
	3840	   5
1.046379e-02	1.744290e-02	1.124420e-02	1.041468e-02	8.050506e-03	
1.048207e-02	1.745545e-02	1.059438e-02	1.044094e-02	8.832458e-03	
1.093997e-02	1.702020e-02	1.039389e-02	1.079908e-02	8.623584e-03	
1.117427e-02	1.710133e-02	1.071936e-02	1.157837e-02	8.375517e-03	
1.119914e-02	1.827063e-02	1.079521e-02	1.282566e-02	8.816349e-03	
1.238026e-02	1.703951e-02	1.061340e-02	1.220306e-02	7.440451e-03	
1.211288e-02	1.791698e-02	1.144960e-02	1.147017e-02	8.626418e-03	
1.152187e-02	1.853902e-02	1.089328e-02	9.984309e-03	1.069719e-02	
1.317591e-02	1.981234e-02	1.050825e-02	9.144571e-03	1.143864e-02	
1.307753e-02	1.621114e-02	8.897065e-03	9.587424e-03	1.138783e-02	
1.096056e-02	1.863587e-02	9.797302e-03	1.150990e-02	8.636171e-03	
1.570530e-02	1.842626e-02	1.001956e-02	1.217859e-02	4.013772e-03	
6.895563e-03	2.277554e-02	1.609799e-02	1.750089e-02	2.011381e-03	
1.862587e-02	1.832872e-02	9.154990e-03	1.105472e-02	5.983295e-03	
1.649164e-02	2.360333e-02	2.203671e-02	1.131327e-02	2.630248e-02	
1.721614e-02	2.099337e-02	1.279373e-02	1.069425e-02	3.963068e-02	
2.665803e-02	2.211339e-02	6.627827e-03	1.635802e-02	2.016130e-02	
2.222279e-02	2.543230e-02	3.521404e-03	2.718160e-02	7.531694e-03	
1.035688e-02	1.579676e-02	2.058123e-02	1.666582e-02	9.418459e-03	
2.779785e-02	2.060626e-02	1.048823e-02	2.343369e-02	6.314429e-03	
3.284052e-02	2.900712e-02	1.644575e-02	1.157527e-02	1.160516e-02	
2.476154e-02	3.374396e-02	3.283427e-02	1.021283e-02	1.524016e-02	
3.917912e-02	3.873712e-02	2.151169e-02	2.096261e-02	3.159398e-02	
5.569719e-04	1.244953e-02	2.782771e-02	7.534561e-03	5.701027e-02	
3.217715e-02	8.093435e-03	1.859750e-02	3.610004e-02	2.672838e-02	
1.341012e-02	1.983749e-02	2.344000e-02	3.376418e-02	2.331922e-03	
2.253056e-02	7.905245e-02	1.896302e-02	1.408781e-02	5.534378e-02	
1.406993e-02	6.948118e-02	4.273012e-02	2.226532e-02	1.186496e-02	
3.184488e-03	3.172011e-02	7.588610e-03	2.429151e-02	5.101340e-02	
2.673922e-02	3.964168e-02	1.965731e-02	1.609919e-02	5.024379e-02	
2.099777e-02	1.788927e-02	9.498347e-03	4.593349e-02	5.750321e-02	
5.702865e-03	3.977329e-02	9.157318e-03	1.538697e-02	3.653497e-02	
2.340760e-02	1.654422e-02	5.374448e-03	1.307336e-02	2.271782e-02	
2.128447e-02	3.820214e-02	2.267543e-02	4.109209e-02	3.482443e-02	
4.534304e-02	1.847534e-02	2.315366e-02	4.922727e-02	7.198265e-02	
7.240942e-03	1.479868e-02	1.737276e-02	2.090006e-02	2.968308e-02	
4.200505e-02	3.962952e-02	9.152751e-03	3.042697e-02	3.571606e-02	
2.134092e-02	5.694381e-02	2.171211e-02	4.036740e-02	3.148206e-02	
2.945386e-02	2.976053e-02	1.494878e-02	1.555725e-02	2.809029e-02	
1.959183e-02	5.220426e-02	2.261219e-02	1.562609e-02	5.741081e-02	
2.298967e-02	3.545306e-02	9.738798e-03	8.022833e-02	5.079670e-02	
4.486125e-02	3.213509e-02	1.527101e-02	7.545398e-02	2.622134e-02	
3.477679e-02	6.869227e-02	3.020694e-02	4.507918e-02	1.501652e-02	
5.352651e-02	5.707997e-02	2.399579e-02	2.341624e-02	9.515246e-03	
6.371834e-02	6.524384e-02	3.519478e-03	2.909610e-02	4.308948e-02	
3.482797e-02	5.933641e-02	3.413707e-02	2.048587e-02	6.197423e-02	
1.961300e-02	6.836434e-02	1.801186e-02	7.887394e-02	1.526599e-02	
4.766327e-02	2.873946e-02	2.497721e-02	4.187390e-02	1.524818e-02	
5.189325e-02	6.500841e-02	4.606673e-02	5.476613e-02	3.310680e-02	
4.888814e-02	6.414705e-02	4.155382e-02	4.143172e-02	7.777687e-02	
1.001419e-01	6.316291e-02	9.601926e-03	5.099122e-02	1.510707e-02	
6.417939e-02	1.093263e-01	3.910457e-02	5.410624e-02	3.361946e-02	
3.438115e-02	4.821420e-02	2.633204e-02	3.138677e-02	6.039908e-02	
7.505602e-02	1.091649e-01	1.104555e-02	7.073493e-02	9.378674e-03	
7.820770e-02	4.547248e-02	4.525208e-02	7.012628e-02	5.723582e-02	
1.019210e-01	9.577740e-02	5.361062e-02	7.875498e-02	3.402339e-02	
5.948284e-02	8.067408e-02	2.747558e-02	4.996873e-02	1.285794e-02	
5.105198e-02	5.434666e-02	1.042418e-02	1.456833e-02	5.478466e-02	
2.909240e-02	4.294037e-02	1.287395e-02	3.961842e-02	6.784635e-02	
8.241196e-02	5.304141e-02	4.189508e-02	3.347248e-02	1.610716e-02	
4.283627e-02	4.588655e-02	2.515900e-02	8.670824e-02	5.841797e-02	
2.591767e-02	4.161901e-02	2.723155e-02	3.856044e-02	2.083782e-02	
4.952390e-02	2.610571e-02	2.984886e-02	3.621647e-02	1.891949e-02	
4.322565e-02	3.047625e-02	1.287184e-02	5.775673e-02	6.627080e-02	
8.238211e-02	7.325573e-02	9.562644e-03	5.954776e-02	3.909820e-02	
1.423597e-02	6.560104e-02	1.684523e-02	7.308794e-02	7.669361e-02	
1.703740e-02	3.621742e-02	5.224170e-02	7.167924e-02	8.961396e-02	
9.234071e-02	8.844239e-02	1.067971e-01	6.091075e-02	7.682891e-02	
3.123208e-02	5.711626e-02	8.864876e-02	4.198041e-02	3.004962e-02	
4.992683e-02	3.066004e-02	9.030245e-02	1.026961e-01	4.916998e-02	
7.544719e-02	4.104600e-02	1.103953e-01	5.429608e-02	4.495334e-02	
7.477207e-02	7.406442e-02	4.775102e-02	3.763052e-02	5.708342e-02	
8.006285e-03	1.350862e-01	4.439336e-02	4.784789e-02	7.724539e-02	
3.968944e-02	6.403871e-02	2.617319e-02	4.837610e-02	6.628139e-02	
4.204726e-02	1.055390e-01	2.769497e-02	3.067906e-02	2.992394e-02	
3.481795e-02	1.057833e-01	2.095250e-02	4.448365e-02	5.215566e-02	
3.199993e-02	3.560842e-02	1.038708e-02	5.255834e-02	8.507696e-02	
4.360595e-02	1.051609e-01	1.747194e-02	9.420032e-02	3.723463e-02	
2.286315e-02	5.215987e-02	6.807240e-03	1.905945e-02	3.369531e-02	
3.635434e-02	6.502196e-02	8.347438e-03	7.124259e-02	3.141530e-02	
5.457078e-02	5.947058e-02	3.602232e-02	2.603892e-02	4.606171e-02	
1.133275e-02	1.038702e-01	1.443168e-02	5.613107e-02	8.301932e-02	
6.848068e-02	4.071863e-02	1.228701e-02	1.448530e-02	4.070791e-02	
2.401916e-02	3.682677e-02	2.538911e-02	4.404975e-02	1.899381e-02	
4.236947e-02	8.163331e-02	3.604735e-02	6.423631e-02	1.085966e-01	
1.857691e-02	4.895392e-02	2.657421e-02	6.304534e-02	6.988953e-02	
4.861005e-02	8.794596e-02	4.462131e-02	3.984606e-02	2.668969e-02	
5.120095e-02	9.294727e-02	1.727661e-02	1.568128e-02	5.960314e-02	
8.818778e-02	6.394879e-02	1.387720e-02	2.970927e-02	8.765409e-02	
3.332928e-02	5.496822e-02	7.484575e-02	3.833398e-02	5.154742e-02	
8.870741e-03	1.109011e-01	7.716706e-02	2.095306e-02	1.047494e-01	
2.189070e-02	1.189438e-02	4.908449e-02	3.668692e-02	6.312481e-02	
5.244508e-02	4.037587e-02	6.778964e-02	3.776492e-02	8.474112e-02	
1.695896e-02	6.346991e-02	5.109666e-02	7.149036e-02	4.753130e-02	
5.490496e-02	5.914866e-02	4.481330e-02	2.020227e-02	7.963376e-02	
2.826801e-02	3.581650e-02	5.807691e-02	6.299204e-02	9.897625e-02	
7.285050e-02	8.515838e-02	5.582474e-02	5.644643e-02	5.633622e-02	
6.576453e-02	4.995329e-02	2.370342e-02	7.199130e-02	8.553257e-02	
7.470220e-02	3.455148e-02	3.938031e-02	4.856994e-02	7.621794e-02	
9.092404e-02	4.392861e-02	3.916455e-02	3.367469e-02	2.338247e-02	
4.681942e-02	1.223678e-01	6.352853e-02	4.261966e-02	5.889748e-02	
4.724187e-02	1.580234e-01	1.887726e-02	4.632114e-02	1.461472e-02	
1.276168e-02	5.083958e-02	4.757537e-03	2.308446e-02	6.255410e-02	
4.868578e-02	1.094295e-01	1.657375e-02	3.766318e-02	9.299788e-02	
4.968106e-02	4.071223e-02	1.868598e-02	2.015899e-02	7.260807e-02	
5.227907e-02	6.804105e-02	4.440676e-02	3.911396e-02	3.749249e-02	
3.118393e-02	5.570441e-02	2.677618e-02	3.754825e-02	1.255387e-01	
6.104681e-02	9.731257e-02	2.271860e-02	6.826400e-02	6.616577e-02	
7.581429e-02	3.470661e-02	4.088364e-02	6.904284e-02	1.556078e-01	
2.333924e-02	7.687971e-02	1.046481e-01	1.031810e-01	6.084942e-02	
7.117267e-02	6.125298e-02	6.546010e-02	8.545427e-02	1.456712e-01	
1.078433e-02	1.208301e-01	1.086054e-01	6.414191e-02	1.029797e-01	
7.666529e-02	5.004845e-02	2.082345e-01	5.893478e-02	5.874751e-02	
9.486451e-02	7.928496e-02	1.926692e-01	4.930674e-02	1.975212e-01	
5.825335e-02	4.685916e-02	8.647188e-02	1.934289e-02	1.535261e-01	
2.563529e-02	7.485057e-02	8.445307e-02	5.681663e-02	6.946037e-02	
4.118797e-02	1.397016e-01	4.968523e-02	2.572384e-02	3.570993e-02	
1.128302e-02	8.421062e-02	3.464376e-02	4.476618e-02	3.282896e-02	
1.033300e-01	8.148017e-02	2.055206e-02	3.489098e-02	1.065758e-01	
7.778203e-02	1.725708e-01	3.810518e-02	5.620181e-02	8.362261e-02	
7.443384e-02	1.229814e-01	8.974133e-02	3.354508e-02	1.011680e-01	
7.203415e-02	9.965471e-02	5.785943e-02	9.347894e-02	7.145518e-02	
3.261296e-02	2.690929e-01	1.237220e-02	8.877929e-02	4.427521e-02	
3.857417e-02	8.281736e-02	6.145365e-02	6.891800e-02	1.393176e-01	
3.161192e-02	1.284175e-01	1.619458e-02	8.821182e-02	7.921373e-02	
5.760674e-02	6.797335e-02	1.105643e-01	1.068380e-01	1.074417e-01	
1.207512e-01	1.302264e-01	6.011856e-02	9.161426e-02	8.662585e-02	
6.561988e-02	1.421371e-01	6.945187e-02	1.004031e-01	3.494591e-02	
4.246835e-02	1.362151e-01	8.422540e-03	2.927370e-02	6.785944e-02	
6.481386e-02	2.726772e-02	7.652984e-02	1.544138e-02	1.466703e-01	
2.681735e-02	1.142396e-01	1.252565e-01	6.526041e-02	3.704160e-02	
8.240711e-02	3.833607e-03	9.961453e-02	7.889048e-02	1.716282e-02	
3.231748e-02	6.918241e-02	1.087986e-01	9.077786e-02	3.227750e-02	
7.633794e-02	1.916932e-01	2.435553e-01	3.242703e-02	8.377933e-02	
9.119959e-02	1.129298e-01	2.969750e-01	7.484797e-02	1.686952e-01	
6.259185e-02	7.618244e-02	2.110630e-01	7.379980e-02	8.965991e-02	
3.845465e-02	6.704046e-02	2.224809e-01	7.828189e-02	3.815627e-02	
1.360269e-01	1.180441e-01	1.547465e-01	1.192988e-01	2.768898e-02	
4.912010e-02	2.061927e-01	2.963073e-02	7.603196e-02	6.975287e-02	
1.203499e-01	1.679024e-01	5.769824e-02	1.304465e-02	7.191641e-02	
7.404601e-02	9.937602e-02	6.812861e-02	1.543527e-02	1.445005e-01	
1.105897e-01	1.795670e-01	1.798230e-01	5.910367e-02	8.520721e-02	
6.104249e-02	9.465288e-02	1.421756e-01	1.006741e-01	2.258686e-02	
1.705642e-01	1.187167e-01	1.361319e-01	1.173710e-01	7.536919e-02	
1.104444e-01	1.698018e-01	1.816471e-01	8.902973e-02	2.006356e-01	
3.234025e-02	7.450000e-02	8.355228e-02	4.221296e-02	8.301424e-02	
1.406889e-01	8.747739e-02	3.923629e-02	7.088652e-02	1.763347e-01	
3.601195e-02	2.228829e-01	7.070676e-02	5.597412e-02	1.670736e-01	
7.054813e-02	1.272135e-01	8.341602e-02	6.433086e-02	8.174090e-02	
4.347138e-02	1.534776e-01	1.028814e-01	8.837991e-02	4.075793e-02	
5.307905e-02	1.048610e-01	7.947441e-02	9.729396e-02	7.598893e-02	
5.543385e-02	9.074634e-02	1.160208e-01	3.163339e-02	2.346013e-02	
1.071875e-01	1.919469e-01	8.270584e-02	8.785072e-02	1.003152e-01	
1.287765e-01	5.034388e-02	8.882976e-02	3.282372e-02	1.446896e-01	
1.070194e-01	2.286316e-01	7.982316e-02	3.457473e-02	2.198284e-01	
9.324710e-02	7.140718e-02	2.320286e-01	8.020361e-02	1.033187e-01	
7.043683e-02	2.276654e-02	4.009756e-01	1.388234e-01	1.780703e-01	
1.459122e-01	5.680224e-02	2.730065e-01	2.874008e-02	3.893809e-02	
2.453815e-01	6.267492e-02	6.377735e-02	3.953985e-02	8.764935e-02	
1.211690e-01	8.647401e-02	1.910867e-01	7.998131e-02	1.223528e-01	
9.007286e-02	1.177691e-01	9.475730e-02	1.187055e-01	1.282687e-02	
1.167092e-01	9.087439e-02	1.100778e-01	1.274577e-01	1.859282e-01	
1.700997e-01	8.168417e-02	8.915001e-02	1.116544e-01	1.596497e-01	
1.872061e-01	1.285830e-01	1.119978e-01	1.630713e-01	6.596750e-02	
4.050793e-02	6.244388e-02	3.298443e-02	1.209034e-01	2.280814e-01	
1.371972e-01	5.562644e-02	1.340405e-01	1.045045e-01	1.433449e-01	
2.106752e-01	1.982678e-01	4.229837e-02	6.702639e-02	6.784321e-02	
1.153808e-01	1.576971e-01	1.048170e-01	1.315067e-01	1.591627e-01	
8.965353e-02	8.585287e-02	7.436682e-02	5.977729e-02	1.044430e-01	
7.496850e-02	2.295672e-01	6.996718e-02	1.624841e-01	1.105666e-02	
1.902715e-01	7.636112e-02	5.876185e-02	4.565125e-02	6.594268e-02	
1.388279e-01	1.836742e-01	5.643378e-02	9.391646e-02	1.442234e-01	
2.894139e-01	2.338058e-01	4.550021e-02	1.166618e-01	1.034778e-01	
1.713646e-01	6.074509e-02	4.049807e-02	1.227282e-01	5.701993e-02	
8.009921e-02	1.359042e-01	6.573228e-02	9.458429e-02	7.548125e-02	
1.579456e-01	1.294531e-01	2.059662e-01	1.072982e-01	2.536701e-01	
5.647842e-02	1.367274e-01	1.548795e-01	6.520299e-02	2.007652e-01	
4.948311e-02	5.953320e-02	2.448468e-01	2.568511e-02	1.724725e-01	
9.026317e-02	1.209096e-01	2.957782e-01	1.028145e-01	1.425637e-01	
7.138691e-02	9.567411e-02	2.032851e-01	1.014805e-01	3.770188e-02	
3.675140e-02	1.405999e-01	1.970559e-01	7.328751e-02	1.208111e-01	
1.922538e-01	2.317141e-01	1.694835e-01	1.514330e-01	1.167852e-01	
2.200063e-02	2.277152e-01	2.680274e-02	1.111041e-01	2.099621e-02	
1.766775e-01	1.052067e-01	5.295829e-02	1.974131e-01	2.005869e-01	
8.172382e-02	8.589653e-02	8.423656e-02	1.267912e-01	9.507770e-02	
1.535454e-01	1.640668e-01	8.593657e-02	6.659918e-02	1.984500e-01	
3.917177e-02	2.246553e-01	6.406653e-02	6.698348e-02	2.604206e-01	
1.269912e-01	5.042220e-02	9.139800e-02	1.624412e-01	2.614028e-01	
2.110497e-01	8.561307e-02	1.098499e-01	6.699522e-02	1.345851e-01	
2.389541e-01	2.093796e-01	9.370737e-02	1.504042e-01	2.449279e-02	
1.355772e-01	1.193606e-01	6.253720e-02	8.477547e-02	3.314938e-02	
1.916042e-01	1.302014e-01	6.543876e-02	1.387202e-01	9.037462e-02	
8.268761e-02	1.168252e-01	6.293333e-02	1.366234e-01	3.882915e-02	
1.835186e-01	1.091317e-01	4.859861e-02	4.064007e-02	9.122303e-02	
2.362566e-01	1.872481e-01	8.118084e-02	1.487885e-01	1.938498e-01	
1.151556e-01	1.878567e-01	9.864710e-02	1.387053e-01	3.748313e-01	
2.084155e-01	1.163349e-01	5.008248e-02	9.973317e-02	3.771332e-01	
1.115041e-01	1.921870e-01	7.770740e-02	8.161895e-02	1.899450e-01	
2.177402e-01	1.174139e-01	5.163635e-02	1.899118e-01	1.534678e-01	
1.345023e-01	8.604876e-02	1.752723e-01	1.462474e-01	1.287057e-01	
1.959800e-01	1.710102e-01	2.168750e-01	1.568087e-01	1.979153e-01	
3.767413e-02	7.547914e-02	1.257496e-01	1.773713e-01	2.980990e-01	
2.340204e-01	1.835974e-01	2.128495e-02	2.556555e-02	2.947640e-01	
1.793395e-01	1.810534e-02	8.789171e-02	7.653196e-02	2.710401e-01	
1.239585e-01	2.466850e-02	8.734663e-02	1.347992e-01	1.868021e-01	
2.099870e-01	1.437801e-01	5.081608e-02	1.128126e-01	2.323548e-01	
1.786987e-01	4.331285e-02	5.295761e-02	1.285977e-01	1.313056e-01	
1.587719e-01	1.114580e-01	6.675282e-02	1.363207e-01	6.084015e-02	
1.909661e-01	1.958924e-01	9.496557e-02	1.092814e-01	2.715537e-01	
1.108662e-01	2.219896e-01	8.177793e-02	5.503024e-02	1.942932e-01	
4.125625e-02	6.282429e-02	5.320493e-02	5.852510e-02	8.442156e-02	
1.563453e-01	2.583854e-01	6.966682e-02	7.648951e-02	5.904533e-02	
1.734277e-01	7.429243e-02	1.348206e-01	1.945206e-01	1.034637e-01	
2.328428e-01	7.676921e-02	6.311957e-02	1.135204e-01	1.781056e-01	
8.872197e-02	1.379572e-01	5.282037e-02	2.122235e-01	2.303144e-01	
7.166123e-02	1.324522e-01	3.645024e-02	1.057942e-01	1.587527e-01	
2.855943e-01	1.475973e-01	4.848146e-02	6.147381e-02	1.362685e-01	
2.127286e-01	1.914992e-01	7.038845e-02	1.363625e-01	1.521313e-01	
1.389391e-01	1.997512e-02	9.536284e-02	1.355547e-01	4.563764e-02	
1.626128e-01	1.531542e-01	1.387872e-02	1.811606e-01	1.821956e-01	
1.078255e-01	1.486939e-01	3.773471e-02	1.392807e-01	2.750764e-01	
1.487918e-02	1.476513e-01	9.316104e-02	9.725890e-02	2.244885e-01	
2.288909e-02	9.607870e-02	1.665068e-01	1.531844e-01	1.543210e-01	
2.013010e-01	2.228181e-01	1.068792e-01	8.597244e-02	1.668063e-01	
6.276810e-02	1.853511e-01	5.586973e-02	1.668632e-01	8.256672e-02	
5.290216e-02	1.479057e-01	1.092726e-01	7.512167e-02	2.226887e-01	
1.174704e-01	1.988815e-01	8.171504e-02	4.998994e-02	2.125848e-01	
2.516541e-02	1.120777e-01	3.502850e-02	8.558110e-02	1.955852e-01	
1.284745e-01	1.356320e-01	1.129649e-01	1.059502e-01	1.927506e-01	
1.650667e-01	7.515018e-02	1.869502e-01	2.647923e-01	2.555170e-02	
1.122546e-01	1.726580e-01	9.902472e-02	1.630474e-01	2.347770e-01	
9.420692e-02	2.501931e-01	3.956875e-02	3.972652e-02	2.658937e-01	
1.131690e-01	9.118053e-02	8.091612e-02	8.251280e-02	2.403613e-01	
7.903686e-02	1.861801e-01	7.595392e-02	9.946653e-02	1.978774e-01	
1.603508e-01	1.048699e-01	5.809562e-02	1.016334e-01	2.315816e-01	
6.571101e-02	1.249985e-01	6.867578e-02	3.718430e-02	2.481268e-01	
8.732770e-02	4.039547e-02	3.649204e-02	6.236277e-02	2.226683e-01	
2.866970e-02	1.199304e-01	5.319080e-02	1.127979e-01	9.530060e-02	
4.762001e-02	1.265179e-01	6.375684e-02	6.118071e-02	1.236785e-01	
1.342789e-01	1.690705e-01	8.475278e-02	1.499476e-01	1.112537e-01	
1.035403e-01	1.268597e-01	1.139731e-01	1.177929e-01	1.587978e-01	
1.524487e-01	2.513956e-01	4.895692e-02	1.401624e-01	1.243045e-01	
1.807982e-01	2.072197e-01	6.982324e-02	1.122760e-01	1.142054e-01	
1.586058e-01	8.044205e-02	1.632445e-01	7.818184e-02	6.110876e-02	
6.518745e-02	1.054286e-01	1.927204e-01	3.152460e-02	1.736013e-01	
1.252526e-01	6.311025e-02	1.668213e-01	1.607947e-01	2.346202e-01	
2.766834e-01	2.756000e-02	8.099746e-02	7.244705e-02	1.133475e-01	
1.955274e-01	1.206280e-01	9.625027e-02	4.985299e-02	1.339088e-01	
1.320980e-01	2.329839e-01	2.608701e-02	5.563520e-02	1.428360e-01	
1.945182e-01	7.600423e-02	1.747966e-02	5.079602e-02	1.985627e-01	
3.954743e-01	1.093283e-01	7.028871e-02	9.207206e-02	1.415223e-01	
4.138817e-01	1.026536e-01	3.777104e-02	5.298703e-02	2.051847e-01	
1.064716e-01	1.457121e-01	9.320520e-02	7.610867e-02	2.727829e-01	
3.431946e-01	5.831896e-02	4.708777e-02	4.106118e-02	1.681108e-01	
2.322142e-01	4.796110e-02	4.985580e-02	7.453561e-02	1.890389e-01	
2.257220e-01	1.490741e-01	7.032166e-02	1.079659e-01	2.115719e-01	
4.447169e-01	2.224070e-01	2.205278e-02	2.633014e-02	1.917331e-01	
6.617875e-01	1.007694e-01	5.088848e-02	5.182119e-02	1.972571e-01	
5.336808e-01	1.715055e-01	3.665379e-02	1.215545e-01	1.605431e-01	
2.557376e-01	3.618442e-02	3.412640e-02	5.292194e-02	2.584659e-01	
4.349194e-01	1.789683e-01	1.041916e-01	4.914206e-02	1.628927e-01	
3.705199e-01	1.324267e-01	6.585833e-02	4.341299e-02	1.681540e-01	
5.696353e-01	1.620505e-01	5.002065e-02	1.265494e-01	2.310633e-01	
6.600911e-01	2.778239e-01	1.468359e-01	8.802365e-02	2.902034e-01	
6.371242e-01	2.862732e-01	1.490096e-01	3.453906e-02	1.424321e-01	
4.276738e-01	4.771024e-01	1.500246e-01	5.436231e-02	2.247348e-01	
2.486026e-01	4.504176e-01	2.365241e-01	5.493793e-02	2.421872e-01	
3.610753e-01	1.619190e-01	3.026947e-01	6.263448e-02	7.807696e-02	
6.252692e-01	2.074357e-01	8.194553e-02	6.689867e-02	3.384345e-02	
6.980621e-01	1.317028e-01	1.606034e-01	5.349600e-02	2.658902e-01	
4.951757e-01	1.855588e-01	1.546134e-01	1.494376e-01	2.722177e-01	
2.688888e-01	1.026361e-01	1.004734e-01	9.436518e-02	3.976382e-01	
4.070815e-01	9.977666e-02	1.375594e-01	6.518883e-02	2.770326e-01	
5.331547e-01	4.202104e-02	6.188287e-02	1.042287e-01	1.325397e-01	
6.689355e-01	1.206557e-01	9.939798e-02	1.444095e-01	1.064350e-01	
6.507944e-01	9.625153e-02	5.034527e-02	1.350899e-01	2.756434e-01	
4.651528e-01	1.224557e-01	8.071540e-02	9.782683e-02	2.170311e-01	
4.528380e-01	1.336284e-01	6.068268e-03	1.091322e-01	3.083645e-01	
6.096143e-01	4.833421e-02	1.328092e-01	8.708622e-02	3.588572e-01	
4.963084e-01	1.031361e-01	7.084944e-02	9.911170e-02	2.004461e-01	
2.572248e-01	1.315032e-01	5.739926e-02	6.172719e-02	3.206910e-01	
4.406758e-01	1.428789e-01	1.125264e-01	7.951410e-02	1.920929e-01	
3.391592e-01	4.897796e-02	5.106024e-02	1.191071e-01	2.429243e-01	
6.154998e-01	6.854900e-02	4.556037e-02	5.582135e-02	1.490517e-01	
5.119592e-01	1.241510e-01	7.533844e-02	7.714404e-02	2.753850e-01	
1.425196e-01	1.877879e-01	1.524604e-01	9.170553e-02	1.880029e-01	
3.266899e-01	1.768706e-01	6.431035e-02	7.709861e-02	2.543497e-01	
3.652923e-01	1.807659e-01	1.700087e-01	9.162566e-02	1.828699e-01	
4.473979e-01	2.991646e-01	3.516986e-01	3.232668e-02	2.381812e-01	
3.785726e-01	5.573027e-01	3.627271e-01	6.157660e-02	3.190842e-01	
2.903203e-01	6.016764e-01	1.883357e-01	8.777520e-02	2.706762e-01	
4.843511e-01	3.537394e-01	1.482231e-01	7.753355e-02	1.536238e-01	
3.660066e-01	1.132118e-01	7.924259e-02	1.344468e-01	1.770169e-01	
4.453409e-01	8.439186e-02	1.355960e-01	6.874896e-02	2.960750e-01	
4.901782e-01	1.925567e-01	7.385950e-02	6.854533e-02	3.308053e-01	
2.329362e-01	9.373050e-02	1.373397e-01	1.005350e-01	3.359318e-01	
3.978007e-01	9.776036e-02	8.917106e-02	6.013639e-02	1.924351e-01	
4.545774e-01	1.647179e-01	6.423363e-02	1.047272e-01	2.021192e-01	
3.255209e-01	2.311653e-01	6.115803e-02	8.640092e-02	1.762327e-01	
1.402316e-01	1.352023e-01	4.197596e-02	3.824337e-02	1.576242e-01	
1.417968e-01	1.429332e-01	1.205981e-01	7.010213e-02	1.320872e-01	
4.258446e-01	4.258639e-02	1.238584e-01	7.147143e-02	3.433228e-01	
6.714138e-01	1.076000e-01	2.017585e-01	1.259421e-01	1.796846e-01	
4.397170e-01	1.741010e-01	1.000014e-01	1.463506e-01	2.352717e-01	
2.393396e-01	8.922622e-02	5.488829e-02	1.264970e-01	2.714955e-01	
2.149987e-01	8.529724e-02	1.249919e-01	1.277306e-01	1.851631e-01	
1.902472e-01	8.246035e-02	1.821409e-01	1.647766e-01	2.044541e-01	
5.629053e-01	4.343738e-02	3.239751e-01	1.485791e-01	2.967112e-01	
5.447668e-01	1.501913e-01	2.562917e-01	1.216044e-01	2.314536e-01	
4.214838e-01	1.990664e-01	4.750482e-01	1.575949e-01	3.436325e-01	
6.089450e-01	1.782442e-01	7.988235e-01	7.326301e-02	5.016962e-01	
2.425651e-01	1.448234e-01	8.597989e-01	1.069663e-01	6.595954e-01	
4.559673e-01	2.092472e-01	6.300874e-01	1.245352e-01	5.925512e-01	
6.307494e-01	5.744867e-01	5.027249e-01	2.052609e-01	5.328936e-01	
4.702949e-01	4.542663e-01	4.348713e-01	2.538741e-01	5.053327e-01	
6.193092e-01	3.409564e-01	3.683623e-02	2.287058e-01	3.295709e-01	
2.626102e-01	1.850623e-01	3.425612e-01	1.797868e-01	2.891406e-01	
7.139357e-01	1.384735e-01	2.775164e-01	1.887239e-01	1.643591e-01	
6.055150e-01	1.838426e-01	4.043445e-01	2.468935e-01	1.856996e-01	
4.675297e-01	1.466559e-02	2.465044e-01	2.565177e-01	2.208054e-01	
4.672871e-01	1.241304e-01	2.573182e-01	1.928918e-01	1.733609e-01	
5.363142e-01	4.162258e-02	1.137027e-01	5.824044e-02	1.329659e-01	
7.659414e-01	1.556963e-01	1.997453e-01	9.741699e-02	3.126826e-01	
5.961107e-01	5.968642e-02	1.710919e-01	2.055509e-01	2.308543e-01	
2.966024e-01	9.983166e-02	2.220750e-01	1.643505e-01	1.833169e-01	
5.416487e-01	1.548993e-01	7.762635e-02	2.983957e-01	3.116662e-01	
5.925572e-01	8.135979e-02	2.242470e-01	2.769770e-01	4.814039e-01	
7.684121e-01	1.144459e-01	1.916472e-01	3.050251e-01	4.563187e-01	
4.514043e-01	7.049116e-02	3.097041e-01	3.437129e-01	3.136840e-01	
6.861550e-01	4.903572e-02	3.539535e-01	3.775519e-01	4.665651e-01	
7.511764e-01	8.717772e-02	3.101310e-01	3.428429e-01	4.614892e-01	
6.726418e-01	4.465570e-02	4.054496e-01	2.016380e-01	3.573983e-01	
6.531706e-01	7.665741e-02	7.797720e-01	2.629484e-01	2.568296e-01	
3.369981e-01	4.393617e-02	9.179428e-01	2.375356e-01	1.980524e-01	
7.423395e-01	1.158513e-01	6.736238e-01	2.630451e-01	3.745838e-01	
7.890495e-01	1.414592e-01	2.349504e-01	2.644317e-01	2.867370e-01	
6.413368e-01	1.702315e-01	5.129131e-01	2.759275e-01	2.899421e-01	
5.759922e-01	1.702705e-01	2.245911e-01	3.190797e-01	1.133532e-01	
7.635346e-01	2.367510e-01	4.209612e-01	2.882754e-01	3.398921e-01	
9.096681e-01	1.444195e-01	1.696816e-01	1.837835e-01	3.997914e-01	
7.669532e-01	9.862183e-02	3.231386e-01	1.590793e-01	2.577187e-01	
