
	3840	   5
-2.951648e+02	1.585914e+00	-6.979334e+01	1.952882e+02	-3.414170e+02	
-2.944941e+02	4.230789e+00	-7.058729e+01	1.939488e+02	-3.383244e+02	
-2.946035e+02	5.718993e+00	-7.245740e+01	1.943715e+02	-3.383435e+02	
-2.945457e+02	5.239043e+00	-7.533208e+01	1.970430e+02	-3.398773e+02	
-2.944790e+02	5.476892e+00	-7.709346e+01	1.957645e+02	-3.397826e+02	
-2.949419e+02	3.517486e+00	-7.856128e+01	1.957322e+02	-3.402899e+02	
-2.936432e+02	4.431273e+00	-7.987779e+01	1.955982e+02	-3.412485e+02	
-2.941315e+02	4.800350e+00	-8.000278e+01	1.951889e+02	-3.412648e+02	
-2.943313e+02	2.945799e+00	-8.067164e+01	1.953391e+02	-3.405368e+02	
-2.933623e+02	3.875006e+00	-8.209225e+01	1.938678e+02	-3.420101e+02	
-2.933204e+02	6.885885e+00	-8.030705e+01	1.928915e+02	-3.387425e+02	
-2.933541e+02	4.873830e+00	-7.806269e+01	1.947038e+02	-3.412522e+02	
-2.939447e+02	3.714883e+00	-8.045411e+01	1.950178e+02	-3.425750e+02	
-2.941318e+02	3.013138e+00	-8.133626e+01	1.947751e+02	-3.444484e+02	
-2.935445e+02	3.848089e+00	-8.083392e+01	1.957400e+02	-3.469439e+02	
-2.934540e+02	4.963724e+00	-8.066435e+01	1.957722e+02	-3.476116e+02	
-2.940901e+02	5.152372e+00	-7.989242e+01	1.940751e+02	-3.486443e+02	
-2.936146e+02	5.181336e+00	-8.177883e+01	1.953373e+02	-3.466959e+02	
-2.936277e+02	4.323425e+00	-7.983460e+01	1.963952e+02	-3.432048e+02	
-2.923534e+02	4.968460e+00	-8.078938e+01	1.966797e+02	-3.427812e+02	
-2.923411e+02	3.530910e+00	-8.105542e+01	1.954461e+02	-3.435417e+02	
-2.924486e+02	2.212459e+00	-7.912794e+01	1.953483e+02	-3.447205e+02	
-2.933316e+02	4.776240e+00	-7.727037e+01	1.970101e+02	-3.446324e+02	
-2.909433e+02	2.505301e+00	-7.953906e+01	1.976388e+02	-3.481296e+02	
-2.917761e+02	3.677750e+00	-8.078611e+01	1.948410e+02	-3.450122e+02	
-2.915099e+02	2.890143e+00	-8.312687e+01	1.928559e+02	-3.474386e+02	
-2.915427e+02	3.912672e+00	-8.558914e+01	1.950122e+02	-3.447574e+02	
-2.913411e+02	3.315521e+00	-8.709570e+01	1.955339e+02	-3.453227e+02	
-2.924246e+02	3.630866e+00	-8.815172e+01	1.944404e+02	-3.467129e+02	
-2.942256e+02	3.071048e+00	-8.791683e+01	1.932863e+02	-3.439957e+02	
-2.961555e+02	4.005625e+00	-8.887012e+01	1.917121e+02	-3.471654e+02	
-2.986681e+02	4.613183e+00	-8.830255e+01	1.948601e+02	-3.489305e+02	
-2.970892e+02	5.680972e+00	-8.855721e+01	1.943235e+02	-3.500144e+02	
-2.989476e+02	3.296650e+00	-8.716785e+01	1.941415e+02	-3.514353e+02	
-3.017998e+02	3.546889e+00	-8.846677e+01	1.971976e+02	-3.543937e+02	
-3.009553e+02	1.386299e+00	-8.898420e+01	1.995382e+02	-3.529186e+02	
-3.000993e+02	7.047725e-01	-8.853450e+01	2.026497e+02	-3.542183e+02	
-3.009089e+02	4.418011e-01	-8.975327e+01	2.038255e+02	-3.525715e+02	
-3.019495e+02	2.283247e-01	-8.697166e+01	2.044835e+02	-3.491989e+02	
-3.017527e+02	5.688113e-01	-8.727204e+01	2.076854e+02	-3.474526e+02	
-3.026978e+02	1.588268e+00	-8.670959e+01	2.056886e+02	-3.470945e+02	
-3.006307e+02	3.653357e-01	-8.938123e+01	2.075110e+02	-3.477591e+02	
-3.013474e+02	-1.241406e+00	-9.022781e+01	2.092194e+02	-3.467493e+02	
-3.024276e+02	-2.314459e+00	-9.174346e+01	2.108484e+02	-3.434178e+02	
-3.046231e+02	-4.219556e+00	-9.323761e+01	2.119493e+02	-3.419823e+02	
-3.068555e+02	-7.025325e+00	-9.395132e+01	2.133293e+02	-3.407433e+02	
-3.075632e+02	-3.639843e+00	-9.602364e+01	2.107825e+02	-3.413464e+02	
-3.064812e+02	-7.081923e+00	-9.871824e+01	2.120845e+02	-3.436709e+02	
-3.072638e+02	-8.319946e+00	-1.007206e+02	2.133035e+02	-3.452742e+02	
-3.071470e+02	-6.118742e+00	-1.016286e+02	2.132498e+02	-3.456767e+02	
-3.065574e+02	-4.461882e+00	-1.033353e+02	2.130098e+02	-3.472030e+02	
-3.066036e+02	-2.312221e+00	-1.043998e+02	2.139171e+02	-3.484545e+02	
-3.077139e+02	-3.360233e+00	-1.039193e+02	2.138643e+02	-3.490659e+02	
-3.049161e+02	-6.622925e+00	-1.055357e+02	2.149986e+02	-3.477450e+02	
-3.063383e+02	-4.980162e+00	-1.031839e+02	2.154144e+02	-3.488387e+02	
-3.073657e+02	-7.617938e+00	-1.002885e+02	2.172387e+02	-3.523085e+02	
-3.073454e+02	-7.394425e+00	-1.030505e+02	2.177045e+02	-3.510672e+02	
-3.055128e+02	-7.904821e+00	-1.057192e+02	2.200882e+02	-3.496304e+02	
-3.063468e+02	-7.616057e+00	-1.063548e+02	2.177656e+02	-3.504361e+02	
-3.059828e+02	-7.633355e+00	-1.055523e+02	2.198954e+02	-3.529975e+02	
-3.056342e+02	-6.002263e+00	-1.028940e+02	2.189800e+02	-3.547554e+02	
-3.060504e+02	-6.421446e+00	-9.957042e+01	2.202369e+02	-3.526275e+02	
-3.064120e+02	-5.806946e+00	-1.013829e+02	2.209121e+02	-3.531078e+02	
-3.067000e+02	-5.386821e+00	-1.010838e+02	2.209047e+02	-3.536429e+02	
-3.045919e+02	-5.780674e+00	-1.017309e+02	2.210785e+02	-3.553599e+02	
-3.057839e+02	-6.405551e+00	-1.017156e+02	2.208897e+02	-3.541199e+02	
-3.060335e+02	-7.333373e+00	-1.001018e+02	2.211131e+02	-3.549170e+02	
-3.056565e+02	-8.203053e+00	-9.894159e+01	2.219279e+02	-3.516200e+02	
-3.050361e+02	-8.626361e+00	-1.016716e+02	2.232396e+02	-3.543428e+02	
-3.049834e+02	-8.274004e+00	-9.922404e+01	2.235599e+02	-3.514989e+02	
-3.046939e+02	-7.903498e+00	-1.016649e+02	2.243456e+02	-3.541258e+02	
-3.041921e+02	-8.694107e+00	-1.032817e+02	2.250926e+02	-3.549275e+02	
-3.027874e+02	-9.092223e+00	-1.047683e+02	2.264650e+02	-3.560793e+02	
-3.036693e+02	-8.945879e+00	-1.056287e+02	2.275389e+02	-3.533766e+02	
-3.062769e+02	-9.383459e+00	-1.060649e+02	2.259295e+02	-3.548467e+02	
-3.079394e+02	-9.215741e+00	-1.060245e+02	2.270610e+02	-3.532546e+02	
-3.060186e+02	-9.501442e+00	-1.063940e+02	2.286135e+02	-3.510346e+02	
-3.061978e+02	-9.605447e+00	-1.069294e+02	2.296358e+02	-3.537406e+02	
-3.084028e+02	-1.029872e+01	-1.055430e+02	2.310129e+02	-3.554407e+02	
-3.107810e+02	-9.367689e+00	-1.070547e+02	2.320968e+02	-3.570121e+02	
-3.106972e+02	-8.809315e+00	-1.062695e+02	2.343452e+02	-3.586034e+02	
-3.124748e+02	-8.560795e+00	-1.069139e+02	2.336824e+02	-3.603502e+02	
-3.126534e+02	-1.079254e+01	-1.066002e+02	2.355790e+02	-3.592834e+02	
-3.116524e+02	-9.700693e+00	-1.061991e+02	2.352405e+02	-3.600621e+02	
-3.118592e+02	-9.238066e+00	-1.058426e+02	2.379503e+02	-3.597045e+02	
-3.151880e+02	-8.955598e+00	-1.055173e+02	2.399084e+02	-3.586917e+02	
-3.146795e+02	-8.783508e+00	-1.075941e+02	2.398216e+02	-3.608633e+02	
-3.173113e+02	-9.289143e+00	-1.063321e+02	2.417617e+02	-3.615631e+02	
-3.190964e+02	-1.108425e+01	-1.052221e+02	2.399202e+02	-3.644728e+02	
-3.214619e+02	-1.090287e+01	-1.056415e+02	2.394750e+02	-3.626990e+02	
-3.220796e+02	-1.194686e+01	-1.067093e+02	2.399125e+02	-3.652405e+02	
-3.232784e+02	-1.343669e+01	-1.080479e+02	2.405373e+02	-3.677026e+02	
-3.235834e+02	-1.473406e+01	-1.056318e+02	2.403339e+02	-3.659169e+02	
-3.247942e+02	-1.228630e+01	-1.071315e+02	2.413602e+02	-3.671544e+02	
-3.225025e+02	-9.458519e+00	-1.084847e+02	2.420413e+02	-3.643475e+02	
-3.241350e+02	-7.079369e+00	-1.080362e+02	2.416767e+02	-3.624780e+02	
-3.252278e+02	-8.744065e+00	-1.096900e+02	2.430329e+02	-3.606382e+02	
-3.256652e+02	-7.254419e+00	-1.109170e+02	2.441516e+02	-3.580231e+02	
-3.269059e+02	-8.182605e+00	-1.105522e+02	2.461483e+02	-3.559662e+02	
-3.277166e+02	-7.034330e+00	-1.092659e+02	2.474222e+02	-3.538800e+02	
-3.292087e+02	-7.766106e+00	-1.088862e+02	2.477555e+02	-3.562095e+02	
-3.296494e+02	-8.327417e+00	-1.113349e+02	2.485389e+02	-3.591122e+02	
-3.294577e+02	-8.518008e+00	-1.100026e+02	2.501849e+02	-3.578001e+02	
-3.302340e+02	-8.795687e+00	-1.115588e+02	2.510817e+02	-3.591522e+02	
-3.294817e+02	-7.558357e+00	-1.134388e+02	2.516755e+02	-3.586776e+02	
-3.290991e+02	-7.198341e+00	-1.113535e+02	2.542675e+02	-3.612387e+02	
-3.303150e+02	-7.465580e+00	-1.085832e+02	2.562287e+02	-3.624622e+02	
-3.315543e+02	-7.563717e+00	-1.097864e+02	2.564719e+02	-3.632906e+02	
-3.308575e+02	-8.121577e+00	-1.117182e+02	2.570516e+02	-3.662068e+02	
-3.317765e+02	-7.430421e+00	-1.123464e+02	2.584548e+02	-3.636861e+02	
-3.324171e+02	-7.502124e+00	-1.114206e+02	2.572691e+02	-3.669768e+02	
-3.337507e+02	-7.594556e+00	-1.105941e+02	2.580258e+02	-3.641725e+02	
-3.356708e+02	-7.868608e+00	-1.094908e+02	2.581169e+02	-3.672142e+02	
-3.376881e+02	-7.894357e+00	-1.112782e+02	2.585443e+02	-3.648853e+02	
-3.394916e+02	-8.737205e+00	-1.139516e+02	2.580956e+02	-3.620733e+02	
-3.370365e+02	-9.788401e+00	-1.161495e+02	2.581165e+02	-3.653839e+02	
-3.374105e+02	-1.084805e+01	-1.177281e+02	2.604257e+02	-3.625978e+02	
-3.384943e+02	-9.618112e+00	-1.181003e+02	2.628875e+02	-3.626588e+02	
-3.402246e+02	-9.728792e+00	-1.179728e+02	2.633251e+02	-3.642290e+02	
-3.422337e+02	-9.650917e+00	-1.195402e+02	2.642102e+02	-3.614288e+02	
-3.397323e+02	-1.072603e+01	-1.180054e+02	2.638304e+02	-3.645508e+02	
-3.364751e+02	-1.052632e+01	-1.191679e+02	2.649140e+02	-3.617034e+02	
-3.392156e+02	-1.141855e+01	-1.182971e+02	2.656919e+02	-3.648656e+02	
-3.412936e+02	-1.042684e+01	-1.192327e+02	2.622289e+02	-3.632592e+02	
-3.430002e+02	-1.049780e+01	-1.177588e+02	2.636401e+02	-3.661894e+02	
-3.450480e+02	-9.893112e+00	-1.195158e+02	2.644323e+02	-3.667554e+02	
-3.429110e+02	-9.027441e+00	-1.166713e+02	2.641294e+02	-3.684973e+02	
-3.453583e+02	-9.616157e+00	-1.183564e+02	2.625699e+02	-3.709618e+02	
-3.477546e+02	-9.884697e+00	-1.178611e+02	2.633097e+02	-3.682882e+02	
-3.493101e+02	-8.819334e+00	-1.193580e+02	2.633675e+02	-3.716758e+02	
-3.504209e+02	-9.586075e+00	-1.190510e+02	2.647503e+02	-3.684315e+02	
-3.535273e+02	-9.955028e+00	-1.201660e+02	2.647968e+02	-3.657364e+02	
-3.505322e+02	-7.648497e+00	-1.170228e+02	2.649818e+02	-3.637237e+02	
-3.526517e+02	-9.931707e+00	-1.183339e+02	2.652548e+02	-3.670874e+02	
-3.524087e+02	-9.053026e+00	-1.185482e+02	2.655529e+02	-3.637317e+02	
-3.545878e+02	-9.333254e+00	-1.192669e+02	2.658440e+02	-3.663086e+02	
-3.511685e+02	-9.864137e+00	-1.172122e+02	2.670134e+02	-3.687693e+02	
-3.538832e+02	-9.423064e+00	-1.184454e+02	2.651010e+02	-3.710323e+02	
-3.559835e+02	-1.001465e+01	-1.196075e+02	2.675440e+02	-3.735394e+02	
-3.567899e+02	-1.127094e+01	-1.202281e+02	2.704831e+02	-3.756799e+02	
-3.575968e+02	-1.238849e+01	-1.196522e+02	2.703246e+02	-3.788795e+02	
-3.595144e+02	-1.220042e+01	-1.214599e+02	2.709600e+02	-3.811479e+02	
-3.563431e+02	-1.417734e+01	-1.197275e+02	2.704432e+02	-3.808963e+02	
-3.584162e+02	-1.126380e+01	-1.198325e+02	2.723161e+02	-3.827107e+02	
-3.603659e+02	-1.173226e+01	-1.196454e+02	2.700053e+02	-3.845614e+02	
-3.595193e+02	-1.242477e+01	-1.206060e+02	2.692904e+02	-3.850728e+02	
-3.615533e+02	-1.307096e+01	-1.182677e+02	2.712466e+02	-3.868269e+02	
-3.635436e+02	-1.181112e+01	-1.180413e+02	2.718225e+02	-3.883158e+02	
-3.612046e+02	-1.011622e+01	-1.184632e+02	2.733701e+02	-3.903473e+02	
-3.617913e+02	-1.272607e+01	-1.200628e+02	2.753146e+02	-3.912412e+02	
-3.607206e+02	-1.294988e+01	-1.195754e+02	2.761999e+02	-3.884922e+02	
-3.622103e+02	-1.192266e+01	-1.196077e+02	2.771555e+02	-3.910141e+02	
-3.639886e+02	-1.223268e+01	-1.199486e+02	2.773243e+02	-3.882763e+02	
-3.622433e+02	-1.125579e+01	-1.212634e+02	2.772192e+02	-3.894076e+02	
-3.646356e+02	-1.001398e+01	-1.186534e+02	2.781930e+02	-3.908838e+02	
-3.672618e+02	-1.243664e+01	-1.191157e+02	2.775764e+02	-3.880126e+02	
-3.679924e+02	-1.463274e+01	-1.195723e+02	2.790527e+02	-3.901242e+02	
-3.699568e+02	-1.497201e+01	-1.206178e+02	2.790574e+02	-3.867667e+02	
-3.680299e+02	-1.568195e+01	-1.183595e+02	2.795510e+02	-3.894609e+02	
-3.703715e+02	-1.720818e+01	-1.198035e+02	2.806162e+02	-3.905591e+02	
-3.731047e+02	-1.908106e+01	-1.212056e+02	2.815404e+02	-3.919264e+02	
-3.723128e+02	-1.673406e+01	-1.223188e+02	2.822680e+02	-3.933034e+02	
-3.747334e+02	-1.786335e+01	-1.221196e+02	2.833934e+02	-3.944444e+02	
-3.720133e+02	-1.980611e+01	-1.231528e+02	2.840709e+02	-3.958942e+02	
-3.687276e+02	-2.239943e+01	-1.213502e+02	2.848925e+02	-3.974923e+02	
-3.680941e+02	-1.964859e+01	-1.227864e+02	2.859574e+02	-3.984138e+02	
-3.700636e+02	-1.666370e+01	-1.223934e+02	2.879777e+02	-4.001853e+02	
-3.722408e+02	-1.985523e+01	-1.230159e+02	2.893920e+02	-4.028040e+02	
-3.699165e+02	-1.912294e+01	-1.243242e+02	2.902431e+02	-4.048967e+02	
-3.726644e+02	-1.951829e+01	-1.240787e+02	2.913670e+02	-4.061292e+02	
-3.710637e+02	-1.623907e+01	-1.265958e+02	2.926799e+02	-4.033702e+02	
-3.730031e+02	-1.446963e+01	-1.291139e+02	2.959421e+02	-4.056201e+02	
-3.750689e+02	-1.316944e+01	-1.296975e+02	2.958575e+02	-4.068636e+02	
-3.727746e+02	-1.345875e+01	-1.296612e+02	2.968459e+02	-4.072012e+02	
-3.753087e+02	-1.342240e+01	-1.302060e+02	2.968314e+02	-4.071112e+02	
-3.785107e+02	-1.282306e+01	-1.320256e+02	2.971169e+02	-4.076716e+02	
-3.808833e+02	-1.418903e+01	-1.338712e+02	2.972550e+02	-4.089731e+02	
-3.833375e+02	-1.406763e+01	-1.353852e+02	2.977228e+02	-4.089121e+02	
-3.813511e+02	-1.482865e+01	-1.355382e+02	2.982205e+02	-4.094536e+02	
-3.836000e+02	-1.288784e+01	-1.365471e+02	2.987026e+02	-4.102095e+02	
-3.858942e+02	-1.165923e+01	-1.399061e+02	2.991676e+02	-4.109706e+02	
-3.879444e+02	-1.146205e+01	-1.420636e+02	2.995329e+02	-4.117425e+02	
-3.911073e+02	-1.489584e+01	-1.436142e+02	2.999898e+02	-4.142828e+02	
-3.878341e+02	-1.161148e+01	-1.452930e+02	3.006672e+02	-4.160545e+02	
-3.896507e+02	-1.183255e+01	-1.433511e+02	3.016687e+02	-4.163165e+02	
-3.915880e+02	-1.173374e+01	-1.457175e+02	3.030989e+02	-4.168874e+02	
-3.881856e+02	-1.287103e+01	-1.480638e+02	3.043304e+02	-4.169170e+02	
-3.910007e+02	-1.423291e+01	-1.512581e+02	3.054169e+02	-4.168755e+02	
-3.933311e+02	-1.126552e+01	-1.496483e+02	3.066288e+02	-4.178464e+02	
-3.952788e+02	-1.419963e+01	-1.512329e+02	3.079490e+02	-4.178368e+02	
-3.977796e+02	-1.250962e+01	-1.482421e+02	3.095469e+02	-4.174871e+02	
-4.000510e+02	-1.358785e+01	-1.462173e+02	3.107577e+02	-4.183661e+02	
-4.017878e+02	-1.240699e+01	-1.466662e+02	3.095735e+02	-4.185793e+02	
-4.036071e+02	-1.532371e+01	-1.452978e+02	3.107776e+02	-4.185211e+02	
-4.054413e+02	-1.443527e+01	-1.438966e+02	3.096515e+02	-4.190013e+02	
-4.071979e+02	-1.406963e+01	-1.446610e+02	3.091122e+02	-4.199545e+02	
-4.095870e+02	-1.503039e+01	-1.435350e+02	3.097388e+02	-4.181351e+02	
-4.113344e+02	-1.398397e+01	-1.418981e+02	3.100652e+02	-4.212457e+02	
-4.127946e+02	-1.476632e+01	-1.419988e+02	3.103409e+02	-4.208120e+02	
-4.136584e+02	-1.256309e+01	-1.404826e+02	3.099155e+02	-4.203912e+02	
-4.163371e+02	-1.223015e+01	-1.385538e+02	3.109156e+02	-4.177556e+02	
-4.182814e+02	-1.189242e+01	-1.390149e+02	3.111643e+02	-4.179077e+02	
-4.195126e+02	-1.512371e+01	-1.366103e+02	3.121690e+02	-4.184422e+02	
-4.198425e+02	-1.535207e+01	-1.376315e+02	3.115942e+02	-4.184005e+02	
-4.213530e+02	-1.545635e+01	-1.393897e+02	3.122443e+02	-4.167622e+02	
-4.237211e+02	-1.552681e+01	-1.409693e+02	3.126471e+02	-4.159894e+02	
-4.253222e+02	-1.823344e+01	-1.395630e+02	3.152574e+02	-4.160230e+02	
-4.258753e+02	-1.795595e+01	-1.412831e+02	3.162846e+02	-4.161514e+02	
-4.266855e+02	-1.826085e+01	-1.379704e+02	3.172951e+02	-4.169866e+02	
-4.281725e+02	-1.801789e+01	-1.407470e+02	3.178388e+02	-4.158981e+02	
-4.307320e+02	-1.958783e+01	-1.405677e+02	3.196891e+02	-4.164168e+02	
-4.288945e+02	-2.088349e+01	-1.410919e+02	3.218592e+02	-4.175676e+02	
-4.315474e+02	-1.834365e+01	-1.397864e+02	3.229756e+02	-4.164810e+02	
-4.327910e+02	-2.075098e+01	-1.404656e+02	3.251616e+02	-4.172641e+02	
-4.334455e+02	-1.844909e+01	-1.383029e+02	3.267478e+02	-4.172014e+02	
-4.333410e+02	-2.168163e+01	-1.366102e+02	3.293451e+02	-4.177529e+02	
-4.342449e+02	-2.075568e+01	-1.345669e+02	3.301814e+02	-4.173614e+02	
-4.355550e+02	-2.275544e+01	-1.336819e+02	3.301439e+02	-4.185156e+02	
-4.371117e+02	-2.078728e+01	-1.328853e+02	3.291757e+02	-4.191521e+02	
-4.357530e+02	-1.966778e+01	-1.304045e+02	3.308376e+02	-4.200059e+02	
-4.373407e+02	-1.953606e+01	-1.316156e+02	3.306665e+02	-4.215513e+02	
-4.385938e+02	-2.006987e+01	-1.316121e+02	3.335153e+02	-4.232326e+02	
-4.393105e+02	-1.900673e+01	-1.338819e+02	3.307318e+02	-4.252846e+02	
-4.383928e+02	-1.838489e+01	-1.339876e+02	3.310731e+02	-4.265534e+02	
-4.390351e+02	-1.642548e+01	-1.365749e+02	3.339703e+02	-4.251120e+02	
-4.400040e+02	-1.929645e+01	-1.394163e+02	3.326539e+02	-4.250841e+02	
-4.401527e+02	-1.672147e+01	-1.408782e+02	3.311927e+02	-4.265063e+02	
-4.395110e+02	-1.791326e+01	-1.426354e+02	3.295976e+02	-4.292659e+02	
-4.396004e+02	-1.895745e+01	-1.416161e+02	3.291552e+02	-4.262896e+02	
-4.406101e+02	-1.767879e+01	-1.426276e+02	3.297634e+02	-4.273249e+02	
-4.408856e+02	-1.567632e+01	-1.453176e+02	3.307129e+02	-4.267495e+02	
-4.426904e+02	-1.688277e+01	-1.427327e+02	3.342026e+02	-4.278878e+02	
-4.396865e+02	-1.867785e+01	-1.424708e+02	3.336108e+02	-4.276294e+02	
-4.402228e+02	-1.867509e+01	-1.423706e+02	3.351680e+02	-4.284099e+02	
-4.403471e+02	-1.988465e+01	-1.410066e+02	3.357141e+02	-4.286424e+02	
-4.416363e+02	-2.130278e+01	-1.426832e+02	3.356652e+02	-4.286201e+02	
-4.418556e+02	-1.930452e+01	-1.452066e+02	3.344919e+02	-4.291966e+02	
-4.428442e+02	-1.621961e+01	-1.428340e+02	3.347581e+02	-4.298430e+02	
-4.452588e+02	-1.745025e+01	-1.438310e+02	3.320390e+02	-4.307183e+02	
-4.467044e+02	-2.071494e+01	-1.424173e+02	3.331170e+02	-4.323291e+02	
-4.459950e+02	-2.340423e+01	-1.417004e+02	3.356149e+02	-4.316390e+02	
-4.472429e+02	-2.491608e+01	-1.409503e+02	3.381042e+02	-4.290302e+02	
-4.486366e+02	-2.505859e+01	-1.396139e+02	3.393573e+02	-4.305054e+02	
-4.474603e+02	-2.622896e+01	-1.394844e+02	3.403289e+02	-4.279877e+02	
-4.488649e+02	-2.507719e+01	-1.363039e+02	3.375937e+02	-4.303670e+02	
-4.506222e+02	-2.496883e+01	-1.351479e+02	3.405252e+02	-4.316141e+02	
-4.518259e+02	-2.445085e+01	-1.323826e+02	3.405491e+02	-4.309351e+02	
-4.504725e+02	-2.554302e+01	-1.341637e+02	3.417611e+02	-4.285179e+02	
-4.515669e+02	-2.580704e+01	-1.358286e+02	3.414731e+02	-4.254247e+02	
-4.528255e+02	-2.617396e+01	-1.374491e+02	3.408302e+02	-4.244015e+02	
-4.509580e+02	-2.323798e+01	-1.374141e+02	3.425781e+02	-4.255366e+02	
-4.520401e+02	-2.461819e+01	-1.375111e+02	3.442270e+02	-4.255027e+02	
-4.530204e+02	-2.540131e+01	-1.356254e+02	3.462724e+02	-4.264030e+02	
-4.537030e+02	-2.382327e+01	-1.365365e+02	3.475804e+02	-4.258235e+02	
-4.519041e+02	-2.467326e+01	-1.344946e+02	3.490285e+02	-4.263364e+02	
-4.526714e+02	-2.407056e+01	-1.321671e+02	3.490848e+02	-4.269536e+02	
-4.534279e+02	-2.464850e+01	-1.310632e+02	3.466488e+02	-4.277366e+02	
-4.539583e+02	-2.479653e+01	-1.317367e+02	3.470953e+02	-4.284966e+02	
-4.563351e+02	-2.601638e+01	-1.310109e+02	3.476394e+02	-4.295258e+02	
-4.585795e+02	-2.789280e+01	-1.305375e+02	3.459856e+02	-4.322378e+02	
-4.593167e+02	-2.576050e+01	-1.302730e+02	3.448157e+02	-4.336435e+02	
-4.602343e+02	-2.842161e+01	-1.295059e+02	3.478242e+02	-4.347910e+02	
-4.611900e+02	-2.721737e+01	-1.296754e+02	3.474907e+02	-4.321569e+02	
-4.617333e+02	-2.492530e+01	-1.321380e+02	3.466902e+02	-4.342827e+02	
-4.638002e+02	-2.736573e+01	-1.321212e+02	3.468693e+02	-4.355293e+02	
-4.654926e+02	-2.681133e+01	-1.305418e+02	3.445622e+02	-4.338807e+02	
-4.646754e+02	-2.720864e+01	-1.316250e+02	3.479704e+02	-4.349770e+02	
-4.661917e+02	-2.636046e+01	-1.305517e+02	3.462506e+02	-4.353681e+02	
-4.669357e+02	-2.656850e+01	-1.315087e+02	3.430745e+02	-4.348156e+02	
-4.669508e+02	-2.791864e+01	-1.293583e+02	3.416103e+02	-4.352790e+02	
-4.684856e+02	-2.954413e+01	-1.309203e+02	3.425859e+02	-4.354967e+02	
-4.696584e+02	-3.249824e+01	-1.323442e+02	3.427354e+02	-4.363345e+02	
-4.690938e+02	-3.318198e+01	-1.343658e+02	3.434708e+02	-4.359133e+02	
-4.701984e+02	-3.366799e+01	-1.326079e+02	3.458373e+02	-4.363602e+02	
-4.705835e+02	-3.296107e+01	-1.337641e+02	3.486799e+02	-4.372179e+02	
-4.705263e+02	-3.284509e+01	-1.317727e+02	3.475468e+02	-4.384579e+02	
-4.717269e+02	-3.233426e+01	-1.305911e+02	3.451213e+02	-4.393138e+02	
-4.712059e+02	-3.245986e+01	-1.314976e+02	3.439289e+02	-4.403177e+02	
-4.713641e+02	-3.223182e+01	-1.329298e+02	3.417092e+02	-4.425256e+02	
-4.723181e+02	-3.261322e+01	-1.308679e+02	3.418061e+02	-4.390560e+02	
-4.733607e+02	-3.204142e+01	-1.295290e+02	3.428809e+02	-4.404684e+02	
-4.711679e+02	-3.249540e+01	-1.329963e+02	3.451188e+02	-4.426843e+02	
-4.720826e+02	-3.403674e+01	-1.308963e+02	3.483007e+02	-4.449199e+02	
-4.729729e+02	-3.579112e+01	-1.286882e+02	3.475721e+02	-4.477692e+02	
-4.703778e+02	-3.386182e+01	-1.265966e+02	3.479523e+02	-4.443339e+02	
-4.712183e+02	-3.037744e+01	-1.251174e+02	3.473022e+02	-4.464893e+02	
-4.720023e+02	-2.847743e+01	-1.238693e+02	3.474741e+02	-4.457796e+02	
-4.726667e+02	-2.757460e+01	-1.235872e+02	3.450378e+02	-4.470133e+02	
-4.737138e+02	-2.841255e+01	-1.248923e+02	3.472310e+02	-4.460559e+02	
-4.702365e+02	-2.827401e+01	-1.232824e+02	3.460230e+02	-4.468669e+02	
-4.708529e+02	-2.710687e+01	-1.210119e+02	3.482752e+02	-4.474509e+02	
-4.716069e+02	-2.641825e+01	-1.182598e+02	3.504107e+02	-4.464559e+02	
-4.727309e+02	-2.627800e+01	-1.207287e+02	3.534937e+02	-4.478362e+02	
-4.733238e+02	-2.565693e+01	-1.223849e+02	3.558178e+02	-4.485135e+02	
-4.742831e+02	-2.231194e+01	-1.247881e+02	3.577927e+02	-4.488613e+02	
-4.733587e+02	-2.091720e+01	-1.225242e+02	3.601067e+02	-4.497949e+02	
-4.755521e+02	-2.098185e+01	-1.248970e+02	3.583189e+02	-4.519783e+02	
-4.757910e+02	-2.099556e+01	-1.269685e+02	3.564146e+02	-4.530577e+02	
-4.772999e+02	-2.049081e+01	-1.246924e+02	3.598966e+02	-4.530950e+02	
-4.783553e+02	-1.874591e+01	-1.254981e+02	3.626644e+02	-4.544901e+02	
-4.768790e+02	-1.776652e+01	-1.282953e+02	3.644583e+02	-4.554385e+02	
-4.787873e+02	-1.655080e+01	-1.306526e+02	3.667804e+02	-4.565489e+02	
-4.778203e+02	-1.806065e+01	-1.328291e+02	3.677005e+02	-4.582242e+02	
-4.788921e+02	-2.107289e+01	-1.355750e+02	3.682285e+02	-4.614229e+02	
-4.789076e+02	-2.112829e+01	-1.338076e+02	3.703719e+02	-4.636876e+02	
-4.779596e+02	-2.050312e+01	-1.356803e+02	3.696573e+02	-4.623841e+02	
-4.787049e+02	-2.228744e+01	-1.371068e+02	3.692652e+02	-4.647685e+02	
-4.786220e+02	-2.558329e+01	-1.376092e+02	3.705289e+02	-4.654786e+02	
-4.790504e+02	-2.266817e+01	-1.360948e+02	3.731712e+02	-4.662055e+02	
-4.802327e+02	-2.046841e+01	-1.354162e+02	3.715260e+02	-4.681351e+02	
-4.814103e+02	-1.824729e+01	-1.351532e+02	3.737183e+02	-4.666471e+02	
