
	3840	   5
-2.626979e+02	-9.102136e+01	-4.389147e+01	6.921205e+01	1.611549e+01	
-2.627412e+02	-9.099781e+01	-4.380333e+01	6.914748e+01	1.603224e+01	
-2.626769e+02	-9.093682e+01	-4.391805e+01	6.896556e+01	1.598035e+01	
-2.627114e+02	-9.099821e+01	-4.389197e+01	6.917607e+01	1.596256e+01	
-2.626223e+02	-9.099439e+01	-4.396070e+01	6.913641e+01	1.609161e+01	
-2.622800e+02	-9.110968e+01	-4.380294e+01	6.907281e+01	1.611247e+01	
-2.623891e+02	-9.122383e+01	-4.399082e+01	6.932276e+01	1.614747e+01	
-2.624737e+02	-9.074339e+01	-4.365698e+01	6.945632e+01	1.563587e+01	
-2.629322e+02	-9.132166e+01	-4.398923e+01	6.902226e+01	1.824359e+01	
-2.621137e+02	-9.143882e+01	-4.297060e+01	6.813713e+01	1.744359e+01	
-2.633670e+02	-9.121750e+01	-4.452516e+01	6.836165e+01	1.567198e+01	
-2.618194e+02	-9.072170e+01	-4.374453e+01	7.039308e+01	1.545446e+01	
-2.621271e+02	-9.084159e+01	-4.700202e+01	6.893805e+01	1.374014e+01	
-2.619893e+02	-9.148151e+01	-4.542062e+01	6.857295e+01	1.570781e+01	
-2.646425e+02	-8.965382e+01	-4.378504e+01	6.869861e+01	1.633754e+01	
-2.672300e+02	-9.025253e+01	-4.399203e+01	6.871062e+01	1.847635e+01	
-2.667606e+02	-9.027851e+01	-4.093352e+01	6.692992e+01	2.027579e+01	
-2.671942e+02	-9.212486e+01	-4.320526e+01	7.032837e+01	1.712982e+01	
-2.669965e+02	-9.314842e+01	-4.470184e+01	6.902167e+01	1.694483e+01	
-2.671613e+02	-9.166428e+01	-4.635479e+01	7.185612e+01	1.748730e+01	
-2.669081e+02	-9.174698e+01	-4.799932e+01	6.904652e+01	1.829818e+01	
-2.682941e+02	-9.490478e+01	-5.090497e+01	6.738763e+01	2.025087e+01	
-2.655779e+02	-9.629181e+01	-4.813606e+01	6.620230e+01	1.683782e+01	
-2.643911e+02	-9.722753e+01	-4.988608e+01	6.563581e+01	1.723586e+01	
-2.645402e+02	-9.966083e+01	-5.049508e+01	6.523708e+01	1.464794e+01	
-2.639432e+02	-1.023908e+02	-5.049278e+01	6.445337e+01	1.555466e+01	
-2.640252e+02	-1.021065e+02	-5.229801e+01	6.270643e+01	1.567306e+01	
-2.632460e+02	-1.033415e+02	-4.970189e+01	6.432987e+01	1.377157e+01	
-2.623654e+02	-1.036359e+02	-5.064496e+01	6.233514e+01	1.393914e+01	
-2.642105e+02	-1.037830e+02	-4.951995e+01	6.452892e+01	1.623763e+01	
-2.621277e+02	-1.058304e+02	-4.828748e+01	6.280153e+01	1.634377e+01	
-2.628531e+02	-1.051513e+02	-4.982502e+01	6.290765e+01	1.542873e+01	
-2.608219e+02	-1.045160e+02	-4.986604e+01	6.057257e+01	1.439508e+01	
-2.623670e+02	-1.026736e+02	-5.047376e+01	5.862788e+01	1.161334e+01	
-2.603149e+02	-1.018804e+02	-5.126301e+01	5.524248e+01	1.418366e+01	
-2.614805e+02	-1.046595e+02	-4.992576e+01	5.327333e+01	1.491807e+01	
-2.595742e+02	-1.028913e+02	-5.012148e+01	5.181809e+01	1.606512e+01	
-2.605976e+02	-1.055893e+02	-4.835067e+01	5.080307e+01	1.594926e+01	
-2.598407e+02	-1.038728e+02	-5.013814e+01	5.102470e+01	1.807701e+01	
-2.594067e+02	-1.036937e+02	-5.080298e+01	5.104545e+01	1.644189e+01	
-2.598457e+02	-1.038425e+02	-4.909109e+01	5.264183e+01	1.800655e+01	
-2.587673e+02	-1.030829e+02	-4.858634e+01	5.244900e+01	1.959607e+01	
-2.585583e+02	-1.022033e+02	-5.078636e+01	5.199125e+01	1.714486e+01	
-2.584840e+02	-1.026225e+02	-4.775223e+01	5.030186e+01	1.726853e+01	
-2.589524e+02	-1.036503e+02	-4.990139e+01	5.125689e+01	1.535840e+01	
-2.574797e+02	-1.044509e+02	-4.769061e+01	4.876410e+01	1.590622e+01	
-2.578513e+02	-1.025329e+02	-4.515081e+01	4.606777e+01	1.554107e+01	
-2.581510e+02	-9.906898e+01	-4.506544e+01	4.505544e+01	1.364184e+01	
-2.583166e+02	-1.025588e+02	-4.339270e+01	4.365401e+01	1.140702e+01	
-2.563777e+02	-1.041256e+02	-4.336802e+01	4.473970e+01	1.061584e+01	
-2.568400e+02	-1.036334e+02	-4.361470e+01	4.398981e+01	1.079438e+01	
-2.570842e+02	-1.044574e+02	-4.530516e+01	4.268234e+01	1.151944e+01	
-2.568510e+02	-1.060213e+02	-4.353895e+01	4.212598e+01	1.447616e+01	
-2.559892e+02	-1.079902e+02	-4.301577e+01	4.368701e+01	1.692585e+01	
-2.553225e+02	-1.094894e+02	-4.167698e+01	4.147698e+01	1.784399e+01	
-2.560173e+02	-1.105115e+02	-4.328733e+01	4.347908e+01	2.068488e+01	
-2.556017e+02	-1.093135e+02	-4.383997e+01	4.286567e+01	1.737855e+01	
-2.557912e+02	-1.083020e+02	-4.422040e+01	4.033298e+01	1.903007e+01	
-2.555162e+02	-1.078130e+02	-4.688092e+01	3.992530e+01	2.045494e+01	
-2.552533e+02	-1.086485e+02	-4.341545e+01	3.889305e+01	2.157292e+01	
-2.565910e+02	-1.113643e+02	-4.270849e+01	3.838094e+01	2.246479e+01	
-2.572343e+02	-1.100641e+02	-4.223024e+01	3.752168e+01	2.581405e+01	
-2.579559e+02	-1.092971e+02	-4.222839e+01	3.635676e+01	2.708788e+01	
-2.594398e+02	-1.098116e+02	-4.325391e+01	3.974581e+01	2.808463e+01	
-2.602852e+02	-1.098805e+02	-4.423856e+01	4.016217e+01	2.872654e+01	
-2.602552e+02	-1.096016e+02	-4.456639e+01	3.831326e+01	2.607493e+01	
-2.611747e+02	-1.082391e+02	-4.558829e+01	3.817566e+01	2.615248e+01	
-2.608139e+02	-1.093951e+02	-4.611178e+01	3.741149e+01	2.861790e+01	
-2.612489e+02	-1.106700e+02	-4.572635e+01	3.881959e+01	2.669772e+01	
-2.602055e+02	-1.086393e+02	-4.761591e+01	3.703093e+01	2.727993e+01	
-2.616177e+02	-1.097890e+02	-5.013225e+01	3.750216e+01	2.897010e+01	
-2.643733e+02	-1.098038e+02	-5.263930e+01	3.637020e+01	2.623728e+01	
-2.647896e+02	-1.085458e+02	-5.183327e+01	3.620550e+01	2.786777e+01	
-2.644068e+02	-1.098087e+02	-4.854979e+01	3.872340e+01	2.958011e+01	
-2.609593e+02	-1.116119e+02	-4.727814e+01	3.666516e+01	3.133848e+01	
-2.633067e+02	-1.100616e+02	-4.453549e+01	3.767951e+01	3.302263e+01	
-2.656370e+02	-1.088675e+02	-4.466044e+01	3.871177e+01	3.415191e+01	
-2.635018e+02	-1.065685e+02	-4.264759e+01	3.699105e+01	3.563942e+01	
-2.613545e+02	-1.068143e+02	-4.506367e+01	3.502786e+01	3.686820e+01	
-2.642864e+02	-1.072943e+02	-4.591262e+01	3.359467e+01	3.726866e+01	
-2.617048e+02	-1.094665e+02	-4.525671e+01	3.059253e+01	3.625879e+01	
-2.624532e+02	-1.060055e+02	-4.669370e+01	3.355982e+01	3.788533e+01	
-2.604263e+02	-1.088692e+02	-4.499937e+01	3.611316e+01	3.810985e+01	
-2.602794e+02	-1.092223e+02	-4.176022e+01	3.692181e+01	3.925234e+01	
-2.610922e+02	-1.068138e+02	-4.082377e+01	3.492300e+01	3.982082e+01	
-2.599964e+02	-1.077407e+02	-3.875437e+01	3.413441e+01	4.109730e+01	
-2.621231e+02	-1.047540e+02	-4.016517e+01	3.611486e+01	4.248798e+01	
-2.641954e+02	-1.060690e+02	-4.050508e+01	3.906773e+01	4.200251e+01	
-2.657659e+02	-1.078401e+02	-4.184547e+01	3.874623e+01	3.983293e+01	
-2.653271e+02	-1.101898e+02	-4.294403e+01	3.909034e+01	3.966682e+01	
-2.635803e+02	-1.090667e+02	-4.249893e+01	3.795852e+01	4.026689e+01	
-2.653833e+02	-1.104909e+02	-4.179993e+01	3.914559e+01	4.057024e+01	
-2.624731e+02	-1.124898e+02	-3.966321e+01	3.817237e+01	4.073643e+01	
-2.601329e+02	-1.097817e+02	-3.827349e+01	3.621646e+01	4.111892e+01	
-2.611332e+02	-1.122418e+02	-3.638294e+01	3.393283e+01	4.112688e+01	
-2.599263e+02	-1.117547e+02	-3.568279e+01	3.253742e+01	4.200284e+01	
-2.593558e+02	-1.147455e+02	-3.650303e+01	3.182077e+01	3.993753e+01	
-2.617318e+02	-1.159495e+02	-3.801439e+01	3.145688e+01	4.180157e+01	
-2.634993e+02	-1.171703e+02	-3.468638e+01	2.875628e+01	3.947488e+01	
-2.654725e+02	-1.204319e+02	-3.476296e+01	3.185957e+01	4.203795e+01	
-2.649316e+02	-1.220428e+02	-3.706568e+01	3.401907e+01	4.298112e+01	
-2.658074e+02	-1.234585e+02	-3.627039e+01	3.480726e+01	4.303808e+01	
-2.685614e+02	-1.253425e+02	-3.857736e+01	3.211940e+01	4.317288e+01	
-2.706185e+02	-1.276709e+02	-3.919857e+01	3.371020e+01	4.465283e+01	
-2.727022e+02	-1.290191e+02	-3.597336e+01	3.233069e+01	4.606561e+01	
-2.737058e+02	-1.293745e+02	-3.607047e+01	3.136096e+01	4.632171e+01	
-2.754508e+02	-1.276813e+02	-3.825308e+01	3.173253e+01	4.856859e+01	
-2.768580e+02	-1.291028e+02	-3.481363e+01	3.122928e+01	4.996616e+01	
-2.772630e+02	-1.316084e+02	-3.586739e+01	3.031889e+01	5.313431e+01	
-2.778664e+02	-1.346221e+02	-3.690694e+01	3.042428e+01	5.448656e+01	
-2.787382e+02	-1.370569e+02	-3.770462e+01	2.876035e+01	5.505622e+01	
-2.776939e+02	-1.391670e+02	-3.813643e+01	2.781408e+01	5.573142e+01	
-2.765492e+02	-1.406655e+02	-3.790231e+01	2.611937e+01	5.776444e+01	
-2.769980e+02	-1.428872e+02	-3.713987e+01	2.532007e+01	5.861674e+01	
-2.735634e+02	-1.420711e+02	-3.728097e+01	2.730386e+01	5.927139e+01	
-2.733288e+02	-1.409180e+02	-3.723639e+01	3.007555e+01	5.970971e+01	
-2.748518e+02	-1.410891e+02	-3.942942e+01	2.832483e+01	5.975947e+01	
-2.725269e+02	-1.433254e+02	-3.895369e+01	2.736500e+01	6.076195e+01	
-2.742139e+02	-1.443203e+02	-3.904551e+01	2.752821e+01	6.296678e+01	
-2.745116e+02	-1.444660e+02	-3.639069e+01	2.656365e+01	6.401954e+01	
-2.764999e+02	-1.441148e+02	-3.907430e+01	2.509996e+01	6.470836e+01	
-2.783379e+02	-1.438805e+02	-3.610209e+01	2.563276e+01	6.294699e+01	
-2.776872e+02	-1.444007e+02	-3.683630e+01	2.419966e+01	6.297702e+01	
-2.791462e+02	-1.475070e+02	-3.938461e+01	2.199455e+01	6.031739e+01	
-2.811770e+02	-1.480027e+02	-4.204102e+01	2.202861e+01	5.766843e+01	
-2.837058e+02	-1.469738e+02	-4.244089e+01	2.126382e+01	5.772363e+01	
-2.845169e+02	-1.467427e+02	-4.289034e+01	2.060278e+01	5.873929e+01	
-2.815466e+02	-1.441676e+02	-4.418264e+01	1.991439e+01	5.604102e+01	
-2.808313e+02	-1.466681e+02	-4.111724e+01	2.085896e+01	5.944444e+01	
-2.786597e+02	-1.484140e+02	-4.270553e+01	1.959422e+01	6.140006e+01	
-2.783201e+02	-1.469928e+02	-4.421897e+01	1.751648e+01	6.217304e+01	
-2.773922e+02	-1.480392e+02	-4.536490e+01	1.711997e+01	6.335523e+01	
-2.758230e+02	-1.464524e+02	-4.520974e+01	1.900327e+01	6.312800e+01	
-2.776618e+02	-1.447855e+02	-4.584864e+01	2.008194e+01	6.177443e+01	
-2.771788e+02	-1.447411e+02	-4.538121e+01	1.904429e+01	6.059258e+01	
-2.764996e+02	-1.435443e+02	-4.574531e+01	1.795935e+01	6.105247e+01	
-2.777924e+02	-1.416506e+02	-4.584787e+01	1.772986e+01	6.193849e+01	
-2.773765e+02	-1.408034e+02	-4.598431e+01	1.792520e+01	6.332622e+01	
-2.766576e+02	-1.411580e+02	-4.669674e+01	1.946380e+01	6.530824e+01	
-2.764762e+02	-1.417177e+02	-4.694006e+01	1.841216e+01	6.307450e+01	
-2.772983e+02	-1.425413e+02	-4.843906e+01	1.858717e+01	6.411937e+01	
-2.764642e+02	-1.445010e+02	-5.138310e+01	1.595728e+01	6.401362e+01	
-2.760245e+02	-1.439573e+02	-4.855371e+01	1.935678e+01	6.652602e+01	
-2.759924e+02	-1.412925e+02	-5.180762e+01	2.204633e+01	6.755522e+01	
-2.749887e+02	-1.422339e+02	-5.300767e+01	1.943553e+01	6.996695e+01	
-2.781857e+02	-1.452007e+02	-5.326121e+01	1.746754e+01	7.204071e+01	
-2.759104e+02	-1.434633e+02	-5.562456e+01	1.549588e+01	7.033302e+01	
-2.793700e+02	-1.435547e+02	-5.760737e+01	1.503821e+01	7.303945e+01	
-2.809132e+02	-1.411998e+02	-5.818854e+01	1.211144e+01	7.094961e+01	
-2.819194e+02	-1.378714e+02	-6.017199e+01	1.401564e+01	7.287278e+01	
-2.825078e+02	-1.385452e+02	-6.244093e+01	1.232261e+01	7.412959e+01	
-2.813083e+02	-1.386362e+02	-6.459788e+01	1.081054e+01	7.467727e+01	
-2.817995e+02	-1.359003e+02	-6.597148e+01	1.006591e+01	7.436953e+01	
-2.811810e+02	-1.369116e+02	-6.721522e+01	1.152914e+01	7.438181e+01	
-2.816055e+02	-1.381185e+02	-6.773816e+01	1.262991e+01	7.404480e+01	
-2.823349e+02	-1.371325e+02	-6.815199e+01	1.388892e+01	7.454948e+01	
-2.805982e+02	-1.385987e+02	-7.034884e+01	1.330159e+01	7.279452e+01	
-2.808128e+02	-1.381908e+02	-6.831847e+01	1.190092e+01	7.036250e+01	
-2.805782e+02	-1.365787e+02	-7.104379e+01	1.320956e+01	7.254407e+01	
-2.815033e+02	-1.376386e+02	-7.378390e+01	1.179366e+01	7.234752e+01	
-2.812070e+02	-1.391563e+02	-7.101069e+01	1.407731e+01	7.016907e+01	
-2.797862e+02	-1.410392e+02	-6.770592e+01	1.575072e+01	6.755596e+01	
-2.805302e+02	-1.392867e+02	-6.496150e+01	1.460580e+01	6.498742e+01	
-2.814789e+02	-1.408362e+02	-6.654680e+01	1.209757e+01	6.630605e+01	
-2.802660e+02	-1.378048e+02	-6.889011e+01	1.285850e+01	6.769690e+01	
-2.816080e+02	-1.400163e+02	-7.215871e+01	1.326424e+01	7.115028e+01	
-2.797080e+02	-1.417397e+02	-7.389078e+01	1.268975e+01	7.338112e+01	
-2.798345e+02	-1.412535e+02	-7.451332e+01	1.466442e+01	7.428058e+01	
-2.800936e+02	-1.426027e+02	-7.481067e+01	1.406269e+01	7.514108e+01	
-2.810985e+02	-1.429667e+02	-7.223839e+01	1.116507e+01	7.606491e+01	
-2.839157e+02	-1.423698e+02	-7.279344e+01	1.461332e+01	7.733553e+01	
-2.856986e+02	-1.403052e+02	-7.448085e+01	1.213556e+01	7.647841e+01	
-2.831827e+02	-1.408345e+02	-7.666470e+01	1.132111e+01	7.876125e+01	
-2.818337e+02	-1.435215e+02	-7.339536e+01	1.250512e+01	8.083163e+01	
-2.790964e+02	-1.450385e+02	-7.472503e+01	1.219820e+01	8.194221e+01	
-2.794054e+02	-1.462445e+02	-7.564848e+01	1.485756e+01	8.291475e+01	
-2.814516e+02	-1.476649e+02	-7.474126e+01	1.156662e+01	8.402895e+01	
-2.829832e+02	-1.467966e+02	-7.643006e+01	1.032096e+01	8.638970e+01	
-2.843012e+02	-1.489625e+02	-7.608551e+01	8.601749e+00	8.406813e+01	
-2.843326e+02	-1.464157e+02	-7.392412e+01	6.700819e+00	8.488867e+01	
-2.831972e+02	-1.478884e+02	-7.644288e+01	4.589203e+00	8.582149e+01	
-2.830626e+02	-1.512522e+02	-7.638208e+01	2.153192e+00	8.616793e+01	
-2.849544e+02	-1.538408e+02	-7.762009e+01	-7.862071e-01	8.697148e+01	
-2.867297e+02	-1.518280e+02	-7.618295e+01	-1.131174e+00	8.803372e+01	
-2.883225e+02	-1.539653e+02	-7.630986e+01	-1.258723e+00	8.993010e+01	
-2.895283e+02	-1.554161e+02	-7.566134e+01	-2.566671e+00	9.180881e+01	
-2.889275e+02	-1.564092e+02	-7.492888e+01	-1.112800e+00	9.036726e+01	
-2.905423e+02	-1.589133e+02	-7.393931e+01	-2.989078e+00	9.006591e+01	
-2.901692e+02	-1.564869e+02	-7.265196e+01	3.374434e-01	8.678062e+01	
-2.893391e+02	-1.593934e+02	-7.446882e+01	2.277562e+00	8.549192e+01	
-2.898191e+02	-1.615081e+02	-7.675438e+01	6.449109e-01	8.735288e+01	
-2.920765e+02	-1.616445e+02	-7.645994e+01	2.694531e+00	8.882494e+01	
-2.945843e+02	-1.600182e+02	-7.319436e+01	5.181977e+00	9.009292e+01	
-2.953741e+02	-1.571068e+02	-7.618546e+01	5.038549e+00	9.124468e+01	
-2.943993e+02	-1.553547e+02	-7.657571e+01	7.758151e+00	9.146491e+01	
-2.947588e+02	-1.546217e+02	-7.555261e+01	5.380905e+00	9.350944e+01	
-2.951717e+02	-1.578040e+02	-7.637084e+01	7.088737e+00	9.515609e+01	
-2.929769e+02	-1.575920e+02	-7.806990e+01	5.864748e+00	9.687543e+01	
-2.936035e+02	-1.576445e+02	-7.959108e+01	9.029365e+00	9.812865e+01	
-2.948670e+02	-1.593521e+02	-7.848511e+01	7.163166e+00	9.961404e+01	
-2.928995e+02	-1.591191e+02	-7.550003e+01	6.287008e+00	1.011502e+02	
-2.943092e+02	-1.580710e+02	-7.256854e+01	3.839889e+00	1.031524e+02	
-2.930381e+02	-1.574669e+02	-7.439311e+01	5.757510e+00	1.052020e+02	
-2.935163e+02	-1.600550e+02	-7.738293e+01	5.204084e+00	1.040056e+02	
-2.924381e+02	-1.594402e+02	-8.014798e+01	5.668496e+00	1.049856e+02	
-2.938509e+02	-1.618994e+02	-7.898223e+01	5.417451e+00	1.065404e+02	
-2.937025e+02	-1.611514e+02	-7.903799e+01	7.736216e+00	1.072274e+02	
-2.935279e+02	-1.586147e+02	-8.232539e+01	4.302205e+00	1.039870e+02	
-2.942488e+02	-1.564820e+02	-8.031079e+01	7.164932e+00	1.012394e+02	
-2.929534e+02	-1.595753e+02	-8.134581e+01	4.875789e+00	9.824089e+01	
-2.931778e+02	-1.622052e+02	-8.478611e+01	8.179693e+00	9.996699e+01	
-2.922566e+02	-1.635683e+02	-8.223999e+01	9.779838e+00	1.017435e+02	
-2.927597e+02	-1.651750e+02	-8.163721e+01	8.058175e+00	1.034321e+02	
-2.926288e+02	-1.646327e+02	-8.056201e+01	7.852859e+00	1.044720e+02	
-2.928970e+02	-1.631936e+02	-8.224310e+01	4.428959e+00	1.019175e+02	
-2.918450e+02	-1.641140e+02	-8.256428e+01	5.464434e+00	1.039794e+02	
-2.924134e+02	-1.664572e+02	-8.061998e+01	4.386339e+00	1.056228e+02	
-2.906345e+02	-1.673273e+02	-8.214381e+01	6.306906e+00	1.066755e+02	
-2.877021e+02	-1.648720e+02	-8.430088e+01	8.772655e+00	1.091916e+02	
-2.911399e+02	-1.655989e+02	-8.556935e+01	6.446097e+00	1.109973e+02	
-2.932657e+02	-1.673691e+02	-8.505741e+01	7.804289e+00	1.100054e+02	
-2.944719e+02	-1.657320e+02	-8.687048e+01	7.413070e+00	1.105506e+02	
-2.920633e+02	-1.634178e+02	-8.583545e+01	8.675070e+00	1.119922e+02	
-2.896450e+02	-1.664943e+02	-8.674263e+01	8.990578e+00	1.120467e+02	
-2.886805e+02	-1.640299e+02	-8.597119e+01	8.367409e+00	1.124797e+02	
-2.899716e+02	-1.660423e+02	-8.781430e+01	6.664103e+00	1.147999e+02	
-2.897768e+02	-1.676718e+02	-8.701852e+01	4.923577e+00	1.124454e+02	
-2.901603e+02	-1.699377e+02	-8.649519e+01	7.013804e+00	1.135276e+02	
-2.925306e+02	-1.688691e+02	-8.745042e+01	8.585172e+00	1.143079e+02	
-2.933419e+02	-1.698719e+02	-8.613980e+01	5.922771e+00	1.109929e+02	
-2.930460e+02	-1.727435e+02	-8.799980e+01	3.403382e+00	1.128087e+02	
-2.942714e+02	-1.737008e+02	-8.852983e+01	9.162819e-01	1.144747e+02	
-2.953146e+02	-1.720709e+02	-8.858724e+01	-6.110021e-02	1.163032e+02	
-2.940843e+02	-1.711675e+02	-8.853287e+01	-6.472598e-02	1.170277e+02	
-2.917256e+02	-1.725665e+02	-8.650113e+01	-1.131575e+00	1.156599e+02	
-2.888005e+02	-1.739677e+02	-8.672604e+01	-3.353695e+00	1.179153e+02	
-2.905587e+02	-1.758752e+02	-8.890695e+01	-8.711063e-01	1.197034e+02	
-2.917018e+02	-1.746131e+02	-8.810002e+01	2.083485e+00	1.213566e+02	
-2.913935e+02	-1.764411e+02	-8.944538e+01	3.379665e-01	1.222808e+02	
-2.916731e+02	-1.772791e+02	-8.661294e+01	2.510068e+00	1.190905e+02	
-2.929732e+02	-1.782597e+02	-8.834828e+01	3.353287e-01	1.204805e+02	
-2.963510e+02	-1.774585e+02	-8.961318e+01	6.639964e-03	1.220361e+02	
-2.930283e+02	-1.795743e+02	-8.967575e+01	-2.636857e+00	1.223876e+02	
-2.933640e+02	-1.780251e+02	-9.059052e+01	-2.600359e+00	1.236015e+02	
-2.939692e+02	-1.770275e+02	-9.043613e+01	-2.124893e+00	1.244361e+02	
-2.953665e+02	-1.776108e+02	-9.164719e+01	1.745457e-01	1.255997e+02	
-2.962962e+02	-1.801950e+02	-9.343886e+01	-2.265972e-01	1.267290e+02	
-2.977020e+02	-1.830479e+02	-9.105259e+01	1.655523e+00	1.283968e+02	
-2.982224e+02	-1.844669e+02	-9.345545e+01	3.977878e+00	1.309925e+02	
-2.979175e+02	-1.853563e+02	-9.227990e+01	2.729965e+00	1.333404e+02	
-2.985363e+02	-1.832927e+02	-9.251568e+01	3.790159e-01	1.348780e+02	
-2.982302e+02	-1.829160e+02	-9.510707e+01	1.719229e+00	1.367754e+02	
-2.977933e+02	-1.832736e+02	-9.272387e+01	-1.402036e+00	1.355684e+02	
-2.989115e+02	-1.845792e+02	-9.378682e+01	-7.461856e-01	1.334646e+02	
-3.000650e+02	-1.841657e+02	-9.625647e+01	-1.468006e+00	1.338100e+02	
-2.991060e+02	-1.863866e+02	-9.861926e+01	-2.383384e-03	1.365514e+02	
-3.003747e+02	-1.838729e+02	-1.004702e+02	1.261505e+00	1.387674e+02	
-3.007933e+02	-1.837803e+02	-9.804554e+01	-1.530280e+00	1.355035e+02	
-3.023658e+02	-1.834811e+02	-1.008652e+02	8.186047e-03	1.332125e+02	
-3.042186e+02	-1.840158e+02	-1.030185e+02	1.346700e+00	1.354875e+02	
-3.062641e+02	-1.841967e+02	-1.051722e+02	1.492034e-01	1.371874e+02	
-3.082735e+02	-1.844927e+02	-1.075384e+02	3.103197e+00	1.404460e+02	
-3.058054e+02	-1.855275e+02	-1.099544e+02	8.676045e-01	1.426482e+02	
-3.061759e+02	-1.864354e+02	-1.115698e+02	-2.214162e+00	1.411574e+02	
-3.071416e+02	-1.859658e+02	-1.126331e+02	-2.167148e+00	1.415755e+02	
-3.088789e+02	-1.863535e+02	-1.116722e+02	-1.225157e+00	1.446479e+02	
-3.108038e+02	-1.857263e+02	-1.130762e+02	1.143839e+00	1.475634e+02	
-3.080979e+02	-1.866254e+02	-1.116528e+02	1.624859e+00	1.445557e+02	
-3.053198e+02	-1.855427e+02	-1.130231e+02	8.523522e-01	1.472364e+02	
-3.078062e+02	-1.870949e+02	-1.122128e+02	1.942427e+00	1.440615e+02	
-3.098372e+02	-1.868796e+02	-1.123733e+02	-1.416668e+00	1.454695e+02	
-3.115826e+02	-1.897764e+02	-1.115592e+02	-3.188889e-01	1.428196e+02	
-3.137146e+02	-1.918965e+02	-1.131345e+02	-4.242656e-02	1.411903e+02	
-3.114816e+02	-1.913727e+02	-1.107188e+02	-1.411148e+00	1.411542e+02	
-3.139550e+02	-1.940132e+02	-1.129483e+02	-1.604305e+00	1.437743e+02	
-3.162592e+02	-1.928666e+02	-1.123405e+02	-2.688686e-01	1.467943e+02	
-3.175580e+02	-1.911956e+02	-1.124609e+02	-1.801052e+00	1.435030e+02	
-3.190095e+02	-1.922682e+02	-1.127229e+02	-4.248218e+00	1.468026e+02	
-3.221111e+02	-1.902249e+02	-1.151359e+02	-4.755685e+00	1.433507e+02	
-3.190430e+02	-1.888804e+02	-1.175396e+02	-5.482990e+00	1.446391e+02	
-3.213118e+02	-1.855207e+02	-1.185746e+02	-5.560625e+00	1.416493e+02	
-3.213599e+02	-1.847656e+02	-1.182205e+02	-5.390963e+00	1.448617e+02	
-3.234080e+02	-1.850910e+02	-1.184547e+02	-2.742065e+00	1.426881e+02	
-3.259469e+02	-1.852938e+02	-1.170737e+02	8.302957e-03	1.399690e+02	
-3.288598e+02	-1.849601e+02	-1.184371e+02	-2.992989e+00	1.382345e+02	
-3.310059e+02	-1.858601e+02	-1.195424e+02	-4.601599e+00	1.354385e+02	
-3.314026e+02	-1.872314e+02	-1.205169e+02	-6.436403e+00	1.331211e+02	
-3.325365e+02	-1.887459e+02	-1.200373e+02	-6.683649e+00	1.298279e+02	
-3.342684e+02	-1.877844e+02	-1.213004e+02	-6.054053e+00	1.275528e+02	
-3.312464e+02	-1.889066e+02	-1.190423e+02	-6.402768e+00	1.281204e+02	
-3.333219e+02	-1.869717e+02	-1.200768e+02	-4.710927e+00	1.261177e+02	
-3.350170e+02	-1.872396e+02	-1.194501e+02	-7.009373e+00	1.245508e+02	
-3.341839e+02	-1.879908e+02	-1.197206e+02	-7.077201e+00	1.231485e+02	
-3.363450e+02	-1.889729e+02	-1.185538e+02	-5.294686e+00	1.223139e+02	
-3.384092e+02	-1.874173e+02	-1.198586e+02	-6.031065e+00	1.206572e+02	
-3.357705e+02	-1.853008e+02	-1.200433e+02	-3.891079e+00	1.184727e+02	
-3.372724e+02	-1.878569e+02	-1.202512e+02	-6.725084e+00	1.166998e+02	
-3.355639e+02	-1.851815e+02	-1.197324e+02	-6.385325e+00	1.201191e+02	
-3.370336e+02	-1.874364e+02	-1.194014e+02	-5.828231e+00	1.179810e+02	
-3.387467e+02	-1.879410e+02	-1.195767e+02	-5.341600e+00	1.204672e+02	
-3.373248e+02	-1.868862e+02	-1.217233e+02	-4.952493e+00	1.198635e+02	
-3.394183e+02	-1.870278e+02	-1.184024e+02	-6.146627e+00	1.180809e+02	
-3.419072e+02	-1.884502e+02	-1.191926e+02	-5.050047e+00	1.209362e+02	
-3.428723e+02	-1.893268e+02	-1.196379e+02	-3.618956e+00	1.188533e+02	
-3.448692e+02	-1.906572e+02	-1.206545e+02	-3.562664e+00	1.165708e+02	
-3.428903e+02	-1.913882e+02	-1.183278e+02	-2.912402e+00	1.200081e+02	
-3.452700e+02	-1.932991e+02	-1.198421e+02	-2.493300e+00	1.181868e+02	
-3.478064e+02	-1.953247e+02	-1.212102e+02	-2.012413e+00	1.169943e+02	
-3.471581e+02	-1.928537e+02	-1.222912e+02	-3.372775e-02	1.156799e+02	
-3.495971e+02	-1.937489e+02	-1.220419e+02	8.670302e-01	1.146237e+02	
-3.468902e+02	-1.955977e+02	-1.232402e+02	1.201283e+00	1.128090e+02	
-3.435662e+02	-1.923315e+02	-1.219975e+02	2.118411e+00	1.115524e+02	
-3.429289e+02	-1.953321e+02	-1.228512e+02	3.571841e+00	1.107675e+02	
-3.448728e+02	-1.925525e+02	-1.223143e+02	5.358725e+00	1.087728e+02	
-3.471573e+02	-1.899220e+02	-1.230421e+02	6.295506e+00	1.058560e+02	
-3.447667e+02	-1.901030e+02	-1.241843e+02	7.405606e+00	1.042567e+02	
