
	3840	   5
4.651247e-03	1.280438e-02	5.909499e-03	4.532571e-03	4.706344e-03	
4.590037e-03	1.274603e-02	5.478601e-03	4.611231e-03	4.823076e-03	
4.638840e-03	1.275072e-02	5.743030e-03	4.396739e-03	4.862321e-03	
4.687841e-03	1.276696e-02	5.523738e-03	4.526625e-03	4.953226e-03	
4.650292e-03	1.276346e-02	5.619817e-03	4.384012e-03	4.717753e-03	
4.820876e-03	1.287042e-02	5.781491e-03	4.460778e-03	4.870311e-03	
4.741961e-03	1.288871e-02	5.637716e-03	4.360231e-03	4.805858e-03	
4.774336e-03	1.289912e-02	5.870259e-03	4.507090e-03	4.679260e-03	
4.902488e-03	1.286971e-02	5.696862e-03	4.546249e-03	4.828999e-03	
5.024234e-03	1.305085e-02	5.670819e-03	4.682849e-03	5.010576e-03	
5.108876e-03	1.296742e-02	5.837386e-03	4.525186e-03	4.965933e-03	
4.912194e-03	1.280853e-02	5.737248e-03	4.678226e-03	4.820809e-03	
5.132045e-03	1.286919e-02	5.647076e-03	4.532603e-03	4.787333e-03	
5.302742e-03	1.313250e-02	5.850316e-03	4.540737e-03	4.782093e-03	
5.324593e-03	1.309506e-02	5.743942e-03	4.525850e-03	4.925579e-03	
5.288930e-03	1.302274e-02	5.688655e-03	4.496283e-03	5.052436e-03	
5.408560e-03	1.302475e-02	5.821532e-03	4.729910e-03	4.794850e-03	
5.581109e-03	1.304894e-02	5.787692e-03	4.482529e-03	4.967236e-03	
5.647472e-03	1.310047e-02	5.801898e-03	4.651532e-03	4.947445e-03	
5.872764e-03	1.322563e-02	5.756705e-03	4.700781e-03	4.930692e-03	
5.762345e-03	1.319072e-02	5.950919e-03	4.705451e-03	4.841120e-03	
5.803364e-03	1.320337e-02	5.755548e-03	4.759023e-03	4.936854e-03	
5.949959e-03	1.308728e-02	5.714820e-03	4.740993e-03	4.864041e-03	
6.030973e-03	1.325830e-02	5.883618e-03	4.720189e-03	4.881438e-03	
6.038941e-03	1.343673e-02	5.961511e-03	4.761480e-03	4.972536e-03	
6.128951e-03	1.320182e-02	5.880585e-03	4.957479e-03	4.876904e-03	
6.356155e-03	1.349010e-02	5.704048e-03	4.864954e-03	4.893165e-03	
6.406572e-03	1.339347e-02	5.773467e-03	4.894512e-03	5.019394e-03	
6.490075e-03	1.343498e-02	5.968630e-03	4.785338e-03	4.969945e-03	
6.570396e-03	1.357611e-02	5.786660e-03	4.814607e-03	4.989758e-03	
6.754534e-03	1.343160e-02	5.945001e-03	4.818937e-03	4.853564e-03	
6.997310e-03	1.345437e-02	5.968444e-03	4.898954e-03	4.937732e-03	
7.002211e-03	1.371212e-02	5.987953e-03	5.092391e-03	4.908172e-03	
7.033991e-03	1.364514e-02	5.896111e-03	5.133544e-03	4.811510e-03	
7.353504e-03	1.367028e-02	6.002033e-03	5.031879e-03	4.890488e-03	
7.480578e-03	1.368391e-02	5.806756e-03	4.945133e-03	4.954131e-03	
7.501256e-03	1.363590e-02	5.854784e-03	5.274436e-03	4.976858e-03	
7.916507e-03	1.386642e-02	5.752195e-03	5.137291e-03	4.890289e-03	
7.854655e-03	1.374335e-02	5.854602e-03	5.315349e-03	4.949439e-03	
8.050751e-03	1.369875e-02	5.801974e-03	5.283927e-03	4.860254e-03	
8.165376e-03	1.391963e-02	5.876601e-03	5.434453e-03	4.827819e-03	
8.393941e-03	1.397708e-02	5.944276e-03	5.231349e-03	4.857046e-03	
8.493310e-03	1.410193e-02	5.863871e-03	5.319552e-03	5.121923e-03	
8.922383e-03	1.445134e-02	5.793996e-03	5.370484e-03	5.057494e-03	
9.167056e-03	1.420740e-02	5.886151e-03	5.531818e-03	4.808957e-03	
9.201481e-03	1.420141e-02	5.978184e-03	5.662001e-03	4.932951e-03	
9.565447e-03	1.419714e-02	6.081637e-03	5.709707e-03	4.761878e-03	
9.767509e-03	1.435053e-02	5.407104e-03	5.451019e-03	5.113327e-03	
9.639283e-03	1.402558e-02	5.990732e-03	5.088554e-03	4.818063e-03	
1.025329e-02	1.443952e-02	5.731668e-03	6.034071e-03	4.735596e-03	
1.067202e-02	1.462802e-02	5.915238e-03	6.084790e-03	5.563015e-03	
1.007856e-02	1.569490e-02	5.819607e-03	6.206300e-03	4.939822e-03	
1.148690e-02	1.411436e-02	5.261630e-03	8.259901e-03	4.799613e-03	
1.102370e-02	1.579167e-02	6.407451e-03	7.698089e-03	4.533838e-03	
8.821584e-03	1.558432e-02	6.874294e-03	6.046977e-03	6.204157e-03	
1.331081e-02	1.692051e-02	6.041544e-03	5.178094e-03	7.023293e-03	
1.472089e-02	1.820610e-02	6.563717e-03	5.902577e-03	6.146996e-03	
1.744522e-02	1.581789e-02	7.444240e-03	7.546015e-03	1.520187e-03	
1.160222e-02	2.832380e-02	7.853370e-03	6.512270e-03	1.044925e-02	
1.691428e-02	1.368380e-02	1.124078e-02	1.339620e-02	1.018731e-02	
1.550641e-02	2.692507e-02	1.688192e-02	2.147307e-02	3.894299e-03	
1.391229e-02	1.633071e-02	6.412880e-03	9.679510e-03	1.076651e-02	
3.088951e-02	2.472716e-02	1.471725e-02	2.161270e-02	1.520571e-02	
2.624637e-02	2.118202e-02	2.915506e-02	7.824370e-03	3.212983e-02	
3.829084e-02	2.881939e-02	1.153143e-02	3.320464e-02	3.902617e-02	
3.560736e-02	6.835449e-02	5.172514e-02	1.090575e-02	6.662437e-03	
3.943127e-02	1.248746e-02	3.223113e-02	1.631759e-02	2.206304e-02	
2.417616e-02	2.226224e-02	1.868448e-02	2.484651e-02	2.059426e-02	
1.253273e-02	2.723562e-02	3.313369e-02	3.167855e-02	3.508474e-02	
4.109785e-02	1.684166e-02	3.741150e-02	2.384870e-02	1.285580e-02	
6.176377e-02	2.124132e-02	5.602891e-02	4.667495e-02	1.590001e-02	
3.756164e-02	7.005804e-02	1.499471e-02	4.755960e-02	3.085299e-02	
4.275302e-02	3.208443e-02	3.052465e-02	1.432110e-02	4.496766e-02	
3.928698e-02	3.625479e-02	4.427727e-02	3.817522e-02	3.899901e-02	
5.890578e-02	3.207546e-02	3.282455e-02	3.385243e-02	7.627242e-02	
2.720008e-02	8.316676e-02	1.754027e-02	2.355646e-02	6.093824e-02	
6.072401e-03	4.316607e-02	1.968971e-02	1.449397e-02	5.408029e-02	
6.910015e-02	4.228634e-02	2.490867e-02	2.465577e-02	3.540664e-02	
5.731954e-02	4.132355e-02	2.569390e-02	4.400736e-02	6.762025e-02	
7.553466e-02	5.034279e-02	6.403570e-02	7.545870e-02	6.373771e-02	
1.592923e-02	1.009960e-01	2.625077e-02	5.129490e-02	1.523292e-02	
1.067622e-02	6.149555e-02	1.836606e-02	6.985603e-02	1.771282e-02	
8.574840e-02	4.070405e-02	9.331125e-02	5.767692e-02	6.719751e-02	
4.932236e-02	4.835473e-02	3.611652e-02	7.362845e-02	2.610533e-02	
4.401424e-02	5.699346e-03	2.022246e-02	9.700878e-02	5.483156e-02	
5.616296e-02	5.111095e-02	4.730859e-02	2.884054e-02	7.627452e-02	
9.279690e-03	4.269661e-02	8.211001e-02	4.149101e-02	6.777371e-03	
3.986634e-02	7.587045e-02	2.641461e-02	1.244315e-02	8.691832e-02	
6.428746e-02	3.263807e-02	6.613584e-02	8.994683e-02	2.142194e-02	
9.896170e-02	7.330334e-02	4.468922e-02	8.381221e-02	3.511043e-02	
1.732912e-02	3.502943e-02	5.712580e-02	1.198836e-01	4.812296e-02	
6.218436e-02	2.081440e-02	4.902451e-02	3.139988e-02	6.771564e-02	
1.467894e-01	9.801589e-02	5.939330e-02	2.485183e-02	9.966419e-03	
4.801357e-02	6.644327e-02	2.988284e-02	3.548801e-02	6.467221e-03	
9.219927e-02	1.045698e-01	7.493677e-02	3.106287e-02	3.999645e-02	
4.666318e-02	3.528977e-02	8.195601e-02	4.469375e-02	3.127627e-02	
6.380605e-02	7.220342e-02	7.398627e-03	5.761475e-02	3.725048e-02	
6.399590e-02	4.465664e-02	8.157287e-03	3.212839e-02	5.596351e-02	
7.769238e-02	5.791418e-02	6.359514e-02	3.250164e-02	6.837186e-03	
7.156103e-02	1.281188e-01	4.115473e-02	4.109674e-02	1.576921e-02	
6.498469e-02	1.133045e-02	4.295207e-02	3.265132e-02	2.784918e-02	
7.014109e-02	9.912840e-02	3.879015e-02	8.475771e-02	2.913728e-02	
8.595333e-02	9.313643e-02	1.238909e-01	5.883622e-02	7.901689e-02	
1.650159e-01	5.767876e-02	6.641777e-02	7.922232e-02	2.475283e-02	
1.257129e-01	6.008854e-02	5.484977e-02	7.123269e-02	8.039754e-02	
3.885676e-02	6.598662e-02	5.164564e-02	2.404540e-02	2.663706e-02	
1.256820e-01	8.377595e-02	2.626715e-02	1.256439e-01	8.316073e-02	
8.454158e-02	5.772176e-02	1.004132e-01	4.607055e-02	1.084036e-01	
8.793340e-03	1.069201e-01	8.197205e-02	4.653734e-02	6.445222e-02	
3.400212e-02	7.010900e-02	2.784227e-02	3.782272e-02	8.499231e-02	
7.159251e-02	1.448103e-01	3.918530e-02	8.934570e-02	5.094944e-02	
1.287309e-01	4.233021e-02	1.445826e-01	7.552198e-02	5.458995e-02	
1.041771e-01	5.668382e-02	3.106952e-02	5.730348e-02	5.764410e-02	
5.326110e-02	1.334111e-01	8.305759e-02	6.035276e-02	3.113685e-02	
1.483438e-01	1.738713e-01	1.637934e-01	6.765070e-02	1.116505e-02	
7.523616e-02	7.256233e-02	9.776715e-02	4.348107e-02	3.686347e-02	
7.120131e-02	6.447168e-02	1.015795e-01	6.946527e-02	1.097528e-01	
1.769676e-02	5.700068e-02	3.641148e-02	1.289588e-02	6.949358e-02	
8.226654e-02	9.412096e-02	1.668279e-01	5.442623e-02	1.259942e-01	
6.845609e-02	1.298443e-01	1.801783e-01	5.502318e-02	9.529954e-02	
8.125679e-02	7.242955e-02	2.467042e-01	6.039689e-02	7.953097e-02	
1.099005e-01	6.900963e-02	2.277734e-01	4.519314e-02	3.160918e-02	
8.814423e-02	1.201058e-01	1.704623e-01	6.157792e-02	1.037713e-01	
1.349042e-01	7.391064e-02	1.444543e-01	2.627846e-02	2.290556e-02	
2.999462e-02	5.088809e-02	1.706907e-01	5.961402e-02	1.451153e-01	
9.532035e-02	6.348478e-02	1.037318e-01	6.883912e-02	5.649456e-02	
2.147907e-02	6.404949e-03	1.712722e-01	1.175180e-01	8.675777e-02	
5.246656e-02	9.333242e-02	1.810709e-01	8.613287e-02	2.096748e-02	
9.054229e-02	1.832235e-01	7.729665e-02	7.883702e-02	6.217930e-02	
6.496689e-02	5.890429e-02	2.064445e-02	1.185063e-01	4.498385e-02	
8.361504e-02	1.447882e-01	1.529183e-01	4.188628e-02	7.175855e-02	
9.926465e-02	9.750171e-02	7.753758e-02	1.164095e-01	1.106865e-01	
8.342211e-02	1.185343e-01	5.613017e-02	1.113301e-01	1.889395e-01	
5.260240e-02	1.054844e-01	5.527396e-02	8.443054e-02	1.194113e-01	
1.159135e-01	1.538567e-01	1.450631e-01	2.012081e-02	3.995067e-02	
4.420987e-02	8.086165e-02	1.446736e-01	8.656148e-02	6.023376e-02	
1.449129e-01	6.807333e-02	8.540290e-02	4.088495e-02	9.055292e-02	
1.717113e-01	1.584295e-01	9.562938e-02	1.042600e-01	8.064584e-02	
2.293998e-02	7.897375e-02	1.706205e-01	7.854548e-02	1.228621e-01	
5.971468e-02	5.576520e-02	6.020264e-02	7.168643e-02	3.575621e-02	
9.365301e-02	1.110328e-01	1.140044e-01	7.175801e-02	1.019943e-01	
5.235121e-02	8.010920e-02	1.141055e-01	1.883797e-02	1.402294e-01	
9.205880e-02	2.047957e-01	4.589896e-02	1.054455e-01	8.838804e-02	
1.258117e-01	3.265523e-02	2.489524e-02	1.598626e-01	4.184441e-02	
1.496587e-01	1.957474e-01	9.004709e-02	4.892346e-02	1.508477e-01	
1.219849e-01	1.180637e-01	9.594903e-02	7.087130e-02	8.019257e-03	
1.625720e-01	1.999155e-01	1.422147e-01	7.774260e-02	9.471602e-02	
1.414969e-01	1.464451e-01	6.819845e-02	1.366268e-01	1.851481e-02	
8.790461e-02	2.922192e-02	7.097373e-02	1.186815e-01	1.975488e-02	
1.954373e-01	1.002362e-01	8.618261e-03	3.587531e-02	4.488084e-02	
7.973456e-02	7.059927e-02	9.541834e-02	1.330027e-01	2.137125e-02	
9.386462e-02	1.607659e-01	3.802198e-02	1.024236e-01	4.553905e-02	
8.397983e-02	1.069056e-01	1.147331e-01	7.472030e-02	1.201881e-01	
1.115244e-01	8.371380e-02	8.846832e-02	1.417913e-01	1.007064e-01	
1.410126e-01	7.477493e-02	1.588938e-01	8.102640e-02	8.376504e-02	
3.804941e-02	8.734051e-02	8.957694e-02	6.068848e-02	2.772499e-02	
8.935339e-02	1.611593e-01	6.200249e-02	6.539896e-02	6.440249e-02	
2.488095e-02	5.382130e-02	7.090136e-02	1.327032e-01	5.697363e-02	
9.193622e-02	6.432945e-02	1.308328e-01	7.030369e-02	1.661905e-01	
4.367479e-02	1.267634e-01	1.283526e-01	1.897794e-01	1.241220e-01	
7.643580e-02	3.967615e-02	2.351082e-01	1.445873e-01	1.570537e-02	
1.228996e-01	6.343138e-02	1.697122e-01	5.247590e-02	6.356101e-02	
1.155154e-01	1.370487e-01	3.091544e-02	4.831812e-02	7.301389e-02	
1.271223e-01	1.085346e-01	2.338262e-01	3.170567e-02	7.817971e-02	
1.035481e-01	9.917166e-02	1.533474e-01	7.643034e-02	1.105528e-01	
1.081560e-01	1.110450e-01	1.067168e-01	1.354763e-02	1.049591e-01	
1.770782e-02	2.886620e-02	5.159930e-02	1.490541e-01	1.040088e-01	
1.043118e-01	5.609884e-02	7.134698e-02	7.464164e-02	1.222863e-01	
3.119858e-02	8.852227e-02	8.209411e-02	3.588067e-02	1.747826e-01	
1.208831e-01	2.245316e-01	3.858141e-02	1.808174e-01	1.033487e-01	
1.411695e-02	1.390662e-01	2.155167e-02	9.248169e-02	1.104523e-01	
1.120905e-01	2.030802e-01	6.723798e-02	8.972754e-02	2.293406e-01	
1.788699e-01	8.646361e-02	7.158186e-02	1.052342e-01	1.757821e-01	
1.738736e-01	9.484597e-02	1.316278e-01	7.217662e-02	1.781219e-01	
1.173100e-01	2.023296e-01	1.786939e-01	8.690770e-02	1.763460e-01	
1.703902e-01	1.683493e-01	1.173487e-01	3.157388e-02	6.104801e-02	
1.084243e-01	1.262435e-01	1.196099e-01	1.064264e-01	9.836889e-02	
1.656027e-01	3.657114e-02	8.306567e-02	1.983487e-01	1.006027e-01	
1.658574e-01	4.395003e-02	1.909512e-01	2.863817e-02	1.341160e-01	
8.568435e-02	2.302532e-02	1.574585e-01	1.417561e-01	2.045007e-01	
1.151108e-01	8.792476e-02	1.548277e-01	5.483008e-02	1.294928e-01	
9.387515e-02	5.851098e-02	3.780695e-01	1.083812e-01	5.237242e-02	
1.769178e-01	4.119149e-02	2.893315e-01	1.091307e-01	7.202094e-02	
1.051393e-01	5.635498e-02	2.393268e-01	1.298957e-01	4.961446e-02	
5.997445e-02	1.357748e-01	1.963110e-01	8.626067e-02	5.898411e-02	
1.698127e-01	1.306901e-01	1.646167e-01	5.044303e-02	8.061606e-02	
1.756041e-01	3.023412e-01	7.252719e-02	1.816796e-01	2.202281e-02	
6.972109e-02	1.009351e-01	1.154029e-01	5.395956e-02	1.124407e-01	
9.446781e-02	1.343551e-01	1.037428e-01	1.327696e-01	9.155722e-02	
2.191462e-01	2.748173e-02	2.246868e-01	1.611821e-01	5.667005e-02	
1.855056e-01	5.836879e-02	1.448069e-01	5.369043e-02	1.184913e-01	
1.355259e-01	1.619133e-01	1.341584e-01	7.066782e-02	1.003957e-01	
1.627859e-01	1.363444e-01	1.353775e-01	1.214800e-01	6.887256e-02	
1.619946e-01	2.598277e-01	5.905666e-02	1.028534e-01	1.191910e-01	
1.142947e-01	6.847884e-02	8.773978e-02	1.039554e-01	9.423230e-02	
1.296592e-01	4.114636e-02	1.288894e-01	1.006105e-01	1.060988e-01	
2.073645e-01	6.616128e-02	1.013151e-01	5.284696e-02	1.739709e-01	
1.003522e-01	5.116480e-02	1.160651e-01	5.553973e-02	3.927009e-02	
1.249786e-01	2.297337e-01	2.256195e-02	7.228837e-02	9.457620e-02	
5.812576e-02	1.741611e-01	1.232074e-01	6.032146e-02	8.098330e-02	
1.084512e-01	1.515401e-01	1.848998e-01	1.715182e-01	1.220489e-01	
1.335777e-01	1.400363e-01	7.817669e-02	1.026369e-01	1.573495e-02	
8.146059e-02	1.318807e-01	4.908050e-02	4.076905e-02	8.097035e-02	
8.315975e-02	1.271405e-01	2.383792e-01	9.762301e-02	2.328805e-02	
5.764776e-02	1.140075e-01	4.128445e-01	7.664256e-02	1.393768e-01	
5.716766e-02	1.222517e-01	2.668449e-01	1.241426e-01	1.149604e-02	
1.425014e-01	7.031552e-02	1.401754e-01	5.187718e-02	9.299662e-02	
9.941732e-02	1.139215e-01	1.758306e-01	8.053881e-02	5.268034e-02	
1.843797e-01	1.185773e-01	9.798179e-02	7.352293e-02	1.696885e-01	
9.961240e-02	9.622071e-02	1.148985e-01	6.192738e-02	9.966247e-02	
1.455360e-01	7.534015e-02	3.714502e-02	2.721095e-02	1.055435e-01	
1.108304e-01	1.244928e-01	7.225013e-02	8.383417e-02	6.913396e-02	
1.355070e-01	1.062939e-01	7.677197e-02	1.875209e-01	1.143605e-01	
8.031017e-02	1.198911e-01	1.373056e-01	7.750717e-02	2.119789e-01	
2.018716e-01	7.141652e-02	1.190461e-01	7.590291e-02	8.752591e-02	
1.018281e-01	1.330711e-01	2.724297e-02	8.605604e-02	5.060818e-02	
6.753954e-02	1.344884e-02	1.113490e-01	1.352202e-01	7.228204e-02	
1.513591e-01	1.253632e-01	4.676114e-02	2.018361e-02	4.089553e-02	
1.025778e-01	9.039423e-02	5.863201e-02	1.186137e-01	1.200361e-01	
1.072990e-01	6.368169e-02	8.713388e-02	1.457401e-01	6.934205e-02	
1.207715e-01	3.493425e-02	1.047769e-01	9.796077e-02	1.446593e-01	
1.935708e-01	6.801502e-02	8.027603e-02	3.037283e-02	1.169612e-01	
1.506581e-01	1.323928e-01	1.562481e-01	1.214346e-01	1.185043e-01	
2.291807e-01	1.496231e-01	3.771111e-02	2.438509e-02	1.155758e-01	
9.461021e-02	9.285272e-02	1.962727e-01	3.813522e-02	6.516780e-02	
1.287049e-01	6.088245e-02	2.963690e-01	8.850992e-02	1.621065e-01	
1.042445e-01	1.973386e-01	2.654107e-01	5.210151e-02	3.915283e-02	
1.530206e-01	7.008723e-02	1.305703e-01	7.228241e-02	1.181175e-01	
1.084482e-01	1.070027e-01	1.248482e-01	4.638400e-02	3.492564e-02	
1.186359e-01	1.747146e-01	1.904324e-01	1.097371e-01	1.595132e-01	
1.052325e-01	1.299834e-01	7.854256e-02	5.745836e-02	1.122708e-02	
1.010287e-01	7.302715e-02	9.443447e-02	8.381056e-02	2.476868e-02	
5.809745e-02	1.948142e-01	8.532945e-02	1.085068e-01	1.390059e-01	
2.408440e-01	1.146397e-01	1.420377e-01	7.291489e-02	1.640411e-01	
1.153231e-01	1.034835e-01	7.004303e-02	1.120550e-01	1.909773e-01	
1.432965e-01	1.381328e-01	1.545726e-01	3.784800e-02	4.064310e-02	
2.089124e-01	1.632820e-02	8.753036e-02	1.277379e-01	6.308596e-02	
6.951501e-02	1.264203e-01	7.566606e-02	6.723505e-02	5.503705e-02	
7.651425e-02	1.096281e-01	1.146185e-01	5.898492e-02	4.361461e-02	
2.090660e-01	1.292106e-01	4.314457e-02	1.262309e-01	7.867198e-02	
1.514743e-01	1.686823e-01	5.747929e-02	3.373483e-02	1.264343e-01	
1.742595e-01	7.211676e-02	9.162321e-02	1.460774e-01	4.850848e-02	
1.370814e-01	1.695475e-01	1.821387e-01	8.595005e-02	1.697975e-01	
9.852563e-02	1.079891e-01	1.349431e-01	1.772099e-01	1.074464e-01	
1.600975e-01	1.263199e-01	1.322238e-01	1.044684e-01	1.347756e-01	
1.984819e-01	1.245540e-01	1.785183e-01	1.922887e-01	1.452311e-01	
1.657584e-01	1.319549e-01	8.618730e-02	6.877378e-02	1.049543e-01	
2.443886e-01	1.808838e-01	1.884803e-01	1.979666e-02	4.343587e-02	
1.219726e-01	7.799951e-02	1.079627e-01	1.603227e-01	3.817247e-02	
1.504424e-01	1.972262e-02	1.393559e-01	1.164024e-01	1.967406e-01	
1.876562e-01	1.085023e-01	3.662681e-02	1.949742e-01	1.136688e-01	
1.717062e-01	3.243127e-01	1.363410e-01	1.967693e-01	1.895470e-01	
1.963620e-01	4.855938e-01	1.668283e-01	1.676265e-01	1.235958e-01	
1.037601e-01	1.837557e-01	2.785214e-02	8.988132e-02	1.312918e-01	
1.201029e-01	2.420033e-01	1.219569e-01	1.310985e-01	1.323554e-01	
2.827449e-02	1.065899e-01	1.337359e-01	1.181304e-01	1.139246e-01	
2.897214e-01	7.237400e-02	6.264079e-02	1.928521e-01	3.682983e-02	
1.351277e-01	1.772038e-01	1.734271e-01	1.209507e-01	1.244860e-01	
1.792876e-01	2.647584e-01	1.732639e-01	1.280321e-01	2.443825e-01	
2.737441e-01	1.782926e-01	1.617175e-01	1.555000e-01	2.253780e-01	
1.220935e-01	1.698536e-01	4.514343e-02	2.237169e-01	1.013753e-01	
1.872651e-01	2.177262e-01	1.266879e-01	1.696466e-01	1.972695e-01	
1.225543e-01	2.689916e-01	9.411551e-02	1.792706e-01	8.952972e-02	
9.292473e-02	2.310485e-01	8.364897e-02	1.698469e-01	1.909384e-01	
1.235432e-01	5.899556e-02	1.121129e-01	1.295620e-01	1.191907e-01	
1.840692e-01	2.521012e-01	6.709074e-02	7.751310e-02	8.886756e-02	
1.915680e-01	1.008392e-01	8.193098e-02	1.709928e-01	8.313133e-02	
2.255290e-01	6.471191e-02	1.912704e-01	1.073044e-01	1.236786e-01	
7.525494e-02	1.391600e-01	9.060347e-02	8.684178e-02	6.088002e-02	
1.734771e-01	2.537017e-01	5.891593e-02	9.936084e-02	1.170138e-01	
1.185806e-01	2.051303e-01	1.196457e-01	9.503969e-02	3.652477e-02	
6.301205e-02	1.410900e-01	1.465824e-01	8.552275e-02	7.220368e-02	
8.084978e-02	7.346207e-02	8.329609e-02	1.476311e-01	1.415618e-01	
1.466145e-01	2.306338e-01	1.179817e-01	9.278202e-02	1.377325e-01	
4.773482e-02	1.761101e-01	1.065576e-01	8.201601e-02	7.870134e-02	
1.571186e-01	8.767240e-02	1.377695e-01	5.243380e-02	1.681663e-01	
1.582252e-01	1.264166e-01	2.136619e-01	8.365844e-02	5.787044e-02	
1.714123e-01	1.548947e-01	1.285258e-01	1.026439e-01	3.214124e-02	
8.423699e-02	8.014958e-02	7.469028e-02	1.398263e-01	9.248351e-02	
1.090590e-01	4.967394e-02	1.368380e-01	6.721600e-02	1.222262e-01	
1.362235e-01	8.999780e-02	2.439151e-01	3.212667e-02	1.049519e-01	
9.564155e-02	2.610504e-01	5.469112e-02	2.824141e-02	2.185534e-01	
5.045971e-02	1.210522e-01	1.267485e-01	1.194202e-01	1.075804e-01	
2.566482e-01	1.649206e-01	1.427648e-01	1.290483e-01	1.466989e-01	
1.043306e-01	8.908337e-02	4.519094e-02	1.443719e-01	1.552578e-01	
1.483063e-01	1.917161e-01	1.140678e-01	1.146264e-01	2.477152e-01	
1.712156e-01	1.579163e-01	7.390506e-02	8.011699e-02	1.634359e-01	
7.905864e-02	1.826736e-02	1.800152e-01	1.757364e-01	5.643825e-02	
1.116337e-01	8.846324e-02	1.294603e-02	8.237282e-02	1.853657e-01	
1.248652e-01	1.288633e-01	1.928659e-01	6.720656e-02	1.693145e-01	
1.865809e-01	1.780529e-01	1.161868e-01	5.965107e-02	1.615695e-01	
1.830272e-01	2.443411e-01	1.182128e-01	2.748615e-01	1.350601e-01	
2.755129e-01	2.004306e-01	1.155835e-01	1.480894e-01	1.413519e-01	
8.563555e-02	4.384668e-02	8.955942e-02	6.337092e-02	1.660212e-01	
3.008063e-01	1.946929e-01	1.019082e-01	1.574461e-01	1.172494e-01	
1.125223e-01	1.324969e-01	1.223690e-01	2.037102e-01	7.169266e-02	
1.714505e-01	1.342553e-01	1.556077e-01	6.685122e-02	1.379768e-01	
2.446323e-01	1.609962e-01	1.488943e-01	2.657588e-02	1.355312e-01	
3.829942e-01	1.547785e-01	9.982810e-02	8.119140e-02	1.488009e-01	
3.319161e-01	1.696526e-01	2.027640e-01	1.751075e-01	2.872564e-01	
2.492108e-01	9.599442e-02	2.837917e-02	1.768400e-01	2.631646e-01	
4.156749e-01	1.630513e-01	1.744055e-01	8.760559e-02	1.354269e-01	
3.073289e-01	1.556845e-01	1.915975e-01	1.260285e-01	1.392259e-01	
1.829717e-01	1.145602e-01	8.085175e-02	1.519634e-01	2.977922e-01	
4.633061e-01	1.708915e-01	5.703156e-02	1.120541e-01	2.490371e-01	
6.981708e-01	3.421683e-02	8.137280e-02	4.518270e-02	1.481710e-01	
5.351293e-01	1.805028e-01	1.675734e-01	1.937798e-01	2.174479e-01	
3.307203e-01	1.423770e-01	2.435747e-02	8.011825e-02	2.599637e-01	
3.485780e-01	1.348920e-01	8.973884e-02	1.634316e-01	1.315640e-01	
3.466251e-01	1.626694e-01	5.006474e-02	2.129869e-01	1.500032e-01	
5.807814e-01	3.724855e-01	2.336620e-01	2.681786e-01	1.853842e-01	
6.278572e-01	3.211084e-01	1.208876e-01	1.614810e-01	3.666378e-01	
6.563492e-01	4.146136e-01	7.746279e-02	2.074821e-01	4.993356e-02	
3.900570e-01	5.041557e-01	5.072099e-02	9.967520e-02	1.770526e-01	
1.995084e-01	4.478546e-01	2.487181e-01	1.443407e-01	2.154163e-01	
3.958999e-01	6.709977e-02	2.996749e-01	3.030437e-01	2.307375e-01	
6.572804e-01	2.158165e-01	1.766908e-01	1.806351e-01	1.259301e-01	
6.794507e-01	1.202109e-01	1.785225e-01	7.638660e-02	2.428694e-01	
4.496277e-01	1.890852e-01	6.433272e-02	1.616214e-01	2.876173e-01	
4.040629e-01	1.996434e-01	1.189891e-01	1.776286e-01	4.371141e-01	
4.217410e-01	1.864431e-01	1.207321e-01	1.430315e-01	1.214748e-01	
5.249423e-01	9.576949e-02	9.624416e-02	1.467787e-01	2.830691e-01	
6.875661e-01	2.423538e-01	2.050148e-01	1.023394e-01	2.669068e-01	
6.135308e-01	2.826966e-02	1.745633e-01	2.551304e-01	3.303627e-01	
4.770144e-01	1.267290e-01	8.214072e-02	1.171318e-01	1.155951e-01	
4.535894e-01	4.818995e-02	3.145921e-01	1.119803e-01	2.537739e-01	
6.183292e-01	3.378000e-01	9.926230e-02	2.027438e-01	8.280785e-02	
4.360296e-01	1.549909e-01	1.737711e-01	9.073357e-02	3.515236e-01	
2.937928e-01	9.368866e-02	2.896534e-01	7.804490e-02	3.722324e-01	
4.588928e-01	2.295915e-01	2.520737e-01	7.831436e-02	1.838823e-01	
3.748434e-01	2.206498e-01	1.336399e-01	2.108871e-01	2.077176e-01	
5.643850e-01	1.142235e-01	1.308252e-01	1.406739e-01	8.669622e-02	
4.862886e-01	3.110208e-01	1.195114e-01	2.284946e-01	2.353049e-01	
1.368617e-01	1.923403e-01	2.705666e-01	2.279551e-01	3.634472e-01	
2.857835e-01	3.056264e-01	3.390817e-02	2.174948e-01	3.634460e-01	
3.079771e-01	3.144363e-01	2.322362e-01	1.818583e-01	1.382229e-01	
3.725721e-01	2.709468e-01	2.492941e-01	1.566890e-01	2.701573e-01	
3.037143e-01	5.142249e-01	3.016536e-01	4.853810e-02	3.311409e-01	
2.151289e-01	7.040148e-01	3.028238e-01	1.446627e-01	2.687700e-01	
3.995895e-01	3.261906e-01	2.185122e-01	1.530357e-01	2.224729e-01	
3.837016e-01	1.452855e-01	2.079947e-01	1.011265e-01	2.544809e-01	
