
	3840	   5
1.571968e-01	8.907397e-02	1.769858e-02	4.145680e-02	4.351701e-02	
1.847116e-01	4.690064e-02	3.671433e-02	5.517927e-02	3.729614e-02	
1.155699e-01	4.687155e-02	1.198454e-01	1.992064e-02	8.931611e-02	
1.604884e-01	3.880609e-02	1.504875e-01	3.155158e-02	8.820654e-02	
1.252330e-01	8.262218e-02	5.970042e-02	4.172296e-02	1.065417e-01	
1.439511e-01	7.103342e-02	2.609372e-01	5.168270e-02	1.560985e-01	
5.947747e-02	1.745197e-02	2.904195e-01	5.142594e-02	1.980924e-02	
6.536159e-02	2.222194e-02	1.803785e-01	3.274943e-02	9.664757e-02	
8.948617e-02	3.029634e-02	1.568348e-01	5.305367e-02	1.465340e-01	
1.205840e-01	1.061840e-01	1.584366e-01	3.900493e-02	1.567272e-01	
2.879322e-02	2.358451e-02	2.155399e-02	9.322832e-02	5.286976e-02	
1.089344e-01	4.097127e-02	7.785662e-02	3.079095e-02	1.008038e-01	
6.635151e-02	2.676050e-02	8.998350e-02	1.614236e-02	8.057189e-02	
9.467478e-02	4.573797e-02	9.381463e-02	3.746101e-02	5.169101e-02	
9.129823e-02	7.099463e-02	5.789022e-02	1.333688e-02	6.553909e-02	
1.073505e-01	6.214758e-02	7.214710e-02	2.841137e-02	7.162784e-02	
1.796544e-01	3.002630e-02	5.580938e-02	2.796841e-02	3.231483e-02	
1.781360e-01	1.459152e-02	3.836764e-02	2.675716e-02	4.485702e-02	
1.734686e-01	2.669295e-02	6.060475e-02	2.643351e-02	6.736102e-02	
1.452643e-01	4.679987e-02	7.935880e-02	4.261433e-02	4.103129e-02	
6.732451e-02	2.750962e-02	1.111936e-01	5.052849e-02	6.271565e-02	
1.635884e-01	4.782070e-02	4.694963e-02	5.333980e-02	8.803162e-02	
1.488727e-01	3.214492e-02	3.105313e-02	1.400338e-02	7.893319e-02	
3.427387e-02	7.193273e-02	5.857590e-02	6.477233e-02	4.721644e-02	
8.092403e-02	7.932584e-02	6.956515e-02	6.794410e-02	3.112298e-02	
2.458526e-02	3.679265e-02	8.861582e-02	5.785234e-02	6.727512e-02	
1.263459e-01	8.780112e-02	4.479295e-02	3.742734e-02	5.593247e-02	
1.068238e-01	5.496023e-02	1.586527e-01	3.533220e-02	1.050927e-01	
1.187781e-01	3.857669e-02	1.689121e-01	6.073407e-02	5.073365e-02	
6.344385e-02	1.834318e-02	9.785093e-02	7.575175e-02	6.929228e-02	
1.469862e-01	1.728242e-02	3.907179e-02	4.674444e-02	4.580600e-02	
1.383654e-01	2.206542e-02	4.866779e-02	1.137205e-01	2.835847e-02	
3.207350e-02	6.945365e-02	4.377019e-02	5.119147e-02	3.150783e-02	
1.461087e-01	5.301148e-02	5.495169e-02	6.767482e-02	5.379628e-02	
1.167310e-01	4.984343e-02	6.503329e-02	3.859392e-02	3.477451e-02	
6.346381e-02	3.413657e-02	6.089255e-02	5.036919e-02	9.643749e-02	
1.593194e-01	6.790830e-02	1.034352e-01	2.487410e-02	6.120389e-02	
1.695248e-01	3.416220e-02	4.253945e-02	4.345727e-02	5.927229e-02	
7.452222e-02	2.012382e-02	7.419393e-02	4.933285e-02	6.788367e-02	
1.056637e-01	6.074059e-02	5.575420e-02	3.417050e-02	6.834651e-02	
1.538791e-01	5.169183e-02	2.356339e-02	6.517069e-02	3.160459e-02	
7.979428e-02	1.270511e-02	7.249318e-02	1.086655e-01	8.655260e-02	
1.132126e-01	4.882058e-02	4.593582e-02	7.583406e-02	4.215281e-02	
3.152982e-02	1.390806e-01	5.146615e-02	1.125093e-01	4.553892e-02	
2.293233e-01	1.259104e-01	5.688990e-02	4.889751e-02	1.111291e-01	
1.289185e-01	1.653762e-01	6.075292e-02	9.592757e-02	6.729854e-02	
1.038602e-01	1.365129e-01	3.978904e-02	9.138894e-02	6.055987e-02	
1.433489e-01	8.023795e-02	5.191805e-02	8.843586e-02	3.887867e-02	
6.615775e-02	5.604101e-02	6.248249e-02	7.710935e-02	6.121911e-02	
1.017412e-01	1.225915e-01	8.213004e-02	6.762542e-02	9.767120e-02	
7.853897e-02	6.279531e-02	9.253368e-02	5.924301e-02	5.139215e-02	
1.175711e-01	2.563478e-02	9.431367e-02	4.169135e-02	7.737396e-02	
4.270396e-02	2.103222e-02	7.828887e-02	5.092104e-02	8.062321e-02	
5.260028e-02	5.725600e-02	1.028102e-01	2.357773e-02	1.271513e-01	
8.711613e-02	4.242947e-03	2.200860e-02	5.263323e-02	8.071857e-02	
5.073074e-02	2.908282e-02	4.212145e-02	3.920934e-02	7.527982e-02	
1.010710e-01	5.436682e-02	6.683958e-02	5.993726e-02	5.962506e-02	
8.711378e-03	4.091694e-02	8.253542e-02	6.372973e-02	7.746186e-02	
3.060600e-02	1.336415e-02	5.828566e-02	2.926339e-02	4.454195e-02	
4.946497e-02	9.210619e-03	9.681563e-02	7.926523e-02	1.462522e-01	
4.818854e-02	2.882287e-02	8.114574e-02	4.523920e-02	1.150698e-01	
4.656109e-02	6.037958e-02	3.244228e-02	4.313233e-02	1.461631e-01	
8.930862e-02	6.281613e-03	5.844258e-02	3.938147e-02	1.100478e-01	
6.106073e-02	2.673801e-02	2.299707e-02	8.993250e-02	1.391317e-01	
6.121044e-02	5.787538e-02	4.766518e-02	4.455136e-02	1.050890e-01	
2.704438e-02	4.244494e-02	8.438304e-02	9.499882e-02	4.664046e-02	
1.044803e-01	3.974979e-02	3.175584e-02	9.918356e-02	1.243383e-01	
8.510672e-02	7.115192e-03	7.048649e-02	2.429552e-02	1.060840e-01	
6.037127e-02	1.237229e-02	6.947898e-02	5.635741e-02	1.252688e-02	
1.002982e-01	1.209520e-01	5.576353e-02	3.850427e-02	1.075170e-01	
1.316311e-01	1.548493e-01	4.306157e-02	6.211573e-02	1.517214e-01	
1.628786e-01	1.011503e-01	1.529739e-01	3.278229e-02	8.750394e-02	
1.763013e-01	5.532069e-02	2.251391e-01	4.392511e-02	7.181342e-02	
1.424743e-01	5.136870e-02	1.661006e-01	4.238213e-02	1.011576e-01	
2.046310e-01	1.009466e-01	7.566792e-02	1.953194e-02	1.447282e-01	
9.066040e-02	8.685644e-02	9.981689e-02	6.015588e-02	1.151056e-01	
1.743202e-01	5.930506e-02	3.730830e-02	2.385104e-02	5.815299e-02	
1.756908e-01	5.811129e-02	2.543006e-02	2.098663e-02	1.516713e-01	
3.514780e-01	1.040306e-01	3.162487e-02	2.502733e-02	1.613509e-01	
3.982940e-01	9.508134e-02	9.829347e-02	5.036371e-02	1.492467e-01	
1.182116e-01	8.672551e-02	5.652825e-02	3.119637e-02	1.585857e-01	
3.721165e-01	7.861937e-02	2.460336e-02	4.204992e-02	1.581835e-01	
2.684605e-01	1.476987e-01	6.873028e-02	9.422812e-02	2.832310e-02	
2.026733e-01	1.047089e-01	6.585267e-02	1.013826e-01	1.415675e-01	
4.582433e-01	5.682963e-02	4.686956e-02	5.260375e-02	1.830161e-01	
6.581172e-01	6.410753e-02	1.861463e-02	9.675310e-02	1.715500e-01	
5.416899e-01	9.290653e-02	1.436315e-02	7.769972e-02	2.505129e-01	
3.104796e-01	9.818745e-02	3.679869e-02	8.745457e-02	2.867286e-01	
4.611936e-01	1.122299e-01	8.595000e-02	4.471852e-02	1.826837e-01	
4.032688e-01	1.232456e-01	5.038567e-02	2.537447e-02	2.000282e-01	
5.605133e-01	1.603856e-01	6.618579e-02	1.071303e-01	2.169529e-01	
6.769389e-01	1.688648e-01	6.699655e-02	1.044738e-01	1.586094e-01	
6.607810e-01	3.114299e-01	1.338277e-01	9.036898e-02	9.150722e-02	
4.005037e-01	4.388237e-01	1.191167e-01	5.152434e-02	2.279133e-01	
2.414506e-01	4.558720e-01	1.826641e-01	2.947484e-02	2.266680e-01	
3.688766e-01	1.062640e-01	3.331353e-01	5.693869e-02	2.728203e-01	
6.352511e-01	1.634792e-01	2.367345e-01	1.122996e-01	1.027144e-01	
6.615444e-01	7.028124e-02	2.744307e-01	5.502710e-02	2.301195e-01	
4.467393e-01	2.304619e-01	6.815571e-02	7.728424e-02	3.406494e-01	
2.897318e-01	1.686168e-01	9.476194e-02	6.578254e-02	3.728839e-01	
3.875766e-01	9.059398e-02	1.772681e-01	2.721293e-02	2.570476e-01	
4.978608e-01	1.352565e-01	1.686016e-01	5.742527e-02	2.276043e-01	
6.584781e-01	7.566020e-02	1.722775e-01	8.475915e-02	1.153942e-01	
6.635768e-01	1.134425e-01	1.732957e-01	1.064244e-01	3.462156e-01	
4.173002e-01	1.263354e-01	2.423750e-02	8.633392e-02	1.114973e-01	
3.895346e-01	4.879721e-02	4.019606e-02	8.152230e-02	2.811490e-01	
6.140572e-01	6.259830e-02	1.066395e-01	7.584194e-02	3.008933e-01	
4.363580e-01	1.391359e-01	1.237008e-01	7.179602e-02	2.357569e-01	
3.047861e-01	1.117676e-01	9.129369e-02	5.540710e-02	2.557114e-01	
4.417281e-01	1.283625e-01	1.147136e-01	9.640845e-02	2.211755e-01	
3.264633e-01	1.097788e-01	7.396021e-02	2.121804e-02	1.034287e-01	
5.887662e-01	1.997574e-02	5.377236e-02	1.073795e-01	1.205564e-01	
5.296295e-01	1.185570e-01	9.394985e-02	6.925750e-02	1.834864e-01	
2.168824e-01	2.322427e-01	1.773902e-01	8.781267e-02	2.604753e-01	
3.479783e-01	2.118981e-01	1.176951e-01	4.535271e-02	1.527847e-01	
3.605024e-01	2.485979e-01	1.980164e-01	3.331958e-02	1.186801e-01	
4.363925e-01	2.188924e-01	3.383154e-01	6.788956e-02	2.097773e-01	
4.191992e-01	5.563340e-01	3.750410e-01	7.486642e-02	2.094731e-01	
2.899489e-01	6.135528e-01	2.036432e-01	7.449441e-02	3.191467e-01	
5.007652e-01	3.928822e-01	1.333324e-01	6.374087e-02	4.165790e-01	
3.065607e-01	2.317837e-01	1.575568e-01	1.006871e-01	1.565997e-01	
4.486094e-01	1.639452e-01	1.031777e-01	2.022828e-02	2.450330e-01	
4.978692e-01	3.410081e-01	1.506694e-01	2.845842e-02	3.287436e-01	
1.865745e-01	1.853089e-01	2.358237e-01	6.610582e-02	3.228288e-01	
3.789782e-01	1.292010e-01	9.645638e-02	1.254993e-01	1.179032e-01	
5.227667e-01	2.641140e-01	1.355251e-01	1.031513e-01	2.693120e-01	
3.514556e-01	4.976860e-02	1.996223e-02	9.311639e-02	1.708502e-01	
2.301268e-01	1.185434e-01	9.789372e-02	1.032252e-01	1.165989e-01	
1.717396e-01	1.581007e-01	1.239888e-01	1.130082e-01	2.048667e-01	
4.383301e-01	1.047583e-01	1.237453e-01	1.117891e-01	3.125266e-01	
6.404257e-01	1.303258e-01	1.347843e-01	1.004720e-01	2.514251e-01	
4.399591e-01	1.057041e-01	1.842980e-01	1.303587e-01	2.196013e-01	
2.549077e-01	4.375443e-02	1.779195e-02	1.284887e-01	1.917032e-01	
2.302787e-01	8.829533e-02	1.825264e-01	1.043194e-01	2.138561e-01	
1.888942e-01	9.164557e-02	1.729235e-01	1.583130e-01	1.712659e-01	
5.691419e-01	3.413357e-02	3.613901e-01	1.397946e-01	3.470654e-01	
5.419527e-01	6.788962e-02	2.986195e-01	1.307455e-01	2.419173e-01	
4.759750e-01	6.912905e-02	4.877365e-01	1.475852e-01	3.342700e-01	
6.384943e-01	1.956207e-01	7.996359e-01	5.603551e-02	5.075342e-01	
2.213374e-01	1.934525e-01	8.472095e-01	9.340609e-02	6.442706e-01	
4.836058e-01	2.066179e-01	6.144486e-01	1.906426e-01	5.936667e-01	
6.251325e-01	5.628346e-01	5.079650e-01	1.513045e-01	5.216795e-01	
4.888840e-01	4.022278e-01	4.189680e-01	2.498177e-01	4.695066e-01	
6.433144e-01	3.496382e-01	6.115294e-02	2.127802e-01	3.717668e-01	
2.686651e-01	1.439266e-01	3.291563e-01	1.458990e-01	2.085922e-01	
7.139929e-01	7.748389e-02	3.054537e-01	1.976149e-01	8.826592e-02	
6.034012e-01	2.428180e-01	3.918894e-01	2.680987e-01	1.593538e-01	
4.702919e-01	1.103089e-01	2.256569e-01	2.724551e-01	2.238470e-01	
4.737380e-01	6.275985e-02	2.485383e-01	1.462130e-01	1.511852e-01	
5.555412e-01	1.685694e-01	2.615386e-02	1.326974e-02	5.009490e-02	
7.723624e-01	1.567188e-01	2.114911e-01	2.226430e-01	1.881491e-01	
6.066633e-01	1.112953e-01	2.063855e-01	2.109622e-01	2.160320e-01	
3.311000e-01	9.812179e-02	2.301772e-01	1.742611e-01	2.729845e-01	
5.368404e-01	1.158042e-01	1.114337e-01	2.481965e-01	3.120101e-01	
5.702914e-01	1.225629e-01	2.449881e-01	2.514850e-01	4.542567e-01	
7.698103e-01	1.247171e-02	2.047646e-01	3.223499e-01	4.026619e-01	
4.508342e-01	2.868438e-03	3.195725e-01	3.588347e-01	3.480969e-01	
6.879601e-01	5.265538e-02	4.123109e-01	3.520776e-01	4.637837e-01	
7.552803e-01	1.438266e-01	3.618615e-01	3.317544e-01	4.105800e-01	
7.081369e-01	1.636491e-01	3.785180e-01	2.627318e-01	4.107035e-01	
6.351332e-01	1.082876e-01	7.848534e-01	2.798223e-01	2.383850e-01	
3.259592e-01	9.258861e-02	9.272812e-01	2.523681e-01	1.761293e-01	
7.630351e-01	8.636050e-02	6.678039e-01	2.672736e-01	3.547152e-01	
8.001268e-01	1.877560e-01	2.686026e-01	2.922088e-01	3.041127e-01	
6.320132e-01	4.865058e-02	4.975821e-01	2.634379e-01	3.259320e-01	
5.830702e-01	2.297576e-01	2.400658e-01	2.806012e-01	2.522062e-01	
7.627509e-01	3.170477e-01	4.162258e-01	2.546576e-01	3.447065e-01	
9.053924e-01	5.664946e-02	1.748435e-01	2.096724e-01	2.851595e-01	
7.810034e-01	3.649372e-02	3.132346e-01	1.933265e-01	2.543597e-01	
4.365032e-01	1.710935e-01	2.881871e-01	1.319419e-01	2.865633e-01	
6.823967e-01	1.354120e-01	2.801058e-01	1.655746e-01	2.591442e-01	
9.126396e-01	6.359174e-02	2.149343e-01	8.330268e-02	2.651379e-01	
8.848341e-01	8.716928e-02	3.643956e-01	7.452008e-02	2.783749e-01	
5.477156e-01	5.936120e-02	2.240588e-01	8.965732e-02	1.821580e-01	
3.307340e-01	5.413959e-02	2.408052e-01	8.892511e-02	3.362696e-01	
7.652253e-01	5.121305e-02	1.469965e-01	2.061728e-01	4.743851e-02	
9.316706e-01	7.196406e-02	6.177631e-02	1.784110e-01	3.397853e-01	
7.405286e-01	5.983918e-02	2.739441e-01	1.615881e-01	2.509334e-01	
5.346256e-01	5.351827e-02	1.474181e-01	1.577527e-01	2.462529e-01	
6.656679e-01	1.791165e-02	1.253878e-01	1.989281e-01	3.387420e-01	
9.179497e-01	9.909217e-02	2.912640e-01	1.813000e-01	8.627251e-02	
8.088890e-01	7.436512e-02	2.783486e-01	1.056940e-01	1.490984e-01	
6.792336e-01	4.407093e-02	5.097079e-01	1.338739e-01	2.090708e-01	
7.204298e-01	1.547229e-01	6.308805e-01	7.102671e-02	1.928379e-01	
7.881673e-01	7.531065e-02	4.355818e-01	7.641901e-02	1.727390e-01	
8.326714e-01	5.892067e-02	2.533947e-01	1.379807e-01	1.238436e-01	
7.646177e-01	1.138421e-01	2.347845e-01	1.617212e-01	1.713497e-01	
8.852670e-01	7.511026e-02	1.890686e-01	1.894016e-01	1.901504e-01	
7.488081e-01	2.246390e-01	2.445600e-01	1.018799e-01	1.250447e-01	
4.003726e-01	1.575986e-01	2.218414e-02	1.400192e-01	1.777251e-01	
1.241326e-01	2.166242e-01	2.604136e-01	2.219638e-01	1.296302e-01	
7.442480e-01	1.330052e-01	1.379453e-01	1.241179e-01	2.781420e-01	
8.234115e-01	1.869239e-01	1.775380e-01	2.018632e-01	1.057204e-01	
6.580669e-01	1.978242e-01	1.033478e-01	1.186391e-01	2.922176e-01	
7.024039e-01	1.361136e-01	1.322188e-01	1.226960e-01	1.049339e-01	
7.879412e-01	7.123068e-02	8.554277e-02	1.982922e-01	3.896151e-01	
6.298956e-01	1.217137e-01	2.687479e-01	7.535820e-02	3.757500e-01	
1.283073e-01	1.097083e-01	1.361026e-01	3.121522e-02	3.632777e-01	
5.898363e-01	8.758726e-02	2.796563e-01	2.067012e-01	4.388789e-01	
7.540922e-01	3.579652e-02	2.489274e-01	1.113616e-01	1.944901e-01	
6.907446e-01	7.026977e-02	1.223387e-01	1.160233e-01	1.645077e-01	
4.067779e-01	7.306764e-02	2.264803e-01	2.370950e-01	2.538291e-01	
4.187426e-01	8.539080e-02	1.423031e-01	1.852043e-01	2.320427e-01	
6.916968e-01	2.394541e-01	2.425751e-01	1.839844e-01	1.112887e-01	
6.470221e-01	1.351131e-01	5.055262e-01	9.745072e-02	2.249391e-02	
4.127583e-01	2.306378e-01	5.757522e-01	1.241241e-01	2.301824e-01	
1.960614e-01	1.730600e-01	4.135836e-01	1.040594e-01	8.472143e-02	
5.867763e-01	1.863962e-01	2.997133e-01	1.498535e-01	2.763530e-01	
5.725317e-01	1.883612e-01	1.859434e-01	1.136507e-01	2.506400e-01	
4.865265e-01	6.502539e-02	1.839327e-01	1.489697e-01	2.178737e-01	
2.288886e-01	1.873702e-01	2.286547e-01	1.225043e-01	1.236925e-01	
3.859975e-01	1.505791e-01	8.266642e-02	1.311074e-01	2.708177e-01	
2.440154e-01	1.628198e-01	2.914311e-01	6.910677e-02	2.963104e-01	
5.220496e-01	2.012041e-01	7.798047e-02	1.148166e-01	4.532029e-02	
4.466317e-01	1.119447e-01	1.750914e-01	8.602149e-02	2.281309e-01	
9.002854e-02	1.212872e-01	1.766561e-01	1.864487e-02	3.028730e-01	
2.521150e-01	1.409765e-01	1.138627e-01	1.113298e-01	2.589166e-01	
3.932460e-01	8.277796e-02	1.061253e-01	6.238436e-02	3.136945e-01	
3.291436e-01	1.252181e-01	1.183654e-01	5.691104e-02	1.907947e-01	
3.204863e-01	1.445896e-01	1.889317e-01	6.730874e-02	3.866372e-02	
5.019208e-01	9.104261e-02	8.384615e-02	6.845588e-02	1.827441e-02	
4.063788e-01	1.767767e-01	5.143342e-02	1.255289e-01	1.942288e-01	
1.922137e-01	1.859949e-01	8.319787e-02	1.039512e-01	8.573657e-02	
3.541710e-01	9.135269e-02	2.092405e-01	7.730990e-02	1.193482e-01	
3.777216e-01	7.562630e-02	2.856219e-01	1.299914e-01	1.593228e-01	
1.748686e-01	1.284116e-01	1.287377e-01	1.686149e-01	1.364110e-01	
2.355399e-01	1.509836e-01	3.517719e-01	1.737834e-01	2.130976e-01	
4.578614e-01	1.510564e-01	3.780252e-01	5.994056e-02	1.569490e-01	
3.462777e-01	9.131653e-02	3.321630e-01	6.140846e-02	1.311157e-01	
1.209585e-01	1.847131e-01	8.718180e-02	8.838989e-02	1.788678e-01	
4.165864e-01	2.804163e-01	2.161584e-01	1.934847e-01	2.076076e-01	
4.148535e-01	2.562076e-01	1.169342e-01	2.380866e-01	1.874954e-01	
2.441317e-01	6.895819e-02	1.367318e-01	1.211375e-01	2.518165e-01	
1.847166e-01	1.017211e-01	1.784990e-01	1.934380e-01	2.520940e-01	
3.739683e-01	9.135449e-02	1.730333e-01	9.326221e-02	4.120139e-01	
3.008522e-01	2.423266e-01	1.622476e-01	1.511730e-01	8.889435e-02	
3.361920e-01	2.085576e-01	2.504505e-01	5.592337e-02	3.003960e-01	
1.667026e-01	3.588644e-01	3.705770e-01	1.301597e-01	1.801329e-01	
3.339715e-01	2.797691e-01	4.689587e-01	3.989182e-02	1.907826e-01	
2.976160e-01	1.952247e-01	4.976372e-01	1.519750e-01	1.946992e-01	
3.812402e-01	1.487591e-01	5.723666e-01	1.190929e-01	2.728364e-01	
1.958351e-01	1.648234e-01	4.745147e-01	1.730898e-01	1.912564e-01	
1.417535e-01	8.489104e-02	1.199330e-01	1.688441e-01	4.124905e-01	
2.573968e-01	4.343898e-02	1.673400e-01	1.763081e-01	1.035096e-01	
3.092513e-01	1.268398e-01	1.821120e-01	3.497411e-02	1.109462e-01	
2.974310e-01	1.578588e-01	1.032806e-01	8.964939e-02	3.221272e-01	
5.346135e-01	8.550873e-02	2.041758e-01	1.751829e-01	2.468544e-01	
2.147290e-01	3.098805e-01	2.001304e-01	6.931651e-02	3.045942e-01	
2.994083e-01	1.176865e-01	4.433608e-01	1.373449e-01	2.919009e-01	
3.804545e-01	1.647321e-01	5.310828e-01	1.328938e-01	2.241849e-01	
1.629101e-01	4.116789e-02	2.883593e-01	5.436369e-02	3.912406e-01	
3.592969e-01	2.793490e-03	2.506206e-01	1.274910e-01	2.015526e-01	
3.444646e-01	9.668907e-02	3.728557e-01	2.091420e-01	3.658266e-01	
2.989854e-01	1.191144e-01	3.584423e-01	2.525055e-01	3.136517e-01	
4.433513e-01	1.083937e-01	2.006296e-01	2.448731e-01	4.122499e-01	
2.923867e-01	1.696890e-01	6.703893e-02	1.946672e-01	3.094550e-01	
1.283639e-01	1.857914e-01	1.279712e-01	1.884578e-01	2.050957e-01	
3.748715e-01	2.020972e-01	4.796348e-02	2.345864e-01	1.781613e-01	
3.367079e-01	1.509762e-01	1.620084e-01	1.546317e-01	1.419126e-01	
1.398998e-01	1.124216e-01	1.167004e-01	1.194066e-01	1.354757e-01	
1.681464e-01	4.347277e-01	2.710021e-01	1.436110e-01	5.748622e-02	
2.778469e-01	2.849829e-01	1.017468e-01	2.850286e-02	1.754327e-01	
1.763006e-01	3.352313e-01	3.072255e-01	1.239480e-01	1.587968e-01	
1.319521e-01	3.353963e-01	4.959056e-02	1.192847e-01	2.769283e-01	
1.417218e-01	2.725543e-01	1.081373e-01	9.167765e-02	1.447932e-01	
3.213391e-01	2.649218e-01	1.521718e-01	5.646942e-02	7.012656e-02	
2.248965e-01	2.299044e-01	8.381851e-03	7.444572e-02	6.453676e-02	
1.407686e-01	9.670220e-02	9.339585e-02	1.283551e-01	2.773003e-01	
1.503809e-01	1.626775e-01	9.759956e-02	1.245493e-02	2.797276e-01	
2.166194e-01	1.102494e-01	7.424392e-02	1.215269e-01	2.321220e-01	
4.548867e-01	1.152317e-01	2.145380e-01	8.099419e-02	2.689866e-01	
2.798993e-01	2.336356e-01	2.486026e-01	1.584036e-01	4.244416e-01	
3.983684e-01	3.771107e-01	2.819009e-01	1.995961e-01	7.551959e-02	
2.691284e-01	5.625033e-01	3.251250e-01	7.462463e-02	2.062452e-01	
2.302052e-01	5.385813e-01	2.723123e-01	9.943203e-02	1.107036e-01	
3.731818e-01	3.142306e-01	1.546413e-01	1.288397e-01	2.301139e-01	
9.705623e-02	5.993103e-02	2.742800e-01	2.259923e-01	2.912471e-01	
3.477879e-01	3.235570e-01	1.302630e-01	1.309055e-01	2.350374e-01	
1.863480e-01	4.432272e-01	3.009713e-01	3.291865e-01	4.457376e-01	
2.628245e-01	1.744676e-01	3.263257e-01	2.162019e-01	2.325475e-01	
3.867973e-01	5.648130e-01	6.363323e-01	2.311495e-01	4.766696e-02	
5.864526e-02	5.206102e-01	5.456318e-01	2.623756e-01	1.717781e-01	
2.970228e-01	5.165267e-01	4.486417e-01	2.817136e-01	1.460802e-01	
1.175556e-01	4.398603e-01	2.489921e-01	4.289710e-01	8.846488e-02	
1.549265e-01	3.633184e-01	4.347054e-01	3.528112e-01	1.687309e-01	
3.769591e-01	5.386771e-01	3.673233e-01	3.128053e-01	1.144839e-01	
2.516624e-01	3.341401e-01	5.115346e-01	3.608422e-01	2.140469e-01	
3.302600e-01	1.887706e-01	3.420714e-01	2.835089e-01	2.448065e-01	
1.452906e-01	2.896894e-01	1.195165e-01	2.141386e-01	2.591009e-01	
2.152996e-01	2.454521e-01	3.476713e-01	2.443404e-01	1.831562e-01	
1.705706e-01	3.040324e-01	2.446294e-01	2.420226e-01	1.975504e-01	
2.882291e-01	2.931423e-01	3.420670e-01	1.684830e-01	2.716487e-01	
1.282599e-01	2.230011e-01	1.594756e-01	7.986032e-02	2.357251e-01	
2.022203e-01	1.458911e-01	5.328667e-01	1.902722e-01	3.844328e-01	
2.722304e-01	9.845401e-02	5.426723e-01	2.506215e-01	1.841569e-01	
3.883099e-01	2.030675e-01	2.164858e-01	2.892614e-01	1.225227e-01	
4.777204e-01	3.853360e-01	5.478988e-01	1.474310e-01	5.837178e-02	
3.100985e-01	3.772087e-01	2.371915e-01	6.750085e-02	3.131345e-01	
4.263887e-01	4.428116e-01	4.946605e-01	1.748054e-01	9.698638e-02	
4.771460e-01	3.295377e-01	2.715634e-01	1.518799e-01	2.056425e-01	
5.409812e-01	2.535957e-01	3.629811e-01	6.908738e-02	1.453904e-01	
4.238866e-01	2.950233e-01	3.292570e-01	1.042000e-01	1.470543e-01	
5.812651e-01	1.587014e-01	4.716005e-01	1.966305e-01	1.323783e-01	
4.581862e-01	1.667077e-01	2.576788e-01	1.820067e-01	2.188055e-01	
6.222654e-01	1.897973e-01	1.661881e-01	2.077128e-01	2.447513e-01	
3.842779e-01	1.160769e-01	1.772078e-01	1.045570e-01	2.583498e-01	
5.109085e-01	7.357412e-02	1.661092e-01	5.584074e-02	4.329651e-01	
4.598852e-01	2.295898e-01	1.456746e-01	9.570860e-02	3.424225e-01	
5.925477e-01	4.826430e-01	2.347898e-01	9.049843e-02	6.557639e-01	
4.644135e-01	6.004822e-01	2.711092e-01	2.228801e-01	8.256620e-01	
6.196442e-01	1.646896e-01	3.914113e-01	2.091959e-01	9.102984e-01	
3.672524e-01	2.518318e-01	2.688486e-01	3.194149e-01	4.500935e-01	
6.272355e-01	2.224506e-01	3.089387e-01	2.761280e-01	5.926799e-01	
5.176809e-01	3.213367e-01	3.338476e-01	4.241138e-01	5.056250e-01	
6.688646e-01	1.732558e-01	5.964961e-01	3.421159e-01	3.436388e-01	
7.209021e-01	2.609606e-01	1.015469e+00	3.252672e-01	4.318642e-01	
6.801085e-01	3.454455e-01	1.045434e+00	4.539776e-01	3.886396e-01	
8.314022e-01	3.441290e-01	8.137221e-01	3.997564e-01	1.732550e-01	
9.346146e-01	4.829751e-01	2.049136e-01	3.991374e-01	1.766272e-01	
9.629065e-01	6.993887e-02	7.034610e-01	3.366915e-01	3.258155e-01	
1.069838e+00	2.815348e-02	4.462770e-01	3.757261e-01	9.197628e-02	
1.144924e+00	3.119524e-01	4.865247e-01	2.719997e-01	2.446057e-01	
1.158581e+00	2.612919e-01	3.844077e-01	1.125648e-01	2.192371e-01	
1.156853e+00	2.961322e-01	6.776128e-01	3.803542e-01	1.011551e-01	
1.183569e+00	3.328861e-01	4.848763e-01	2.073575e-01	2.400583e-01	
1.185800e+00	3.766088e-01	1.487931e-01	1.270601e-01	2.229579e-01	
1.195950e+00	1.707939e-01	4.853175e-01	3.163203e-01	2.550426e-01	
1.137953e+00	3.190825e-01	3.902265e-01	3.830906e-01	2.646159e-01	
1.123565e+00	4.286196e-01	5.634059e-01	9.257075e-02	1.458458e-01	
1.005815e+00	3.062160e-01	2.450001e-01	1.297120e-01	4.493262e-01	
9.810846e-01	5.992817e-01	1.824624e-01	2.173244e-01	4.238839e-01	
9.418073e-01	4.993583e-01	3.653047e-01	4.602101e-01	1.948776e-01	
7.573333e-01	1.049451e+00	2.280156e-01	2.397912e-01	1.400819e-01	
6.418771e-01	9.993198e-01	4.085065e-01	4.476017e-01	3.157933e-01	
5.375269e-01	6.814592e-01	3.343929e-01	2.629695e-01	3.210551e-01	
6.238577e-01	8.783732e-01	4.669086e-01	6.064089e-01	3.086404e-01	
5.916786e-01	5.575312e-01	4.814887e-01	4.039412e-01	4.523063e-01	
7.485760e-01	3.439185e-01	1.151981e+00	6.592297e-01	5.295478e-01	
7.271510e-01	4.256353e-01	1.255857e+00	7.621442e-01	4.557950e-01	
7.961090e-01	3.886117e-01	1.006211e+00	4.359827e-01	6.840759e-01	
1.049591e+00	3.108675e-01	6.094868e-01	3.314707e-01	2.726177e-01	
