
	3840	   5
-2.546842e+02	-3.490595e+01	-1.322944e+02	1.843532e+01	-2.913042e+02	
-2.543232e+02	-3.512859e+01	-1.339890e+02	1.623234e+01	-2.928051e+02	
-2.550355e+02	-3.424373e+01	-1.361540e+02	1.820338e+01	-2.935532e+02	
-2.545063e+02	-3.476437e+01	-1.392041e+02	1.603013e+01	-2.948581e+02	
-2.546840e+02	-3.444593e+01	-1.403747e+02	1.588466e+01	-2.964052e+02	
-2.543085e+02	-3.257589e+01	-1.411584e+02	1.435353e+01	-2.978381e+02	
-2.534969e+02	-3.399950e+01	-1.422258e+02	1.311334e+01	-2.990218e+02	
-2.547554e+02	-3.637296e+01	-1.426520e+02	1.311933e+01	-2.998134e+02	
-2.535156e+02	-3.399917e+01	-1.433431e+02	1.168849e+01	-2.991052e+02	
-2.543005e+02	-3.480833e+01	-1.447604e+02	1.212816e+01	-2.992864e+02	
-2.562413e+02	-3.415861e+01	-1.453591e+02	1.274331e+01	-2.993935e+02	
-2.534846e+02	-3.448208e+01	-1.477204e+02	1.238537e+01	-3.008666e+02	
-2.552741e+02	-3.619720e+01	-1.501759e+02	1.184480e+01	-3.001169e+02	
-2.538160e+02	-3.920446e+01	-1.498537e+02	1.048150e+01	-2.997492e+02	
-2.538623e+02	-3.983512e+01	-1.503545e+02	1.150254e+01	-3.006699e+02	
-2.541062e+02	-3.921870e+01	-1.505547e+02	9.787515e+00	-2.996931e+02	
-2.540355e+02	-4.132409e+01	-1.493265e+02	1.194443e+01	-3.002259e+02	
-2.530490e+02	-4.074260e+01	-1.490822e+02	1.252630e+01	-3.014687e+02	
-2.507611e+02	-3.886115e+01	-1.496292e+02	1.404984e+01	-3.030497e+02	
-2.533048e+02	-3.771770e+01	-1.494863e+02	1.395231e+01	-3.002857e+02	
-2.521398e+02	-4.071353e+01	-1.505153e+02	1.369217e+01	-3.025027e+02	
-2.518921e+02	-3.986219e+01	-1.523521e+02	1.428769e+01	-3.041667e+02	
-2.528106e+02	-3.915715e+01	-1.541411e+02	1.346938e+01	-3.055284e+02	
-2.553710e+02	-3.880347e+01	-1.556902e+02	1.238328e+01	-3.074950e+02	
-2.552863e+02	-3.957005e+01	-1.582958e+02	1.245472e+01	-3.088157e+02	
-2.577108e+02	-4.050066e+01	-1.602200e+02	1.224527e+01	-3.092858e+02	
-2.583130e+02	-4.088533e+01	-1.615352e+02	1.148566e+01	-3.094025e+02	
-2.587024e+02	-3.980522e+01	-1.626381e+02	1.068153e+01	-3.097696e+02	
-2.585115e+02	-4.097886e+01	-1.629932e+02	1.054911e+01	-3.095600e+02	
-2.593491e+02	-4.105602e+01	-1.632320e+02	9.600242e+00	-3.100801e+02	
-2.609975e+02	-4.023530e+01	-1.637815e+02	8.177763e+00	-3.105465e+02	
-2.607500e+02	-3.962579e+01	-1.630874e+02	6.317074e+00	-3.108441e+02	
-2.609451e+02	-4.015594e+01	-1.625464e+02	4.810397e+00	-3.111887e+02	
-2.606861e+02	-3.977039e+01	-1.627257e+02	5.591362e+00	-3.112524e+02	
-2.611304e+02	-3.974627e+01	-1.648629e+02	4.691586e+00	-3.114062e+02	
-2.600135e+02	-3.860415e+01	-1.645670e+02	2.707619e+00	-3.109421e+02	
-2.600827e+02	-3.800588e+01	-1.632430e+02	1.477607e+00	-3.118038e+02	
-2.609761e+02	-3.836562e+01	-1.628585e+02	4.363407e-01	-3.120710e+02	
-2.595356e+02	-3.696842e+01	-1.625318e+02	-5.340072e-01	-3.122936e+02	
-2.595870e+02	-3.695318e+01	-1.619971e+02	-5.741945e-02	-3.139546e+02	
-2.595569e+02	-3.653370e+01	-1.639102e+02	-1.987847e+00	-3.157968e+02	
-2.602179e+02	-3.537429e+01	-1.647270e+02	-3.273984e+00	-3.172313e+02	
-2.629143e+02	-3.364641e+01	-1.634478e+02	-4.357239e+00	-3.181864e+02	
-2.650009e+02	-3.171209e+01	-1.617901e+02	-3.748903e+00	-3.191155e+02	
-2.632299e+02	-2.875095e+01	-1.625209e+02	-4.729087e+00	-3.195153e+02	
-2.627211e+02	-2.878564e+01	-1.632675e+02	-7.209636e+00	-3.204411e+02	
-2.642780e+02	-2.779380e+01	-1.604143e+02	-9.454862e+00	-3.199170e+02	
-2.649534e+02	-2.848642e+01	-1.622455e+02	-1.154317e+01	-3.196219e+02	
-2.652649e+02	-2.787579e+01	-1.636270e+02	-1.166151e+01	-3.206540e+02	
-2.659058e+02	-2.673750e+01	-1.645570e+02	-1.031129e+01	-3.198241e+02	
-2.642933e+02	-2.602928e+01	-1.644305e+02	-8.396437e+00	-3.208244e+02	
-2.648796e+02	-2.575082e+01	-1.652892e+02	-1.024030e+01	-3.210027e+02	
-2.656809e+02	-2.499224e+01	-1.656810e+02	-1.099582e+01	-3.221731e+02	
-2.649562e+02	-2.392033e+01	-1.650788e+02	-1.239782e+01	-3.187209e+02	
-2.645026e+02	-2.295270e+01	-1.642929e+02	-1.193338e+01	-3.214593e+02	
-2.642929e+02	-2.125374e+01	-1.651323e+02	-1.171851e+01	-3.239986e+02	
-2.643123e+02	-2.045643e+01	-1.659956e+02	-9.007803e+00	-3.273186e+02	
-2.643334e+02	-1.938797e+01	-1.664229e+02	-1.069398e+01	-3.244603e+02	
-2.646187e+02	-1.799963e+01	-1.676182e+02	-1.227016e+01	-3.250983e+02	
-2.644156e+02	-1.742424e+01	-1.707398e+02	-1.268019e+01	-3.270072e+02	
-2.636496e+02	-1.689693e+01	-1.730495e+02	-1.214418e+01	-3.278140e+02	
-2.640631e+02	-1.513034e+01	-1.716895e+02	-1.082390e+01	-3.291421e+02	
-2.633753e+02	-1.555305e+01	-1.728854e+02	-1.005215e+01	-3.261121e+02	
-2.638037e+02	-1.487542e+01	-1.736758e+02	-9.723226e+00	-3.291302e+02	
-2.630274e+02	-1.656023e+01	-1.747969e+02	-1.112706e+01	-3.257388e+02	
-2.640533e+02	-1.802414e+01	-1.767499e+02	-1.127853e+01	-3.283461e+02	
-2.617581e+02	-2.056037e+01	-1.772928e+02	-1.327811e+01	-3.255634e+02	
-2.628495e+02	-1.953339e+01	-1.793372e+02	-1.395220e+01	-3.266070e+02	
-2.637745e+02	-1.809961e+01	-1.819410e+02	-1.325289e+01	-3.273580e+02	
-2.625011e+02	-1.942656e+01	-1.838876e+02	-1.007157e+01	-3.280418e+02	
-2.635757e+02	-2.152889e+01	-1.853399e+02	-1.241355e+01	-3.280165e+02	
-2.623999e+02	-2.083886e+01	-1.866876e+02	-1.149374e+01	-3.287757e+02	
-2.627639e+02	-2.034214e+01	-1.869672e+02	-1.017946e+01	-3.291772e+02	
-2.628997e+02	-1.826817e+01	-1.873722e+02	-1.201988e+01	-3.283014e+02	
-2.626915e+02	-1.872027e+01	-1.890198e+02	-1.292458e+01	-3.296252e+02	
-2.618232e+02	-2.057229e+01	-1.870771e+02	-1.013020e+01	-3.319197e+02	
-2.622641e+02	-1.950466e+01	-1.853884e+02	-1.158046e+01	-3.353790e+02	
-2.625725e+02	-2.185954e+01	-1.872661e+02	-1.340465e+01	-3.367250e+02	
-2.623580e+02	-2.200180e+01	-1.883529e+02	-1.574497e+01	-3.383126e+02	
-2.621010e+02	-2.092741e+01	-1.872758e+02	-1.725324e+01	-3.405939e+02	
-2.622463e+02	-2.348984e+01	-1.886924e+02	-2.065867e+01	-3.419408e+02	
-2.628771e+02	-2.541629e+01	-1.868006e+02	-2.134287e+01	-3.426673e+02	
-2.623920e+02	-2.635311e+01	-1.870266e+02	-2.334387e+01	-3.454964e+02	
-2.617680e+02	-2.651365e+01	-1.850797e+02	-2.438333e+01	-3.427825e+02	
-2.613685e+02	-2.363868e+01	-1.878166e+02	-2.697517e+01	-3.434673e+02	
-2.608555e+02	-2.271044e+01	-1.880871e+02	-2.973177e+01	-3.433324e+02	
-2.610546e+02	-2.306548e+01	-1.889492e+02	-3.091812e+01	-3.439614e+02	
-2.616035e+02	-2.299098e+01	-1.868899e+02	-3.311738e+01	-3.442639e+02	
-2.593198e+02	-2.280335e+01	-1.863082e+02	-3.514842e+01	-3.422005e+02	
-2.606762e+02	-2.020347e+01	-1.878314e+02	-3.778403e+01	-3.447858e+02	
-2.601089e+02	-2.169866e+01	-1.900166e+02	-3.905474e+01	-3.471546e+02	
-2.586460e+02	-2.151966e+01	-1.924771e+02	-4.138306e+01	-3.450417e+02	
-2.600892e+02	-1.860660e+01	-1.938907e+02	-4.352825e+01	-3.448120e+02	
-2.614298e+02	-2.093660e+01	-1.948901e+02	-4.487737e+01	-3.468375e+02	
-2.633746e+02	-1.751892e+01	-1.945648e+02	-4.162372e+01	-3.439249e+02	
-2.641979e+02	-1.620449e+01	-1.958869e+02	-4.370643e+01	-3.470238e+02	
-2.610590e+02	-1.411394e+01	-1.953481e+02	-4.497667e+01	-3.480488e+02	
-2.585456e+02	-1.069745e+01	-1.952345e+02	-4.598403e+01	-3.499683e+02	
-2.612854e+02	-9.042879e+00	-1.941106e+02	-4.341880e+01	-3.523679e+02	
-2.646561e+02	-6.492278e+00	-1.951589e+02	-4.588384e+01	-3.535357e+02	
-2.655316e+02	-8.563540e+00	-1.957139e+02	-4.541400e+01	-3.533149e+02	
-2.677342e+02	-5.089004e+00	-1.958111e+02	-4.380588e+01	-3.537405e+02	
-2.695568e+02	-6.301643e+00	-1.961314e+02	-4.184855e+01	-3.526293e+02	
-2.707381e+02	-4.715118e+00	-1.951089e+02	-3.926694e+01	-3.521787e+02	
-2.701424e+02	-5.567802e+00	-1.944683e+02	-3.829860e+01	-3.540801e+02	
-2.711820e+02	-2.880599e+00	-1.943532e+02	-3.869782e+01	-3.536664e+02	
-2.692163e+02	-4.171889e+00	-1.953548e+02	-3.858386e+01	-3.542832e+02	
-2.700045e+02	-6.522726e+00	-1.973789e+02	-3.791398e+01	-3.530924e+02	
-2.703275e+02	-8.877597e+00	-1.980998e+02	-3.875760e+01	-3.496907e+02	
-2.716858e+02	-1.028741e+01	-2.006740e+02	-3.666539e+01	-3.472707e+02	
-2.688677e+02	-7.763831e+00	-2.011024e+02	-3.765076e+01	-3.495382e+02	
-2.705929e+02	-9.046746e+00	-2.020626e+02	-4.081952e+01	-3.477070e+02	
-2.686759e+02	-6.682848e+00	-2.042297e+02	-4.170308e+01	-3.481115e+02	
-2.696745e+02	-8.371685e+00	-2.072887e+02	-4.377731e+01	-3.506445e+02	
-2.698979e+02	-1.042794e+01	-2.086084e+02	-4.592201e+01	-3.516015e+02	
-2.684951e+02	-1.131429e+01	-2.100438e+02	-4.441316e+01	-3.538629e+02	
-2.685831e+02	-1.239176e+01	-2.117213e+02	-4.476102e+01	-3.556986e+02	
-2.698257e+02	-1.563928e+01	-2.106661e+02	-4.339881e+01	-3.560483e+02	
-2.670401e+02	-1.437820e+01	-2.126722e+02	-4.289103e+01	-3.577670e+02	
-2.690851e+02	-1.257739e+01	-2.154621e+02	-4.541303e+01	-3.553672e+02	
-2.698249e+02	-1.447352e+01	-2.137376e+02	-4.506410e+01	-3.529965e+02	
-2.699886e+02	-1.521520e+01	-2.156000e+02	-4.481963e+01	-3.553380e+02	
-2.675793e+02	-1.310967e+01	-2.123896e+02	-4.422776e+01	-3.569691e+02	
-2.689043e+02	-1.107103e+01	-2.136808e+02	-4.389139e+01	-3.560689e+02	
-2.681281e+02	-1.420930e+01	-2.124147e+02	-4.649359e+01	-3.575337e+02	
-2.680833e+02	-1.544711e+01	-2.156223e+02	-4.487387e+01	-3.557176e+02	
-2.684382e+02	-1.668548e+01	-2.139141e+02	-4.353444e+01	-3.585431e+02	
-2.683508e+02	-1.802791e+01	-2.148467e+02	-4.330763e+01	-3.586718e+02	
-2.686573e+02	-2.119510e+01	-2.133677e+02	-4.251170e+01	-3.600554e+02	
-2.674021e+02	-1.838704e+01	-2.136143e+02	-4.266572e+01	-3.582067e+02	
-2.677635e+02	-1.928629e+01	-2.128480e+02	-4.273041e+01	-3.609461e+02	
-2.682182e+02	-1.984785e+01	-2.134105e+02	-4.189375e+01	-3.614140e+02	
-2.678557e+02	-2.098848e+01	-2.147924e+02	-4.149309e+01	-3.638406e+02	
-2.671183e+02	-2.100131e+01	-2.143006e+02	-4.069502e+01	-3.639496e+02	
-2.672456e+02	-2.048103e+01	-2.127729e+02	-4.006879e+01	-3.633470e+02	
-2.672793e+02	-2.092887e+01	-2.144423e+02	-3.936803e+01	-3.655019e+02	
-2.662401e+02	-2.073610e+01	-2.166302e+02	-3.868140e+01	-3.679349e+02	
-2.662047e+02	-2.079850e+01	-2.177243e+02	-3.783021e+01	-3.669304e+02	
-2.675223e+02	-1.763675e+01	-2.178517e+02	-3.701703e+01	-3.656380e+02	
-2.658995e+02	-1.570986e+01	-2.189825e+02	-3.442534e+01	-3.682894e+02	
-2.646010e+02	-1.580363e+01	-2.191426e+02	-3.680658e+01	-3.703797e+02	
-2.622384e+02	-1.563804e+01	-2.192858e+02	-3.655024e+01	-3.733171e+02	
-2.628551e+02	-1.595034e+01	-2.186035e+02	-3.401457e+01	-3.725549e+02	
-2.653727e+02	-1.681937e+01	-2.195715e+02	-3.168398e+01	-3.698234e+02	
-2.622104e+02	-2.027715e+01	-2.197909e+02	-3.212471e+01	-3.691232e+02	
-2.612501e+02	-2.140271e+01	-2.188561e+02	-3.056279e+01	-3.705493e+02	
-2.615495e+02	-2.118234e+01	-2.189850e+02	-2.981959e+01	-3.723677e+02	
-2.621015e+02	-2.187703e+01	-2.192527e+02	-2.723701e+01	-3.713820e+02	
-2.622948e+02	-2.230354e+01	-2.178639e+02	-2.620208e+01	-3.720502e+02	
-2.628214e+02	-2.047989e+01	-2.189454e+02	-2.491991e+01	-3.731761e+02	
-2.648904e+02	-2.223114e+01	-2.203589e+02	-2.448059e+01	-3.721485e+02	
-2.626234e+02	-2.097088e+01	-2.200626e+02	-2.444158e+01	-3.735547e+02	
-2.610691e+02	-2.222718e+01	-2.201086e+02	-2.452217e+01	-3.737600e+02	
-2.639836e+02	-2.318273e+01	-2.186561e+02	-2.433373e+01	-3.704545e+02	
-2.656581e+02	-2.266627e+01	-2.184959e+02	-2.382513e+01	-3.723495e+02	
-2.652369e+02	-2.472295e+01	-2.195484e+02	-2.390243e+01	-3.724851e+02	
-2.663960e+02	-2.617064e+01	-2.214145e+02	-2.300971e+01	-3.737804e+02	
-2.670988e+02	-2.769044e+01	-2.189287e+02	-2.294748e+01	-3.723344e+02	
-2.679866e+02	-2.577599e+01	-2.202742e+02	-2.244841e+01	-3.701397e+02	
-2.662311e+02	-2.726230e+01	-2.216757e+02	-2.295610e+01	-3.730944e+02	
-2.676575e+02	-2.607066e+01	-2.221220e+02	-2.209192e+01	-3.696553e+02	
-2.684244e+02	-2.701285e+01	-2.226499e+02	-2.030002e+01	-3.672215e+02	
-2.691587e+02	-2.696493e+01	-2.245558e+02	-1.902511e+01	-3.659125e+02	
-2.704621e+02	-2.745737e+01	-2.279433e+02	-1.775897e+01	-3.626656e+02	
-2.712397e+02	-2.591769e+01	-2.297347e+02	-1.747770e+01	-3.657699e+02	
-2.726132e+02	-2.796710e+01	-2.278454e+02	-1.699570e+01	-3.627531e+02	
-2.727979e+02	-2.729564e+01	-2.246332e+02	-1.552997e+01	-3.655078e+02	
-2.728247e+02	-2.683937e+01	-2.245259e+02	-1.354655e+01	-3.620689e+02	
-2.736469e+02	-2.699507e+01	-2.248411e+02	-1.238222e+01	-3.605566e+02	
-2.728680e+02	-2.689644e+01	-2.252042e+02	-1.176663e+01	-3.590081e+02	
-2.726439e+02	-2.614606e+01	-2.238945e+02	-1.390589e+01	-3.612656e+02	
-2.737546e+02	-2.660739e+01	-2.225554e+02	-1.436734e+01	-3.622593e+02	
-2.749807e+02	-2.707856e+01	-2.221016e+02	-1.401566e+01	-3.630133e+02	
-2.742439e+02	-2.708796e+01	-2.248236e+02	-1.288321e+01	-3.661538e+02	
-2.751396e+02	-2.688360e+01	-2.255661e+02	-1.262863e+01	-3.638414e+02	
-2.758393e+02	-2.640684e+01	-2.245367e+02	-1.333886e+01	-3.666737e+02	
-2.772831e+02	-2.625087e+01	-2.224677e+02	-1.240690e+01	-3.635201e+02	
-2.791168e+02	-2.634460e+01	-2.228179e+02	-1.185891e+01	-3.609773e+02	
-2.810991e+02	-2.683502e+01	-2.245924e+02	-1.078116e+01	-3.587788e+02	
-2.830486e+02	-2.755273e+01	-2.273770e+02	-1.214513e+01	-3.557488e+02	
-2.806593e+02	-2.855198e+01	-2.292914e+02	-1.157290e+01	-3.590662e+02	
-2.809629e+02	-2.998093e+01	-2.309170e+02	-9.009924e+00	-3.562465e+02	
-2.820359e+02	-2.860272e+01	-2.318172e+02	-7.730152e+00	-3.549346e+02	
-2.836897e+02	-2.909064e+01	-2.311501e+02	-6.882594e+00	-3.518672e+02	
-2.857130e+02	-2.847706e+01	-2.328861e+02	-6.452743e+00	-3.489487e+02	
-2.832598e+02	-2.905919e+01	-2.307147e+02	-4.210177e+00	-3.520030e+02	
-2.800739e+02	-2.871721e+01	-2.322268e+02	-4.993967e+00	-3.489608e+02	
-2.826656e+02	-2.979148e+01	-2.309593e+02	-3.078528e+00	-3.522811e+02	
-2.846979e+02	-2.898889e+01	-2.319422e+02	-1.914384e+00	-3.512168e+02	
-2.864335e+02	-3.211251e+01	-2.312434e+02	-7.772161e-02	-3.534939e+02	
-2.885869e+02	-2.904215e+01	-2.332167e+02	2.697662e-01	-3.547599e+02	
-2.863748e+02	-2.705842e+01	-2.345063e+02	1.806853e+00	-3.558290e+02	
-2.887881e+02	-2.376885e+01	-2.315668e+02	-8.677462e-01	-3.585771e+02	
-2.911632e+02	-2.293193e+01	-2.318514e+02	-7.314583e-01	-3.558060e+02	
-2.924906e+02	-2.129866e+01	-2.345068e+02	-1.127555e+00	-3.591869e+02	
-2.938795e+02	-2.260193e+01	-2.326105e+02	1.137353e+00	-3.557292e+02	
-2.969571e+02	-2.246558e+01	-2.323000e+02	6.767823e-01	-3.591951e+02	
-2.939703e+02	-2.126627e+01	-2.301320e+02	9.293682e-01	-3.571094e+02	
-2.961089e+02	-2.173700e+01	-2.321841e+02	7.817353e-01	-3.545485e+02	
-2.961057e+02	-2.153894e+01	-2.315388e+02	1.045792e+00	-3.510805e+02	
-2.981164e+02	-2.194799e+01	-2.316075e+02	1.404887e+00	-3.539009e+02	
-2.946592e+02	-2.240994e+01	-2.303651e+02	6.389905e-01	-3.559257e+02	
-2.974313e+02	-2.210448e+01	-2.315433e+02	-2.171231e-01	-3.587283e+02	
-2.994543e+02	-2.261051e+01	-2.327162e+02	-1.320414e-01	-3.609201e+02	
-3.004030e+02	-2.388831e+01	-2.334108e+02	-1.091228e-01	-3.629891e+02	
-3.008826e+02	-2.497126e+01	-2.327453e+02	-5.050939e-01	-3.658675e+02	
-3.028238e+02	-2.460969e+01	-2.345781e+02	2.834310e-01	-3.625631e+02	
-2.997809e+02	-2.630325e+01	-2.320022e+02	6.207390e-01	-3.621191e+02	
-3.019858e+02	-2.374916e+01	-2.329536e+02	-8.451843e-01	-3.638551e+02	
-3.035403e+02	-2.457831e+01	-2.326922e+02	-1.858933e+00	-3.658528e+02	
-3.030218e+02	-2.462953e+01	-2.330827e+02	-6.210102e-01	-3.662918e+02	
-3.048495e+02	-2.503727e+01	-2.317512e+02	2.313699e-01	-3.680059e+02	
-3.070157e+02	-2.459649e+01	-2.326021e+02	1.089153e+00	-3.696252e+02	
-3.044303e+02	-2.299225e+01	-2.325182e+02	3.701425e+00	-3.706238e+02	
-3.035272e+02	-2.091476e+01	-2.334164e+02	5.875882e+00	-3.737199e+02	
-3.036268e+02	-1.845123e+01	-2.326061e+02	6.733990e+00	-3.761297e+02	
-3.058526e+02	-2.165372e+01	-2.325515e+02	6.973363e+00	-3.786032e+02	
-3.069324e+02	-1.955754e+01	-2.329418e+02	7.010881e+00	-3.759959e+02	
-3.056101e+02	-1.675819e+01	-2.301985e+02	7.008947e+00	-3.768902e+02	
-3.085508e+02	-1.555529e+01	-2.315495e+02	7.464323e+00	-3.781489e+02	
-3.104327e+02	-1.776811e+01	-2.321856e+02	7.764699e+00	-3.752642e+02	
-3.114904e+02	-1.527104e+01	-2.326957e+02	8.725365e+00	-3.776768e+02	
-3.134366e+02	-1.258429e+01	-2.336523e+02	9.204128e+00	-3.798219e+02	
-3.114311e+02	-1.144674e+01	-2.314322e+02	9.463612e+00	-3.765891e+02	
-3.138250e+02	-9.045017e+00	-2.329299e+02	9.809617e+00	-3.780351e+02	
-3.162017e+02	-7.150042e+00	-2.343460e+02	1.097167e+01	-3.793992e+02	
-3.157167e+02	-4.494054e+00	-2.353886e+02	1.253958e+01	-3.806879e+02	
-3.182126e+02	-5.273703e+00	-2.350319e+02	1.334697e+01	-3.818739e+02	
-3.154612e+02	-7.170132e+00	-2.362378e+02	1.401299e+01	-3.833681e+02	
-3.121368e+02	-3.868649e+00	-2.346942e+02	1.493349e+01	-3.849267e+02	
-3.115357e+02	-7.066681e+00	-2.358263e+02	1.580075e+01	-3.855645e+02	
-3.134574e+02	-3.735031e+00	-2.354681e+02	1.783671e+01	-3.873315e+02	
-3.157878e+02	-1.189142e+00	-2.361405e+02	1.903382e+01	-3.904460e+02	
-3.134525e+02	-2.148160e+00	-2.373130e+02	2.002924e+01	-3.922915e+02	
-3.160089e+02	-1.081544e+00	-2.373028e+02	2.089217e+01	-3.936085e+02	
-3.142947e+02	2.185961e+00	-2.395862e+02	1.781052e+01	-3.915969e+02	
-3.164059e+02	-1.214841e+00	-2.419868e+02	1.890391e+01	-3.928542e+02	
-3.185268e+02	7.490969e-01	-2.428595e+02	1.962839e+01	-3.942398e+02	
-3.159413e+02	-1.052275e+00	-2.428270e+02	2.017958e+01	-3.944263e+02	
-3.124446e+02	-3.563792e+00	-2.430936e+02	2.043090e+01	-3.944832e+02	
-3.155907e+02	-6.187793e+00	-2.449195e+02	2.066098e+01	-3.953519e+02	
-3.181258e+02	-6.210911e+00	-2.466167e+02	2.071373e+01	-3.962841e+02	
-3.205190e+02	-5.532761e+00	-2.485809e+02	2.126843e+01	-3.961958e+02	
-3.185288e+02	-7.523251e+00	-2.486574e+02	2.175041e+01	-3.967895e+02	
-3.207699e+02	-5.942180e+00	-2.497513e+02	2.235114e+01	-3.975115e+02	
-3.230946e+02	-5.564564e+00	-2.530686e+02	2.265746e+01	-3.983454e+02	
-3.251210e+02	-4.959122e+00	-2.551632e+02	2.287919e+01	-3.996412e+02	
-3.282772e+02	-5.885171e+00	-2.567100e+02	2.358316e+01	-4.017340e+02	
-3.249835e+02	-5.364928e+00	-2.583951e+02	2.438356e+01	-4.031533e+02	
-3.268245e+02	-4.969966e+00	-2.566171e+02	2.541667e+01	-4.037384e+02	
-3.288393e+02	-5.344607e+00	-2.587340e+02	2.666166e+01	-4.041805e+02	
-3.316085e+02	-6.559737e+00	-2.609521e+02	2.780242e+01	-4.044527e+02	
-3.344093e+02	-7.944331e+00	-2.643478e+02	2.893123e+01	-4.044725e+02	
-3.367567e+02	-1.046394e+01	-2.626899e+02	3.036587e+01	-4.050703e+02	
-3.388147e+02	-8.809167e+00	-2.640874e+02	3.170945e+01	-4.052326e+02	
-3.409898e+02	-6.662494e+00	-2.607897e+02	3.326709e+01	-4.052308e+02	
-3.435518e+02	-7.105085e+00	-2.592257e+02	3.455625e+01	-4.057715e+02	
-3.452167e+02	-5.634804e+00	-2.595235e+02	3.362445e+01	-4.060201e+02	
-3.470858e+02	-6.642563e+00	-2.582287e+02	3.344722e+01	-4.061392e+02	
-3.489282e+02	-8.092279e+00	-2.566656e+02	3.394315e+01	-4.065385e+02	
-3.508074e+02	-9.471820e+00	-2.581267e+02	3.277327e+01	-4.072124e+02	
-3.530243e+02	-1.293020e+01	-2.568296e+02	3.318200e+01	-4.074852e+02	
-3.548110e+02	-1.442574e+01	-2.542717e+02	3.365213e+01	-4.077168e+02	
-3.562555e+02	-1.703502e+01	-2.549748e+02	3.351843e+01	-4.083427e+02	
-3.570322e+02	-1.848065e+01	-2.533058e+02	3.390628e+01	-4.092840e+02	
-3.597457e+02	-2.064228e+01	-2.520556e+02	3.434754e+01	-4.098485e+02	
-3.617148e+02	-1.739362e+01	-2.520702e+02	3.522306e+01	-4.121317e+02	
-3.630390e+02	-1.982186e+01	-2.499024e+02	3.611947e+01	-4.144802e+02	
-3.633077e+02	-2.197552e+01	-2.505042e+02	3.553948e+01	-4.146556e+02	
-3.647804e+02	-2.462030e+01	-2.525313e+02	3.551601e+01	-4.168414e+02	
-3.671629e+02	-2.743225e+01	-2.539403e+02	3.677170e+01	-4.168385e+02	
-3.687580e+02	-3.016843e+01	-2.526468e+02	3.836790e+01	-4.141337e+02	
-3.693495e+02	-3.247196e+01	-2.543767e+02	4.016937e+01	-4.169467e+02	
-3.701622e+02	-2.900066e+01	-2.512373e+02	4.068973e+01	-4.148615e+02	
-3.716255e+02	-3.131145e+01	-2.542866e+02	4.150396e+01	-4.164764e+02	
-3.741552e+02	-3.062989e+01	-2.530544e+02	4.303980e+01	-4.167896e+02	
-3.737134e+02	-3.282714e+01	-2.538982e+02	4.509597e+01	-4.167052e+02	
-3.750052e+02	-3.127192e+01	-2.533938e+02	4.695625e+01	-4.168153e+02	
-3.761916e+02	-3.291403e+01	-2.534125e+02	4.830698e+01	-4.168297e+02	
-3.769380e+02	-3.374179e+01	-2.521518e+02	4.922067e+01	-4.175468e+02	
-3.767572e+02	-3.503699e+01	-2.497450e+02	5.252215e+01	-4.177126e+02	
-3.777810e+02	-3.574499e+01	-2.478402e+02	5.380636e+01	-4.176183e+02	
-3.789330e+02	-3.316131e+01	-2.463741e+02	5.122201e+01	-4.185624e+02	
-3.794592e+02	-3.185073e+01	-2.467515e+02	5.311243e+01	-4.193107e+02	
-3.790632e+02	-3.024475e+01	-2.447815e+02	5.344048e+01	-4.202516e+02	
-3.807413e+02	-2.765637e+01	-2.447049e+02	5.483598e+01	-4.223876e+02	
-3.821220e+02	-2.620881e+01	-2.437988e+02	5.224060e+01	-4.223739e+02	
-3.824896e+02	-2.613984e+01	-2.462351e+02	5.421672e+01	-4.243800e+02	
-3.818168e+02	-2.330060e+01	-2.471703e+02	5.483925e+01	-4.265395e+02	
-3.824910e+02	-2.084881e+01	-2.441053e+02	5.610745e+01	-4.244338e+02	
-3.834768e+02	-1.977450e+01	-2.462241e+02	5.833956e+01	-4.250213e+02	
-3.835623e+02	-2.044123e+01	-2.476582e+02	5.573080e+01	-4.259574e+02	
-3.826755e+02	-2.305008e+01	-2.493380e+02	5.720321e+01	-4.235738e+02	
-3.831657e+02	-2.576824e+01	-2.486308e+02	5.842046e+01	-4.262429e+02	
-3.840166e+02	-2.743197e+01	-2.502501e+02	6.019828e+01	-4.269870e+02	
-3.843880e+02	-2.849002e+01	-2.524051e+02	6.163195e+01	-4.269901e+02	
-3.864868e+02	-3.051897e+01	-2.493401e+02	6.311500e+01	-4.261485e+02	
-3.894602e+02	-3.384192e+01	-2.513155e+02	6.208552e+01	-4.270727e+02	
-3.897768e+02	-3.629722e+01	-2.492395e+02	6.038340e+01	-4.275026e+02	
-3.900209e+02	-3.822849e+01	-2.512434e+02	6.117818e+01	-4.269551e+02	
-3.914487e+02	-4.042597e+01	-2.544183e+02	6.139757e+01	-4.274614e+02	
-3.918552e+02	-3.745581e+01	-2.551602e+02	6.083094e+01	-4.291995e+02	
-3.926633e+02	-3.929357e+01	-2.576589e+02	6.029512e+01	-4.302986e+02	
-3.950207e+02	-4.200355e+01	-2.600249e+02	6.042486e+01	-4.324948e+02	
-3.963800e+02	-4.521299e+01	-2.625017e+02	6.379150e+01	-4.299272e+02	
-3.958146e+02	-4.750581e+01	-2.654266e+02	6.431564e+01	-4.265059e+02	
-3.969264e+02	-5.030198e+01	-2.681588e+02	6.139358e+01	-4.289962e+02	
