
	3840	   5
5.407318e-02	7.350465e-02	1.236162e-01	3.421502e-02	2.436441e-01	
1.281816e-01	1.959685e-01	2.586736e-01	1.523198e-01	2.669464e-01	
2.052098e-01	3.085251e-02	7.161235e-02	3.030977e-01	1.800944e-01	
2.698966e-01	1.263005e-01	1.082694e-01	3.546669e-01	3.377212e-01	
2.262235e-01	1.605005e-01	2.094225e-01	2.684023e-01	2.654914e-01	
2.626991e-01	6.231214e-02	1.708863e-01	3.185614e-01	1.858006e-01	
2.064376e-01	2.608318e-01	2.347831e-01	4.646248e-01	2.386762e-01	
2.943177e-01	8.460131e-02	2.174674e-01	2.822892e-01	6.429653e-02	
2.273089e-01	1.556639e-01	1.489983e-01	2.897461e-01	1.920225e-01	
2.962438e-01	1.347359e-01	3.623688e-01	1.797705e-01	3.708631e-01	
3.480982e-01	1.355081e-02	3.247582e-01	1.428732e-01	3.439486e-01	
3.848288e-01	7.778494e-02	2.516962e-01	2.735300e-01	5.588312e-01	
1.755798e-01	9.015800e-02	1.341208e-01	2.398663e-01	4.048814e-01	
3.128499e-01	1.903860e-01	2.917659e-01	3.057806e-01	4.564175e-01	
1.704913e-01	2.452603e-02	3.374426e-01	2.635966e-01	1.351079e-01	
1.303552e-01	1.215795e-01	2.141709e-01	1.838294e-01	1.838517e-01	
2.859702e-01	8.299862e-02	1.997506e-01	2.777664e-01	4.463107e-01	
3.556814e-01	1.268852e-01	3.536878e-02	9.217460e-02	3.094897e-01	
1.337845e-01	5.374475e-02	2.239901e-01	5.036593e-01	8.214550e-02	
2.745411e-01	2.167745e-01	2.803228e-01	3.792741e-01	2.689791e-01	
3.937198e-01	2.091602e-01	2.499001e-01	1.800386e-01	1.489232e-01	
3.022707e-01	1.910183e-01	1.381497e-01	2.003894e-01	8.266178e-02	
2.040953e-01	5.194176e-02	1.689288e-01	2.648899e-01	3.094498e-01	
4.001350e-01	1.241953e-01	1.707246e-01	2.859592e-01	4.697440e-01	
2.008856e-01	9.415498e-02	8.179832e-02	1.564651e-01	2.568797e-01	
2.773364e-01	1.696650e-01	2.712019e-01	1.793936e-01	4.010279e-01	
3.439961e-01	1.399824e-01	3.010109e-01	2.471799e-01	2.376694e-01	
3.053417e-01	1.725652e-01	1.530936e-01	4.199679e-01	4.017215e-01	
2.406832e-01	2.668735e-01	1.932266e-01	2.859405e-01	3.979816e-01	
3.099758e-01	1.668955e-01	2.488480e-01	1.177115e-01	2.306501e-01	
4.277839e-01	2.677143e-01	1.677777e-01	3.934765e-02	2.748669e-01	
4.732152e-01	1.893370e-01	3.226860e-01	4.339678e-01	3.804917e-01	
4.417629e-01	1.381681e-01	2.262057e-01	1.236039e-01	3.325546e-01	
4.572831e-01	1.504849e-01	2.560550e-01	5.277154e-01	2.750615e-01	
5.127582e-01	2.473083e-01	6.780529e-02	2.549429e-01	1.999697e-01	
4.166744e-01	2.966290e-01	2.013045e-01	3.303024e-01	5.112265e-02	
1.903539e-01	2.128838e-01	1.887597e-01	3.027540e-01	2.072185e-01	
3.461092e-01	1.025376e-01	2.982560e-01	2.261272e-01	3.577790e-01	
3.894490e-01	3.423243e-01	2.000349e-01	2.310855e-01	2.527654e-01	
1.167336e-01	8.526022e-02	2.115418e-01	3.901766e-01	3.330167e-01	
2.724439e-01	1.885461e-01	1.683930e-01	1.876023e-01	2.932103e-01	
3.541743e-01	2.112593e-01	2.417354e-01	3.902700e-01	2.630920e-01	
5.698301e-01	1.580961e-01	2.154576e-01	1.644164e-01	1.727968e-01	
5.228132e-01	1.878063e-01	3.732388e-01	4.156496e-01	3.427833e-01	
3.248382e-01	1.972303e-01	3.360455e-01	1.910665e-01	1.908299e-01	
2.216368e-01	1.612443e-01	1.001736e-01	4.042946e-01	3.974725e-01	
4.040609e-01	1.767397e-01	2.508636e-01	2.780182e-01	3.561683e-01	
3.584748e-01	1.776965e-01	1.882648e-01	3.988074e-01	5.152279e-01	
1.375925e-01	1.776106e-01	2.306629e-01	2.646538e-01	1.675925e-01	
8.401482e-02	1.746251e-01	2.198411e-01	3.675386e-01	2.747617e-01	
5.640446e-01	1.246772e-01	1.822798e-01	4.179131e-01	3.160190e-01	
4.568648e-01	1.639341e-01	1.589111e-01	3.060227e-01	4.526901e-01	
1.560535e-01	1.785385e-01	1.637029e-01	4.077992e-01	2.109161e-01	
2.572184e-01	1.397452e-01	1.626274e-01	5.177362e-01	4.010017e-01	
2.706723e-01	1.906176e-01	5.854892e-02	1.483420e-01	4.541372e-01	
3.614118e-01	1.439534e-01	2.495070e-01	1.520583e-01	3.855740e-01	
2.479282e-01	1.104959e-01	2.577022e-01	1.295746e-01	3.542465e-01	
3.364427e-01	1.421730e-01	2.178814e-01	4.334632e-01	1.896191e-01	
4.483292e-01	2.216286e-01	1.889199e-01	5.548128e-02	3.927597e-01	
2.181009e-01	3.289714e-01	3.516865e-01	2.039695e-01	4.260351e-01	
4.778551e-01	2.691838e-01	3.891580e-01	4.420491e-01	2.151420e-01	
3.954609e-01	2.519239e-01	3.950785e-01	2.631473e-01	1.245412e-01	
3.985634e-01	5.367711e-02	8.996217e-02	2.096801e-01	9.663554e-02	
4.163607e-01	7.200028e-02	2.885791e-01	4.343719e-01	3.462300e-01	
4.251502e-01	2.035766e-01	7.907902e-02	3.456500e-01	3.355292e-01	
4.232273e-01	2.281911e-01	2.972007e-01	3.653412e-01	3.345131e-01	
3.115491e-01	9.750370e-02	9.114599e-02	2.758576e-01	2.683249e-01	
3.128678e-01	1.660874e-01	2.586757e-01	4.990135e-01	2.930900e-01	
3.400112e-01	2.579755e-01	2.801929e-01	1.893640e-01	2.206082e-01	
3.537537e-01	2.655822e-01	6.266593e-02	1.215520e-01	3.008581e-01	
3.783891e-01	6.338401e-02	3.269276e-01	4.195544e-01	1.940619e-01	
2.065856e-01	1.777085e-01	1.818892e-01	8.905538e-02	3.483462e-01	
3.722168e-01	3.268864e-01	4.479772e-01	1.067251e-01	1.115638e-01	
2.885985e-01	2.350887e-01	2.739532e-01	4.125640e-01	2.885160e-01	
3.778978e-02	1.891921e-01	2.466443e-01	5.953329e-01	2.481458e-01	
9.757542e-02	1.064873e-01	1.782868e-01	2.258291e-01	2.843394e-01	
3.434411e-01	1.510923e-01	3.581430e-01	1.416913e-01	3.358429e-01	
3.671919e-01	9.465391e-02	1.314792e-01	1.694144e-01	3.638090e-01	
3.919457e-01	2.226458e-01	1.760519e-01	1.253682e-01	2.670707e-01	
1.893964e-01	1.037617e-01	1.308672e-01	3.970629e-01	1.452149e-01	
3.382573e-01	1.354117e-01	8.779015e-02	3.084395e-01	2.840621e-01	
4.273627e-01	2.494494e-01	2.286875e-01	2.652131e-01	3.463776e-01	
2.389895e-01	1.884573e-01	2.858908e-01	3.775176e-01	1.988505e-01	
3.825163e-01	2.855597e-01	3.304991e-01	5.185856e-01	3.171778e-01	
4.427669e-01	1.618705e-01	1.309421e-01	2.230359e-01	4.053590e-01	
3.529419e-01	4.334198e-02	1.541890e-01	1.408065e-01	3.942760e-01	
3.278720e-01	1.940392e-01	2.286760e-01	2.351667e-01	1.289790e-01	
2.325413e-01	1.680614e-01	2.434078e-01	3.793517e-01	9.873729e-02	
2.295065e-01	1.703665e-01	3.447196e-01	3.056695e-01	4.948609e-01	
2.499736e-01	2.377402e-01	2.132368e-01	2.745133e-01	4.811191e-01	
2.458052e-01	8.066524e-02	3.093434e-02	2.388092e-01	9.856906e-02	
2.322755e-01	9.481082e-02	3.882785e-01	3.244933e-01	2.677637e-01	
1.287571e-01	1.017581e-01	2.870248e-01	2.705705e-01	1.574808e-01	
1.134366e-01	2.137141e-01	2.479729e-01	9.488056e-02	1.997894e-01	
3.453431e-01	1.179753e-01	2.097022e-01	3.272725e-01	2.186808e-01	
2.894267e-01	2.718812e-01	1.631085e-01	3.083834e-01	2.001263e-01	
2.834779e-01	1.787714e-01	1.713435e-01	3.754748e-01	2.870562e-01	
1.029954e-01	2.916547e-01	1.871705e-01	2.435779e-01	2.418900e-01	
1.879469e-01	2.842494e-01	3.386022e-01	2.661537e-01	2.780207e-01	
2.941239e-01	1.382237e-01	2.479827e-01	2.740895e-01	8.297633e-02	
3.779721e-01	1.726586e-01	2.291913e-01	3.797588e-01	2.931601e-01	
3.710690e-01	3.315378e-01	3.076895e-01	1.983603e-01	2.312005e-01	
9.380008e-02	2.022017e-01	1.446649e-01	2.637514e-01	2.962974e-01	
3.444551e-01	2.414481e-01	3.404353e-02	2.946431e-01	1.325027e-01	
4.683592e-01	1.591674e-01	3.336665e-01	4.581622e-01	6.434621e-02	
5.428076e-01	3.670045e-03	1.603745e-01	2.517715e-01	3.619634e-01	
1.565252e-01	1.392158e-01	1.722811e-01	8.807548e-02	1.635805e-01	
1.714729e-01	3.106207e-01	1.797637e-01	1.828685e-01	3.261594e-01	
3.693568e-01	5.191085e-02	2.690340e-01	1.894458e-01	1.951185e-01	
3.278602e-01	1.212853e-01	2.869930e-01	1.981873e-01	1.639718e-01	
2.830783e-01	1.398118e-01	2.398257e-01	1.898465e-01	1.215855e-01	
6.407701e-01	6.897708e-02	2.217693e-01	3.372401e-01	3.568532e-01	
5.749337e-01	9.717095e-02	2.952496e-01	2.699331e-01	3.788914e-01	
4.223255e-01	1.236080e-01	1.517981e-01	1.130446e-01	3.105239e-01	
2.687130e-01	1.462713e-01	1.697615e-01	3.700750e-01	2.321082e-01	
3.961756e-01	1.302844e-01	2.220510e-01	1.116798e-01	8.513031e-02	
6.586257e-01	2.356428e-01	6.992673e-02	3.099365e-01	2.262246e-01	
5.181013e-01	2.550878e-01	8.902470e-02	3.147506e-01	1.384602e-01	
6.187315e-01	2.730917e-01	1.825445e-01	1.414191e-01	3.384610e-01	
4.939655e-01	4.220735e-01	1.978830e-01	1.066612e-01	2.256778e-01	
2.846425e-02	5.015556e-01	3.674499e-01	1.321415e-01	2.520037e-01	
3.761331e-01	1.260151e-01	1.625924e-01	3.093975e-01	3.627295e-01	
6.422504e-01	1.813123e-01	1.060817e-01	1.672475e-01	2.765851e-01	
7.026689e-01	2.087474e-01	3.346870e-01	2.158174e-01	2.517066e-01	
2.960513e-01	2.232428e-01	2.420459e-01	5.618559e-02	2.531191e-01	
3.171573e-01	3.107581e-01	1.688001e-01	2.133469e-01	3.149526e-01	
4.177651e-01	2.769808e-01	2.783471e-01	5.814402e-02	4.221080e-01	
5.360821e-01	9.107133e-02	3.704809e-02	2.227272e-01	2.562777e-01	
6.564270e-01	1.954136e-01	3.860554e-02	2.693234e-01	1.630786e-01	
5.913324e-01	1.523277e-01	1.014495e-01	8.632803e-02	4.120176e-01	
3.471043e-01	1.281239e-01	1.935529e-01	8.060153e-02	3.369799e-01	
4.710601e-01	1.026381e-01	6.260440e-02	2.928340e-01	3.776323e-01	
5.541122e-01	3.622854e-02	2.563309e-01	1.410011e-01	3.555881e-01	
4.952969e-01	1.655949e-01	2.440361e-01	2.123127e-01	3.357919e-01	
2.050367e-01	1.970189e-01	1.085387e-01	1.123292e-01	3.097833e-01	
3.355870e-01	2.910269e-02	1.900324e-01	8.026565e-02	4.032186e-01	
3.630215e-01	9.296564e-02	2.175785e-01	1.372410e-01	2.033365e-01	
6.136318e-01	1.103624e-01	2.174590e-01	1.912915e-01	2.347527e-01	
5.666178e-01	1.657913e-01	1.867737e-01	2.949558e-01	1.289603e-01	
1.402241e-01	1.074269e-01	1.098377e-01	2.072819e-01	2.053353e-01	
4.999844e-01	2.656628e-01	1.461690e-01	2.110593e-01	2.147699e-01	
5.074503e-01	2.734188e-01	1.103192e-01	3.222852e-01	2.223982e-01	
4.941794e-01	1.271127e-01	4.075589e-01	1.319046e-01	3.009052e-01	
3.521821e-01	5.526133e-01	4.436296e-01	1.934858e-01	3.986331e-01	
4.559570e-01	6.045779e-01	2.328786e-01	1.876354e-01	3.600426e-01	
5.284093e-01	3.465407e-01	1.026322e-01	1.406962e-01	2.020028e-01	
5.238776e-01	1.391635e-01	8.297741e-02	2.288797e-01	1.005262e-01	
3.388675e-01	2.916110e-01	1.443521e-01	1.138058e-01	3.527925e-01	
5.864785e-01	3.874073e-01	9.540813e-02	7.520899e-02	5.715793e-01	
1.126333e-01	1.468154e-01	1.233746e-01	1.874437e-01	4.298660e-01	
4.416240e-01	3.503208e-01	1.234902e-01	2.062462e-01	2.848914e-01	
4.242315e-01	1.459935e-01	1.519197e-01	1.187806e-01	3.256894e-01	
4.291202e-01	3.585143e-01	1.200350e-01	2.916473e-01	3.129419e-01	
2.226297e-01	3.031061e-01	6.461265e-02	3.592824e-01	9.969471e-02	
2.309324e-01	1.042480e-01	2.391576e-01	2.806909e-01	3.357395e-01	
4.255782e-01	9.870543e-02	2.382492e-01	3.748743e-01	3.673918e-01	
5.914943e-01	1.711475e-02	1.726406e-01	9.254691e-02	2.391251e-01	
3.097767e-01	1.533169e-02	1.866511e-01	2.051739e-01	6.966918e-02	
1.546753e-01	1.110522e-01	1.813290e-01	3.353541e-01	2.721602e-01	
2.797719e-01	1.783291e-01	1.358105e-01	1.220087e-01	3.055271e-01	
1.808026e-01	3.183705e-02	1.239337e-01	3.348823e-01	2.877130e-01	
5.780299e-01	5.767328e-02	4.149622e-01	3.234145e-01	3.373547e-01	
5.596150e-01	1.698538e-01	2.101240e-01	3.271720e-01	2.083606e-01	
4.934546e-01	9.218612e-02	5.202697e-01	2.263708e-01	3.905573e-01	
6.136686e-01	2.030750e-01	7.984894e-01	1.821100e-01	5.038176e-01	
1.808226e-01	1.037446e-01	8.796915e-01	1.100163e-01	6.965644e-01	
4.006194e-01	2.786278e-01	6.637927e-01	1.958594e-01	7.065132e-01	
6.093733e-01	5.512769e-01	4.399935e-01	4.322181e-01	4.911022e-01	
5.836220e-01	4.799363e-01	4.293410e-01	3.469473e-01	5.216884e-01	
6.116429e-01	2.977709e-01	1.486207e-01	2.327612e-01	4.536095e-01	
2.266131e-01	2.059824e-01	2.990391e-01	1.900093e-01	1.101026e-01	
7.304631e-01	1.182153e-01	3.853812e-01	7.862570e-02	2.378659e-01	
4.931888e-01	2.725655e-01	4.070603e-01	3.590791e-01	4.835848e-01	
2.735248e-01	2.359857e-01	1.267017e-01	4.161890e-01	5.045028e-01	
4.990780e-01	1.139830e-01	2.447842e-01	1.466415e-01	1.892535e-01	
4.824911e-01	1.403530e-01	1.500669e-01	1.287049e-01	2.242014e-01	
7.755986e-01	1.488251e-01	2.215815e-01	1.245000e-01	1.897976e-01	
6.453450e-01	5.278590e-02	2.097404e-01	1.291401e-01	4.492772e-01	
2.078012e-01	1.255524e-01	1.664281e-01	2.484781e-01	3.538361e-01	
5.007733e-01	1.105140e-01	1.856304e-01	3.116286e-01	3.432132e-01	
6.258036e-01	1.963682e-01	2.638096e-01	2.876063e-01	5.868452e-01	
7.686232e-01	1.526300e-01	2.924448e-01	3.639305e-01	4.852323e-01	
3.048802e-01	1.239341e-01	3.631639e-01	4.329432e-01	4.530138e-01	
6.562136e-01	1.352207e-01	3.763342e-01	3.254674e-01	5.235700e-01	
7.614462e-01	6.526000e-02	3.669037e-01	2.949416e-01	4.460154e-01	
6.676356e-01	2.026276e-01	3.940991e-01	2.455215e-01	3.876894e-01	
6.497981e-01	1.138071e-01	7.837027e-01	3.285091e-01	2.917552e-01	
2.444803e-01	1.260500e-01	9.093141e-01	3.284270e-01	3.094269e-01	
7.975393e-01	1.527926e-01	6.565332e-01	4.132308e-01	5.146312e-01	
7.747545e-01	1.534264e-01	2.368012e-01	3.424185e-01	4.233236e-01	
6.646981e-01	1.687953e-01	5.557653e-01	2.595017e-01	3.335005e-01	
5.738931e-01	1.720384e-01	2.290330e-01	3.890226e-01	3.882353e-01	
7.775722e-01	2.531787e-01	3.801832e-01	2.841126e-01	5.131858e-02	
9.040771e-01	6.768299e-02	1.739589e-01	2.423216e-01	3.706316e-01	
7.747846e-01	2.475813e-01	2.341491e-01	1.000544e-01	2.558449e-01	
4.004473e-01	9.388455e-02	2.210923e-01	1.421774e-01	2.803349e-01	
7.147118e-01	1.131439e-01	3.168060e-01	2.270603e-01	3.010873e-01	
9.187658e-01	1.462509e-01	7.703426e-02	1.483070e-01	1.648303e-01	
8.355084e-01	1.469531e-01	4.583093e-01	1.385949e-01	1.964122e-01	
5.543298e-01	1.322260e-01	2.794530e-01	2.786029e-01	4.054672e-01	
3.455619e-01	1.602784e-02	1.270787e-01	2.708931e-01	3.158949e-01	
7.634438e-01	1.571986e-01	1.716064e-01	2.533698e-01	1.346659e-01	
9.387215e-01	8.939277e-02	2.711473e-01	3.433821e-01	3.013884e-01	
7.286150e-01	1.001825e-01	3.048739e-01	1.559722e-01	2.739179e-01	
5.529115e-01	2.108799e-01	3.179227e-01	2.891078e-01	3.469974e-01	
7.124325e-01	1.051795e-01	3.045048e-01	1.993661e-01	2.386160e-01	
8.977340e-01	9.232884e-02	3.061656e-01	1.688223e-01	5.290033e-02	
8.259313e-01	1.451566e-01	2.645366e-01	2.935603e-01	1.609045e-01	
5.776316e-01	4.252777e-02	4.827064e-01	2.336377e-01	1.542696e-01	
7.526429e-01	9.473483e-02	6.486873e-01	3.074455e-01	2.384587e-01	
7.527570e-01	1.885113e-01	4.388866e-01	2.671632e-01	3.557853e-01	
8.461700e-01	1.134211e-01	2.863112e-01	1.853750e-01	1.952004e-01	
7.834948e-01	1.254523e-01	2.899611e-01	2.735143e-01	3.146735e-01	
8.694301e-01	3.682948e-02	1.876804e-01	1.401965e-01	3.381426e-01	
7.205131e-01	8.325306e-02	1.372716e-01	1.348048e-01	1.653086e-01	
4.411027e-01	1.971827e-01	1.532562e-01	2.786647e-01	2.502840e-01	
2.317158e-01	1.981697e-01	8.876004e-02	1.724903e-01	1.621735e-01	
7.814789e-01	2.321871e-02	1.834610e-01	2.837065e-01	1.854401e-01	
8.288809e-01	9.868670e-02	1.006001e-01	2.024184e-01	1.792534e-01	
6.652439e-01	1.680246e-01	1.071531e-01	1.890315e-01	1.057648e-01	
6.624414e-01	9.567680e-02	2.953909e-01	2.778176e-01	2.494881e-01	
8.101004e-01	7.545147e-02	1.028384e-01	2.635288e-01	3.012369e-01	
5.781915e-01	1.411450e-01	5.816758e-03	1.043857e-01	3.569639e-01	
2.321640e-01	1.561171e-01	2.625593e-01	2.983363e-01	1.891586e-01	
5.152509e-01	1.141849e-01	2.281265e-01	2.309088e-01	2.759239e-01	
7.333195e-01	1.439507e-01	1.369298e-01	2.329529e-01	3.181864e-01	
7.120074e-01	6.833827e-02	1.554623e-01	1.992947e-01	2.319832e-01	
4.259558e-01	5.940909e-02	1.494650e-01	3.029074e-01	3.347641e-01	
4.901661e-01	8.370837e-02	1.379432e-01	3.104461e-01	2.268354e-01	
7.206152e-01	4.924388e-02	1.297941e-01	2.490539e-01	1.394568e-01	
6.033396e-01	1.343059e-01	5.825749e-01	2.428566e-01	2.584808e-01	
5.136748e-01	8.057339e-02	5.791239e-01	2.596854e-01	2.056911e-01	
2.608485e-01	3.065751e-02	4.655661e-01	2.177326e-01	1.971130e-01	
6.014662e-01	1.511297e-01	1.440813e-01	2.311292e-01	1.623282e-01	
5.944302e-01	7.201281e-02	2.599087e-01	1.477620e-01	3.472073e-01	
5.165297e-01	8.003561e-02	2.300931e-01	1.676010e-01	2.427016e-01	
3.187243e-01	1.457478e-01	1.215772e-01	1.131525e-01	4.965548e-02	
4.445119e-01	1.481215e-01	2.939481e-02	1.821930e-01	2.714064e-01	
1.196744e-01	1.013583e-01	2.614074e-01	1.864567e-01	2.805332e-01	
4.536796e-01	1.382830e-01	1.950583e-01	1.950087e-01	2.710749e-01	
5.261301e-01	1.106639e-01	5.995796e-02	6.343179e-02	3.342987e-01	
1.412197e-01	3.551741e-02	2.595632e-01	1.748127e-01	2.959661e-01	
2.608888e-01	1.582023e-01	1.504385e-01	1.337318e-01	4.102451e-01	
3.774197e-01	4.607719e-02	6.489818e-02	1.899699e-01	4.362865e-01	
3.137378e-01	9.468744e-02	1.838879e-01	5.667730e-02	1.286561e-01	
4.757938e-01	1.760695e-01	1.387561e-01	1.528547e-01	2.561217e-01	
5.522956e-01	1.421844e-01	1.147485e-01	3.346402e-01	2.461850e-01	
3.252450e-01	3.995122e-02	2.053098e-01	2.316046e-01	2.254587e-01	
2.095367e-01	5.410240e-02	2.322342e-01	1.905595e-01	6.359956e-02	
4.164659e-01	1.541146e-01	5.818057e-02	2.017684e-01	2.929533e-01	
4.517557e-01	2.014319e-01	1.440924e-01	1.330176e-01	3.081753e-01	
2.550616e-01	7.021794e-02	1.662898e-01	3.022888e-01	1.616481e-01	
1.326995e-01	9.776553e-02	2.923913e-01	1.700886e-01	1.455062e-01	
5.208126e-01	6.294019e-02	3.911899e-01	2.504681e-01	1.724615e-01	
3.215887e-01	7.099438e-02	3.701064e-01	2.610222e-01	2.729086e-01	
2.266329e-01	1.608183e-01	1.334269e-01	9.571055e-02	3.111216e-01	
4.178802e-01	9.303245e-02	2.294871e-01	4.031721e-01	2.297126e-01	
4.885894e-01	7.519130e-02	1.676440e-01	3.672263e-01	2.160632e-01	
1.937028e-01	4.717478e-02	1.487628e-01	1.509916e-01	1.626517e-01	
1.659417e-01	6.426309e-02	5.298591e-02	2.503555e-01	1.098521e-01	
3.092222e-01	1.308785e-01	3.152618e-01	1.271012e-01	3.097420e-01	
3.825632e-01	1.546450e-01	7.405239e-02	1.241311e-01	2.548990e-01	
3.307466e-01	2.236495e-01	2.470309e-01	1.416871e-01	4.430283e-01	
2.491811e-01	3.101484e-01	1.682141e-01	2.625904e-01	2.840521e-01	
2.960346e-01	1.858572e-01	1.674421e-01	2.483711e-01	1.012532e-01	
2.816385e-01	2.134020e-01	1.754551e-01	2.903148e-01	2.576228e-01	
3.956072e-01	9.897230e-02	1.529587e-01	9.217982e-02	1.810640e-01	
2.614915e-01	1.584741e-01	1.685214e-01	1.750164e-01	1.260304e-01	
1.048144e-01	8.033520e-02	1.755659e-01	2.308743e-01	3.542693e-01	
2.589758e-01	1.921250e-01	1.808873e-01	1.864618e-01	1.438504e-01	
3.007093e-01	9.163227e-02	1.711660e-01	2.405385e-01	2.090380e-01	
2.822291e-01	9.151384e-02	1.783285e-01	1.101759e-01	3.761139e-01	
5.292973e-01	2.666318e-01	3.813803e-02	1.455122e-01	1.077615e-01	
3.756036e-01	2.232754e-01	2.213571e-01	1.976438e-01	2.372571e-01	
4.259216e-01	1.290526e-01	3.320880e-01	2.123961e-01	2.381883e-01	
4.670908e-01	9.379838e-02	4.990643e-01	2.563466e-01	5.124007e-01	
2.230536e-01	2.271709e-01	3.706358e-01	2.810452e-01	4.316899e-01	
3.525771e-01	9.008328e-02	2.641609e-01	3.240429e-01	4.422435e-01	
3.963397e-01	3.933925e-02	1.567590e-01	2.478740e-01	3.640247e-01	
3.546015e-01	4.600288e-02	2.898370e-02	2.507145e-01	3.256249e-01	
3.787842e-01	1.760171e-01	2.316490e-01	1.329567e-01	2.565074e-01	
1.565528e-01	2.265015e-01	1.941363e-01	3.604029e-01	2.186354e-01	
3.568381e-01	1.180289e-01	2.724950e-01	2.444149e-01	3.110225e-01	
4.282975e-01	2.209461e-01	3.151460e-01	2.334191e-01	3.287684e-01	
3.125347e-01	1.156092e-01	5.445479e-02	2.519012e-01	1.011692e-01	
2.904573e-01	2.612020e-01	3.690837e-01	1.229439e-01	3.377796e-01	
3.811216e-01	3.977974e-01	8.544566e-02	1.972765e-01	1.141078e-01	
2.608550e-01	3.263162e-01	8.095481e-02	2.636729e-01	3.479397e-01	
3.174992e-01	1.979603e-01	1.580247e-01	1.777584e-01	1.392987e-01	
2.555838e-01	1.623886e-01	2.474838e-01	1.943059e-01	1.880945e-01	
3.032959e-01	1.521551e-01	1.390475e-01	2.764918e-01	3.406295e-01	
2.430312e-01	3.756251e-02	1.360412e-01	2.001743e-01	3.077964e-01	
4.225691e-01	2.318336e-01	3.757069e-01	1.574212e-01	2.427463e-01	
1.148987e-01	3.026212e-01	1.433921e-01	2.690760e-01	9.030083e-02	
1.478501e-01	1.088509e-01	2.253204e-01	2.535061e-01	2.447890e-01	
2.901355e-01	1.258663e-01	2.831364e-01	3.826062e-01	3.289060e-01	
4.173651e-01	1.530706e-01	4.229583e-01	2.325521e-01	1.876646e-01	
2.247971e-01	1.746127e-01	3.449109e-01	3.623648e-01	5.264843e-01	
3.801194e-01	1.442901e-01	3.220419e-01	1.650390e-01	3.619827e-01	
2.810281e-02	4.411807e-02	5.625577e-02	1.523063e-01	4.661646e-01	
3.066100e-01	2.258556e-01	9.369357e-02	2.542256e-01	4.549242e-01	
1.735150e-01	1.419756e-01	3.186893e-02	2.965258e-01	1.974847e-01	
2.425966e-01	2.168803e-01	1.882557e-02	2.196222e-01	3.515165e-01	
2.300631e-01	3.356737e-02	1.050373e-01	2.565882e-01	4.238810e-01	
1.933898e-01	5.142876e-02	6.863306e-02	2.169899e-01	2.941692e-02	
2.109844e-01	1.733674e-01	1.296471e-01	3.617437e-01	3.611378e-01	
4.392717e-01	5.127962e-02	8.180160e-02	2.328612e-01	2.961844e-01	
8.263079e-02	2.475713e-01	5.620397e-02	2.692176e-01	1.294958e-01	
2.610412e-01	1.231243e-01	1.330531e-01	6.130427e-02	2.187821e-01	
1.875365e-01	5.458801e-02	1.987129e-01	2.128039e-01	3.980294e-01	
2.362294e-01	3.003206e-01	2.460097e-01	3.236155e-01	2.398664e-01	
3.040192e-01	4.655216e-01	9.254407e-02	1.891931e-01	4.425516e-01	
5.609684e-02	1.288983e-01	3.906661e-01	2.599488e-01	4.251535e-01	
4.146258e-01	2.580215e-02	1.941915e-01	4.917594e-01	8.663443e-02	
3.228722e-01	1.119138e-01	4.744786e-02	1.544371e-01	2.776203e-01	
1.158167e-01	2.958575e-01	1.447719e-01	2.906992e-01	3.555576e-01	
2.240157e-01	2.781129e-01	2.108835e-01	2.515971e-01	4.247563e-01	
2.892536e-01	2.669274e-01	5.040428e-02	1.675056e-01	2.072363e-01	
1.078777e-01	2.055299e-01	1.524844e-01	2.646624e-01	4.267652e-01	
3.622009e-01	2.244475e-01	4.093454e-01	4.822939e-01	1.936561e-01	
4.693675e-01	1.264948e-01	2.569497e-01	2.356181e-01	2.525047e-01	
5.144234e-01	2.269115e-01	3.811007e-01	3.081978e-01	4.467633e-01	
4.669004e-01	7.214936e-02	3.803577e-01	2.680022e-01	6.391467e-02	
2.043378e-01	1.709323e-01	1.608020e-01	2.726234e-01	4.690032e-01	
3.575293e-01	2.235914e-01	1.621199e-01	2.657693e-01	3.089744e-01	
4.504124e-01	1.482434e-01	1.510119e-01	3.166397e-01	3.111242e-01	
5.651989e-01	2.079540e-01	2.671082e-01	2.139974e-01	3.300413e-01	
6.191492e-01	1.008895e-01	3.286177e-01	1.524372e-01	3.172949e-01	
5.317278e-01	6.964821e-02	4.524650e-01	3.473006e-01	2.138232e-01	
4.098443e-01	2.665797e-01	3.644938e-01	2.644202e-01	2.851919e-01	
6.054575e-01	3.002904e-01	1.969513e-01	2.397445e-01	2.878157e-01	
4.185697e-01	2.882824e-02	1.684694e-01	9.694643e-02	3.992409e-01	
6.375625e-01	1.416040e-01	3.441325e-01	7.133938e-02	4.843316e-01	
2.374242e-01	4.092892e-01	4.083255e-01	2.967503e-01	4.901811e-01	
6.748178e-01	4.287582e-01	1.755286e-01	2.880441e-01	5.932856e-01	
3.853632e-01	5.700269e-01	4.530966e-01	2.250968e-01	3.892039e-01	
6.524319e-01	5.483683e-01	3.317216e-01	3.464362e-01	6.472626e-01	
4.718306e-01	5.645187e-01	2.253800e-01	6.427809e-01	7.459142e-01	
7.097280e-01	4.481871e-01	2.013132e-01	3.590661e-01	5.888492e-01	
5.518645e-01	2.790662e-01	2.496611e-01	4.694386e-01	2.763891e-01	
6.285504e-01	1.527914e-01	6.863079e-01	6.131764e-01	1.007039e-01	
