
	3840	   5
-2.582064e+02	2.189520e+01	-6.290447e+01	1.569299e+02	-2.420620e+02	
-2.581728e+02	2.189712e+01	-6.288294e+01	1.569388e+02	-2.420413e+02	
-2.581863e+02	2.190705e+01	-6.289655e+01	1.569245e+02	-2.420561e+02	
-2.581763e+02	2.189687e+01	-6.289023e+01	1.569278e+02	-2.420456e+02	
-2.581262e+02	2.189808e+01	-6.290086e+01	1.569625e+02	-2.420248e+02	
-2.581266e+02	2.190268e+01	-6.288981e+01	1.569620e+02	-2.420406e+02	
-2.581257e+02	2.190523e+01	-6.289845e+01	1.569560e+02	-2.420314e+02	
-2.580741e+02	2.190237e+01	-6.289057e+01	1.569752e+02	-2.420049e+02	
-2.580758e+02	2.191675e+01	-6.287155e+01	1.569825e+02	-2.420153e+02	
-2.580468e+02	2.192014e+01	-6.289545e+01	1.569779e+02	-2.420111e+02	
-2.580264e+02	2.191038e+01	-6.287487e+01	1.569684e+02	-2.420164e+02	
-2.580227e+02	2.192872e+01	-6.288153e+01	1.569917e+02	-2.420085e+02	
-2.579965e+02	2.194069e+01	-6.287989e+01	1.569833e+02	-2.419788e+02	
-2.579426e+02	2.192368e+01	-6.286918e+01	1.570050e+02	-2.419823e+02	
-2.579567e+02	2.192349e+01	-6.287209e+01	1.570076e+02	-2.419956e+02	
-2.579530e+02	2.193549e+01	-6.287780e+01	1.570053e+02	-2.419747e+02	
-2.579175e+02	2.194238e+01	-6.286642e+01	1.570217e+02	-2.419821e+02	
-2.578955e+02	2.193041e+01	-6.285576e+01	1.570290e+02	-2.419765e+02	
-2.579012e+02	2.194970e+01	-6.285879e+01	1.570105e+02	-2.419709e+02	
-2.578441e+02	2.195163e+01	-6.285988e+01	1.570200e+02	-2.419646e+02	
-2.578664e+02	2.194325e+01	-6.285594e+01	1.570498e+02	-2.419606e+02	
-2.578501e+02	2.196227e+01	-6.285213e+01	1.570315e+02	-2.419732e+02	
-2.578104e+02	2.196096e+01	-6.285659e+01	1.570371e+02	-2.419502e+02	
-2.577830e+02	2.194866e+01	-6.286357e+01	1.570391e+02	-2.419522e+02	
-2.577924e+02	2.196191e+01	-6.285452e+01	1.570393e+02	-2.419223e+02	
-2.577452e+02	2.196809e+01	-6.285797e+01	1.570590e+02	-2.419336e+02	
-2.577501e+02	2.196374e+01	-6.283289e+01	1.570509e+02	-2.419287e+02	
-2.577137e+02	2.197354e+01	-6.283759e+01	1.570864e+02	-2.419253e+02	
-2.576842e+02	2.199166e+01	-6.285185e+01	1.570519e+02	-2.419166e+02	
-2.577154e+02	2.198737e+01	-6.283211e+01	1.570633e+02	-2.419238e+02	
-2.576797e+02	2.198122e+01	-6.285348e+01	1.570548e+02	-2.419040e+02	
-2.576559e+02	2.199515e+01	-6.283415e+01	1.570782e+02	-2.419204e+02	
-2.576298e+02	2.198723e+01	-6.283353e+01	1.570679e+02	-2.418934e+02	
-2.576106e+02	2.199115e+01	-6.283185e+01	1.570796e+02	-2.419026e+02	
-2.575914e+02	2.199507e+01	-6.283018e+01	1.570914e+02	-2.419119e+02	
-2.575653e+02	2.198715e+01	-6.282955e+01	1.570811e+02	-2.418849e+02	
-2.575415e+02	2.200108e+01	-6.281022e+01	1.571045e+02	-2.419012e+02	
-2.575058e+02	2.199493e+01	-6.283160e+01	1.570960e+02	-2.418815e+02	
-2.575370e+02	2.199064e+01	-6.281186e+01	1.571074e+02	-2.418886e+02	
-2.575075e+02	2.200876e+01	-6.282611e+01	1.570729e+02	-2.418800e+02	
-2.574711e+02	2.201856e+01	-6.283082e+01	1.571084e+02	-2.418766e+02	
-2.574760e+02	2.201420e+01	-6.280574e+01	1.571002e+02	-2.418717e+02	
-2.574288e+02	2.202039e+01	-6.280919e+01	1.571200e+02	-2.418830e+02	
-2.574382e+02	2.203364e+01	-6.280014e+01	1.571202e+02	-2.418531e+02	
-2.574107e+02	2.202134e+01	-6.280712e+01	1.571222e+02	-2.418551e+02	
-2.573711e+02	2.202003e+01	-6.281158e+01	1.571277e+02	-2.418321e+02	
-2.573547e+02	2.203905e+01	-6.280777e+01	1.571094e+02	-2.418447e+02	
-2.573771e+02	2.203067e+01	-6.280383e+01	1.571393e+02	-2.418407e+02	
-2.573200e+02	2.203260e+01	-6.280492e+01	1.571487e+02	-2.418344e+02	
-2.573257e+02	2.205189e+01	-6.280795e+01	1.571303e+02	-2.418288e+02	
-2.573037e+02	2.203992e+01	-6.279729e+01	1.571375e+02	-2.418232e+02	
-2.572681e+02	2.204680e+01	-6.278590e+01	1.571539e+02	-2.418305e+02	
-2.572645e+02	2.205880e+01	-6.279162e+01	1.571517e+02	-2.418097e+02	
-2.572786e+02	2.205862e+01	-6.279453e+01	1.571542e+02	-2.418230e+02	
-2.572247e+02	2.204160e+01	-6.278381e+01	1.571760e+02	-2.418264e+02	
-2.571985e+02	2.205358e+01	-6.278218e+01	1.571675e+02	-2.417968e+02	
-2.571948e+02	2.207191e+01	-6.278884e+01	1.571909e+02	-2.417889e+02	
-2.571744e+02	2.206216e+01	-6.276825e+01	1.571813e+02	-2.417942e+02	
-2.571454e+02	2.206554e+01	-6.279215e+01	1.571768e+02	-2.417900e+02	
-2.571471e+02	2.207992e+01	-6.277314e+01	1.571841e+02	-2.418004e+02	
-2.570955e+02	2.207707e+01	-6.276525e+01	1.572033e+02	-2.417738e+02	
-2.570946e+02	2.207962e+01	-6.277390e+01	1.571973e+02	-2.417647e+02	
-2.570950e+02	2.208422e+01	-6.276285e+01	1.571967e+02	-2.417804e+02	
-2.570449e+02	2.208543e+01	-6.277347e+01	1.572314e+02	-2.417596e+02	
-2.570349e+02	2.207524e+01	-6.276716e+01	1.572347e+02	-2.417491e+02	
-2.570483e+02	2.208518e+01	-6.278076e+01	1.572205e+02	-2.417640e+02	
-2.570148e+02	2.208710e+01	-6.275923e+01	1.572294e+02	-2.417432e+02	
-2.569889e+02	2.208981e+01	-6.275197e+01	1.572449e+02	-2.417437e+02	
-2.569457e+02	2.208773e+01	-6.276596e+01	1.572391e+02	-2.417401e+02	
-2.569430e+02	2.210600e+01	-6.276258e+01	1.572398e+02	-2.417134e+02	
-2.569279e+02	2.210982e+01	-6.276056e+01	1.572318e+02	-2.417189e+02	
-2.569138e+02	2.208819e+01	-6.274698e+01	1.572647e+02	-2.417162e+02	
-2.569070e+02	2.210743e+01	-6.275448e+01	1.572477e+02	-2.417146e+02	
-2.568746e+02	2.210752e+01	-6.275291e+01	1.572859e+02	-2.417108e+02	
-2.568894e+02	2.211326e+01	-6.274996e+01	1.572768e+02	-2.417268e+02	
-2.568428e+02	2.211748e+01	-6.274237e+01	1.572905e+02	-2.417055e+02	
-2.568290e+02	2.210222e+01	-6.274007e+01	1.572549e+02	-2.416997e+02	
-2.568288e+02	2.212477e+01	-6.274817e+01	1.572524e+02	-2.417109e+02	
-2.568024e+02	2.212753e+01	-6.273466e+01	1.572573e+02	-2.416496e+02	
-2.567654e+02	2.212788e+01	-6.273254e+01	1.572660e+02	-2.416784e+02	
-2.567688e+02	2.213181e+01	-6.273960e+01	1.573097e+02	-2.416497e+02	
-2.567629e+02	2.213679e+01	-6.272693e+01	1.572728e+02	-2.416606e+02	
-2.567178e+02	2.214876e+01	-6.273540e+01	1.572918e+02	-2.416656e+02	
-2.567167e+02	2.215379e+01	-6.273362e+01	1.573013e+02	-2.416683e+02	
-2.566976e+02	2.215467e+01	-6.272951e+01	1.572884e+02	-2.416623e+02	
-2.566790e+02	2.214216e+01	-6.272737e+01	1.573220e+02	-2.416251e+02	
-2.566586e+02	2.214501e+01	-6.272456e+01	1.573236e+02	-2.416331e+02	
-2.566485e+02	2.215348e+01	-6.272678e+01	1.573230e+02	-2.416292e+02	
-2.566315e+02	2.215067e+01	-6.270782e+01	1.573321e+02	-2.416381e+02	
-2.566109e+02	2.216656e+01	-6.272576e+01	1.573376e+02	-2.416046e+02	
-2.565885e+02	2.215708e+01	-6.271804e+01	1.573302e+02	-2.415986e+02	
-2.565519e+02	2.216651e+01	-6.272427e+01	1.573338e+02	-2.416008e+02	
-2.565454e+02	2.217534e+01	-6.271227e+01	1.573282e+02	-2.415736e+02	
-2.565438e+02	2.217748e+01	-6.270973e+01	1.573245e+02	-2.415757e+02	
-2.565068e+02	2.218599e+01	-6.271726e+01	1.573446e+02	-2.415680e+02	
-2.564857e+02	2.218908e+01	-6.271608e+01	1.573173e+02	-2.415511e+02	
-2.564539e+02	2.217019e+01	-6.270370e+01	1.573665e+02	-2.415469e+02	
-2.564385e+02	2.218909e+01	-6.271303e+01	1.573626e+02	-2.415287e+02	
-2.564311e+02	2.215512e+01	-6.273747e+01	1.574705e+02	-2.415264e+02	
-2.564027e+02	2.220002e+01	-6.272785e+01	1.574588e+02	-2.415041e+02	
-2.564488e+02	2.222753e+01	-6.270164e+01	1.574498e+02	-2.414937e+02	
-2.563665e+02	2.216176e+01	-6.271237e+01	1.573179e+02	-2.415049e+02	
-2.563161e+02	2.213319e+01	-6.267809e+01	1.571919e+02	-2.415294e+02	
-2.563411e+02	2.219303e+01	-6.272763e+01	1.572405e+02	-2.414270e+02	
-2.562707e+02	2.216187e+01	-6.270208e+01	1.572479e+02	-2.415197e+02	
-2.563780e+02	2.212140e+01	-6.279031e+01	1.573511e+02	-2.414805e+02	
-2.561087e+02	2.196578e+01	-6.272144e+01	1.576011e+02	-2.416470e+02	
-2.562874e+02	2.217203e+01	-6.284130e+01	1.576137e+02	-2.415313e+02	
-2.558883e+02	2.200325e+01	-6.241382e+01	1.573650e+02	-2.420088e+02	
-2.565234e+02	2.192955e+01	-6.284128e+01	1.572136e+02	-2.404271e+02	
-2.558234e+02	2.187390e+01	-6.191743e+01	1.566318e+02	-2.407525e+02	
-2.569188e+02	2.185590e+01	-6.337729e+01	1.569471e+02	-2.412270e+02	
-2.547103e+02	2.285790e+01	-6.219147e+01	1.579379e+02	-2.421287e+02	
-2.559186e+02	2.176210e+01	-5.984264e+01	1.587069e+02	-2.431222e+02	
-2.551980e+02	2.242334e+01	-6.236716e+01	1.571972e+02	-2.454640e+02	
-2.558801e+02	2.341167e+01	-6.264606e+01	1.572941e+02	-2.457871e+02	
-2.553448e+02	2.214753e+01	-6.342609e+01	1.570352e+02	-2.431988e+02	
-2.550833e+02	2.268125e+01	-6.553111e+01	1.558574e+02	-2.443320e+02	
-2.540712e+02	2.155063e+01	-6.815804e+01	1.580412e+02	-2.474727e+02	
-2.539568e+02	1.955344e+01	-6.940545e+01	1.583397e+02	-2.453825e+02	
-2.546879e+02	1.908300e+01	-7.118668e+01	1.572878e+02	-2.465576e+02	
-2.535264e+02	2.179547e+01	-7.305252e+01	1.562009e+02	-2.475229e+02	
-2.509972e+02	2.315380e+01	-7.625815e+01	1.561138e+02	-2.475153e+02	
-2.527476e+02	2.326152e+01	-7.402893e+01	1.549571e+02	-2.467165e+02	
-2.525848e+02	2.233364e+01	-7.532399e+01	1.534162e+02	-2.471403e+02	
-2.524240e+02	2.533521e+01	-7.342424e+01	1.535377e+02	-2.476966e+02	
-2.542807e+02	2.306539e+01	-7.498115e+01	1.521405e+02	-2.488558e+02	
-2.511805e+02	2.073177e+01	-7.340405e+01	1.521866e+02	-2.485420e+02	
-2.500449e+02	2.311228e+01	-7.573455e+01	1.510667e+02	-2.502057e+02	
-2.494333e+02	2.484801e+01	-7.590476e+01	1.515478e+02	-2.512792e+02	
-2.482562e+02	2.236966e+01	-7.462170e+01	1.518422e+02	-2.531701e+02	
-2.486395e+02	2.563002e+01	-7.394569e+01	1.510708e+02	-2.544312e+02	
-2.509490e+02	2.278676e+01	-7.444202e+01	1.509318e+02	-2.550039e+02	
-2.539843e+02	2.151579e+01	-7.457192e+01	1.534498e+02	-2.562410e+02	
-2.507417e+02	2.266660e+01	-7.409041e+01	1.532392e+02	-2.595231e+02	
-2.539057e+02	2.367541e+01	-7.570473e+01	1.508508e+02	-2.589413e+02	
-2.558692e+02	2.262538e+01	-7.525639e+01	1.527834e+02	-2.614542e+02	
-2.535308e+02	2.384969e+01	-7.495382e+01	1.518334e+02	-2.598298e+02	
-2.534852e+02	2.282064e+01	-7.316903e+01	1.515081e+02	-2.570201e+02	
-2.531262e+02	2.109952e+01	-7.439753e+01	1.505616e+02	-2.605116e+02	
-2.528891e+02	2.183845e+01	-7.610065e+01	1.515800e+02	-2.604829e+02	
-2.535786e+02	2.124996e+01	-7.807490e+01	1.486021e+02	-2.628062e+02	
-2.530217e+02	2.147469e+01	-8.029752e+01	1.465881e+02	-2.633833e+02	
-2.531098e+02	2.255289e+01	-8.214388e+01	1.462093e+02	-2.648451e+02	
-2.521998e+02	2.269675e+01	-7.873921e+01	1.454180e+02	-2.665667e+02	
-2.527721e+02	2.303144e+01	-8.133810e+01	1.443776e+02	-2.665465e+02	
-2.512137e+02	2.200565e+01	-7.945577e+01	1.442327e+02	-2.656759e+02	
-2.520772e+02	2.182842e+01	-8.165376e+01	1.467635e+02	-2.675797e+02	
-2.513332e+02	2.147327e+01	-8.234106e+01	1.463749e+02	-2.687100e+02	
-2.515068e+02	2.355145e+01	-8.180101e+01	1.454460e+02	-2.706637e+02	
-2.505414e+02	2.233755e+01	-8.157410e+01	1.457494e+02	-2.705814e+02	
-2.502005e+02	2.125791e+01	-8.044773e+01	1.451830e+02	-2.714559e+02	
-2.507554e+02	2.211397e+01	-8.241284e+01	1.448857e+02	-2.695291e+02	
-2.509586e+02	2.077307e+01	-8.082695e+01	1.427910e+02	-2.705491e+02	
-2.496627e+02	2.231532e+01	-8.241191e+01	1.410894e+02	-2.710485e+02	
-2.500600e+02	2.265241e+01	-8.145988e+01	1.412897e+02	-2.731090e+02	
-2.496997e+02	2.164726e+01	-8.174186e+01	1.438870e+02	-2.725322e+02	
-2.497125e+02	2.231343e+01	-8.160009e+01	1.436734e+02	-2.723522e+02	
-2.491688e+02	2.384632e+01	-8.219546e+01	1.439754e+02	-2.730680e+02	
-2.491524e+02	2.671849e+01	-8.138558e+01	1.453248e+02	-2.737577e+02	
-2.488319e+02	2.761084e+01	-8.088750e+01	1.449941e+02	-2.736654e+02	
-2.507243e+02	2.704921e+01	-8.049961e+01	1.450712e+02	-2.733648e+02	
-2.515153e+02	2.748297e+01	-8.052115e+01	1.437726e+02	-2.734254e+02	
-2.512885e+02	2.777603e+01	-8.024254e+01	1.449709e+02	-2.746424e+02	
-2.533556e+02	2.838072e+01	-8.117447e+01	1.446461e+02	-2.734826e+02	
-2.536933e+02	2.835003e+01	-8.175148e+01	1.463250e+02	-2.750915e+02	
-2.543873e+02	3.030118e+01	-8.221670e+01	1.449724e+02	-2.747271e+02	
-2.546586e+02	2.779811e+01	-8.310923e+01	1.462885e+02	-2.770699e+02	
-2.554349e+02	2.798021e+01	-8.368358e+01	1.449707e+02	-2.794819e+02	
-2.534947e+02	2.815254e+01	-8.462739e+01	1.456563e+02	-2.805721e+02	
-2.542708e+02	2.849631e+01	-8.183681e+01	1.435113e+02	-2.805484e+02	
-2.548172e+02	2.799709e+01	-8.210991e+01	1.419808e+02	-2.828495e+02	
-2.554875e+02	2.840734e+01	-8.166171e+01	1.413001e+02	-2.817782e+02	
-2.561992e+02	2.781612e+01	-8.096459e+01	1.379504e+02	-2.818911e+02	
-2.577138e+02	2.965764e+01	-7.922189e+01	1.396050e+02	-2.824603e+02	
-2.545110e+02	3.060718e+01	-7.742884e+01	1.407660e+02	-2.814185e+02	
-2.563789e+02	3.250236e+01	-7.459745e+01	1.376686e+02	-2.825465e+02	
-2.537813e+02	3.061168e+01	-7.261000e+01	1.395154e+02	-2.812350e+02	
-2.535465e+02	2.863811e+01	-7.245476e+01	1.391757e+02	-2.834305e+02	
-2.548190e+02	3.196707e+01	-7.351106e+01	1.383105e+02	-2.804330e+02	
-2.559030e+02	3.340130e+01	-7.557321e+01	1.381850e+02	-2.796212e+02	
-2.549391e+02	3.286370e+01	-7.741507e+01	1.374994e+02	-2.778737e+02	
-2.536540e+02	3.185962e+01	-7.521437e+01	1.358359e+02	-2.779796e+02	
-2.545824e+02	3.436671e+01	-7.520898e+01	1.335988e+02	-2.777381e+02	
-2.549928e+02	3.555866e+01	-7.692136e+01	1.359938e+02	-2.800591e+02	
-2.549361e+02	3.555782e+01	-7.405121e+01	1.366393e+02	-2.815128e+02	
-2.552942e+02	3.716612e+01	-7.592754e+01	1.340793e+02	-2.814244e+02	
-2.535141e+02	3.837243e+01	-7.769536e+01	1.337673e+02	-2.834627e+02	
-2.526668e+02	3.662652e+01	-7.827071e+01	1.319374e+02	-2.852720e+02	
-2.528438e+02	3.927641e+01	-7.997297e+01	1.339171e+02	-2.865902e+02	
-2.538887e+02	4.134425e+01	-7.942611e+01	1.335348e+02	-2.856439e+02	
-2.539837e+02	4.061778e+01	-7.931999e+01	1.340837e+02	-2.839710e+02	
-2.539553e+02	4.150129e+01	-8.009355e+01	1.333569e+02	-2.865361e+02	
-2.539659e+02	4.121332e+01	-7.752314e+01	1.315824e+02	-2.861944e+02	
-2.539247e+02	4.068978e+01	-8.009374e+01	1.314582e+02	-2.857058e+02	
-2.533185e+02	3.873521e+01	-7.958958e+01	1.313835e+02	-2.862396e+02	
-2.531587e+02	3.654346e+01	-7.996328e+01	1.306806e+02	-2.894129e+02	
-2.538890e+02	3.547737e+01	-8.104703e+01	1.319971e+02	-2.875617e+02	
-2.543276e+02	3.515538e+01	-7.925087e+01	1.303806e+02	-2.866900e+02	
-2.559726e+02	3.791253e+01	-8.177050e+01	1.301267e+02	-2.881562e+02	
-2.545413e+02	3.584355e+01	-7.862807e+01	1.325533e+02	-2.874246e+02	
-2.565382e+02	3.538648e+01	-8.123306e+01	1.340631e+02	-2.904936e+02	
-2.589361e+02	3.633612e+01	-8.045038e+01	1.364244e+02	-2.887378e+02	
-2.573554e+02	3.456073e+01	-8.113836e+01	1.341396e+02	-2.892687e+02	
-2.584735e+02	3.522009e+01	-8.245237e+01	1.355530e+02	-2.909242e+02	
-2.605581e+02	3.460654e+01	-8.488113e+01	1.330020e+02	-2.923507e+02	
-2.599539e+02	3.515881e+01	-8.651506e+01	1.320839e+02	-2.944601e+02	
-2.612580e+02	3.592762e+01	-8.904904e+01	1.313912e+02	-2.971603e+02	
-2.636188e+02	3.634780e+01	-9.126689e+01	1.314507e+02	-2.949107e+02	
-2.646077e+02	3.445554e+01	-9.249271e+01	1.310748e+02	-2.969134e+02	
-2.645366e+02	3.611579e+01	-9.360892e+01	1.299096e+02	-2.973944e+02	
-2.665137e+02	3.452076e+01	-9.390755e+01	1.294625e+02	-2.963348e+02	
-2.684239e+02	3.621189e+01	-9.421719e+01	1.288004e+02	-2.979579e+02	
-2.684459e+02	3.611941e+01	-9.474053e+01	1.264366e+02	-2.978175e+02	
-2.667323e+02	3.571524e+01	-9.406646e+01	1.242130e+02	-2.980245e+02	
-2.693942e+02	3.486957e+01	-9.306902e+01	1.251088e+02	-2.973514e+02	
-2.671102e+02	3.519582e+01	-9.390204e+01	1.237636e+02	-2.987692e+02	
-2.686016e+02	3.589361e+01	-9.551046e+01	1.230313e+02	-3.009752e+02	
-2.661635e+02	3.642147e+01	-9.543686e+01	1.217853e+02	-2.983216e+02	
-2.663752e+02	3.720042e+01	-9.403192e+01	1.211889e+02	-2.997199e+02	
-2.666946e+02	3.727976e+01	-9.388487e+01	1.202574e+02	-2.993816e+02	
-2.650392e+02	3.908679e+01	-9.339594e+01	1.187474e+02	-3.000080e+02	
-2.656238e+02	3.821222e+01	-9.359364e+01	1.186863e+02	-3.013249e+02	
-2.657063e+02	3.850032e+01	-9.483132e+01	1.162367e+02	-3.021829e+02	
-2.660111e+02	3.965222e+01	-9.552943e+01	1.168393e+02	-3.046041e+02	
-2.632560e+02	4.115100e+01	-9.524245e+01	1.151853e+02	-3.056481e+02	
-2.647485e+02	3.997492e+01	-9.339248e+01	1.141001e+02	-3.067224e+02	
-2.621902e+02	3.988755e+01	-9.330011e+01	1.133228e+02	-3.077526e+02	
-2.631125e+02	4.029684e+01	-9.459106e+01	1.144536e+02	-3.075682e+02	
-2.645173e+02	4.126686e+01	-9.128297e+01	1.111423e+02	-3.083640e+02	
-2.657992e+02	4.049261e+01	-9.310743e+01	1.121668e+02	-3.085993e+02	
-2.653061e+02	4.162478e+01	-9.449683e+01	1.131194e+02	-3.086872e+02	
-2.658330e+02	4.265825e+01	-9.542871e+01	1.147267e+02	-3.068597e+02	
-2.661284e+02	4.253207e+01	-9.539871e+01	1.160914e+02	-3.089876e+02	
-2.650148e+02	4.300109e+01	-9.614433e+01	1.145754e+02	-3.083193e+02	
-2.654127e+02	4.392784e+01	-9.723097e+01	1.147878e+02	-3.100478e+02	
-2.647860e+02	4.503503e+01	-9.602472e+01	1.128148e+02	-3.109611e+02	
-2.646704e+02	4.641819e+01	-9.537481e+01	1.144913e+02	-3.096806e+02	
-2.643245e+02	4.751913e+01	-9.607491e+01	1.142201e+02	-3.105001e+02	
-2.631522e+02	4.830945e+01	-9.660309e+01	1.128938e+02	-3.124384e+02	
-2.639832e+02	4.997891e+01	-9.701613e+01	1.130289e+02	-3.115828e+02	
-2.651514e+02	5.136312e+01	-9.835236e+01	1.136519e+02	-3.124677e+02	
-2.629877e+02	5.178256e+01	-1.018378e+02	1.113410e+02	-3.144979e+02	
-2.634149e+02	5.088905e+01	-1.028369e+02	1.123198e+02	-3.154575e+02	
-2.638455e+02	4.787637e+01	-1.027573e+02	1.138758e+02	-3.167148e+02	
-2.633108e+02	4.780975e+01	-1.036245e+02	1.120287e+02	-3.187664e+02	
-2.641985e+02	5.065093e+01	-1.042176e+02	1.097740e+02	-3.175552e+02	
-2.633422e+02	4.939015e+01	-1.061156e+02	1.119919e+02	-3.189657e+02	
-2.637471e+02	5.195178e+01	-1.075116e+02	1.152477e+02	-3.162797e+02	
-2.627704e+02	5.405022e+01	-1.085468e+02	1.137596e+02	-3.131354e+02	
-2.626102e+02	5.514983e+01	-1.101677e+02	1.133097e+02	-3.105945e+02	
-2.627496e+02	5.295794e+01	-1.125046e+02	1.135935e+02	-3.088127e+02	
-2.627533e+02	5.045053e+01	-1.150193e+02	1.157134e+02	-3.090930e+02	
-2.634077e+02	5.276719e+01	-1.162219e+02	1.156746e+02	-3.088722e+02	
-2.621242e+02	5.452820e+01	-1.176357e+02	1.124950e+02	-3.102148e+02	
-2.630257e+02	5.579491e+01	-1.177566e+02	1.145935e+02	-3.096872e+02	
-2.633075e+02	5.882012e+01	-1.182779e+02	1.137457e+02	-3.092292e+02	
-2.621567e+02	6.049770e+01	-1.198827e+02	1.119901e+02	-3.104385e+02	
-2.619751e+02	6.350672e+01	-1.185563e+02	1.116502e+02	-3.071440e+02	
-2.623566e+02	6.569930e+01	-1.160077e+02	1.090459e+02	-3.099514e+02	
-2.625474e+02	6.523533e+01	-1.177890e+02	1.098555e+02	-3.112107e+02	
-2.627942e+02	6.626606e+01	-1.188763e+02	1.100706e+02	-3.131814e+02	
-2.618412e+02	6.577985e+01	-1.179997e+02	1.128374e+02	-3.154319e+02	
-2.620443e+02	6.432101e+01	-1.197794e+02	1.159336e+02	-3.166325e+02	
-2.625370e+02	6.677689e+01	-1.167918e+02	1.176031e+02	-3.168928e+02	
-2.618763e+02	6.825631e+01	-1.182404e+02	1.161510e+02	-3.171397e+02	
-2.620506e+02	7.159264e+01	-1.173805e+02	1.143581e+02	-3.175727e+02	
-2.609645e+02	7.431596e+01	-1.190581e+02	1.152885e+02	-3.149481e+02	
-2.609050e+02	7.304147e+01	-1.192373e+02	1.136581e+02	-3.120108e+02	
-2.609070e+02	7.225191e+01	-1.205373e+02	1.162087e+02	-3.119828e+02	
-2.617941e+02	6.916211e+01	-1.228653e+02	1.175523e+02	-3.133962e+02	
-2.599658e+02	6.966088e+01	-1.230785e+02	1.168176e+02	-3.112087e+02	
-2.607985e+02	7.081654e+01	-1.251669e+02	1.196782e+02	-3.134310e+02	
-2.597035e+02	7.207426e+01	-1.273268e+02	1.178244e+02	-3.160173e+02	
-2.593646e+02	7.374346e+01	-1.297472e+02	1.199052e+02	-3.127192e+02	
-2.599271e+02	7.510376e+01	-1.310539e+02	1.217050e+02	-3.101491e+02	
-2.620519e+02	7.278060e+01	-1.323803e+02	1.219722e+02	-3.097824e+02	
-2.634287e+02	7.301015e+01	-1.315897e+02	1.247338e+02	-3.124865e+02	
-2.649727e+02	7.302287e+01	-1.325868e+02	1.261703e+02	-3.157948e+02	
-2.673365e+02	7.202687e+01	-1.320285e+02	1.238785e+02	-3.171475e+02	
-2.656000e+02	7.392117e+01	-1.328086e+02	1.262006e+02	-3.180487e+02	
-2.670986e+02	7.298832e+01	-1.318646e+02	1.260051e+02	-3.204714e+02	
-2.645371e+02	7.391028e+01	-1.319868e+02	1.231432e+02	-3.229065e+02	
-2.652480e+02	7.270341e+01	-1.329355e+02	1.242867e+02	-3.220536e+02	
-2.674413e+02	7.253079e+01	-1.326363e+02	1.277829e+02	-3.226296e+02	
-2.694067e+02	7.370724e+01	-1.334042e+02	1.276922e+02	-3.222219e+02	
-2.707295e+02	7.193885e+01	-1.320901e+02	1.280476e+02	-3.248824e+02	
-2.702282e+02	7.087616e+01	-1.298404e+02	1.245752e+02	-3.227299e+02	
-2.711910e+02	7.149355e+01	-1.311641e+02	1.224276e+02	-3.212001e+02	
-2.688508e+02	6.951683e+01	-1.340196e+02	1.196150e+02	-3.232380e+02	
-2.700511e+02	6.750081e+01	-1.328293e+02	1.180519e+02	-3.228098e+02	
-2.706572e+02	6.660997e+01	-1.300972e+02	1.187614e+02	-3.225038e+02	
-2.674212e+02	6.480374e+01	-1.315254e+02	1.182200e+02	-3.239657e+02	
-2.693215e+02	6.219394e+01	-1.312097e+02	1.202719e+02	-3.252439e+02	
-2.695238e+02	6.110330e+01	-1.329827e+02	1.185372e+02	-3.281143e+02	
-2.686264e+02	6.285084e+01	-1.352820e+02	1.199158e+02	-3.299919e+02	
-2.698728e+02	6.581339e+01	-1.384401e+02	1.175818e+02	-3.302395e+02	
-2.694589e+02	6.701615e+01	-1.394507e+02	1.174291e+02	-3.335448e+02	
-2.728150e+02	6.531440e+01	-1.410559e+02	1.185299e+02	-3.355044e+02	
-2.748672e+02	6.189536e+01	-1.386923e+02	1.210895e+02	-3.367702e+02	
-2.766250e+02	6.148435e+01	-1.414502e+02	1.228441e+02	-3.378748e+02	
-2.743244e+02	6.422683e+01	-1.444256e+02	1.244390e+02	-3.413363e+02	
-2.748685e+02	6.622632e+01	-1.462927e+02	1.271891e+02	-3.397994e+02	
-2.757119e+02	6.653935e+01	-1.455550e+02	1.259330e+02	-3.386640e+02	
-2.748292e+02	6.526398e+01	-1.451500e+02	1.251100e+02	-3.402496e+02	
-2.743901e+02	6.177453e+01	-1.435566e+02	1.257916e+02	-3.403818e+02	
-2.750090e+02	6.064496e+01	-1.449602e+02	1.241666e+02	-3.381514e+02	
-2.749876e+02	6.224559e+01	-1.418304e+02	1.269001e+02	-3.383285e+02	
-2.744859e+02	6.206790e+01	-1.397409e+02	1.274003e+02	-3.413964e+02	
-2.745153e+02	6.163441e+01	-1.383098e+02	1.261231e+02	-3.426645e+02	
-2.742755e+02	6.097251e+01	-1.392855e+02	1.262678e+02	-3.402538e+02	
-2.745465e+02	6.035849e+01	-1.376665e+02	1.244795e+02	-3.419286e+02	
-2.736210e+02	5.758762e+01	-1.367646e+02	1.265920e+02	-3.433228e+02	
-2.741633e+02	5.634652e+01	-1.380616e+02	1.255241e+02	-3.418772e+02	
-2.744880e+02	5.532648e+01	-1.368834e+02	1.264676e+02	-3.423808e+02	
-2.742413e+02	5.496256e+01	-1.370379e+02	1.292041e+02	-3.421424e+02	
-2.740074e+02	5.449135e+01	-1.348059e+02	1.294438e+02	-3.408988e+02	
-2.728549e+02	5.346597e+01	-1.313277e+02	1.300167e+02	-3.413785e+02	
