
	3840	   5
-2.513736e+02	3.453237e+01	-8.796754e+01	3.770000e+01	4.084361e+01	
-2.513274e+02	3.455752e+01	-8.796459e+01	3.769911e+01	4.084070e+01	
-2.512812e+02	3.458267e+01	-8.796164e+01	3.769823e+01	4.083780e+01	
-2.512276e+02	3.455962e+01	-8.796892e+01	3.771071e+01	4.083713e+01	
-2.512389e+02	3.454655e+01	-8.797531e+01	3.772878e+01	4.085476e+01	
-2.511867e+02	3.453529e+01	-8.796195e+01	3.772193e+01	4.083669e+01	
-2.511299e+02	3.454505e+01	-8.794618e+01	3.772079e+01	4.084019e+01	
-2.510951e+02	3.460560e+01	-8.794059e+01	3.772100e+01	4.084683e+01	
-2.511066e+02	3.458673e+01	-8.793380e+01	3.773453e+01	4.084011e+01	
-2.510212e+02	3.458589e+01	-8.795513e+01	3.773890e+01	4.085369e+01	
-2.510029e+02	3.457259e+01	-8.794987e+01	3.772747e+01	4.085208e+01	
-2.510136e+02	3.458324e+01	-8.793679e+01	3.774506e+01	4.085236e+01	
-2.509500e+02	3.461849e+01	-8.792133e+01	3.776038e+01	4.084679e+01	
-2.509720e+02	3.456626e+01	-8.792335e+01	3.775276e+01	4.084970e+01	
-2.508976e+02	3.457296e+01	-8.794760e+01	3.775941e+01	4.085634e+01	
-2.508552e+02	3.458312e+01	-8.793261e+01	3.776221e+01	4.085293e+01	
-2.508285e+02	3.457784e+01	-8.794072e+01	3.776519e+01	4.085260e+01	
-2.508103e+02	3.461102e+01	-8.791945e+01	3.777999e+01	4.084763e+01	
-2.507576e+02	3.456996e+01	-8.790759e+01	3.777506e+01	4.085504e+01	
-2.507221e+02	3.459127e+01	-8.792075e+01	3.778017e+01	4.085352e+01	
-2.507677e+02	3.459249e+01	-8.791134e+01	3.778359e+01	4.085462e+01	
-2.506769e+02	3.461717e+01	-8.790315e+01	3.780079e+01	4.085252e+01	
-2.506708e+02	3.461587e+01	-8.788479e+01	3.778436e+01	4.085605e+01	
-2.506257e+02	3.461920e+01	-8.791887e+01	3.780284e+01	4.086079e+01	
-2.506493e+02	3.462737e+01	-8.789392e+01	3.780729e+01	4.085950e+01	
-2.505955e+02	3.463541e+01	-8.789848e+01	3.780395e+01	4.085311e+01	
-2.505489e+02	3.462383e+01	-8.788164e+01	3.781222e+01	4.086147e+01	
-2.505735e+02	3.460507e+01	-8.788931e+01	3.782861e+01	4.087214e+01	
-2.505260e+02	3.462706e+01	-8.789027e+01	3.783324e+01	4.085989e+01	
-2.504982e+02	3.466658e+01	-8.786990e+01	3.783348e+01	4.086237e+01	
-2.504828e+02	3.461991e+01	-8.788109e+01	3.784378e+01	4.084782e+01	
-2.504378e+02	3.463020e+01	-8.788814e+01	3.784331e+01	4.086156e+01	
-2.504321e+02	3.463380e+01	-8.786981e+01	3.785299e+01	4.085437e+01	
-2.504119e+02	3.465582e+01	-8.788591e+01	3.785832e+01	4.085334e+01	
-2.503690e+02	3.465439e+01	-8.787055e+01	3.785463e+01	4.086127e+01	
-2.503160e+02	3.464600e+01	-8.787161e+01	3.786822e+01	4.085649e+01	
-2.503033e+02	3.463527e+01	-8.785767e+01	3.787873e+01	4.084279e+01	
-2.503224e+02	3.467511e+01	-8.786133e+01	3.787947e+01	4.085557e+01	
-2.502914e+02	3.464939e+01	-8.786452e+01	3.787666e+01	4.086420e+01	
-2.503106e+02	3.467604e+01	-8.786834e+01	3.789059e+01	4.085500e+01	
-2.502356e+02	3.462202e+01	-8.785803e+01	3.789549e+01	4.085515e+01	
-2.502558e+02	3.468822e+01	-8.784208e+01	3.790332e+01	4.085925e+01	
-2.502261e+02	3.467284e+01	-8.786408e+01	3.790733e+01	4.085138e+01	
-2.502080e+02	3.465311e+01	-8.784909e+01	3.791547e+01	4.086179e+01	
-2.501698e+02	3.464800e+01	-8.786042e+01	3.791231e+01	4.085320e+01	
-2.501527e+02	3.466593e+01	-8.784947e+01	3.792536e+01	4.086468e+01	
-2.501435e+02	3.467752e+01	-8.784982e+01	3.792362e+01	4.084785e+01	
-2.501411e+02	3.463682e+01	-8.784584e+01	3.792290e+01	4.085755e+01	
-2.501486e+02	3.464867e+01	-8.783205e+01	3.793888e+01	4.085156e+01	
-2.501086e+02	3.466110e+01	-8.783333e+01	3.794867e+01	4.085465e+01	
-2.500933e+02	3.469075e+01	-8.784256e+01	3.794229e+01	4.083740e+01	
-2.500739e+02	3.469054e+01	-8.785195e+01	3.796405e+01	4.084226e+01	
-2.500421e+02	3.466554e+01	-8.782911e+01	3.796618e+01	4.084580e+01	
-2.500061e+02	3.462692e+01	-8.784338e+01	3.797299e+01	4.083886e+01	
-2.500205e+02	3.463579e+01	-8.785109e+01	3.797650e+01	4.084440e+01	
-2.500172e+02	3.467425e+01	-8.785228e+01	3.797729e+01	4.083799e+01	
-2.499796e+02	3.464546e+01	-8.784692e+01	3.798843e+01	4.082392e+01	
-2.499594e+02	3.470876e+01	-8.784518e+01	3.799381e+01	4.083053e+01	
-2.499312e+02	3.470148e+01	-8.784233e+01	3.801200e+01	4.081434e+01	
-2.499483e+02	3.466824e+01	-8.784370e+01	3.800276e+01	4.082017e+01	
-2.498996e+02	3.468971e+01	-8.784566e+01	3.802130e+01	4.080013e+01	
-2.498819e+02	3.469944e+01	-8.785360e+01	3.804037e+01	4.080371e+01	
-2.498885e+02	3.471628e+01	-8.783941e+01	3.805851e+01	4.080473e+01	
-2.498448e+02	3.470445e+01	-8.788616e+01	3.803369e+01	4.078592e+01	
-2.498073e+02	3.459061e+01	-8.784626e+01	3.805539e+01	4.076106e+01	
-2.498137e+02	3.460726e+01	-8.786124e+01	3.806960e+01	4.077733e+01	
-2.498164e+02	3.462276e+01	-8.793756e+01	3.813598e+01	4.078029e+01	
-2.498147e+02	3.463867e+01	-8.788991e+01	3.816546e+01	4.078309e+01	
-2.498095e+02	3.481013e+01	-8.792552e+01	3.811753e+01	4.072995e+01	
-2.497277e+02	3.437299e+01	-8.792195e+01	3.809769e+01	4.077991e+01	
-2.497857e+02	3.471089e+01	-8.783152e+01	3.800475e+01	4.075020e+01	
-2.497533e+02	3.438392e+01	-8.797274e+01	3.767928e+01	4.058194e+01	
-2.498638e+02	3.447860e+01	-8.793010e+01	3.791301e+01	4.072521e+01	
-2.496660e+02	3.448164e+01	-8.803373e+01	3.774406e+01	4.075899e+01	
-2.497081e+02	3.393005e+01	-8.857151e+01	3.911636e+01	4.041636e+01	
-2.493507e+02	3.433538e+01	-8.754797e+01	3.844122e+01	4.022666e+01	
-2.495987e+02	3.393632e+01	-8.667125e+01	3.823468e+01	4.036948e+01	
-2.501268e+02	3.458605e+01	-8.920944e+01	3.801360e+01	4.014526e+01	
-2.490723e+02	3.412979e+01	-8.677287e+01	3.890114e+01	3.930166e+01	
-2.493143e+02	3.495711e+01	-8.871360e+01	3.771016e+01	4.162674e+01	
-2.491246e+02	3.242193e+01	-8.737682e+01	4.007683e+01	3.994653e+01	
-2.522770e+02	3.171864e+01	-8.938088e+01	3.878901e+01	3.967738e+01	
-2.488468e+02	3.366214e+01	-8.814157e+01	3.683700e+01	3.796710e+01	
-2.514409e+02	3.637743e+01	-8.621735e+01	3.683367e+01	3.523759e+01	
-2.491440e+02	3.578825e+01	-8.653221e+01	3.817143e+01	3.331480e+01	
-2.498970e+02	3.645983e+01	-8.454918e+01	3.612603e+01	3.225949e+01	
-2.482339e+02	3.722419e+01	-8.139631e+01	3.440819e+01	2.925606e+01	
-2.480893e+02	3.823323e+01	-8.198538e+01	3.158391e+01	2.766431e+01	
-2.473984e+02	3.775164e+01	-8.124445e+01	3.387203e+01	2.844742e+01	
-2.480747e+02	3.958938e+01	-7.984304e+01	3.659373e+01	2.814367e+01	
-2.485288e+02	3.777162e+01	-7.971937e+01	4.006972e+01	2.817164e+01	
-2.478243e+02	3.649773e+01	-8.108714e+01	3.662407e+01	2.827292e+01	
-2.462685e+02	3.512061e+01	-8.257441e+01	3.401290e+01	2.833057e+01	
-2.477517e+02	3.839329e+01	-8.518477e+01	3.272784e+01	2.863905e+01	
-2.444480e+02	3.523064e+01	-8.785885e+01	3.062944e+01	2.799093e+01	
-2.453363e+02	3.849535e+01	-8.641448e+01	3.362022e+01	2.828633e+01	
-2.462689e+02	3.551390e+01	-8.730611e+01	3.139934e+01	3.083646e+01	
-2.481097e+02	3.747873e+01	-8.911866e+01	2.861990e+01	3.396971e+01	
-2.489883e+02	3.746841e+01	-8.799526e+01	3.194400e+01	3.493612e+01	
-2.489931e+02	4.002533e+01	-8.787026e+01	3.263598e+01	3.566989e+01	
-2.473734e+02	3.687778e+01	-8.483494e+01	3.119470e+01	3.463030e+01	
-2.493412e+02	3.424165e+01	-8.704570e+01	2.932128e+01	3.432364e+01	
-2.508051e+02	3.094874e+01	-8.712383e+01	2.854163e+01	3.337048e+01	
-2.484213e+02	3.424649e+01	-8.509022e+01	2.758680e+01	3.602565e+01	
-2.491732e+02	3.234420e+01	-8.567104e+01	2.609438e+01	3.380970e+01	
-2.468328e+02	3.510415e+01	-8.821662e+01	2.710869e+01	3.219965e+01	
-2.445370e+02	3.538948e+01	-8.798253e+01	2.692613e+01	3.431325e+01	
-2.455652e+02	3.421225e+01	-8.761955e+01	2.553418e+01	3.436334e+01	
-2.460889e+02	3.383330e+01	-8.916120e+01	2.767647e+01	3.387095e+01	
-2.474934e+02	3.407849e+01	-9.066589e+01	2.626676e+01	3.570569e+01	
-2.466929e+02	3.443494e+01	-9.311609e+01	2.393559e+01	3.335095e+01	
-2.462886e+02	3.136156e+01	-9.451048e+01	2.188263e+01	3.428419e+01	
-2.448718e+02	3.025133e+01	-9.183251e+01	2.458096e+01	3.567704e+01	
-2.466307e+02	2.946179e+01	-9.348641e+01	2.630459e+01	3.391453e+01	
-2.447909e+02	2.952377e+01	-9.533865e+01	2.436138e+01	3.497215e+01	
-2.453252e+02	2.833264e+01	-9.351333e+01	2.245605e+01	3.314653e+01	
-2.461506e+02	2.733027e+01	-9.278963e+01	2.377336e+01	3.545485e+01	
-2.452061e+02	2.500404e+01	-9.318501e+01	2.228023e+01	3.619187e+01	
-2.440564e+02	2.211837e+01	-9.179184e+01	2.018477e+01	3.732551e+01	
-2.440169e+02	2.258877e+01	-9.179568e+01	2.181887e+01	3.461716e+01	
-2.445207e+02	2.375032e+01	-9.245495e+01	1.910354e+01	3.730691e+01	
-2.433448e+02	2.636896e+01	-9.350304e+01	1.628356e+01	3.471359e+01	
-2.430236e+02	2.819565e+01	-9.555812e+01	1.430045e+01	3.730881e+01	
-2.431488e+02	2.844639e+01	-9.477429e+01	1.111977e+01	3.492181e+01	
-2.436211e+02	3.104139e+01	-9.421342e+01	1.428150e+01	3.612137e+01	
-2.429615e+02	3.145618e+01	-9.570256e+01	1.333402e+01	3.426857e+01	
-2.442613e+02	3.067242e+01	-9.599027e+01	1.233533e+01	3.593304e+01	
-2.440199e+02	2.898075e+01	-9.626250e+01	1.262926e+01	3.715924e+01	
-2.434210e+02	2.963017e+01	-9.305917e+01	1.281681e+01	3.670647e+01	
-2.443912e+02	3.038884e+01	-9.295204e+01	1.193890e+01	3.482466e+01	
-2.469699e+02	2.764297e+01	-9.398570e+01	1.008090e+01	3.333240e+01	
-2.496823e+02	2.473324e+01	-9.132555e+01	7.863353e+00	3.525063e+01	
-2.475429e+02	2.270966e+01	-9.340467e+01	7.519777e+00	3.437426e+01	
-2.496856e+02	2.188697e+01	-9.444244e+01	7.363202e+00	3.452712e+01	
-2.476646e+02	2.315863e+01	-9.493722e+01	4.494246e+00	3.390391e+01	
-2.464416e+02	2.405858e+01	-9.573222e+01	6.736669e+00	3.538096e+01	
-2.489719e+02	2.358307e+01	-9.849952e+01	9.473394e+00	3.805450e+01	
-2.467298e+02	2.632004e+01	-1.005635e+02	7.777167e+00	4.036556e+01	
-2.479170e+02	2.757319e+01	-9.760287e+01	6.428949e+00	3.752571e+01	
-2.491001e+02	2.791550e+01	-9.819792e+01	5.886779e+00	3.998247e+01	
-2.475314e+02	2.690631e+01	-1.008028e+02	8.089019e+00	4.228194e+01	
-2.447943e+02	2.861487e+01	-1.000186e+02	6.005581e+00	4.009812e+01	
-2.439103e+02	2.948736e+01	-1.025542e+02	3.686662e+00	4.166457e+01	
-2.466921e+02	3.144337e+01	-9.961075e+01	2.181276e+00	4.271798e+01	
-2.446416e+02	3.356374e+01	-9.712346e+01	7.138686e-01	4.475524e+01	
-2.467835e+02	3.590131e+01	-9.456260e+01	-1.141181e+00	4.731300e+01	
-2.434764e+02	3.468062e+01	-9.370914e+01	1.075757e+00	4.847992e+01	
-2.436145e+02	3.732067e+01	-9.669913e+01	-7.478374e-01	5.133582e+01	
-2.431398e+02	3.866467e+01	-9.323674e+01	-1.525394e+00	5.408952e+01	
-2.449595e+02	3.858822e+01	-9.230813e+01	-1.951495e+00	5.603117e+01	
-2.478981e+02	3.877517e+01	-9.026229e+01	8.567667e-01	5.406676e+01	
-2.494054e+02	3.588542e+01	-8.910474e+01	1.152360e+00	5.526912e+01	
-2.482340e+02	3.649952e+01	-9.118879e+01	-1.441965e+00	5.335159e+01	
-2.488887e+02	3.700666e+01	-9.384657e+01	-1.736408e+00	5.032084e+01	
-2.493388e+02	3.722709e+01	-9.591118e+01	-1.015716e+00	5.283560e+01	
-2.494888e+02	3.897128e+01	-9.741281e+01	-2.139939e+00	5.444415e+01	
-2.494374e+02	3.954862e+01	-9.538651e+01	-4.835691e+00	5.690018e+01	
-2.469803e+02	3.978767e+01	-9.195095e+01	-6.496438e+00	5.964152e+01	
-2.470976e+02	3.945556e+01	-9.481631e+01	-4.389145e+00	5.627596e+01	
-2.468239e+02	3.804558e+01	-9.745063e+01	-6.242408e+00	5.889350e+01	
-2.482279e+02	3.471858e+01	-9.983520e+01	-6.556326e+00	5.567438e+01	
-2.460461e+02	3.312412e+01	-9.866545e+01	-6.366929e+00	5.842805e+01	
-2.480286e+02	3.167388e+01	-9.677956e+01	-6.688896e+00	5.766621e+01	
-2.500838e+02	3.292489e+01	-9.553695e+01	-7.356542e+00	5.911536e+01	
-2.521533e+02	3.080136e+01	-9.799382e+01	-8.188507e+00	5.575419e+01	
-2.536453e+02	2.894868e+01	-9.917958e+01	-8.907558e+00	5.840946e+01	
-2.549586e+02	3.074458e+01	-9.892352e+01	-7.735436e+00	6.052452e+01	
-2.549935e+02	3.210646e+01	-9.785368e+01	-1.039165e+01	6.199899e+01	
-2.576999e+02	3.278453e+01	-1.003541e+02	-1.100934e+01	6.063238e+01	
-2.567071e+02	3.056988e+01	-9.842546e+01	-9.690992e+00	6.318456e+01	
-2.586028e+02	3.254501e+01	-9.880093e+01	-9.115344e+00	6.490204e+01	
-2.610916e+02	3.208918e+01	-1.012575e+02	-1.128098e+01	6.232430e+01	
-2.600615e+02	2.913177e+01	-1.033944e+02	-1.032489e+01	6.036410e+01	
-2.607535e+02	2.854044e+01	-1.033375e+02	-9.871684e+00	6.035676e+01	
-2.616739e+02	3.057176e+01	-1.048450e+02	-1.004224e+01	5.881859e+01	
-2.613296e+02	3.241868e+01	-1.029866e+02	-1.187353e+01	5.875240e+01	
-2.593464e+02	3.175565e+01	-9.988495e+01	-1.279218e+01	5.773078e+01	
-2.572273e+02	2.893252e+01	-9.898202e+01	-1.336036e+01	5.601288e+01	
-2.576308e+02	2.848720e+01	-9.999168e+01	-1.396258e+01	5.479421e+01	
-2.597122e+02	2.832766e+01	-1.006699e+02	-1.516847e+01	5.693776e+01	
-2.570958e+02	2.785547e+01	-1.004130e+02	-1.614075e+01	5.896912e+01	
-2.566634e+02	2.813952e+01	-1.008517e+02	-1.946058e+01	6.171895e+01	
-2.567897e+02	2.735859e+01	-1.005700e+02	-1.778070e+01	6.480497e+01	
-2.542974e+02	2.850688e+01	-1.000631e+02	-1.562330e+01	6.664155e+01	
-2.539310e+02	2.886986e+01	-1.003683e+02	-1.821250e+01	6.752801e+01	
-2.557194e+02	2.960256e+01	-1.021420e+02	-2.082756e+01	6.801281e+01	
-2.548873e+02	3.037562e+01	-1.010976e+02	-2.233762e+01	6.739310e+01	
-2.537156e+02	3.127750e+01	-1.010292e+02	-2.365369e+01	7.010135e+01	
-2.543359e+02	3.130054e+01	-1.016546e+02	-2.324195e+01	6.978761e+01	
-2.529217e+02	3.185736e+01	-1.013724e+02	-2.513757e+01	6.651467e+01	
-2.535172e+02	3.282039e+01	-9.999983e+01	-2.478604e+01	6.928696e+01	
-2.526167e+02	3.027081e+01	-1.014932e+02	-2.458583e+01	7.192663e+01	
-2.553670e+02	3.096152e+01	-1.014361e+02	-2.710447e+01	7.346966e+01	
-2.580008e+02	2.982937e+01	-1.025878e+02	-2.777652e+01	7.682839e+01	
-2.591718e+02	3.169521e+01	-1.001423e+02	-2.816323e+01	7.559201e+01	
-2.603993e+02	2.896553e+01	-9.947759e+01	-2.588374e+01	7.650063e+01	
-2.588452e+02	3.232117e+01	-1.007754e+02	-2.798550e+01	7.572981e+01	
-2.584001e+02	3.467734e+01	-9.830805e+01	-2.980270e+01	7.656973e+01	
-2.586985e+02	3.334312e+01	-9.966748e+01	-3.093304e+01	7.535666e+01	
-2.586821e+02	3.066318e+01	-1.004104e+02	-3.217940e+01	7.724029e+01	
-2.590888e+02	2.879770e+01	-1.014955e+02	-3.271518e+01	7.968241e+01	
-2.616147e+02	3.069210e+01	-1.019430e+02	-3.380241e+01	8.225795e+01	
-2.639051e+02	3.053368e+01	-1.021706e+02	-3.516844e+01	8.478889e+01	
-2.651131e+02	3.124192e+01	-1.040386e+02	-3.603773e+01	8.754411e+01	
-2.650583e+02	3.213391e+01	-1.033929e+02	-3.729821e+01	9.086053e+01	
-2.649754e+02	3.393370e+01	-1.046259e+02	-3.783140e+01	9.301570e+01	
-2.650468e+02	3.418309e+01	-1.024937e+02	-3.735372e+01	9.649218e+01	
-2.644782e+02	3.599605e+01	-1.035059e+02	-3.817706e+01	9.899469e+01	
-2.640928e+02	3.744063e+01	-1.029750e+02	-3.863944e+01	1.018786e+02	
-2.654941e+02	3.859723e+01	-1.048744e+02	-4.080216e+01	1.038651e+02	
-2.642142e+02	3.982773e+01	-1.071638e+02	-4.172528e+01	1.070390e+02	
-2.629906e+02	3.856917e+01	-1.070142e+02	-4.400656e+01	1.041540e+02	
-2.637444e+02	3.675605e+01	-1.093369e+02	-4.454635e+01	1.048863e+02	
-2.635319e+02	3.540643e+01	-1.106981e+02	-4.575565e+01	1.067659e+02	
-2.644427e+02	3.746638e+01	-1.112567e+02	-4.678030e+01	1.086880e+02	
-2.626193e+02	3.881158e+01	-1.120562e+02	-4.770092e+01	1.107794e+02	
-2.646545e+02	3.939040e+01	-1.141002e+02	-4.861073e+01	1.134785e+02	
-2.622228e+02	4.095721e+01	-1.151365e+02	-5.007956e+01	1.155740e+02	
-2.633336e+02	4.271217e+01	-1.160426e+02	-5.082606e+01	1.135934e+02	
-2.636641e+02	4.524559e+01	-1.133434e+02	-5.122714e+01	1.132306e+02	
-2.628618e+02	4.422820e+01	-1.149735e+02	-5.175164e+01	1.121902e+02	
-2.635455e+02	4.617260e+01	-1.162332e+02	-5.079796e+01	1.094789e+02	
-2.626562e+02	4.891442e+01	-1.173772e+02	-4.814766e+01	1.114908e+02	
-2.631220e+02	4.805278e+01	-1.176283e+02	-5.109955e+01	1.121521e+02	
-2.631788e+02	4.604214e+01	-1.185539e+02	-4.775947e+01	1.151535e+02	
-2.619667e+02	4.469090e+01	-1.203089e+02	-4.536575e+01	1.167967e+02	
-2.618130e+02	4.587618e+01	-1.179525e+02	-4.585136e+01	1.154343e+02	
-2.623354e+02	4.816166e+01	-1.162258e+02	-4.684289e+01	1.164801e+02	
-2.623177e+02	4.981515e+01	-1.180665e+02	-4.547552e+01	1.174860e+02	
-2.633471e+02	4.831637e+01	-1.180806e+02	-4.766051e+01	1.150057e+02	
-2.667031e+02	4.963531e+01	-1.184864e+02	-4.813603e+01	1.125182e+02	
-2.684542e+02	4.740417e+01	-1.213273e+02	-4.924806e+01	1.153375e+02	
-2.689084e+02	4.974452e+01	-1.237485e+02	-4.678696e+01	1.165746e+02	
-2.686266e+02	4.983183e+01	-1.263343e+02	-4.404124e+01	1.192697e+02	
-2.682955e+02	4.962588e+01	-1.251032e+02	-4.677383e+01	1.202967e+02	
-2.675178e+02	4.981097e+01	-1.239837e+02	-4.865991e+01	1.226411e+02	
-2.671499e+02	4.723009e+01	-1.254743e+02	-4.732164e+01	1.256156e+02	
-2.670834e+02	4.513951e+01	-1.252760e+02	-5.005526e+01	1.274624e+02	
-2.678787e+02	4.542069e+01	-1.268497e+02	-5.126324e+01	1.277653e+02	
-2.652947e+02	4.569774e+01	-1.295767e+02	-5.236173e+01	1.268199e+02	
-2.670681e+02	4.750018e+01	-1.312465e+02	-4.941920e+01	1.279636e+02	
-2.663361e+02	4.654530e+01	-1.336534e+02	-5.028781e+01	1.275993e+02	
-2.671252e+02	4.925601e+01	-1.359492e+02	-5.218213e+01	1.266663e+02	
-2.644543e+02	5.274133e+01	-1.373859e+02	-5.030768e+01	1.254202e+02	
-2.613761e+02	5.458750e+01	-1.384543e+02	-5.133703e+01	1.283531e+02	
-2.593310e+02	5.468678e+01	-1.378645e+02	-5.321768e+01	1.282306e+02	
-2.583613e+02	5.749716e+01	-1.387203e+02	-5.028923e+01	1.303355e+02	
-2.610599e+02	5.714844e+01	-1.388193e+02	-4.901238e+01	1.276167e+02	
-2.592180e+02	5.919215e+01	-1.377307e+02	-4.891934e+01	1.290811e+02	
-2.558320e+02	6.071267e+01	-1.372970e+02	-4.828070e+01	1.324411e+02	
-2.582514e+02	6.095584e+01	-1.372704e+02	-5.144309e+01	1.345420e+02	
-2.586576e+02	5.920247e+01	-1.389516e+02	-5.100312e+01	1.310491e+02	
-2.611162e+02	5.762536e+01	-1.380875e+02	-4.893614e+01	1.287700e+02	
-2.633624e+02	5.690487e+01	-1.370163e+02	-4.979165e+01	1.273758e+02	
-2.640635e+02	5.387899e+01	-1.402080e+02	-5.082630e+01	1.289022e+02	
-2.637385e+02	5.389364e+01	-1.417210e+02	-5.069185e+01	1.292835e+02	
-2.655271e+02	5.526097e+01	-1.443019e+02	-5.096736e+01	1.290715e+02	
-2.620395e+02	5.483959e+01	-1.444203e+02	-5.128156e+01	1.299716e+02	
-2.633836e+02	5.659963e+01	-1.457460e+02	-4.824050e+01	1.287473e+02	
-2.643265e+02	5.955057e+01	-1.433833e+02	-4.564595e+01	1.277143e+02	
-2.643396e+02	5.825081e+01	-1.435837e+02	-4.290321e+01	1.285409e+02	
-2.621865e+02	5.772787e+01	-1.432745e+02	-4.630286e+01	1.278700e+02	
-2.655694e+02	5.475378e+01	-1.465886e+02	-4.685421e+01	1.294821e+02	
-2.626816e+02	5.591300e+01	-1.434870e+02	-4.659078e+01	1.297965e+02	
-2.631424e+02	5.683904e+01	-1.447152e+02	-4.845902e+01	1.285321e+02	
-2.633857e+02	5.572480e+01	-1.463166e+02	-5.092769e+01	1.291917e+02	
-2.661494e+02	5.803030e+01	-1.478903e+02	-5.362623e+01	1.290482e+02	
-2.634934e+02	5.940163e+01	-1.489723e+02	-5.643561e+01	1.288390e+02	
-2.618733e+02	6.214766e+01	-1.487328e+02	-5.852211e+01	1.303438e+02	
-2.603373e+02	6.539078e+01	-1.478539e+02	-5.776039e+01	1.288566e+02	
-2.623197e+02	6.324963e+01	-1.459031e+02	-5.683886e+01	1.294415e+02	
-2.625886e+02	5.994620e+01	-1.446133e+02	-5.828029e+01	1.290929e+02	
-2.641510e+02	6.015944e+01	-1.438816e+02	-5.579574e+01	1.294080e+02	
-2.617007e+02	6.275948e+01	-1.433034e+02	-5.580506e+01	1.303432e+02	
-2.630003e+02	6.312227e+01	-1.460936e+02	-5.803391e+01	1.298651e+02	
-2.613931e+02	6.427607e+01	-1.445360e+02	-5.469356e+01	1.294070e+02	
-2.618486e+02	6.166315e+01	-1.415284e+02	-5.563398e+01	1.323215e+02	
-2.625046e+02	6.035132e+01	-1.422183e+02	-5.538809e+01	1.301572e+02	
-2.617623e+02	5.867045e+01	-1.443299e+02	-5.627468e+01	1.314444e+02	
-2.609252e+02	5.733857e+01	-1.438544e+02	-5.420776e+01	1.346819e+02	
-2.620852e+02	5.711172e+01	-1.450317e+02	-5.458538e+01	1.366380e+02	
-2.620017e+02	5.629672e+01	-1.435592e+02	-5.547848e+01	1.366277e+02	
-2.616943e+02	5.496587e+01	-1.441927e+02	-5.363341e+01	1.349507e+02	
-2.623329e+02	5.438615e+01	-1.452430e+02	-5.315300e+01	1.372561e+02	
-2.611050e+02	5.392987e+01	-1.429204e+02	-5.169597e+01	1.363749e+02	
-2.606312e+02	5.547811e+01	-1.428677e+02	-5.165373e+01	1.364759e+02	
-2.606873e+02	5.521780e+01	-1.457987e+02	-5.012453e+01	1.375742e+02	
-2.597308e+02	5.444684e+01	-1.478849e+02	-5.005229e+01	1.363452e+02	
-2.597147e+02	5.668754e+01	-1.486509e+02	-5.042773e+01	1.380762e+02	
-2.610025e+02	5.421516e+01	-1.506418e+02	-5.332196e+01	1.351595e+02	
-2.589136e+02	5.386117e+01	-1.491640e+02	-5.087151e+01	1.370293e+02	
-2.600594e+02	5.242402e+01	-1.506082e+02	-5.189122e+01	1.372704e+02	
-2.595949e+02	4.932859e+01	-1.502602e+02	-5.463984e+01	1.373521e+02	
-2.588617e+02	4.990675e+01	-1.517663e+02	-5.437455e+01	1.384124e+02	
-2.614957e+02	5.122739e+01	-1.498096e+02	-5.447809e+01	1.384675e+02	
-2.601456e+02	4.794001e+01	-1.498124e+02	-5.505870e+01	1.389315e+02	
-2.605797e+02	4.801222e+01	-1.503497e+02	-5.522149e+01	1.389784e+02	
-2.613446e+02	4.826043e+01	-1.538405e+02	-5.500461e+01	1.399920e+02	
-2.634096e+02	4.822626e+01	-1.543659e+02	-5.616172e+01	1.403734e+02	
-2.664566e+02	5.056851e+01	-1.563984e+02	-5.901014e+01	1.406748e+02	
-2.673707e+02	4.914337e+01	-1.585163e+02	-5.551894e+01	1.374362e+02	
-2.693594e+02	4.844877e+01	-1.560734e+02	-5.729533e+01	1.353888e+02	
-2.715079e+02	4.933547e+01	-1.581346e+02	-5.672293e+01	1.361436e+02	
-2.736116e+02	5.180931e+01	-1.576087e+02	-5.744201e+01	1.337383e+02	
-2.725866e+02	4.899787e+01	-1.558412e+02	-5.689262e+01	1.355310e+02	
-2.727713e+02	5.137215e+01	-1.578830e+02	-5.426028e+01	1.364428e+02	
-2.716629e+02	5.106247e+01	-1.562883e+02	-5.576279e+01	1.373440e+02	
-2.730690e+02	4.933613e+01	-1.568452e+02	-5.426193e+01	1.348241e+02	
-2.724905e+02	4.743781e+01	-1.568955e+02	-5.354948e+01	1.361697e+02	
-2.740659e+02	5.087636e+01	-1.577126e+02	-5.281465e+01	1.390752e+02	
-2.719580e+02	5.246653e+01	-1.583602e+02	-5.235861e+01	1.405692e+02	
-2.742810e+02	5.056212e+01	-1.571513e+02	-5.403348e+01	1.394770e+02	
-2.748778e+02	5.006430e+01	-1.584884e+02	-5.638839e+01	1.360898e+02	
-2.763607e+02	4.949614e+01	-1.551206e+02	-5.940453e+01	1.360766e+02	
-2.766148e+02	5.046561e+01	-1.542516e+02	-5.654202e+01	1.348907e+02	
-2.778504e+02	4.864392e+01	-1.565486e+02	-5.529876e+01	1.368889e+02	
-2.790248e+02	4.876984e+01	-1.550086e+02	-5.389598e+01	1.343753e+02	
-2.796812e+02	4.965364e+01	-1.541732e+02	-5.484689e+01	1.313381e+02	
-2.790197e+02	4.799442e+01	-1.555608e+02	-5.270723e+01	1.299327e+02	
-2.798954e+02	4.848982e+01	-1.571899e+02	-5.299912e+01	1.299869e+02	
-2.795979e+02	4.900300e+01	-1.569263e+02	-5.560374e+01	1.315281e+02	
