
	3840	   5
1.377478e-01	3.053759e-01	2.662075e-01	2.163104e-01	4.570548e-01	
3.182669e-01	2.918001e-01	2.301557e-01	5.091106e-01	2.005628e-01	
2.264037e-01	2.830089e-01	1.571901e-01	4.452407e-01	2.665152e-01	
4.568371e-01	6.514679e-02	2.372281e-01	1.204060e-01	2.732904e-01	
5.264960e-01	2.988569e-01	3.131763e-01	3.436595e-01	4.569896e-01	
2.162193e-01	3.839073e-01	2.364325e-01	2.910682e-01	2.338175e-01	
3.809071e-01	4.601785e-01	3.865787e-01	3.978026e-01	1.994316e-01	
2.033623e-01	2.514837e-01	2.035082e-01	5.353597e-01	4.434835e-01	
2.275394e-01	1.572595e-01	7.877361e-02	2.589399e-01	1.222411e-01	
2.469312e-01	3.192327e-01	1.332590e-01	5.946923e-01	3.379704e-01	
4.382307e-01	3.624153e-01	2.368235e-01	4.400729e-01	1.784840e-01	
4.511790e-01	5.014687e-01	1.663948e-01	6.736031e-01	4.330758e-01	
5.412556e-01	4.383946e-01	4.914935e-01	3.115674e-01	5.011450e-01	
2.679711e-01	4.322639e-01	6.457455e-01	4.381397e-01	4.014759e-01	
3.398447e-01	1.945352e-01	2.196012e-01	4.377716e-01	3.625308e-01	
2.450390e-01	2.748528e-01	3.566952e-01	3.211272e-01	3.098555e-01	
7.497733e-02	2.223135e-01	2.868411e-01	6.545054e-01	1.509837e-01	
2.561874e-01	1.485505e-01	1.014187e-01	5.804656e-01	2.493561e-01	
3.141921e-01	2.490557e-01	3.484176e-01	3.335000e-01	3.557224e-01	
2.983018e-01	2.132511e-01	3.020645e-01	5.521393e-01	4.937738e-01	
1.971067e-01	2.624131e-01	3.467728e-01	4.840205e-01	3.880489e-01	
1.807728e-01	1.321259e-01	2.088155e-01	4.697371e-01	4.676002e-01	
2.421187e-01	2.975324e-01	3.297189e-01	5.789597e-01	4.739528e-01	
1.062726e-01	5.957221e-02	2.481739e-01	4.794727e-01	4.970553e-01	
2.503929e-01	3.236215e-01	9.322865e-02	4.985119e-01	6.115254e-01	
2.324783e-01	1.025086e-01	2.863800e-01	1.973690e-01	4.755929e-01	
3.335963e-01	2.162749e-01	5.033425e-02	4.539170e-01	4.488443e-01	
2.290213e-01	2.181731e-01	2.745740e-01	2.899801e-01	4.901370e-01	
2.427557e-01	2.829348e-01	1.164493e-01	3.633090e-01	3.534594e-01	
1.279491e-01	3.220540e-01	2.974897e-01	4.029155e-01	6.927131e-02	
1.337328e-01	1.236022e-01	1.017123e-01	2.474584e-01	4.293734e-01	
4.721692e-02	2.762409e-01	1.830520e-01	5.710782e-01	3.139957e-01	
2.709862e-01	2.456504e-01	3.485164e-01	7.105931e-01	1.001137e-01	
2.088551e-01	1.947468e-01	2.119758e-01	3.978762e-01	3.483632e-01	
8.065452e-02	2.391858e-01	2.309704e-01	5.868205e-01	2.913651e-01	
2.738954e-01	3.110781e-01	1.541067e-01	7.942966e-02	2.433791e-01	
1.861354e-01	3.374268e-01	2.576979e-01	4.062678e-01	2.178556e-01	
2.534205e-01	1.788452e-01	4.611443e-01	5.973370e-01	4.617870e-01	
2.466017e-01	1.684569e-01	1.126540e-01	3.417558e-01	5.045112e-01	
1.701203e-01	2.140164e-01	2.584136e-01	5.520081e-01	3.232752e-01	
1.391182e-01	1.702102e-01	1.742681e-01	3.879473e-01	3.259451e-01	
2.815123e-01	3.491910e-01	3.528321e-01	5.459782e-01	2.987000e-01	
1.281008e-01	3.443207e-01	3.302755e-01	2.273568e-01	4.569889e-01	
1.564665e-01	1.444328e-01	2.309286e-01	5.240543e-01	3.705738e-01	
3.890749e-01	1.847562e-01	2.525047e-01	6.847624e-01	1.614411e-01	
2.174430e-01	2.206525e-01	1.907529e-01	2.532640e-01	1.328891e-01	
2.181680e-01	2.262551e-01	2.442448e-01	5.414170e-01	2.994306e-01	
4.411095e-01	4.361754e-01	3.547135e-01	1.361032e-01	6.643893e-01	
3.623026e-01	2.284196e-01	2.468759e-01	6.468153e-01	1.408129e-01	
1.522923e-01	8.575613e-02	2.039095e-01	3.653264e-01	5.282302e-01	
1.937321e-01	3.122530e-01	3.469695e-02	1.702797e-01	2.113526e-01	
2.470690e-01	3.210437e-01	1.052331e-01	4.118499e-01	3.926654e-01	
4.217209e-01	2.085846e-01	1.655899e-01	6.347270e-01	3.547431e-01	
2.106778e-01	1.932452e-01	2.485156e-01	6.565531e-01	5.370933e-01	
4.428450e-01	2.754825e-01	2.724219e-01	3.436580e-01	3.860599e-01	
2.132866e-01	1.430657e-01	2.946803e-01	5.857205e-01	4.378263e-01	
2.177299e-01	7.011330e-02	2.352869e-01	8.135389e-01	4.293289e-01	
5.865007e-01	1.697502e-01	2.623489e-01	6.911044e-01	5.533194e-01	
7.016436e-01	2.188140e-01	1.393016e-01	3.788057e-01	2.441867e-01	
4.399152e-01	2.585309e-01	2.841858e-01	5.398981e-01	1.725060e-01	
6.042581e-02	2.340229e-01	2.730143e-01	4.854174e-01	4.246977e-01	
4.541844e-01	1.951568e-01	3.493747e-01	5.891019e-01	3.681138e-01	
4.366653e-01	4.272387e-01	1.002471e-01	5.659862e-01	3.967103e-01	
5.328757e-01	2.448322e-01	1.722214e-01	2.802594e-01	4.718992e-01	
7.805821e-01	2.786155e-01	9.401286e-02	1.912795e-01	2.892916e-01	
6.712588e-01	2.268333e-01	1.918641e-01	5.766130e-01	4.627914e-01	
4.458216e-01	4.687051e-01	2.833312e-01	8.423900e-01	3.454480e-01	
3.218911e-01	5.183547e-01	4.927735e-01	6.009285e-01	6.253938e-01	
3.989632e-01	2.132224e-01	4.275072e-01	2.603413e-01	4.288271e-01	
5.470282e-01	2.588740e-01	2.350688e-01	4.833616e-01	5.509238e-01	
6.004120e-01	2.656503e-01	2.437823e-01	6.405057e-01	3.659837e-01	
4.946333e-01	4.138360e-01	3.568413e-01	7.485122e-01	4.379242e-01	
3.306143e-01	2.953511e-01	3.779711e-01	2.629131e-01	2.228821e-01	
5.133962e-01	1.015911e-01	9.220690e-02	7.580599e-01	4.081044e-01	
6.397614e-01	3.556515e-01	3.213225e-01	3.821703e-01	2.961891e-01	
8.178589e-01	7.580496e-02	2.219651e-01	3.187594e-01	4.640462e-01	
7.323820e-01	1.610191e-01	3.909675e-01	4.170097e-01	2.519740e-01	
5.332945e-01	2.346234e-01	4.468657e-01	4.256556e-01	3.247325e-01	
2.846474e-01	6.666261e-02	3.256890e-01	3.408189e-01	4.686037e-01	
5.473292e-01	1.210563e-01	1.258650e-01	6.142911e-01	5.179029e-01	
5.648621e-01	4.973127e-01	2.335620e-01	5.604340e-01	2.159683e-01	
1.147066e-01	1.852501e-01	1.167022e-01	5.475419e-01	6.307458e-01	
4.881221e-01	2.538805e-01	2.978963e-01	4.071919e-01	5.142819e-01	
3.571420e-01	3.669739e-01	3.357994e-01	4.913733e-01	4.135257e-01	
6.130957e-01	1.974181e-01	2.853892e-01	3.362165e-01	4.027806e-01	
6.185047e-01	4.764008e-01	2.551965e-01	3.712899e-01	2.613809e-01	
2.262884e-01	4.017959e-01	1.492299e-01	5.239148e-01	5.846185e-01	
4.927348e-01	5.713504e-01	1.915657e-01	2.966003e-01	2.555310e-01	
4.979124e-01	2.319337e-01	3.666114e-01	7.227610e-01	3.542013e-01	
5.813343e-01	4.010943e-01	2.575877e-01	4.958405e-01	1.800264e-01	
3.875839e-01	5.387550e-01	2.087560e-01	5.382989e-01	5.424252e-01	
3.646112e-01	5.847998e-01	4.057542e-01	5.548369e-01	3.001103e-01	
5.966656e-01	1.006041e-01	4.761309e-01	3.717984e-01	5.762103e-01	
5.316439e-01	3.665468e-01	3.087087e-01	2.017466e-01	3.272109e-01	
4.093700e-01	1.239643e-01	4.010141e-01	4.240701e-01	4.790769e-01	
4.105802e-01	1.469390e-01	2.916549e-01	4.704672e-01	4.368999e-01	
3.511167e-01	6.209688e-02	3.383459e-01	4.315518e-01	5.390011e-01	
3.604735e-01	2.660338e-01	1.125723e-01	5.746763e-01	4.128190e-01	
5.351243e-01	3.992363e-01	4.574172e-01	2.423557e-01	5.130342e-01	
1.313128e-01	1.516735e-01	4.647624e-01	6.786273e-01	2.557118e-01	
1.208887e-01	2.523033e-01	4.528670e-01	6.542275e-01	4.337514e-01	
4.498171e-01	2.221411e-01	3.899719e-01	5.895810e-01	5.889239e-01	
4.150197e-01	6.912052e-02	5.081981e-01	2.734316e-01	3.843163e-01	
5.380861e-01	1.637333e-01	1.873453e-01	4.001121e-01	1.546293e-01	
2.978383e-01	3.164451e-01	1.729958e-01	2.559861e-01	3.408914e-01	
1.166171e-01	3.900478e-01	2.643025e-01	3.984763e-01	4.903370e-01	
3.700478e-01	3.605434e-01	2.828337e-01	7.141374e-01	2.118998e-01	
4.445651e-01	4.090837e-01	3.593112e-01	6.391643e-01	7.803274e-02	
4.343533e-01	3.355150e-01	3.326056e-01	4.785505e-01	5.833717e-01	
5.666332e-01	1.553867e-01	2.425027e-01	7.251424e-01	5.617039e-01	
5.142393e-01	3.556546e-02	5.107321e-01	4.767860e-01	4.799368e-01	
6.864728e-01	3.797396e-01	7.006113e-01	7.241048e-01	5.615235e-01	
1.793772e-01	1.457237e-01	8.583502e-01	5.828070e-01	6.247340e-01	
4.219440e-01	5.661825e-01	6.955207e-01	4.159842e-01	2.050854e-01	
5.797368e-01	5.948999e-01	6.409421e-01	4.968854e-01	6.489422e-01	
5.368166e-01	3.082289e-01	4.207638e-01	4.821426e-01	4.254986e-01	
5.347136e-01	5.681960e-01	2.873629e-01	4.463780e-01	5.331346e-01	
2.641307e-01	2.997396e-01	2.966371e-01	5.555351e-01	4.187058e-01	
7.179177e-01	3.146025e-01	4.729374e-01	6.957402e-01	4.346504e-01	
5.535976e-01	3.670740e-01	5.256754e-01	5.288756e-01	3.380300e-01	
3.562346e-01	4.973128e-01	5.293929e-01	4.542356e-01	1.885916e-01	
5.715289e-01	3.347617e-02	4.693063e-01	4.588677e-01	5.346538e-01	
6.018524e-01	3.717678e-01	3.488307e-01	6.567416e-01	2.643158e-01	
7.497875e-01	1.900575e-01	3.767073e-01	6.468401e-01	4.032742e-01	
6.228631e-01	4.929053e-01	3.781374e-01	5.030845e-01	3.495844e-01	
3.028202e-01	3.308372e-01	2.661942e-01	6.778289e-01	1.597635e-01	
5.828118e-01	6.825931e-02	2.539227e-01	5.829075e-01	5.790568e-01	
5.220364e-01	3.997383e-01	2.892491e-01	4.502987e-01	5.138720e-01	
7.898790e-01	3.493757e-01	3.765669e-01	4.765378e-01	4.348700e-01	
4.422719e-01	3.381432e-01	5.361103e-01	6.310648e-01	5.577454e-01	
6.318876e-01	3.518387e-01	2.390623e-01	7.539423e-01	6.019359e-01	
8.006660e-01	2.279144e-01	4.195376e-01	5.833350e-01	6.166107e-01	
6.785684e-01	4.252597e-01	6.172424e-01	5.836065e-01	4.493919e-01	
6.955281e-01	1.824858e-01	8.149944e-01	4.746775e-01	4.073443e-01	
3.499097e-01	1.526665e-01	9.333510e-01	5.549838e-01	2.921969e-01	
7.969319e-01	2.464281e-01	7.930308e-01	8.360984e-01	3.825224e-01	
8.903602e-01	4.652807e-01	1.587913e-01	5.192057e-02	3.768195e-01	
6.726734e-01	4.231457e-01	5.996243e-01	2.463700e-01	4.785465e-01	
6.327641e-01	4.533086e-01	1.826602e-01	4.782746e-01	6.134567e-01	
8.348914e-01	4.598232e-01	2.638831e-01	1.560199e-01	1.150891e-01	
8.908311e-01	4.472346e-01	1.055269e-01	2.243600e-01	3.781975e-01	
6.913539e-01	3.139406e-01	3.494341e-01	7.955097e-01	3.680542e-01	
5.047538e-01	4.136254e-01	3.476794e-01	7.082065e-01	4.292496e-01	
5.961439e-01	2.783887e-01	3.345224e-01	4.993279e-01	2.593164e-01	
8.951683e-01	2.376871e-01	3.032143e-01	5.423720e-01	4.561419e-01	
9.118705e-01	4.839483e-01	4.524882e-01	8.516909e-01	3.846717e-01	
5.129894e-01	1.487958e-01	3.913536e-01	7.647787e-01	5.124373e-01	
4.970229e-01	5.369837e-01	2.215669e-01	2.632916e-01	1.647805e-01	
8.316385e-01	3.314800e-01	4.378112e-01	7.196017e-01	4.449183e-01	
9.517837e-01	1.540188e-01	2.263939e-01	8.419653e-01	3.892587e-01	
5.771048e-01	1.299832e-01	3.668592e-01	5.996162e-01	4.525949e-01	
4.549237e-01	4.373802e-01	4.580925e-01	3.150807e-01	6.379385e-01	
6.892250e-01	1.776222e-01	3.779561e-01	6.862292e-01	3.248756e-01	
9.865629e-01	5.071095e-01	2.981986e-01	6.616973e-01	2.910288e-01	
8.412676e-01	5.117271e-01	3.041170e-01	4.048846e-01	1.084632e-01	
5.653480e-01	3.299957e-01	2.173829e-01	3.858238e-01	2.297756e-01	
7.156769e-01	3.658870e-01	6.324133e-01	6.974967e-01	1.757131e-01	
8.258021e-01	4.157407e-01	5.648942e-01	5.046738e-01	3.140580e-01	
7.739814e-01	3.641581e-01	2.034512e-01	5.687011e-01	2.842316e-01	
5.923288e-01	2.494693e-01	4.964440e-01	5.623140e-01	3.064327e-01	
8.547441e-01	1.994502e-01	5.174540e-01	6.566295e-01	4.564914e-01	
6.323701e-01	3.980798e-01	1.544618e-01	4.989289e-01	3.353564e-01	
3.241067e-01	3.871881e-01	1.113474e-01	4.565114e-01	1.996944e-01	
3.501515e-01	2.441614e-01	1.380789e-01	7.251068e-01	5.482885e-01	
7.916938e-01	4.371405e-01	4.574061e-01	6.669712e-01	4.244059e-01	
8.610034e-01	2.648250e-01	5.752800e-01	6.789769e-01	3.660778e-01	
6.198697e-01	1.323403e-01	4.517638e-01	5.252299e-02	3.495763e-01	
6.381999e-01	4.053507e-01	2.761192e-01	5.368622e-01	3.437184e-01	
7.679027e-01	1.945568e-01	1.630671e-01	4.380685e-01	3.735993e-01	
6.222896e-01	2.652665e-01	4.889789e-01	6.148299e-01	6.539880e-01	
5.255400e-01	3.129639e-01	6.242706e-01	7.142725e-01	5.757682e-01	
4.511591e-01	2.175071e-01	3.070890e-01	5.834429e-01	5.044242e-01	
7.554292e-01	4.530036e-01	3.724509e-01	3.945964e-01	2.247772e-01	
5.763937e-01	1.129248e-01	4.546180e-01	6.384413e-01	4.559819e-01	
5.733660e-01	2.237072e-01	4.510989e-01	7.673627e-01	4.885524e-01	
4.447012e-01	3.106864e-01	6.888070e-01	7.678497e-01	5.146867e-01	
7.317658e-01	6.008119e-01	4.937738e-01	4.849381e-01	4.977342e-01	
6.873836e-01	2.549784e-01	4.050419e-01	6.991706e-01	2.561785e-01	
4.702858e-01	5.311058e-01	6.508726e-01	6.923026e-01	4.752580e-01	
2.535330e-01	4.592744e-01	2.714240e-01	2.123152e-01	8.148962e-02	
6.608051e-01	2.729511e-01	5.111486e-01	3.707362e-01	5.799503e-01	
5.760035e-01	4.339735e-01	5.761675e-01	5.806442e-01	6.063986e-01	
5.524638e-01	4.074606e-01	2.591910e-01	7.303019e-01	4.496595e-01	
5.415427e-01	3.443581e-01	5.458787e-01	5.177573e-01	4.929841e-01	
4.975586e-01	3.284722e-01	1.439079e-01	4.730115e-01	3.049232e-01	
3.466717e-01	2.739470e-01	3.601276e-01	5.067688e-01	4.573134e-01	
5.352275e-01	3.364989e-01	4.040661e-01	5.163537e-01	1.910790e-01	
5.581140e-01	2.409815e-01	5.398473e-01	5.426611e-01	6.483264e-01	
1.989708e-01	3.757321e-01	2.534142e-01	7.800949e-01	6.277622e-01	
5.373583e-01	4.896084e-01	2.618463e-01	6.035326e-01	3.292835e-01	
1.767560e-01	5.920491e-01	3.534026e-01	3.493908e-01	5.765807e-01	
4.929401e-01	3.360442e-01	3.598430e-01	7.370639e-01	4.113323e-01	
2.469008e-01	5.090526e-01	2.731341e-01	5.961734e-01	3.043278e-01	
2.070762e-01	3.563673e-01	2.405465e-01	3.297006e-01	4.245976e-01	
5.150642e-01	5.621273e-01	2.461744e-01	1.181142e-01	3.107665e-01	
2.668537e-01	2.890144e-01	3.495742e-01	4.344992e-01	1.500205e-01	
3.049934e-01	4.526649e-01	5.333220e-01	1.074940e-01	4.672679e-01	
4.383695e-01	4.435532e-01	1.713608e-01	3.441219e-01	3.449718e-01	
5.327024e-01	1.249723e-01	4.486949e-01	4.203824e-01	5.204967e-01	
3.973651e-01	1.946083e-01	1.550672e-01	5.175346e-01	3.155411e-01	
5.974145e-01	7.338331e-01	5.184291e-01	4.059725e-01	4.856638e-01	
4.207729e-01	3.863416e-01	4.215194e-01	2.771592e-01	5.485307e-01	
3.994819e-01	5.277709e-01	3.008751e-01	3.237977e-01	4.831478e-01	
1.680134e-01	2.791504e-01	3.616265e-01	5.109030e-01	4.728601e-01	
4.230344e-01	3.000890e-01	2.491990e-01	7.347314e-01	4.913512e-01	
3.191103e-01	3.171423e-01	3.996617e-01	3.774933e-01	4.288210e-01	
3.765748e-01	5.452858e-01	4.960657e-01	2.586577e-01	9.777023e-02	
6.644573e-01	3.765442e-01	3.205458e-01	3.143868e-01	6.993060e-01	
2.972460e-01	1.697446e-01	5.982924e-01	4.490010e-01	7.728176e-01	
4.327730e-01	6.464616e-02	4.226625e-01	3.957871e-01	4.250914e-01	
3.891077e-01	4.982212e-01	5.187994e-01	5.751666e-01	3.142748e-01	
5.439823e-01	1.622343e-01	6.461305e-01	1.269516e-01	4.973242e-01	
5.752981e-02	3.767912e-01	5.403162e-01	6.159797e-01	2.324356e-01	
3.987232e-01	3.518057e-01	5.153467e-01	1.549915e-01	3.850058e-01	
4.956953e-01	3.737767e-01	4.621665e-01	4.899005e-01	4.172316e-01	
3.012046e-01	5.861429e-01	6.039744e-01	3.865585e-01	3.246922e-01	
1.077199e-01	3.388590e-01	4.192809e-01	5.335803e-01	2.204802e-02	
4.376373e-01	3.164895e-01	5.242293e-01	5.746123e-01	5.140661e-01	
4.200344e-01	2.879272e-01	5.389149e-01	5.525555e-01	1.212831e-01	
5.517134e-01	4.376718e-01	4.225802e-01	2.952401e-01	4.979134e-01	
5.403410e-01	2.476726e-01	3.784124e-01	4.991451e-01	9.037440e-02	
3.856876e-01	2.128433e-01	7.566674e-01	2.720234e-01	5.072836e-01	
2.615235e-01	3.505246e-01	3.600724e-01	3.632621e-01	2.809462e-01	
3.720842e-01	4.118752e-01	7.058557e-01	4.730668e-01	4.875104e-01	
2.870796e-01	4.398727e-01	5.372369e-01	5.425266e-01	3.665354e-01	
4.073124e-01	5.501456e-01	3.737898e-01	6.679742e-01	4.014069e-01	
2.584796e-01	3.936736e-01	3.879062e-01	5.198054e-01	4.485197e-01	
6.193791e-01	2.034498e-01	2.482867e-01	3.489444e-01	7.777859e-01	
5.616648e-01	3.284411e-01	4.173245e-01	3.620004e-01	4.545903e-01	
3.427905e-01	4.340897e-01	3.627053e-01	3.679799e-01	3.891284e-01	
4.038222e-01	3.265462e-01	2.706757e-01	4.422023e-01	2.806282e-01	
4.702637e-01	6.074829e-01	2.043246e-01	2.223055e-01	3.515394e-01	
3.382018e-01	3.312357e-01	5.893199e-01	7.718618e-01	3.535907e-01	
5.787757e-01	5.907535e-01	4.351014e-01	4.176651e-01	5.032515e-01	
4.084596e-01	5.782300e-01	2.237234e-02	3.931208e-01	4.037185e-01	
1.786647e-01	5.142499e-01	4.371481e-01	2.642443e-01	5.474830e-01	
3.190966e-01	4.982621e-01	3.465472e-01	5.512141e-01	4.586968e-01	
2.461730e-01	2.301853e-01	2.439913e-01	6.122163e-01	5.609318e-01	
1.520070e-01	4.017168e-01	1.244139e-01	3.250093e-01	6.417378e-01	
4.997093e-01	4.232802e-01	2.234038e-01	4.041435e-01	4.026451e-01	
4.578661e-01	5.951727e-01	4.869802e-01	4.811261e-01	4.572962e-01	
3.608155e-01	1.310430e-01	4.199948e-01	1.212404e-01	3.992163e-01	
3.194777e-01	4.580949e-01	6.053261e-01	1.774531e-01	2.263911e-01	
3.890995e-01	3.145929e-01	4.706810e-01	2.890319e-01	4.441556e-01	
3.770509e-01	9.499827e-02	3.445437e-01	5.376396e-01	1.514044e-01	
2.875864e-01	2.596788e-01	4.859770e-01	3.832949e-01	3.925871e-01	
3.627535e-01	4.023418e-01	3.266594e-01	1.619113e-01	4.788542e-01	
2.525832e-01	3.110057e-01	3.742982e-01	2.863891e-01	3.413714e-01	
4.774341e-01	5.366887e-01	6.558096e-01	3.579340e-01	3.944792e-01	
1.333835e-01	2.606569e-01	2.591759e-01	4.401299e-01	3.588476e-01	
2.183203e-01	3.062761e-01	5.124520e-01	3.134701e-01	3.277739e-01	
2.617768e-01	3.698324e-01	1.089027e-01	5.071793e-01	3.954250e-01	
3.532957e-01	3.062840e-01	1.916687e-01	5.239486e-01	3.849989e-01	
5.504851e-01	4.114760e-01	3.457281e-01	3.631475e-01	2.498997e-01	
3.800266e-01	3.803177e-01	2.692068e-01	3.359720e-01	3.883234e-01	
9.640388e-02	5.723456e-01	4.571681e-01	2.721468e-01	3.148051e-01	
4.884782e-01	2.716566e-01	4.110992e-01	3.678875e-01	1.833087e-01	
4.730269e-01	3.349073e-01	2.819735e-01	4.620383e-01	4.464282e-01	
5.693761e-01	4.456476e-01	3.144527e-01	5.081943e-01	2.201958e-01	
3.815442e-01	4.070260e-01	4.878496e-01	7.707433e-01	4.899848e-01	
4.860810e-01	2.747836e-01	3.691779e-01	7.156313e-01	6.359947e-01	
4.052207e-01	4.170310e-01	2.307241e-01	1.840487e-01	5.377616e-01	
4.504111e-01	4.546800e-01	4.588532e-01	3.669427e-01	4.799780e-01	
6.136819e-02	4.372777e-01	6.609208e-01	3.253330e-01	3.600307e-01	
5.024885e-01	4.274184e-01	5.970255e-01	3.657197e-01	4.186806e-01	
4.187884e-01	3.951651e-01	4.904069e-01	4.492359e-01	5.017569e-01	
5.292657e-01	3.493213e-01	1.740280e-01	5.045469e-01	7.385071e-02	
2.363030e-01	6.079530e-01	4.710315e-01	3.814590e-01	8.505793e-01	
5.368637e-01	3.871988e-01	7.475397e-01	2.967875e-01	4.171959e-01	
5.291651e-01	2.850596e-01	4.884705e-01	2.813910e-01	1.725266e-01	
4.688503e-01	4.172334e-01	2.893655e-01	3.820391e-01	5.170799e-01	
5.744104e-01	4.454167e-01	3.452351e-01	6.026921e-01	4.382541e-01	
3.209820e-01	4.216537e-01	1.617285e-01	4.575754e-01	3.370789e-01	
3.424590e-01	3.140639e-01	5.449035e-01	7.299661e-01	4.956902e-01	
7.265394e-01	6.755025e-01	3.920901e-01	4.957268e-01	1.018923e-01	
6.954127e-01	2.685276e-01	4.125529e-01	8.342799e-01	6.998806e-01	
6.336605e-01	1.865427e-01	5.952033e-01	6.219597e-01	6.486488e-01	
6.032497e-01	7.146923e-01	5.077246e-01	4.233349e-01	1.739428e-01	
3.887457e-01	4.285287e-01	6.998371e-01	2.328637e-01	4.254936e-01	
6.697308e-01	4.497092e-01	3.824134e-01	4.883192e-01	8.644420e-01	
2.990708e-01	3.572339e-01	5.158194e-01	4.232519e-01	2.561035e-01	
5.190144e-01	4.808324e-01	1.992335e-01	1.891725e-01	5.918781e-01	
4.560465e-01	6.772704e-01	4.917364e-01	4.752067e-01	5.215154e-01	
7.524930e-01	5.977846e-01	6.545120e-01	7.019326e-01	7.598290e-01	
5.700126e-01	6.911409e-01	5.969349e-01	6.427383e-01	7.870918e-01	
7.580309e-01	5.336144e-01	5.731556e-01	5.332626e-01	3.830564e-01	
3.412150e-01	1.729285e-01	5.478869e-01	3.633186e-01	5.509722e-01	
6.697004e-01	4.719696e-01	6.610495e-01	1.527702e-01	4.978117e-01	
8.013744e-01	6.606478e-01	9.929671e-01	3.582841e-01	3.178918e-01	
6.084107e-01	5.368678e-01	1.016013e+00	6.057516e-01	5.209006e-01	
8.889884e-01	3.973930e-01	7.185337e-01	4.960824e-01	3.826079e-01	
9.067843e-01	5.420958e-01	3.875061e-01	4.928388e-01	2.298171e-01	
1.019435e+00	2.886338e-01	7.931794e-01	4.524740e-01	3.924553e-01	
1.048812e+00	5.134119e-01	6.219658e-01	2.719708e-01	3.215830e-01	
1.205525e+00	3.511092e-01	7.214540e-01	3.493808e-01	5.942876e-01	
1.193528e+00	5.579241e-01	7.550146e-01	6.222145e-01	5.870055e-01	
1.192781e+00	4.864481e-01	6.588519e-01	3.552863e-01	5.019121e-01	
1.223656e+00	3.955153e-01	5.186463e-01	3.570245e-01	6.768148e-01	
1.181088e+00	3.329139e-01	4.791605e-01	6.606625e-01	3.675731e-01	
1.228009e+00	2.633885e-01	5.318525e-01	4.731092e-01	4.827189e-01	
1.190344e+00	4.831242e-01	5.362998e-01	3.494746e-01	2.366062e-01	
1.124189e+00	4.592761e-01	4.006250e-01	5.040038e-01	5.915385e-01	
1.002361e+00	5.293617e-01	4.499561e-01	4.746996e-01	4.044119e-01	
1.085333e+00	4.975048e-01	6.715629e-01	2.204544e-01	6.635287e-01	
8.899544e-01	4.132220e-02	2.905141e-01	3.986520e-01	3.725913e-01	
8.051918e-01	9.235842e-01	2.100720e-01	4.551535e-01	3.983335e-01	
7.494384e-01	1.105078e+00	4.537142e-01	1.065847e-01	4.240449e-01	
3.892744e-01	1.954359e-01	5.319255e-01	4.898377e-01	3.631791e-01	
6.349345e-01	7.878575e-01	5.606281e-01	5.065988e-01	5.113727e-01	
4.299472e-01	2.524869e-01	7.564160e-01	2.891941e-01	5.485244e-01	
7.297527e-01	5.050334e-02	1.146232e+00	8.289428e-01	2.739850e-01	
6.603856e-01	3.093979e-01	1.245119e+00	8.554680e-01	5.222402e-01	
9.369721e-01	4.592004e-01	9.527699e-01	4.946585e-01	7.090359e-01	
9.491416e-01	4.217109e-01	5.335789e-01	3.965560e-01	4.380252e-01	
9.581471e-01	2.473905e-01	7.328393e-01	6.759949e-01	6.280351e-01	
9.997598e-01	4.629810e-01	7.250153e-01	3.645063e-01	4.469506e-01	
1.034401e+00	2.538372e-01	4.669039e-01	4.465276e-01	2.841849e-01	
9.549569e-01	4.247694e-01	6.486992e-01	5.659340e-01	5.741402e-01	
9.729931e-01	3.663703e-01	6.625671e-01	5.629527e-01	6.146958e-01	
9.791111e-01	4.605059e-01	6.007380e-01	3.108237e-01	8.151811e-01	
9.063531e-01	4.509544e-01	3.482495e-01	4.705252e-01	8.783979e-01	
9.146432e-01	1.724647e-01	2.210337e-01	3.568832e-01	1.016849e+00	
7.610407e-01	5.669118e-01	2.019562e-01	6.175716e-01	8.809616e-01	
8.132138e-01	3.430120e-01	3.940278e-01	4.469005e-01	6.793412e-01	
8.132386e-01	2.285485e-01	2.451211e-01	3.827011e-01	3.623207e-01	
8.120973e-01	5.574766e-01	4.857078e-01	6.166910e-01	7.121896e-01	
7.735616e-01	4.363567e-01	6.276273e-01	5.589874e-01	8.049055e-01	
5.885600e-01	7.385615e-01	5.384440e-01	4.302427e-01	2.630476e-01	
6.444215e-01	9.037105e-01	2.811144e-01	8.810212e-01	5.752508e-01	
6.289422e-01	1.418810e+00	2.854256e-01	2.457766e-01	2.762069e-01	
5.711707e-01	1.302306e+00	3.275956e-01	6.619745e-01	4.660140e-01	
5.569869e-01	8.015536e-01	3.829324e-01	3.832078e-01	7.171665e-01	
5.606395e-01	7.066100e-01	9.405455e-01	1.136193e+00	5.444150e-01	
3.517241e-01	6.536171e-01	9.636149e-01	1.199211e+00	2.689931e-01	
3.891991e-01	3.744721e-01	8.182286e-01	9.943703e-01	4.276593e-01	
4.849656e-01	6.070479e-01	6.045610e-01	1.763782e-01	6.766198e-02	
2.611376e-01	4.724014e-01	5.187993e-01	3.565102e-01	3.371646e-01	
2.465472e-01	5.460085e-01	5.765765e-01	4.681757e-01	4.470986e-01	
4.866780e-01	1.746763e-01	3.733764e-01	5.293199e-01	2.607531e-01	
4.061889e-01	3.108015e-01	2.147553e-01	6.674053e-01	4.619655e-01	
2.332939e-01	2.736284e-01	1.964366e-01	2.110517e-01	3.902858e-01	
