
	3840	   5
-2.529309e+02	-3.474835e+01	-5.664650e+01	4.542786e+01	-2.800123e+02	
-2.529193e+02	-3.477193e+01	-5.660042e+01	4.536897e+01	-2.799281e+02	
-2.529182e+02	-3.484037e+01	-5.662430e+01	4.549133e+01	-2.799178e+02	
-2.529566e+02	-3.481221e+01	-5.664577e+01	4.601994e+01	-2.799513e+02	
-2.529185e+02	-3.476404e+01	-5.661769e+01	4.607812e+01	-2.799760e+02	
-2.528522e+02	-3.480820e+01	-5.663624e+01	4.603578e+01	-2.799580e+02	
-2.528853e+02	-3.477007e+01	-5.662002e+01	4.596955e+01	-2.799526e+02	
-2.528742e+02	-3.477895e+01	-5.662950e+01	4.591175e+01	-2.799386e+02	
-2.528562e+02	-3.477198e+01	-5.663681e+01	4.593212e+01	-2.799249e+02	
-2.528459e+02	-3.477360e+01	-5.663219e+01	4.599808e+01	-2.799072e+02	
-2.528150e+02	-3.476107e+01	-5.663145e+01	4.609994e+01	-2.798813e+02	
-2.528021e+02	-3.475626e+01	-5.662923e+01	4.599073e+01	-2.798960e+02	
-2.528007e+02	-3.474338e+01	-5.662213e+01	4.601271e+01	-2.798969e+02	
-2.527579e+02	-3.474634e+01	-5.662989e+01	4.602702e+01	-2.799025e+02	
-2.527512e+02	-3.474223e+01	-5.663893e+01	4.604444e+01	-2.798685e+02	
-2.527388e+02	-3.473949e+01	-5.662785e+01	4.607106e+01	-2.798564e+02	
-2.527189e+02	-3.474235e+01	-5.663461e+01	4.608923e+01	-2.798722e+02	
-2.527328e+02	-3.473187e+01	-5.662601e+01	4.609487e+01	-2.798560e+02	
-2.526751e+02	-3.472190e+01	-5.662755e+01	4.610728e+01	-2.798421e+02	
-2.526680e+02	-3.472239e+01	-5.661738e+01	4.603747e+01	-2.798611e+02	
-2.526720e+02	-3.472497e+01	-5.661788e+01	4.607173e+01	-2.798494e+02	
-2.526480e+02	-3.470908e+01	-5.663447e+01	4.604116e+01	-2.798483e+02	
-2.526347e+02	-3.470982e+01	-5.662372e+01	4.601082e+01	-2.798464e+02	
-2.526290e+02	-3.469499e+01	-5.661303e+01	4.603541e+01	-2.798474e+02	
-2.526021e+02	-3.470852e+01	-5.663158e+01	4.608806e+01	-2.798258e+02	
-2.525441e+02	-3.469768e+01	-5.662753e+01	4.607652e+01	-2.798177e+02	
-2.525871e+02	-3.469593e+01	-5.662019e+01	4.608597e+01	-2.798264e+02	
-2.525529e+02	-3.468776e+01	-5.660716e+01	4.611570e+01	-2.797873e+02	
-2.525309e+02	-3.468683e+01	-5.661294e+01	4.615973e+01	-2.798067e+02	
-2.525064e+02	-3.467970e+01	-5.660847e+01	4.613217e+01	-2.797918e+02	
-2.525073e+02	-3.467784e+01	-5.660936e+01	4.624162e+01	-2.797763e+02	
-2.524799e+02	-3.467839e+01	-5.661099e+01	4.617154e+01	-2.797826e+02	
-2.524272e+02	-3.467382e+01	-5.660653e+01	4.617337e+01	-2.797995e+02	
-2.524152e+02	-3.466933e+01	-5.660404e+01	4.620314e+01	-2.797867e+02	
-2.524552e+02	-3.466529e+01	-5.660685e+01	4.624309e+01	-2.797688e+02	
-2.523865e+02	-3.466617e+01	-5.660738e+01	4.625387e+01	-2.797609e+02	
-2.523653e+02	-3.465861e+01	-5.659718e+01	4.630096e+01	-2.797572e+02	
-2.523491e+02	-3.466413e+01	-5.660175e+01	4.628334e+01	-2.797702e+02	
-2.523048e+02	-3.465176e+01	-5.660173e+01	4.630471e+01	-2.797166e+02	
-2.523073e+02	-3.464887e+01	-5.660504e+01	4.619247e+01	-2.797497e+02	
-2.523062e+02	-3.463764e+01	-5.660398e+01	4.623115e+01	-2.797237e+02	
-2.522812e+02	-3.463435e+01	-5.660846e+01	4.624245e+01	-2.797544e+02	
-2.522304e+02	-3.463937e+01	-5.659625e+01	4.632031e+01	-2.797407e+02	
-2.521898e+02	-3.463397e+01	-5.659821e+01	4.621887e+01	-2.797302e+02	
-2.521839e+02	-3.463590e+01	-5.658771e+01	4.635518e+01	-2.797272e+02	
-2.521481e+02	-3.462580e+01	-5.658713e+01	4.640881e+01	-2.797108e+02	
-2.521145e+02	-3.463012e+01	-5.658454e+01	4.652662e+01	-2.797272e+02	
-2.521229e+02	-3.462598e+01	-5.658035e+01	4.642854e+01	-2.797128e+02	
-2.520608e+02	-3.462529e+01	-5.657196e+01	4.633994e+01	-2.796930e+02	
-2.520482e+02	-3.462249e+01	-5.659089e+01	4.633264e+01	-2.797137e+02	
-2.520338e+02	-3.461761e+01	-5.657844e+01	4.659490e+01	-2.797110e+02	
-2.519760e+02	-3.461974e+01	-5.657503e+01	4.651278e+01	-2.796885e+02	
-2.519415e+02	-3.460485e+01	-5.658037e+01	4.666581e+01	-2.796841e+02	
-2.519715e+02	-3.460194e+01	-5.657269e+01	4.662213e+01	-2.797018e+02	
-2.519006e+02	-3.460181e+01	-5.658047e+01	4.664174e+01	-2.796605e+02	
-2.518407e+02	-3.460249e+01	-5.657504e+01	4.656282e+01	-2.796846e+02	
-2.517975e+02	-3.459431e+01	-5.658219e+01	4.672437e+01	-2.796674e+02	
-2.518189e+02	-3.460280e+01	-5.656355e+01	4.677625e+01	-2.796716e+02	
-2.517523e+02	-3.459101e+01	-5.656719e+01	4.677754e+01	-2.796665e+02	
-2.517318e+02	-3.458988e+01	-5.657225e+01	4.688066e+01	-2.796610e+02	
-2.516929e+02	-3.457905e+01	-5.655660e+01	4.677965e+01	-2.796366e+02	
-2.516130e+02	-3.458116e+01	-5.655433e+01	4.691716e+01	-2.796517e+02	
-2.516378e+02	-3.457961e+01	-5.654694e+01	4.698848e+01	-2.796350e+02	
-2.516402e+02	-3.457402e+01	-5.656619e+01	4.678223e+01	-2.796283e+02	
-2.515343e+02	-3.456522e+01	-5.655413e+01	4.690634e+01	-2.796186e+02	
-2.514791e+02	-3.456714e+01	-5.655609e+01	4.687140e+01	-2.796256e+02	
-2.514117e+02	-3.456658e+01	-5.653823e+01	4.690900e+01	-2.796219e+02	
-2.513819e+02	-3.455575e+01	-5.655674e+01	4.692371e+01	-2.796036e+02	
-2.513403e+02	-3.456336e+01	-5.655305e+01	4.700936e+01	-2.795985e+02	
-2.513274e+02	-3.455752e+01	-5.654867e+01	4.712389e+01	-2.796017e+02	
-2.513145e+02	-3.455168e+01	-5.654429e+01	4.723842e+01	-2.796050e+02	
-2.512729e+02	-3.455929e+01	-5.654060e+01	4.732407e+01	-2.795999e+02	
-2.512431e+02	-3.454846e+01	-5.655910e+01	4.733878e+01	-2.795816e+02	
-2.511757e+02	-3.454789e+01	-5.654125e+01	4.737638e+01	-2.795779e+02	
-2.511205e+02	-3.454981e+01	-5.654320e+01	4.734144e+01	-2.795849e+02	
-2.510146e+02	-3.454102e+01	-5.653115e+01	4.746555e+01	-2.795751e+02	
-2.510170e+02	-3.453543e+01	-5.655040e+01	4.725930e+01	-2.795685e+02	
-2.510419e+02	-3.453387e+01	-5.654301e+01	4.733062e+01	-2.795518e+02	
-2.509619e+02	-3.453599e+01	-5.654074e+01	4.746813e+01	-2.795669e+02	
-2.509231e+02	-3.452516e+01	-5.652509e+01	4.736712e+01	-2.795425e+02	
-2.509025e+02	-3.452402e+01	-5.653014e+01	4.747023e+01	-2.795370e+02	
-2.508359e+02	-3.451224e+01	-5.653379e+01	4.747153e+01	-2.795319e+02	
-2.508574e+02	-3.452073e+01	-5.651514e+01	4.752341e+01	-2.795361e+02	
-2.508142e+02	-3.451255e+01	-5.652230e+01	4.768496e+01	-2.795189e+02	
-2.507543e+02	-3.451323e+01	-5.651687e+01	4.760604e+01	-2.795430e+02	
-2.506833e+02	-3.451310e+01	-5.652464e+01	4.762565e+01	-2.795017e+02	
-2.507133e+02	-3.451019e+01	-5.651696e+01	4.758197e+01	-2.795194e+02	
-2.506788e+02	-3.449530e+01	-5.652230e+01	4.773500e+01	-2.795150e+02	
-2.506210e+02	-3.449742e+01	-5.651890e+01	4.765288e+01	-2.794925e+02	
-2.506066e+02	-3.449255e+01	-5.650645e+01	4.791514e+01	-2.794898e+02	
-2.505940e+02	-3.448975e+01	-5.652538e+01	4.790784e+01	-2.795105e+02	
-2.505319e+02	-3.448905e+01	-5.651699e+01	4.781924e+01	-2.794907e+02	
-2.505403e+02	-3.448492e+01	-5.651279e+01	4.772116e+01	-2.794763e+02	
-2.505068e+02	-3.448923e+01	-5.651021e+01	4.783897e+01	-2.794927e+02	
-2.504709e+02	-3.447914e+01	-5.650963e+01	4.789260e+01	-2.794763e+02	
-2.504651e+02	-3.448106e+01	-5.649912e+01	4.802891e+01	-2.794733e+02	
-2.504245e+02	-3.447567e+01	-5.650108e+01	4.792747e+01	-2.794628e+02	
-2.503736e+02	-3.448069e+01	-5.648888e+01	4.800533e+01	-2.794490e+02	
-2.503486e+02	-3.447740e+01	-5.649336e+01	4.801663e+01	-2.794798e+02	
-2.503475e+02	-3.446617e+01	-5.649230e+01	4.805531e+01	-2.794538e+02	
-2.503500e+02	-3.446328e+01	-5.649561e+01	4.794307e+01	-2.794869e+02	
-2.503057e+02	-3.445091e+01	-5.649559e+01	4.796444e+01	-2.794333e+02	
-2.502895e+02	-3.445643e+01	-5.650015e+01	4.794682e+01	-2.794463e+02	
-2.502683e+02	-3.444887e+01	-5.648995e+01	4.799391e+01	-2.794426e+02	
-2.501996e+02	-3.444975e+01	-5.649048e+01	4.800469e+01	-2.794347e+02	
-2.502396e+02	-3.444571e+01	-5.649329e+01	4.804464e+01	-2.794168e+02	
-2.502276e+02	-3.444121e+01	-5.649080e+01	4.807441e+01	-2.794040e+02	
-2.501750e+02	-3.443665e+01	-5.648635e+01	4.807624e+01	-2.794209e+02	
-2.501475e+02	-3.443720e+01	-5.648798e+01	4.800616e+01	-2.794272e+02	
-2.501484e+02	-3.443534e+01	-5.648886e+01	4.811561e+01	-2.794117e+02	
-2.501239e+02	-3.442820e+01	-5.648439e+01	4.808805e+01	-2.793968e+02	
-2.501020e+02	-3.442728e+01	-5.649018e+01	4.813208e+01	-2.794162e+02	
-2.500677e+02	-3.441911e+01	-5.647714e+01	4.816181e+01	-2.793771e+02	
-2.501108e+02	-3.441735e+01	-5.646980e+01	4.817126e+01	-2.793858e+02	
-2.500527e+02	-3.440652e+01	-5.646576e+01	4.815972e+01	-2.793777e+02	
-2.500259e+02	-3.442005e+01	-5.648430e+01	4.821237e+01	-2.793561e+02	
-2.500201e+02	-3.440522e+01	-5.647361e+01	4.823696e+01	-2.793571e+02	
-2.500068e+02	-3.440596e+01	-5.646286e+01	4.820662e+01	-2.793552e+02	
-2.499828e+02	-3.439007e+01	-5.647946e+01	4.817605e+01	-2.793541e+02	
-2.499868e+02	-3.439265e+01	-5.647996e+01	4.821031e+01	-2.793424e+02	
-2.499797e+02	-3.439314e+01	-5.646979e+01	4.814050e+01	-2.793614e+02	
-2.499220e+02	-3.438317e+01	-5.647132e+01	4.815291e+01	-2.793475e+02	
-2.499359e+02	-3.437269e+01	-5.646273e+01	4.815855e+01	-2.793313e+02	
-2.499160e+02	-3.437555e+01	-5.646948e+01	4.817672e+01	-2.793471e+02	
-2.499036e+02	-3.437281e+01	-5.645840e+01	4.820334e+01	-2.793350e+02	
-2.498969e+02	-3.436870e+01	-5.646745e+01	4.822076e+01	-2.793010e+02	
-2.498542e+02	-3.437166e+01	-5.647520e+01	4.823507e+01	-2.793066e+02	
-2.498528e+02	-3.435878e+01	-5.646811e+01	4.825705e+01	-2.793074e+02	
-2.498399e+02	-3.435397e+01	-5.646588e+01	4.814784e+01	-2.793222e+02	
-2.498089e+02	-3.434144e+01	-5.646515e+01	4.824970e+01	-2.792963e+02	
-2.497986e+02	-3.434306e+01	-5.646052e+01	4.831566e+01	-2.792786e+02	
-2.497806e+02	-3.433609e+01	-5.646784e+01	4.833603e+01	-2.792649e+02	
-2.497695e+02	-3.434497e+01	-5.647731e+01	4.827823e+01	-2.792509e+02	
-2.498026e+02	-3.430684e+01	-5.646110e+01	4.821200e+01	-2.792455e+02	
-2.497363e+02	-3.435100e+01	-5.647965e+01	4.816966e+01	-2.792275e+02	
-2.496982e+02	-3.430283e+01	-5.645157e+01	4.822784e+01	-2.792522e+02	
-2.497367e+02	-3.427467e+01	-5.647303e+01	4.875645e+01	-2.792857e+02	
-2.497356e+02	-3.434311e+01	-5.649692e+01	4.887881e+01	-2.792754e+02	
-2.497239e+02	-3.436669e+01	-5.645083e+01	4.881992e+01	-2.791912e+02	
-2.495480e+02	-3.434384e+01	-5.648233e+01	4.834993e+01	-2.792285e+02	
-2.496196e+02	-3.424129e+01	-5.650970e+01	4.847368e+01	-2.794355e+02	
-2.492301e+02	-3.417415e+01	-5.660781e+01	4.845616e+01	-2.791990e+02	
-2.492680e+02	-3.414801e+01	-5.656072e+01	4.833707e+01	-2.795523e+02	
-2.500036e+02	-3.410934e+01	-5.660857e+01	4.857224e+01	-2.794315e+02	
-2.493883e+02	-3.398308e+01	-5.665365e+01	4.872256e+01	-2.797737e+02	
-2.495828e+02	-3.384340e+01	-5.634510e+01	4.836997e+01	-2.791719e+02	
-2.489699e+02	-3.515001e+01	-5.550900e+01	4.826093e+01	-2.790506e+02	
-2.496261e+02	-3.376019e+01	-5.741940e+01	4.587756e+01	-2.794148e+02	
-2.506233e+02	-3.442902e+01	-5.585125e+01	4.683420e+01	-2.803879e+02	
-2.492791e+02	-3.190591e+01	-5.615850e+01	4.860824e+01	-2.810844e+02	
-2.507244e+02	-2.860150e+01	-5.677100e+01	4.952724e+01	-2.842582e+02	
-2.496443e+02	-2.705571e+01	-5.724837e+01	5.151306e+01	-2.850243e+02	
-2.509504e+02	-2.451278e+01	-5.685293e+01	4.850038e+01	-2.863450e+02	
-2.485830e+02	-2.661993e+01	-5.517737e+01	4.781278e+01	-2.898348e+02	
-2.485666e+02	-2.349598e+01	-5.521568e+01	4.615946e+01	-2.911540e+02	
-2.482087e+02	-2.332937e+01	-5.746889e+01	4.710401e+01	-2.901088e+02	
-2.494447e+02	-2.606010e+01	-5.894819e+01	4.543246e+01	-2.912589e+02	
-2.482713e+02	-2.672753e+01	-5.551983e+01	4.567494e+01	-2.900302e+02	
-2.458877e+02	-2.799131e+01	-5.705144e+01	4.302955e+01	-2.910447e+02	
-2.480958e+02	-2.743452e+01	-5.456949e+01	4.137744e+01	-2.904727e+02	
-2.472594e+02	-2.728901e+01	-5.806388e+01	4.003391e+01	-2.916439e+02	
-2.457987e+02	-2.937256e+01	-5.638812e+01	3.953763e+01	-2.922228e+02	
-2.449444e+02	-2.730371e+01	-5.650307e+01	3.727502e+01	-2.930222e+02	
-2.479779e+02	-2.998380e+01	-5.546069e+01	3.987265e+01	-2.927958e+02	
-2.473114e+02	-2.791412e+01	-5.621421e+01	3.933486e+01	-2.929921e+02	
-2.468629e+02	-2.762933e+01	-5.696088e+01	3.749469e+01	-2.954738e+02	
-2.457646e+02	-2.743615e+01	-5.600421e+01	3.534584e+01	-2.975090e+02	
-2.423923e+02	-2.527171e+01	-5.532670e+01	3.281197e+01	-2.959408e+02	
-2.413214e+02	-2.251652e+01	-5.669571e+01	3.082396e+01	-2.974993e+02	
-2.413111e+02	-2.069190e+01	-5.791394e+01	3.349644e+01	-2.988491e+02	
-2.379020e+02	-2.132560e+01	-5.743735e+01	3.058620e+01	-3.005746e+02	
-2.369089e+02	-2.325719e+01	-5.657786e+01	3.189906e+01	-3.009556e+02	
-2.393975e+02	-2.091830e+01	-5.570775e+01	2.849562e+01	-2.994369e+02	
-2.401242e+02	-2.352526e+01	-5.741961e+01	2.690381e+01	-2.999952e+02	
-2.421568e+02	-2.177191e+01	-5.527246e+01	2.921877e+01	-2.996397e+02	
-2.436276e+02	-2.073031e+01	-5.256007e+01	3.232750e+01	-2.974442e+02	
-2.446201e+02	-2.117676e+01	-5.031528e+01	3.022708e+01	-2.974446e+02	
-2.476048e+02	-1.992146e+01	-5.151428e+01	2.938048e+01	-2.942044e+02	
-2.487556e+02	-2.262674e+01	-4.913404e+01	2.763279e+01	-2.959822e+02	
-2.514657e+02	-2.329692e+01	-4.930259e+01	2.692472e+01	-2.947486e+02	
-2.518440e+02	-2.290562e+01	-4.988316e+01	2.693064e+01	-2.970211e+02	
-2.525832e+02	-2.234028e+01	-4.776764e+01	2.581572e+01	-2.986439e+02	
-2.510857e+02	-2.113094e+01	-4.985931e+01	2.511891e+01	-2.966681e+02	
-2.514686e+02	-2.386969e+01	-4.997738e+01	2.378911e+01	-2.977585e+02	
-2.500168e+02	-2.621175e+01	-5.050505e+01	2.302065e+01	-2.978381e+02	
-2.478457e+02	-2.685539e+01	-4.976467e+01	2.133941e+01	-2.974536e+02	
-2.450878e+02	-2.785953e+01	-5.095716e+01	2.023900e+01	-2.961432e+02	
-2.441004e+02	-2.502017e+01	-4.880101e+01	2.046803e+01	-2.966036e+02	
-2.452451e+02	-2.815059e+01	-4.934687e+01	2.128822e+01	-2.949480e+02	
-2.455820e+02	-2.784663e+01	-4.987469e+01	1.901622e+01	-2.974145e+02	
-2.447799e+02	-2.880674e+01	-5.147137e+01	2.197563e+01	-2.958093e+02	
-2.430278e+02	-2.824368e+01	-4.981118e+01	2.345627e+01	-2.953825e+02	
-2.429540e+02	-2.741308e+01	-5.097978e+01	2.222349e+01	-2.923562e+02	
-2.420487e+02	-2.838941e+01	-4.856059e+01	2.105017e+01	-2.895960e+02	
-2.448000e+02	-2.704497e+01	-5.147471e+01	1.971450e+01	-2.912988e+02	
-2.447764e+02	-2.906935e+01	-4.835973e+01	1.836771e+01	-2.923182e+02	
-2.426684e+02	-3.171771e+01	-5.176544e+01	1.936032e+01	-2.935279e+02	
-2.445773e+02	-2.927090e+01	-5.021949e+01	1.805084e+01	-2.946269e+02	
-2.432208e+02	-2.952146e+01	-4.838665e+01	1.933275e+01	-2.924192e+02	
-2.422432e+02	-3.072609e+01	-4.859692e+01	2.139650e+01	-2.927862e+02	
-2.402886e+02	-3.088408e+01	-4.973564e+01	2.219209e+01	-2.913932e+02	
-2.407453e+02	-3.019402e+01	-5.030748e+01	2.480932e+01	-2.933902e+02	
-2.406326e+02	-2.913405e+01	-5.089224e+01	2.251004e+01	-2.963098e+02	
-2.426053e+02	-3.208912e+01	-5.117973e+01	2.016720e+01	-2.965921e+02	
-2.444676e+02	-3.397894e+01	-5.170541e+01	1.712337e+01	-2.987532e+02	
-2.449437e+02	-3.432530e+01	-5.346829e+01	1.926557e+01	-2.993528e+02	
-2.467134e+02	-3.588416e+01	-5.512564e+01	1.984488e+01	-2.987790e+02	
-2.462373e+02	-3.756720e+01	-5.764664e+01	1.904821e+01	-2.994106e+02	
-2.445121e+02	-3.501163e+01	-5.938324e+01	1.826909e+01	-3.024030e+02	
-2.474920e+02	-3.530978e+01	-6.072217e+01	1.965490e+01	-3.003922e+02	
-2.502467e+02	-3.302906e+01	-6.255714e+01	1.828681e+01	-3.029317e+02	
-2.496277e+02	-3.278173e+01	-6.334379e+01	1.726676e+01	-3.014302e+02	
-2.512181e+02	-3.169659e+01	-6.030172e+01	1.584361e+01	-3.011662e+02	
-2.509337e+02	-2.854019e+01	-5.762109e+01	1.661628e+01	-3.002467e+02	
-2.508208e+02	-3.183997e+01	-5.450692e+01	1.828545e+01	-3.019921e+02	
-2.494157e+02	-3.189631e+01	-5.593185e+01	1.682778e+01	-3.030618e+02	
-2.495512e+02	-3.107816e+01	-5.667617e+01	1.796622e+01	-3.047426e+02	
-2.477422e+02	-2.969991e+01	-5.675630e+01	1.737476e+01	-3.027384e+02	
-2.460342e+02	-3.117616e+01	-5.734589e+01	1.963210e+01	-3.004179e+02	
-2.467677e+02	-2.949632e+01	-5.636798e+01	1.659580e+01	-3.016146e+02	
-2.485430e+02	-3.053276e+01	-5.879236e+01	1.543968e+01	-3.038373e+02	
-2.486700e+02	-3.323881e+01	-5.813129e+01	1.228767e+01	-3.065739e+02	
-2.489018e+02	-3.214465e+01	-5.694980e+01	1.034448e+01	-3.072333e+02	
-2.476297e+02	-3.139397e+01	-5.861234e+01	7.905452e+00	-3.099573e+02	
-2.471422e+02	-2.907426e+01	-5.864439e+01	8.249722e+00	-3.106681e+02	
-2.481379e+02	-2.921536e+01	-5.964300e+01	9.805625e+00	-3.107185e+02	
-2.493604e+02	-3.215245e+01	-5.987397e+01	9.727417e+00	-3.127241e+02	
-2.483701e+02	-3.337979e+01	-6.015326e+01	9.913145e+00	-3.137021e+02	
-2.506597e+02	-3.394573e+01	-6.177627e+01	7.946542e+00	-3.153178e+02	
-2.495176e+02	-3.464177e+01	-6.471902e+01	5.810120e+00	-3.173446e+02	
-2.477709e+02	-3.480060e+01	-6.714558e+01	4.371711e+00	-3.170474e+02	
-2.478827e+02	-3.683893e+01	-6.661917e+01	3.390150e+00	-3.183157e+02	
-2.491867e+02	-3.800980e+01	-6.688630e+01	2.349497e+00	-3.170096e+02	
-2.488780e+02	-3.862861e+01	-6.825586e+01	8.438745e-01	-3.176162e+02	
-2.518763e+02	-4.069849e+01	-6.755930e+01	-2.551223e-01	-3.188369e+02	
-2.521796e+02	-3.822871e+01	-7.023467e+01	6.893317e-01	-3.198876e+02	
-2.541935e+02	-3.491900e+01	-7.064250e+01	8.357664e-01	-3.204488e+02	
-2.559661e+02	-3.510469e+01	-7.208877e+01	-2.758193e-01	-3.227503e+02	
-2.586214e+02	-3.493673e+01	-7.347104e+01	2.557395e+00	-3.194589e+02	
-2.573700e+02	-3.396420e+01	-7.264423e+01	3.029989e+00	-3.211623e+02	
-2.589148e+02	-3.504561e+01	-7.221791e+01	1.785086e+00	-3.190671e+02	
-2.598032e+02	-3.482983e+01	-7.344122e+01	4.327104e+00	-3.225528e+02	
-2.580291e+02	-3.672794e+01	-7.254507e+01	2.047724e+00	-3.209525e+02	
-2.546277e+02	-3.406959e+01	-7.085117e+01	1.715728e-01	-3.230193e+02	
-2.561990e+02	-3.091604e+01	-7.306957e+01	8.601736e-02	-3.228621e+02	
-2.592075e+02	-3.313852e+01	-7.352852e+01	-8.020461e-01	-3.222908e+02	
-2.586872e+02	-3.356839e+01	-7.471462e+01	-1.909965e+00	-3.225077e+02	
-2.610356e+02	-3.380624e+01	-7.452329e+01	-3.108719e+00	-3.218425e+02	
-2.639823e+02	-3.635721e+01	-7.536238e+01	-4.580221e+00	-3.231727e+02	
-2.619644e+02	-3.788075e+01	-7.683662e+01	-3.986889e+00	-3.230711e+02	
-2.605166e+02	-3.547992e+01	-7.562658e+01	-5.853337e+00	-3.235709e+02	
-2.588030e+02	-3.458668e+01	-7.362891e+01	-5.475522e+00	-3.243806e+02	
-2.604421e+02	-3.331797e+01	-7.181023e+01	-6.936746e+00	-3.248467e+02	
-2.618883e+02	-3.297218e+01	-7.266911e+01	-9.201540e+00	-3.278945e+02	
-2.597970e+02	-3.264936e+01	-7.176809e+01	-7.064473e+00	-3.296751e+02	
-2.604971e+02	-3.227899e+01	-6.843614e+01	-9.329313e+00	-3.294715e+02	
-2.590516e+02	-3.240396e+01	-6.878504e+01	-7.750903e+00	-3.314393e+02	
-2.598705e+02	-3.095943e+01	-7.012106e+01	-6.445273e+00	-3.317346e+02	
-2.596412e+02	-2.874206e+01	-6.801157e+01	-3.637446e+00	-3.323957e+02	
-2.589803e+02	-3.051104e+01	-6.744713e+01	-8.967432e-01	-3.340954e+02	
-2.555159e+02	-3.012165e+01	-6.640792e+01	1.242702e+00	-3.361125e+02	
-2.578966e+02	-3.066401e+01	-6.978144e+01	-1.190839e-01	-3.371254e+02	
-2.583208e+02	-3.110064e+01	-6.691261e+01	-5.806796e-01	-3.381381e+02	
-2.576079e+02	-3.266701e+01	-6.884228e+01	2.183176e-01	-3.397766e+02	
-2.605764e+02	-2.984100e+01	-6.855164e+01	-1.969908e+00	-3.396954e+02	
-2.582936e+02	-2.821616e+01	-7.201164e+01	-2.336390e+00	-3.387971e+02	
-2.570982e+02	-2.611357e+01	-7.401859e+01	-4.940774e-01	-3.408004e+02	
-2.595773e+02	-2.356816e+01	-7.567417e+01	-1.008723e-01	-3.418419e+02	
-2.597612e+02	-2.525535e+01	-7.642990e+01	-1.953697e+00	-3.416530e+02	
-2.605662e+02	-2.486587e+01	-7.672547e+01	-2.941723e+00	-3.397312e+02	
-2.571623e+02	-2.713407e+01	-7.879981e+01	-3.551255e+00	-3.416574e+02	
-2.585055e+02	-2.692318e+01	-7.702372e+01	-3.397481e+00	-3.405669e+02	
-2.574171e+02	-2.692134e+01	-7.550850e+01	-2.691374e+00	-3.431195e+02	
-2.581647e+02	-2.549845e+01	-7.759193e+01	-2.532455e+00	-3.461818e+02	
-2.577509e+02	-2.810214e+01	-7.759063e+01	5.224516e-01	-3.455769e+02	
-2.572186e+02	-2.808290e+01	-7.901777e+01	7.813357e-01	-3.459668e+02	
-2.573222e+02	-2.590727e+01	-7.939448e+01	9.005288e-01	-3.477141e+02	
-2.592821e+02	-2.382392e+01	-7.964941e+01	-2.375752e+00	-3.486896e+02	
-2.576523e+02	-2.720159e+01	-7.851106e+01	-3.792834e+00	-3.466151e+02	
-2.570919e+02	-2.952483e+01	-7.881681e+01	-6.793789e+00	-3.468202e+02	
-2.582093e+02	-2.721428e+01	-7.898763e+01	-8.693481e+00	-3.485600e+02	
-2.594396e+02	-2.725576e+01	-7.929012e+01	-8.908198e+00	-3.497992e+02	
-2.601396e+02	-2.602178e+01	-7.670806e+01	-9.164961e+00	-3.531831e+02	
-2.585367e+02	-2.272170e+01	-7.838950e+01	-9.650441e+00	-3.519280e+02	
-2.571216e+02	-2.407727e+01	-7.657039e+01	-1.201081e+01	-3.491918e+02	
-2.544332e+02	-2.200901e+01	-7.765414e+01	-1.527641e+01	-3.514800e+02	
-2.554042e+02	-2.237999e+01	-7.814162e+01	-1.289341e+01	-3.502888e+02	
-2.564580e+02	-2.421277e+01	-7.586742e+01	-1.005845e+01	-3.530390e+02	
-2.541288e+02	-2.356584e+01	-7.685844e+01	-1.065058e+01	-3.557097e+02	
-2.518431e+02	-2.585869e+01	-7.874480e+01	-1.078771e+01	-3.583420e+02	
-2.499608e+02	-2.519792e+01	-7.997120e+01	-1.325978e+01	-3.566196e+02	
-2.489174e+02	-2.485801e+01	-7.902169e+01	-1.490176e+01	-3.552549e+02	
-2.505634e+02	-2.695868e+01	-7.998347e+01	-1.466636e+01	-3.539104e+02	
-2.496924e+02	-2.519257e+01	-8.159367e+01	-1.595761e+01	-3.553003e+02	
-2.485457e+02	-2.702821e+01	-8.154681e+01	-1.349778e+01	-3.578220e+02	
-2.509814e+02	-2.379041e+01	-8.347368e+01	-1.380518e+01	-3.600590e+02	
-2.498312e+02	-2.624075e+01	-8.011812e+01	-1.103656e+01	-3.615790e+02	
-2.488007e+02	-2.537760e+01	-8.317867e+01	-1.073697e+01	-3.637410e+02	
-2.494078e+02	-2.818308e+01	-8.144745e+01	-1.113459e+01	-3.659606e+02	
-2.492314e+02	-2.787984e+01	-8.015329e+01	-1.032496e+01	-3.630318e+02	
-2.503647e+02	-2.885582e+01	-8.129362e+01	-1.259431e+01	-3.633108e+02	
-2.520160e+02	-2.744029e+01	-8.412477e+01	-1.318267e+01	-3.645211e+02	
-2.521223e+02	-3.013470e+01	-8.250636e+01	-1.218346e+01	-3.642519e+02	
-2.538216e+02	-3.059100e+01	-8.268383e+01	-1.225299e+01	-3.675253e+02	
-2.545800e+02	-2.917133e+01	-8.276266e+01	-1.433062e+01	-3.640502e+02	
-2.556861e+02	-2.654718e+01	-7.969568e+01	-1.092807e+01	-3.613673e+02	
-2.575935e+02	-2.604955e+01	-7.910169e+01	-9.452014e+00	-3.631419e+02	
-2.589592e+02	-2.302390e+01	-7.775761e+01	-1.181638e+01	-3.624134e+02	
-2.607120e+02	-2.276846e+01	-7.625041e+01	-1.336968e+01	-3.630642e+02	
