
	3840	   5
-2.123456e+02	-8.711522e+01	-1.718197e+02	-9.576003e+00	-4.745977e+01	
-2.104877e+02	-8.598581e+01	-1.736446e+02	-9.333842e+00	-4.573648e+01	
-2.125314e+02	-8.838038e+01	-1.766071e+02	-1.031262e+01	-4.665407e+01	
-2.134500e+02	-8.491507e+01	-1.778405e+02	-1.353409e+01	-4.874818e+01	
-2.137838e+02	-8.234307e+01	-1.774792e+02	-1.424387e+01	-5.087693e+01	
-2.155247e+02	-8.495086e+01	-1.789664e+02	-1.085541e+01	-4.805987e+01	
-2.146130e+02	-8.259254e+01	-1.806086e+02	-1.122938e+01	-4.867162e+01	
-2.164678e+02	-8.252614e+01	-1.797427e+02	-1.209355e+01	-5.163886e+01	
-2.167329e+02	-8.093252e+01	-1.829388e+02	-1.483704e+01	-5.217202e+01	
-2.154818e+02	-7.845236e+01	-1.829297e+02	-1.494275e+01	-5.247041e+01	
-2.170545e+02	-7.714519e+01	-1.835314e+02	-1.736639e+01	-5.457260e+01	
-2.146036e+02	-7.447661e+01	-1.857283e+02	-1.597615e+01	-5.718852e+01	
-2.166782e+02	-7.612440e+01	-1.840603e+02	-1.723636e+01	-5.369447e+01	
-2.175850e+02	-7.651890e+01	-1.842251e+02	-1.731671e+01	-5.101765e+01	
-2.182637e+02	-7.657560e+01	-1.834582e+02	-1.921513e+01	-4.984126e+01	
-2.178027e+02	-7.518627e+01	-1.804928e+02	-1.616227e+01	-5.165265e+01	
-2.187017e+02	-7.637524e+01	-1.814871e+02	-1.910421e+01	-4.859861e+01	
-2.160356e+02	-7.703423e+01	-1.821362e+02	-1.714185e+01	-4.611548e+01	
-2.143862e+02	-7.814818e+01	-1.837036e+02	-1.442557e+01	-4.336490e+01	
-2.162507e+02	-7.640841e+01	-1.851239e+02	-1.639976e+01	-4.091481e+01	
-2.181631e+02	-7.715566e+01	-1.819477e+02	-1.455018e+01	-3.828862e+01	
-2.203109e+02	-7.748412e+01	-1.835908e+02	-1.224717e+01	-3.524073e+01	
-2.226459e+02	-7.838961e+01	-1.823746e+02	-1.093658e+01	-3.824163e+01	
-2.249009e+02	-7.970462e+01	-1.818149e+02	-1.262984e+01	-3.576385e+01	
-2.254548e+02	-7.757439e+01	-1.811726e+02	-1.410540e+01	-3.473274e+01	
-2.271169e+02	-7.417343e+01	-1.803200e+02	-1.332279e+01	-3.785202e+01	
-2.293270e+02	-7.518988e+01	-1.777275e+02	-1.575126e+01	-3.609858e+01	
-2.283767e+02	-7.349283e+01	-1.780414e+02	-1.532578e+01	-3.774166e+01	
-2.296135e+02	-7.169191e+01	-1.799732e+02	-1.689161e+01	-3.528829e+01	
-2.326310e+02	-7.161503e+01	-1.824127e+02	-1.602524e+01	-3.753291e+01	
-2.345249e+02	-7.306678e+01	-1.842422e+02	-1.784860e+01	-3.771717e+01	
-2.358530e+02	-7.412978e+01	-1.855588e+02	-1.653118e+01	-3.964505e+01	
-2.374596e+02	-7.511768e+01	-1.890532e+02	-1.895866e+01	-4.186093e+01	
-2.364165e+02	-7.336773e+01	-1.899864e+02	-1.773955e+01	-4.156262e+01	
-2.381748e+02	-7.367346e+01	-1.874836e+02	-1.702243e+01	-3.886661e+01	
-2.411086e+02	-7.656206e+01	-1.909693e+02	-1.679500e+01	-3.915465e+01	
-2.435547e+02	-7.832471e+01	-1.907470e+02	-1.969168e+01	-3.842713e+01	
-2.432872e+02	-7.881218e+01	-1.887142e+02	-2.087259e+01	-3.756417e+01	
-2.406902e+02	-8.195436e+01	-1.870218e+02	-1.878017e+01	-4.027360e+01	
-2.378021e+02	-7.944135e+01	-1.858004e+02	-1.640505e+01	-4.093565e+01	
-2.394342e+02	-7.713869e+01	-1.849961e+02	-1.577424e+01	-3.922570e+01	
-2.392252e+02	-7.633071e+01	-1.867641e+02	-1.332146e+01	-4.014903e+01	
-2.362606e+02	-7.837173e+01	-1.857503e+02	-1.326801e+01	-3.900370e+01	
-2.373034e+02	-7.776492e+01	-1.857146e+02	-1.543960e+01	-4.033779e+01	
-2.351539e+02	-7.812776e+01	-1.883799e+02	-1.443931e+01	-3.949053e+01	
-2.372066e+02	-7.913004e+01	-1.897576e+02	-1.522181e+01	-4.112353e+01	
-2.372615e+02	-7.995323e+01	-1.907570e+02	-1.304266e+01	-4.113449e+01	
-2.382016e+02	-8.258668e+01	-1.911267e+02	-1.196042e+01	-4.452169e+01	
-2.401390e+02	-8.005889e+01	-1.927453e+02	-1.434912e+01	-4.564234e+01	
-2.373609e+02	-7.773931e+01	-1.931844e+02	-1.339285e+01	-4.441621e+01	
-2.391534e+02	-7.833251e+01	-1.921327e+02	-1.234048e+01	-4.315929e+01	
-2.358832e+02	-7.605622e+01	-1.954476e+02	-1.231647e+01	-4.648205e+01	
-2.340994e+02	-7.539658e+01	-1.958757e+02	-1.512050e+01	-4.341402e+01	
-2.352000e+02	-7.393438e+01	-1.929603e+02	-1.422294e+01	-4.150779e+01	
-2.317772e+02	-7.404648e+01	-1.956286e+02	-1.263187e+01	-4.267334e+01	
-2.322260e+02	-7.391349e+01	-1.946338e+02	-1.145158e+01	-4.371661e+01	
-2.296129e+02	-7.534656e+01	-1.965702e+02	-1.331510e+01	-4.386693e+01	
-2.294605e+02	-7.796256e+01	-1.948172e+02	-1.526107e+01	-4.394939e+01	
-2.302552e+02	-7.888969e+01	-1.964737e+02	-1.382267e+01	-4.142250e+01	
-2.282761e+02	-7.658132e+01	-1.990447e+02	-1.132975e+01	-4.076691e+01	
-2.309952e+02	-7.337758e+01	-2.017532e+02	-1.318779e+01	-4.254084e+01	
-2.308364e+02	-7.532128e+01	-2.012182e+02	-9.751477e+00	-4.453843e+01	
-2.290181e+02	-7.767035e+01	-2.028064e+02	-1.061376e+01	-4.720697e+01	
-2.312067e+02	-7.550105e+01	-2.018443e+02	-1.058789e+01	-5.034067e+01	
-2.321918e+02	-7.421809e+01	-2.027580e+02	-1.173360e+01	-4.796830e+01	
-2.295267e+02	-7.659530e+01	-1.998436e+02	-1.187476e+01	-5.089401e+01	
-2.326936e+02	-7.870982e+01	-2.012778e+02	-1.518461e+01	-5.018975e+01	
-2.343654e+02	-8.128597e+01	-2.027212e+02	-1.479061e+01	-5.290593e+01	
-2.340685e+02	-7.974523e+01	-2.041318e+02	-1.321090e+01	-5.396048e+01	
-2.366099e+02	-7.996447e+01	-2.037491e+02	-1.415084e+01	-5.485439e+01	
-2.339378e+02	-8.131108e+01	-2.043604e+02	-1.491737e+01	-5.654293e+01	
-2.366837e+02	-8.221104e+01	-2.056612e+02	-1.635718e+01	-5.508505e+01	
-2.355692e+02	-8.203882e+01	-2.037130e+02	-1.595089e+01	-5.672482e+01	
-2.380488e+02	-8.412802e+01	-2.048113e+02	-1.399363e+01	-5.889850e+01	
-2.403197e+02	-8.574713e+01	-2.046839e+02	-1.174721e+01	-5.679475e+01	
-2.379177e+02	-8.364985e+01	-2.062812e+02	-1.114994e+01	-5.503134e+01	
-2.402677e+02	-8.441812e+01	-2.041279e+02	-9.086827e+00	-5.682493e+01	
-2.392567e+02	-8.230037e+01	-2.012174e+02	-1.045699e+01	-5.778180e+01	
-2.411876e+02	-7.902123e+01	-1.981990e+02	-1.325528e+01	-5.446433e+01	
-2.433771e+02	-7.635752e+01	-1.982979e+02	-1.590311e+01	-5.514576e+01	
-2.467196e+02	-7.382473e+01	-1.989030e+02	-1.887351e+01	-5.570733e+01	
-2.487052e+02	-7.478228e+01	-2.003276e+02	-1.728277e+01	-5.546116e+01	
-2.464908e+02	-7.492243e+01	-2.015506e+02	-1.672633e+01	-5.591076e+01	
-2.484212e+02	-7.694090e+01	-2.023245e+02	-1.749203e+01	-5.686559e+01	
-2.513565e+02	-7.454304e+01	-2.039918e+02	-1.517391e+01	-5.629166e+01	
-2.495565e+02	-7.692766e+01	-2.045833e+02	-1.613000e+01	-5.733081e+01	
-2.517819e+02	-7.586118e+01	-2.057673e+02	-1.512564e+01	-5.868604e+01	
-2.541272e+02	-7.626012e+01	-2.088502e+02	-1.525091e+01	-5.902617e+01	
-2.560484e+02	-7.293028e+01	-2.112499e+02	-1.387697e+01	-5.755129e+01	
-2.552798e+02	-7.092027e+01	-2.127274e+02	-1.573172e+01	-5.532112e+01	
-2.557718e+02	-7.347273e+01	-2.146814e+02	-1.373729e+01	-5.849682e+01	
-2.573944e+02	-7.495406e+01	-2.139933e+02	-1.297709e+01	-5.782106e+01	
-2.594276e+02	-7.740559e+01	-2.146066e+02	-1.103803e+01	-5.896911e+01	
-2.561413e+02	-7.657538e+01	-2.164069e+02	-1.012033e+01	-5.819618e+01	
-2.588803e+02	-7.708911e+01	-2.144374e+02	-9.807004e+00	-5.891214e+01	
-2.613778e+02	-7.509644e+01	-2.146415e+02	-9.088879e+00	-6.018343e+01	
-2.635661e+02	-7.721211e+01	-2.134388e+02	-6.263485e+00	-6.170595e+01	
-2.646079e+02	-7.541234e+01	-2.113869e+02	-4.378266e+00	-6.429124e+01	
-2.621223e+02	-7.629447e+01	-2.142321e+02	-6.385988e+00	-6.092774e+01	
-2.635571e+02	-7.906592e+01	-2.148692e+02	-6.929068e+00	-6.393688e+01	
-2.652915e+02	-8.049356e+01	-2.150090e+02	-4.220176e+00	-6.423449e+01	
-2.675125e+02	-8.283941e+01	-2.144403e+02	-4.512482e+00	-6.173423e+01	
-2.668059e+02	-8.207125e+01	-2.140530e+02	-4.856945e+00	-6.162998e+01	
-2.646995e+02	-8.077191e+01	-2.160312e+02	-2.549619e+00	-6.151909e+01	
-2.669790e+02	-8.239460e+01	-2.166744e+02	1.919866e-01	-5.945709e+01	
-2.681026e+02	-8.477923e+01	-2.161198e+02	1.197573e+00	-5.620616e+01	
-2.692695e+02	-8.615369e+01	-2.167320e+02	1.756636e-01	-5.776466e+01	
-2.718064e+02	-8.667170e+01	-2.186441e+02	-2.502971e+00	-5.853341e+01	
-2.736491e+02	-8.923728e+01	-2.192095e+02	-2.060406e+00	-5.888322e+01	
-2.750452e+02	-8.577781e+01	-2.183853e+02	-3.164111e+00	-5.731653e+01	
-2.750910e+02	-8.751857e+01	-2.194243e+02	-2.980060e+00	-5.802343e+01	
-2.769790e+02	-8.518388e+01	-2.215174e+02	-5.245151e+00	-5.858963e+01	
-2.792295e+02	-8.657688e+01	-2.222532e+02	-7.703616e+00	-5.699211e+01	
-2.809448e+02	-8.828874e+01	-2.196378e+02	-1.012162e+01	-5.936709e+01	
-2.813670e+02	-9.017022e+01	-2.213832e+02	-9.801618e+00	-6.190566e+01	
-2.823304e+02	-8.808746e+01	-2.179135e+02	-7.545051e+00	-6.007609e+01	
-2.838219e+02	-8.848542e+01	-2.152296e+02	-8.179006e+00	-5.976205e+01	
-2.861101e+02	-8.920479e+01	-2.155508e+02	-8.559825e+00	-6.046012e+01	
-2.844099e+02	-8.589094e+01	-2.175219e+02	-5.751953e+00	-6.377331e+01	
-2.869260e+02	-8.905274e+01	-2.191248e+02	-8.701981e+00	-6.522285e+01	
-2.880156e+02	-8.569358e+01	-2.179136e+02	-8.390559e+00	-6.617664e+01	
-2.887829e+02	-8.834143e+01	-2.164970e+02	-8.205308e+00	-6.413131e+01	
-2.888483e+02	-8.785780e+01	-2.161652e+02	-9.014423e+00	-6.387542e+01	
-2.899793e+02	-9.040376e+01	-2.143170e+02	-1.034888e+01	-6.616124e+01	
-2.910936e+02	-9.189556e+01	-2.112089e+02	-1.151635e+01	-6.724392e+01	
-2.937880e+02	-8.927165e+01	-2.139047e+02	-1.080338e+01	-6.711372e+01	
-2.914024e+02	-8.957783e+01	-2.151586e+02	-9.124689e+00	-6.832195e+01	
-2.929048e+02	-9.006786e+01	-2.132768e+02	-6.827516e+00	-7.052027e+01	
-2.944376e+02	-8.774886e+01	-2.148697e+02	-6.490390e+00	-7.266128e+01	
-2.943890e+02	-9.108816e+01	-2.163641e+02	-3.205772e+00	-7.204531e+01	
-2.927989e+02	-8.782836e+01	-2.158629e+02	-5.795227e+00	-7.342361e+01	
-2.944882e+02	-8.904211e+01	-2.131555e+02	-6.491720e+00	-7.550719e+01	
-2.950996e+02	-9.028257e+01	-2.141830e+02	-3.243414e+00	-7.275732e+01	
-2.956268e+02	-9.070017e+01	-2.157502e+02	-5.504805e-01	-7.275784e+01	
-2.938475e+02	-8.872396e+01	-2.122901e+02	-5.761457e-01	-7.002002e+01	
-2.953840e+02	-9.060962e+01	-2.153193e+02	-3.061669e+00	-6.918823e+01	
-2.958855e+02	-9.104111e+01	-2.127915e+02	-4.425763e+00	-7.084982e+01	
-2.949954e+02	-9.077632e+01	-2.147370e+02	-6.045353e+00	-7.272263e+01	
-2.936835e+02	-9.198785e+01	-2.125582e+02	-3.337756e+00	-7.610558e+01	
-2.948093e+02	-9.164372e+01	-2.113905e+02	-3.661937e+00	-7.398850e+01	
-2.970551e+02	-9.028732e+01	-2.096346e+02	-3.075605e+00	-7.264780e+01	
-2.959284e+02	-9.274255e+01	-2.095440e+02	-1.046906e+00	-7.243324e+01	
-2.969681e+02	-9.113553e+01	-2.097397e+02	-7.441421e-02	-7.439792e+01	
-2.988732e+02	-9.097094e+01	-2.097207e+02	-2.908251e+00	-7.190897e+01	
-2.992513e+02	-9.204853e+01	-2.084655e+02	-3.988741e+00	-7.156019e+01	
-2.996541e+02	-9.288230e+01	-2.054435e+02	-5.678949e+00	-7.210211e+01	
-3.028755e+02	-9.373271e+01	-2.048150e+02	-5.169742e+00	-7.417913e+01	
-3.016017e+02	-9.564762e+01	-2.032497e+02	-4.465186e+00	-7.470044e+01	
-3.027944e+02	-9.697805e+01	-2.029092e+02	-2.353493e+00	-7.657055e+01	
-3.047228e+02	-9.788684e+01	-2.034880e+02	-5.079367e+00	-7.614421e+01	
-3.072961e+02	-9.911124e+01	-2.035594e+02	-2.564975e+00	-7.333972e+01	
-3.101624e+02	-9.813338e+01	-2.054553e+02	-1.494605e+00	-7.263175e+01	
-3.120110e+02	-9.548487e+01	-2.067682e+02	1.066149e+00	-7.514306e+01	
-3.117724e+02	-9.717616e+01	-2.045272e+02	1.533552e+00	-7.425094e+01	
-3.122100e+02	-9.547890e+01	-2.031756e+02	2.566564e+00	-7.490321e+01	
-3.128001e+02	-9.560342e+01	-2.041715e+02	4.001826e+00	-7.575791e+01	
-3.151569e+02	-9.284473e+01	-2.063094e+02	1.348247e+00	-7.370868e+01	
-3.131322e+02	-9.431075e+01	-2.057331e+02	3.636020e+00	-7.620068e+01	
-3.140535e+02	-9.550797e+01	-2.072864e+02	3.456480e+00	-7.779879e+01	
-3.139565e+02	-9.716329e+01	-2.081398e+02	6.693069e+00	-8.052590e+01	
-3.155446e+02	-9.949038e+01	-2.049775e+02	7.361884e+00	-7.987973e+01	
-3.130541e+02	-9.685804e+01	-2.038942e+02	5.263304e+00	-8.121833e+01	
-3.134679e+02	-9.428872e+01	-2.042886e+02	7.639384e+00	-8.076125e+01	
-3.154670e+02	-9.650639e+01	-2.021964e+02	6.572051e+00	-8.164664e+01	
-3.167826e+02	-9.916918e+01	-2.000911e+02	6.878857e+00	-8.338209e+01	
-3.186765e+02	-1.012424e+02	-2.019819e+02	4.071124e+00	-8.484361e+01	
-3.176762e+02	-1.025611e+02	-2.035384e+02	2.879838e+00	-8.687697e+01	
-3.210919e+02	-1.003943e+02	-2.017815e+02	2.641031e+00	-8.493713e+01	
-3.222861e+02	-1.026024e+02	-2.029555e+02	6.663350e-01	-8.763057e+01	
-3.197675e+02	-1.036107e+02	-1.994913e+02	3.659090e-01	-8.570890e+01	
-3.216490e+02	-1.049912e+02	-2.028760e+02	2.717115e+00	-8.295917e+01	
-3.204303e+02	-1.029374e+02	-2.042008e+02	1.066323e+00	-8.347005e+01	
-3.213429e+02	-1.024930e+02	-2.028301e+02	1.162528e+00	-8.001449e+01	
-3.212918e+02	-1.030945e+02	-2.002823e+02	1.098956e+00	-8.314426e+01	
-3.218308e+02	-1.040899e+02	-1.980734e+02	-1.711037e+00	-8.421442e+01	
-3.232691e+02	-1.074584e+02	-1.982364e+02	-2.088744e+00	-8.601466e+01	
-3.224630e+02	-1.043659e+02	-1.983089e+02	-9.790656e-01	-8.337204e+01	
-3.236344e+02	-1.053357e+02	-1.995398e+02	-1.497789e+00	-8.429318e+01	
-3.236839e+02	-1.082987e+02	-2.015427e+02	-2.448975e+00	-8.478381e+01	
-3.246960e+02	-1.085823e+02	-2.014554e+02	-4.473840e+00	-8.390237e+01	
-3.260435e+02	-1.097449e+02	-1.989598e+02	-5.840746e+00	-8.661507e+01	
-3.250567e+02	-1.104743e+02	-2.006809e+02	-4.324879e+00	-8.703422e+01	
-3.258643e+02	-1.126789e+02	-2.030300e+02	-3.805729e+00	-8.717589e+01	
-3.277532e+02	-1.115999e+02	-2.038452e+02	-1.859070e+00	-8.591614e+01	
-3.280487e+02	-1.091737e+02	-2.051905e+02	-1.915305e+00	-8.378233e+01	
-3.272289e+02	-1.072147e+02	-2.059457e+02	-3.195359e-01	-8.467001e+01	
-3.283932e+02	-1.074066e+02	-2.073547e+02	9.103253e-01	-8.737103e+01	
-3.289441e+02	-1.069013e+02	-2.056142e+02	-2.224687e+00	-8.952821e+01	
-3.312750e+02	-1.078360e+02	-2.057196e+02	-3.590427e+00	-9.219266e+01	
-3.331459e+02	-1.087296e+02	-2.069472e+02	-5.687262e+00	-9.496443e+01	
-3.346528e+02	-1.058640e+02	-2.049517e+02	-3.339314e+00	-9.192388e+01	
-3.350928e+02	-1.041722e+02	-2.024853e+02	-2.107159e+00	-8.983180e+01	
-3.346002e+02	-1.072103e+02	-2.014596e+02	-4.123533e+00	-9.239054e+01	
-3.335057e+02	-1.038103e+02	-2.041370e+02	-6.044442e+00	-9.209080e+01	
-3.306867e+02	-1.045465e+02	-2.062692e+02	-7.624843e+00	-9.092872e+01	
-3.297770e+02	-1.052796e+02	-2.039561e+02	-7.897035e+00	-8.900909e+01	
-3.277641e+02	-1.071245e+02	-2.010620e+02	-7.835959e+00	-9.103753e+01	
-3.266745e+02	-1.092258e+02	-1.997843e+02	-7.835683e+00	-8.892096e+01	
-3.266794e+02	-1.093026e+02	-1.993601e+02	-8.195769e+00	-8.925408e+01	
-3.291095e+02	-1.067511e+02	-1.967531e+02	-1.028177e+01	-8.729959e+01	
-3.316381e+02	-1.055474e+02	-1.980956e+02	-9.449636e+00	-8.513735e+01	
-3.339637e+02	-1.039463e+02	-1.988190e+02	-9.561712e+00	-8.438352e+01	
-3.311396e+02	-1.018395e+02	-2.000051e+02	-1.020024e+01	-8.645683e+01	
-3.329560e+02	-1.036741e+02	-2.025370e+02	-1.064371e+01	-8.887621e+01	
-3.328630e+02	-1.032208e+02	-2.028661e+02	-1.227812e+01	-8.889418e+01	
-3.317960e+02	-1.027750e+02	-2.013702e+02	-1.438956e+01	-8.902172e+01	
-3.293831e+02	-1.021505e+02	-2.007768e+02	-1.292600e+01	-8.913593e+01	
-3.317646e+02	-1.015897e+02	-2.028165e+02	-1.523040e+01	-9.078902e+01	
-3.290028e+02	-1.003978e+02	-2.024236e+02	-1.290089e+01	-8.821490e+01	
-3.277444e+02	-9.973044e+01	-2.025214e+02	-9.495103e+00	-8.634129e+01	
-3.274417e+02	-9.861436e+01	-2.046021e+02	-1.256344e+01	-8.357472e+01	
-3.280167e+02	-1.011788e+02	-2.020067e+02	-1.439789e+01	-8.026842e+01	
-3.280968e+02	-1.029273e+02	-1.991842e+02	-1.322136e+01	-7.811537e+01	
-3.284930e+02	-1.018375e+02	-2.016805e+02	-1.169396e+01	-7.539632e+01	
-3.280370e+02	-9.893807e+01	-2.013479e+02	-1.264053e+01	-7.322510e+01	
-3.276029e+02	-1.010279e+02	-2.027352e+02	-1.417984e+01	-7.093984e+01	
-3.262765e+02	-9.836501e+01	-2.039779e+02	-1.577449e+01	-7.075362e+01	
-3.264171e+02	-9.900636e+01	-2.011259e+02	-1.530099e+01	-6.942590e+01	
-3.255932e+02	-9.858731e+01	-2.012034e+02	-1.510905e+01	-6.927361e+01	
-3.265401e+02	-9.639815e+01	-2.012157e+02	-1.610218e+01	-6.625432e+01	
-3.291563e+02	-9.576130e+01	-2.006178e+02	-1.335526e+01	-6.507766e+01	
-3.317891e+02	-9.415140e+01	-1.985611e+02	-1.020777e+01	-6.243130e+01	
-3.320777e+02	-9.137445e+01	-2.005425e+02	-7.761844e+00	-6.039982e+01	
-3.335150e+02	-9.327645e+01	-1.989772e+02	-8.776093e+00	-5.799011e+01	
-3.323544e+02	-9.375868e+01	-1.990896e+02	-6.610285e+00	-5.852380e+01	
-3.347415e+02	-9.293841e+01	-1.975604e+02	-7.803055e+00	-5.544653e+01	
-3.371830e+02	-9.554782e+01	-2.001904e+02	-8.761375e+00	-5.857765e+01	
-3.390193e+02	-9.365246e+01	-2.019432e+02	-1.078786e+01	-6.012287e+01	
-3.411571e+02	-9.367398e+01	-2.005646e+02	-1.182493e+01	-5.775720e+01	
-3.406590e+02	-9.669188e+01	-2.031909e+02	-1.027057e+01	-5.566430e+01	
-3.404269e+02	-9.772111e+01	-2.023406e+02	-1.336390e+01	-5.322222e+01	
-3.401461e+02	-9.512515e+01	-1.994707e+02	-1.537357e+01	-5.240021e+01	
-3.407568e+02	-9.484903e+01	-2.011563e+02	-1.439099e+01	-5.375481e+01	
-3.426226e+02	-9.718975e+01	-2.001473e+02	-1.527928e+01	-5.560505e+01	
-3.419880e+02	-9.917734e+01	-2.034764e+02	-1.725619e+01	-5.649360e+01	
-3.403861e+02	-9.913564e+01	-2.001361e+02	-1.652092e+01	-5.717580e+01	
-3.423055e+02	-9.871507e+01	-1.984026e+02	-1.846733e+01	-5.794076e+01	
-3.433938e+02	-1.013304e+02	-2.004354e+02	-1.709109e+01	-5.865707e+01	
-3.426972e+02	-9.846447e+01	-1.992859e+02	-2.021687e+01	-6.095401e+01	
-3.451175e+02	-9.843799e+01	-1.995508e+02	-2.085637e+01	-5.912555e+01	
-3.423953e+02	-9.932253e+01	-2.002144e+02	-2.190677e+01	-5.687854e+01	
-3.451384e+02	-1.022299e+02	-2.013033e+02	-2.131978e+01	-5.946788e+01	
-3.424067e+02	-1.023121e+02	-2.033384e+02	-2.197191e+01	-5.820199e+01	
-3.433858e+02	-9.934440e+01	-2.020481e+02	-2.234172e+01	-5.610314e+01	
-3.459781e+02	-9.829410e+01	-2.034143e+02	-2.095073e+01	-5.847341e+01	
-3.480747e+02	-9.882358e+01	-2.059594e+02	-1.937401e+01	-5.556030e+01	
-3.499079e+02	-9.667966e+01	-2.035998e+02	-1.792911e+01	-5.521336e+01	
-3.520608e+02	-9.743356e+01	-2.046981e+02	-1.881374e+01	-5.782814e+01	
-3.539292e+02	-9.681404e+01	-2.031169e+02	-2.048120e+01	-5.532756e+01	
-3.551812e+02	-9.680570e+01	-2.036800e+02	-2.273476e+01	-5.343267e+01	
-3.565758e+02	-9.477482e+01	-2.033698e+02	-2.604938e+01	-5.116118e+01	
-3.581659e+02	-9.752327e+01	-2.059936e+02	-2.874141e+01	-5.112444e+01	
-3.593546e+02	-1.004914e+02	-2.062635e+02	-2.878606e+01	-5.132049e+01	
-3.605519e+02	-9.964698e+01	-2.096948e+02	-2.682252e+01	-5.071991e+01	
-3.614808e+02	-1.025816e+02	-2.087431e+02	-2.779428e+01	-4.980298e+01	
-3.620907e+02	-1.007081e+02	-2.091461e+02	-2.807206e+01	-4.986568e+01	
-3.625384e+02	-9.938184e+01	-2.060282e+02	-3.058320e+01	-4.897332e+01	
-3.629599e+02	-9.955012e+01	-2.061160e+02	-2.863750e+01	-5.206127e+01	
-3.636789e+02	-9.868578e+01	-2.067966e+02	-3.012981e+01	-5.199290e+01	
-3.639781e+02	-9.962143e+01	-2.056865e+02	-2.842104e+01	-5.118868e+01	
-3.647167e+02	-1.007923e+02	-2.078858e+02	-2.631464e+01	-5.034482e+01	
-3.644013e+02	-1.027495e+02	-2.048652e+02	-2.783905e+01	-5.039020e+01	
-3.639004e+02	-9.990205e+01	-2.054757e+02	-2.804447e+01	-4.855490e+01	
-3.652042e+02	-1.026784e+02	-2.037867e+02	-2.798084e+01	-5.161856e+01	
-3.654355e+02	-1.012545e+02	-2.042298e+02	-2.950602e+01	-5.258290e+01	
-3.652024e+02	-9.894372e+01	-2.054934e+02	-2.699101e+01	-5.000923e+01	
-3.626053e+02	-9.659569e+01	-2.068818e+02	-2.634984e+01	-5.185585e+01	
-3.659665e+02	-9.583507e+01	-2.086321e+02	-2.416667e+01	-5.177915e+01	
-3.634789e+02	-9.730127e+01	-2.066524e+02	-2.643152e+01	-5.066105e+01	
-3.667364e+02	-9.588249e+01	-2.084149e+02	-2.445131e+01	-5.299289e+01	
-3.635644e+02	-9.607819e+01	-2.057187e+02	-2.350605e+01	-5.206874e+01	
-3.665540e+02	-9.601457e+01	-2.031055e+02	-2.650600e+01	-5.349891e+01	
-3.691247e+02	-9.546556e+01	-2.005595e+02	-2.337729e+01	-5.658377e+01	
-3.715599e+02	-9.447598e+01	-2.037631e+02	-2.163999e+01	-5.798994e+01	
-3.734502e+02	-9.417725e+01	-2.015129e+02	-1.858107e+01	-5.896076e+01	
-3.757149e+02	-9.294804e+01	-1.999668e+02	-1.858898e+01	-5.975981e+01	
-3.774525e+02	-9.566843e+01	-2.001193e+02	-1.722010e+01	-6.074704e+01	
-3.785538e+02	-9.569377e+01	-1.996885e+02	-2.047907e+01	-6.238396e+01	
-3.799702e+02	-9.525699e+01	-1.979294e+02	-1.794390e+01	-6.563480e+01	
-3.804650e+02	-9.538206e+01	-1.979518e+02	-1.616067e+01	-6.759081e+01	
-3.813951e+02	-9.543557e+01	-2.009513e+02	-1.574809e+01	-6.813738e+01	
-3.820560e+02	-9.578689e+01	-2.014172e+02	-1.416757e+01	-6.563091e+01	
-3.822960e+02	-9.580353e+01	-2.005158e+02	-1.147024e+01	-6.823212e+01	
-3.827655e+02	-9.525300e+01	-1.997417e+02	-9.250717e+00	-7.080319e+01	
-3.821339e+02	-9.657067e+01	-1.979935e+02	-8.781011e+00	-6.750230e+01	
-3.834535e+02	-9.864811e+01	-2.013273e+02	-8.155664e+00	-6.836938e+01	
-3.832779e+02	-9.718075e+01	-1.987425e+02	-5.932556e+00	-6.591004e+01	
-3.828847e+02	-9.967804e+01	-2.011653e+02	-8.831726e+00	-6.247665e+01	
-3.831279e+02	-9.868421e+01	-2.029227e+02	-7.270133e+00	-5.978060e+01	
-3.819408e+02	-9.745801e+01	-2.047028e+02	-5.726371e+00	-5.795685e+01	
-3.833775e+02	-9.896222e+01	-2.019507e+02	-7.024798e+00	-5.945265e+01	
-3.830135e+02	-9.842222e+01	-1.990510e+02	-5.700635e+00	-6.033979e+01	
-3.835796e+02	-9.859084e+01	-1.971420e+02	-6.411714e+00	-5.872126e+01	
-3.834947e+02	-9.820442e+01	-1.986281e+02	-6.300843e+00	-5.861827e+01	
-3.830547e+02	-9.920664e+01	-1.979396e+02	-6.107650e+00	-5.893992e+01	
-3.841813e+02	-9.855431e+01	-1.960916e+02	-6.019205e+00	-6.037177e+01	
-3.814431e+02	-9.860895e+01	-1.986303e+02	-6.663134e+00	-6.168561e+01	
-3.840685e+02	-9.899782e+01	-1.972248e+02	-6.010558e+00	-5.988952e+01	
-3.822408e+02	-9.870409e+01	-1.977967e+02	-6.364702e+00	-6.078998e+01	
-3.850075e+02	-9.777959e+01	-1.965815e+02	-6.357095e+00	-5.929018e+01	
-3.828380e+02	-9.807104e+01	-1.943558e+02	-6.284602e+00	-5.634300e+01	
-3.853451e+02	-9.842035e+01	-1.926706e+02	-6.494794e+00	-5.492729e+01	
-3.823829e+02	-9.821626e+01	-1.921492e+02	-6.296089e+00	-5.494242e+01	
-3.838004e+02	-9.823028e+01	-1.914902e+02	-6.397094e+00	-5.423808e+01	
