
	3840	   5
-2.839523e+02	-2.236713e+01	-1.194113e+02	6.308840e+01	-1.923439e+02	
-2.838339e+02	-2.202978e+01	-1.201851e+02	6.328969e+01	-1.933185e+02	
-2.840965e+02	-2.167972e+01	-1.194305e+02	6.328915e+01	-1.928969e+02	
-2.847169e+02	-2.153022e+01	-1.195909e+02	6.264992e+01	-1.904897e+02	
-2.841472e+02	-2.216033e+01	-1.197186e+02	6.273875e+01	-1.926021e+02	
-2.841004e+02	-2.202592e+01	-1.197024e+02	6.287835e+01	-1.917010e+02	
-2.840921e+02	-2.206595e+01	-1.195658e+02	6.294845e+01	-1.924472e+02	
-2.842045e+02	-2.207514e+01	-1.196336e+02	6.290735e+01	-1.923000e+02	
-2.840493e+02	-2.205708e+01	-1.195543e+02	6.294312e+01	-1.922122e+02	
-2.839235e+02	-2.215692e+01	-1.195965e+02	6.288258e+01	-1.925652e+02	
-2.838786e+02	-2.202452e+01	-1.195848e+02	6.279461e+01	-1.924789e+02	
-2.838925e+02	-2.214810e+01	-1.196116e+02	6.264679e+01	-1.927109e+02	
-2.838903e+02	-2.217074e+01	-1.195721e+02	6.268826e+01	-1.924231e+02	
-2.838565e+02	-2.207289e+01	-1.195543e+02	6.272057e+01	-1.926668e+02	
-2.838325e+02	-2.212598e+01	-1.195701e+02	6.276041e+01	-1.926026e+02	
-2.838453e+02	-2.211437e+01	-1.195883e+02	6.277737e+01	-1.926599e+02	
-2.838149e+02	-2.214866e+01	-1.195485e+02	6.277960e+01	-1.926150e+02	
-2.837508e+02	-2.213172e+01	-1.195688e+02	6.275122e+01	-1.925570e+02	
-2.837439e+02	-2.215040e+01	-1.195551e+02	6.276904e+01	-1.925280e+02	
-2.837213e+02	-2.214595e+01	-1.195546e+02	6.277478e+01	-1.925994e+02	
-2.836975e+02	-2.214138e+01	-1.195576e+02	6.274123e+01	-1.924980e+02	
-2.836560e+02	-2.213658e+01	-1.195659e+02	6.273567e+01	-1.925378e+02	
-2.836425e+02	-2.212565e+01	-1.195549e+02	6.274184e+01	-1.924702e+02	
-2.836396e+02	-2.213199e+01	-1.195485e+02	6.274936e+01	-1.924600e+02	
-2.835915e+02	-2.212144e+01	-1.195465e+02	6.274388e+01	-1.924696e+02	
-2.835904e+02	-2.214087e+01	-1.195350e+02	6.274587e+01	-1.924534e+02	
-2.835631e+02	-2.212477e+01	-1.195367e+02	6.275857e+01	-1.924302e+02	
-2.835488e+02	-2.211292e+01	-1.195295e+02	6.275489e+01	-1.924570e+02	
-2.835336e+02	-2.210831e+01	-1.195344e+02	6.273451e+01	-1.923740e+02	
-2.835202e+02	-2.212620e+01	-1.195244e+02	6.274018e+01	-1.923799e+02	
-2.835327e+02	-2.211473e+01	-1.195194e+02	6.274929e+01	-1.922858e+02	
-2.834951e+02	-2.210442e+01	-1.195220e+02	6.275766e+01	-1.922497e+02	
-2.834752e+02	-2.211249e+01	-1.195157e+02	6.275236e+01	-1.924397e+02	
-2.834424e+02	-2.211506e+01	-1.195161e+02	6.276813e+01	-1.922363e+02	
-2.834493e+02	-2.212978e+01	-1.195088e+02	6.274469e+01	-1.922718e+02	
-2.834158e+02	-2.213293e+01	-1.195068e+02	6.275986e+01	-1.922469e+02	
-2.834058e+02	-2.208925e+01	-1.195047e+02	6.274180e+01	-1.923155e+02	
-2.833849e+02	-2.209228e+01	-1.194961e+02	6.276259e+01	-1.922199e+02	
-2.833612e+02	-2.210774e+01	-1.194964e+02	6.275073e+01	-1.922595e+02	
-2.833431e+02	-2.209693e+01	-1.195023e+02	6.277092e+01	-1.922851e+02	
-2.833530e+02	-2.209966e+01	-1.194872e+02	6.276385e+01	-1.921674e+02	
-2.833146e+02	-2.206897e+01	-1.194866e+02	6.277899e+01	-1.921529e+02	
-2.833068e+02	-2.208292e+01	-1.194845e+02	6.277156e+01	-1.921372e+02	
-2.832955e+02	-2.209024e+01	-1.194875e+02	6.277325e+01	-1.922652e+02	
-2.832708e+02	-2.209747e+01	-1.194808e+02	6.277618e+01	-1.921141e+02	
-2.832682e+02	-2.207359e+01	-1.194780e+02	6.277119e+01	-1.920100e+02	
-2.832042e+02	-2.209015e+01	-1.194731e+02	6.276615e+01	-1.921004e+02	
-2.832330e+02	-2.207215e+01	-1.194740e+02	6.276335e+01	-1.920269e+02	
-2.832390e+02	-2.207319e+01	-1.194698e+02	6.277173e+01	-1.920361e+02	
-2.831873e+02	-2.207144e+01	-1.194635e+02	6.278595e+01	-1.920360e+02	
-2.831600e+02	-2.205415e+01	-1.194665e+02	6.276792e+01	-1.921094e+02	
-2.831695e+02	-2.207717e+01	-1.194612e+02	6.279030e+01	-1.919790e+02	
-2.831677e+02	-2.206900e+01	-1.194581e+02	6.279415e+01	-1.919653e+02	
-2.831439e+02	-2.205779e+01	-1.194529e+02	6.277494e+01	-1.919587e+02	
-2.831325e+02	-2.206583e+01	-1.194527e+02	6.277290e+01	-1.919739e+02	
-2.831034e+02	-2.206732e+01	-1.194462e+02	6.278876e+01	-1.919271e+02	
-2.830954e+02	-2.202570e+01	-1.194423e+02	6.277892e+01	-1.918958e+02	
-2.830601e+02	-2.203946e+01	-1.194420e+02	6.280331e+01	-1.919699e+02	
-2.830515e+02	-2.205504e+01	-1.194353e+02	6.275508e+01	-1.919150e+02	
-2.830361e+02	-2.205540e+01	-1.194381e+02	6.278895e+01	-1.919092e+02	
-2.830160e+02	-2.205335e+01	-1.194371e+02	6.278496e+01	-1.919453e+02	
-2.830019e+02	-2.204479e+01	-1.194298e+02	6.282072e+01	-1.918862e+02	
-2.829962e+02	-2.205254e+01	-1.194334e+02	6.279406e+01	-1.918400e+02	
-2.829761e+02	-2.203802e+01	-1.194280e+02	6.277398e+01	-1.918836e+02	
-2.829465e+02	-2.202573e+01	-1.194210e+02	6.280788e+01	-1.919034e+02	
-2.829461e+02	-2.202095e+01	-1.194154e+02	6.280305e+01	-1.918587e+02	
-2.829334e+02	-2.203032e+01	-1.194122e+02	6.279236e+01	-1.919329e+02	
-2.829380e+02	-2.201151e+01	-1.194192e+02	6.279921e+01	-1.917679e+02	
-2.829007e+02	-2.202152e+01	-1.194031e+02	6.279023e+01	-1.918226e+02	
-2.828851e+02	-2.203356e+01	-1.194006e+02	6.280419e+01	-1.916967e+02	
-2.828786e+02	-2.200680e+01	-1.194042e+02	6.281903e+01	-1.917090e+02	
-2.828493e+02	-2.201131e+01	-1.194080e+02	6.282941e+01	-1.918905e+02	
-2.828443e+02	-2.201511e+01	-1.194007e+02	6.281040e+01	-1.917567e+02	
-2.828272e+02	-2.199122e+01	-1.193903e+02	6.282908e+01	-1.916098e+02	
-2.828005e+02	-2.199764e+01	-1.194016e+02	6.282529e+01	-1.917067e+02	
-2.827880e+02	-2.200823e+01	-1.193867e+02	6.281964e+01	-1.916137e+02	
-2.827928e+02	-2.202659e+01	-1.193868e+02	6.285027e+01	-1.917356e+02	
-2.827655e+02	-2.199281e+01	-1.193818e+02	6.283619e+01	-1.916780e+02	
-2.827433e+02	-2.199115e+01	-1.193805e+02	6.283185e+01	-1.916372e+02	
-2.827212e+02	-2.198949e+01	-1.193792e+02	6.282752e+01	-1.915963e+02	
-2.826939e+02	-2.195571e+01	-1.193743e+02	6.281344e+01	-1.915387e+02	
-2.826987e+02	-2.197407e+01	-1.193743e+02	6.284407e+01	-1.916606e+02	
-2.826862e+02	-2.198465e+01	-1.193594e+02	6.283841e+01	-1.915676e+02	
-2.826595e+02	-2.199107e+01	-1.193708e+02	6.283463e+01	-1.916645e+02	
-2.826424e+02	-2.196719e+01	-1.193603e+02	6.285331e+01	-1.915176e+02	
-2.826374e+02	-2.197098e+01	-1.193530e+02	6.283429e+01	-1.913838e+02	
-2.826081e+02	-2.197550e+01	-1.193568e+02	6.284468e+01	-1.915653e+02	
-2.826015e+02	-2.194874e+01	-1.193604e+02	6.285952e+01	-1.915776e+02	
-2.825860e+02	-2.196078e+01	-1.193579e+02	6.287348e+01	-1.914517e+02	
-2.825487e+02	-2.197079e+01	-1.193419e+02	6.286450e+01	-1.915064e+02	
-2.825533e+02	-2.195198e+01	-1.193488e+02	6.287135e+01	-1.913414e+02	
-2.825406e+02	-2.196134e+01	-1.193456e+02	6.286065e+01	-1.914156e+02	
-2.825402e+02	-2.195657e+01	-1.193400e+02	6.285583e+01	-1.913709e+02	
-2.825105e+02	-2.194428e+01	-1.193330e+02	6.288973e+01	-1.913907e+02	
-2.824905e+02	-2.192975e+01	-1.193276e+02	6.286965e+01	-1.914344e+02	
-2.824847e+02	-2.193750e+01	-1.193312e+02	6.284298e+01	-1.913881e+02	
-2.824707e+02	-2.192895e+01	-1.193240e+02	6.287875e+01	-1.913290e+02	
-2.824506e+02	-2.192689e+01	-1.193230e+02	6.287475e+01	-1.913651e+02	
-2.824351e+02	-2.192725e+01	-1.193257e+02	6.290862e+01	-1.913593e+02	
-2.824266e+02	-2.194283e+01	-1.193190e+02	6.286040e+01	-1.913044e+02	
-2.823913e+02	-2.195660e+01	-1.193187e+02	6.288479e+01	-1.913785e+02	
-2.823833e+02	-2.191498e+01	-1.193149e+02	6.287495e+01	-1.913472e+02	
-2.823542e+02	-2.191646e+01	-1.193083e+02	6.289081e+01	-1.913004e+02	
-2.823428e+02	-2.192451e+01	-1.193081e+02	6.288877e+01	-1.913156e+02	
-2.823190e+02	-2.191330e+01	-1.193030e+02	6.286956e+01	-1.913090e+02	
-2.823172e+02	-2.190513e+01	-1.192998e+02	6.287341e+01	-1.912953e+02	
-2.823266e+02	-2.192814e+01	-1.192945e+02	6.289578e+01	-1.911649e+02	
-2.822993e+02	-2.191085e+01	-1.192976e+02	6.287775e+01	-1.912383e+02	
-2.822476e+02	-2.190911e+01	-1.192912e+02	6.289198e+01	-1.912382e+02	
-2.822537e+02	-2.191015e+01	-1.192870e+02	6.290036e+01	-1.912474e+02	
-2.822825e+02	-2.189215e+01	-1.192879e+02	6.289756e+01	-1.911739e+02	
-2.822185e+02	-2.190871e+01	-1.192831e+02	6.289251e+01	-1.912643e+02	
-2.822158e+02	-2.188483e+01	-1.192802e+02	6.288753e+01	-1.911602e+02	
-2.821912e+02	-2.189205e+01	-1.192736e+02	6.289046e+01	-1.910091e+02	
-2.821799e+02	-2.189937e+01	-1.192766e+02	6.289215e+01	-1.911371e+02	
-2.821721e+02	-2.191333e+01	-1.192744e+02	6.288472e+01	-1.911214e+02	
-2.821337e+02	-2.188264e+01	-1.192738e+02	6.289986e+01	-1.911069e+02	
-2.821436e+02	-2.188536e+01	-1.192588e+02	6.289278e+01	-1.909892e+02	
-2.821255e+02	-2.187456e+01	-1.192647e+02	6.291298e+01	-1.910148e+02	
-2.821018e+02	-2.189002e+01	-1.192650e+02	6.290112e+01	-1.910544e+02	
-2.820809e+02	-2.189304e+01	-1.192564e+02	6.292191e+01	-1.909588e+02	
-2.820708e+02	-2.184936e+01	-1.192542e+02	6.290384e+01	-1.910274e+02	
-2.820374e+02	-2.185251e+01	-1.192523e+02	6.291901e+01	-1.910025e+02	
-2.820443e+02	-2.186724e+01	-1.192450e+02	6.289557e+01	-1.910380e+02	
-2.820114e+02	-2.186981e+01	-1.192453e+02	6.291134e+01	-1.908346e+02	
-2.819916e+02	-2.187787e+01	-1.192390e+02	6.290605e+01	-1.910246e+02	
-2.819540e+02	-2.186757e+01	-1.192416e+02	6.291442e+01	-1.909885e+02	
-2.819665e+02	-2.185610e+01	-1.192367e+02	6.292353e+01	-1.908944e+02	
-2.819531e+02	-2.187399e+01	-1.192266e+02	6.292919e+01	-1.909003e+02	
-2.819379e+02	-2.186938e+01	-1.192315e+02	6.290881e+01	-1.908173e+02	
-2.819236e+02	-2.185753e+01	-1.192244e+02	6.290514e+01	-1.908441e+02	
-2.818963e+02	-2.184143e+01	-1.192261e+02	6.291784e+01	-1.908209e+02	
-2.818952e+02	-2.186085e+01	-1.192145e+02	6.291983e+01	-1.908047e+02	
-2.818470e+02	-2.185031e+01	-1.192125e+02	6.291435e+01	-1.908143e+02	
-2.818441e+02	-2.185665e+01	-1.192061e+02	6.292187e+01	-1.908041e+02	
-2.818307e+02	-2.184572e+01	-1.191952e+02	6.292804e+01	-1.907365e+02	
-2.817892e+02	-2.184092e+01	-1.192035e+02	6.292248e+01	-1.907763e+02	
-2.817654e+02	-2.183635e+01	-1.192064e+02	6.288893e+01	-1.906749e+02	
-2.817428e+02	-2.183189e+01	-1.192059e+02	6.289467e+01	-1.907463e+02	
-2.817358e+02	-2.185058e+01	-1.191923e+02	6.291249e+01	-1.907173e+02	
-2.816718e+02	-2.183364e+01	-1.192125e+02	6.288411e+01	-1.906593e+02	
-2.816414e+02	-2.186793e+01	-1.191728e+02	6.288634e+01	-1.906144e+02	
-2.816542e+02	-2.185632e+01	-1.191909e+02	6.290329e+01	-1.906717e+02	
-2.816301e+02	-2.190941e+01	-1.192067e+02	6.294313e+01	-1.906075e+02	
-2.815964e+02	-2.181156e+01	-1.191890e+02	6.297545e+01	-1.908512e+02	
-2.815942e+02	-2.183419e+01	-1.191494e+02	6.301692e+01	-1.905634e+02	
-2.816081e+02	-2.195778e+01	-1.191763e+02	6.286909e+01	-1.907954e+02	
-2.815632e+02	-2.182538e+01	-1.191646e+02	6.278113e+01	-1.907091e+02	
-2.814374e+02	-2.192522e+01	-1.192067e+02	6.272059e+01	-1.910621e+02	
-2.812822e+02	-2.190716e+01	-1.191274e+02	6.275635e+01	-1.909743e+02	
-2.813946e+02	-2.191634e+01	-1.191953e+02	6.271526e+01	-1.908271e+02	
-2.813863e+02	-2.195638e+01	-1.190586e+02	6.278535e+01	-1.915733e+02	
-2.813395e+02	-2.182196e+01	-1.190424e+02	6.292495e+01	-1.906722e+02	
-2.807697e+02	-2.245208e+01	-1.191701e+02	6.301378e+01	-1.927846e+02	
-2.813902e+02	-2.230258e+01	-1.193305e+02	6.237455e+01	-1.903774e+02	
-2.816528e+02	-2.195252e+01	-1.185759e+02	6.237401e+01	-1.899558e+02	
-2.815343e+02	-2.161516e+01	-1.193497e+02	6.257530e+01	-1.909304e+02	
-2.793968e+02	-2.159593e+01	-1.190109e+02	5.994877e+01	-1.925589e+02	
-2.791027e+02	-2.221309e+01	-1.182945e+02	6.254800e+01	-1.928898e+02	
-2.794927e+02	-2.210661e+01	-1.192954e+02	6.182436e+01	-1.951346e+02	
-2.794818e+02	-2.237544e+01	-1.193346e+02	6.083331e+01	-1.958485e+02	
-2.783754e+02	-2.050712e+01	-1.195131e+02	6.147980e+01	-1.930404e+02	
-2.798861e+02	-2.088585e+01	-1.194387e+02	5.914372e+01	-1.950942e+02	
-2.809857e+02	-2.291450e+01	-1.188266e+02	5.751907e+01	-1.932537e+02	
-2.802785e+02	-2.462289e+01	-1.189166e+02	5.866213e+01	-1.956348e+02	
-2.794654e+02	-2.371977e+01	-1.219641e+02	5.676829e+01	-1.956868e+02	
-2.793322e+02	-2.116870e+01	-1.242327e+02	5.636517e+01	-1.963067e+02	
-2.794054e+02	-1.946042e+01	-1.266625e+02	5.516337e+01	-1.942249e+02	
-2.772329e+02	-2.061860e+01	-1.242547e+02	5.458375e+01	-1.967092e+02	
-2.782188e+02	-2.170088e+01	-1.255721e+02	5.284740e+01	-1.988387e+02	
-2.778579e+02	-1.870949e+01	-1.253882e+02	5.214988e+01	-1.973345e+02	
-2.783113e+02	-2.135910e+01	-1.254919e+02	5.145055e+01	-1.995879e+02	
-2.772687e+02	-2.337818e+01	-1.265321e+02	5.158798e+01	-1.976435e+02	
-2.766269e+02	-2.119997e+01	-1.257597e+02	5.100551e+01	-1.995830e+02	
-2.752486e+02	-2.355897e+01	-1.264204e+02	5.187609e+01	-2.026505e+02	
-2.774471e+02	-2.188286e+01	-1.250178e+02	5.111347e+01	-2.026823e+02	
-2.798246e+02	-2.272583e+01	-1.260726e+02	5.079322e+01	-2.040259e+02	
-2.819959e+02	-2.004245e+01	-1.256010e+02	5.036375e+01	-2.060241e+02	
-2.801053e+02	-1.687897e+01	-1.251561e+02	5.293506e+01	-2.042434e+02	
-2.799321e+02	-1.463147e+01	-1.257407e+02	5.450447e+01	-2.057429e+02	
-2.824979e+02	-1.397471e+01	-1.258725e+02	5.351448e+01	-2.079241e+02	
-2.853976e+02	-1.467378e+01	-1.272960e+02	5.256256e+01	-2.097384e+02	
-2.846832e+02	-1.533303e+01	-1.245805e+02	5.141750e+01	-2.078451e+02	
-2.840157e+02	-1.264272e+01	-1.239714e+02	5.061032e+01	-2.055320e+02	
-2.846059e+02	-1.094115e+01	-1.252418e+02	5.055556e+01	-2.037507e+02	
-2.847406e+02	-1.053342e+01	-1.249916e+02	5.294352e+01	-2.057651e+02	
-2.848275e+02	-1.006119e+01	-1.257722e+02	5.073278e+01	-2.075561e+02	
-2.828680e+02	-1.319627e+01	-1.243186e+02	5.271893e+01	-2.059884e+02	
-2.829929e+02	-1.480188e+01	-1.265130e+02	5.145738e+01	-2.088540e+02	
-2.837573e+02	-1.433404e+01	-1.247450e+02	5.150269e+01	-2.072372e+02	
-2.839760e+02	-1.196637e+01	-1.260681e+02	5.034249e+01	-2.084888e+02	
-2.815452e+02	-1.443691e+01	-1.280818e+02	5.060083e+01	-2.109576e+02	
-2.836830e+02	-1.565419e+01	-1.303432e+02	5.122698e+01	-2.101263e+02	
-2.835854e+02	-1.608084e+01	-1.310811e+02	5.030113e+01	-2.128104e+02	
-2.834733e+02	-1.917866e+01	-1.319458e+02	5.274977e+01	-2.112689e+02	
-2.824362e+02	-1.614116e+01	-1.348686e+02	5.056855e+01	-2.142001e+02	
-2.819634e+02	-1.553318e+01	-1.317845e+02	5.003822e+01	-2.156587e+02	
-2.825792e+02	-1.503330e+01	-1.343582e+02	4.979887e+01	-2.144142e+02	
-2.827826e+02	-1.216044e+01	-1.350386e+02	4.962361e+01	-2.136103e+02	
-2.814300e+02	-1.424757e+01	-1.363523e+02	4.875314e+01	-2.154896e+02	
-2.808940e+02	-1.236405e+01	-1.392706e+02	4.597945e+01	-2.160626e+02	
-2.799649e+02	-1.506416e+01	-1.408095e+02	4.767119e+01	-2.153093e+02	
-2.792945e+02	-1.203588e+01	-1.433629e+02	4.523557e+01	-2.170790e+02	
-2.808011e+02	-1.511607e+01	-1.447120e+02	4.489278e+01	-2.201155e+02	
-2.813002e+02	-1.371182e+01	-1.455741e+02	4.501070e+01	-2.169146e+02	
-2.815411e+02	-1.519918e+01	-1.439313e+02	4.435382e+01	-2.148376e+02	
-2.818286e+02	-1.439221e+01	-1.432468e+02	4.570241e+01	-2.170486e+02	
-2.823787e+02	-1.424048e+01	-1.444482e+02	4.512742e+01	-2.170398e+02	
-2.820301e+02	-1.094653e+01	-1.425678e+02	4.276936e+01	-2.190662e+02	
-2.851328e+02	-8.566424e+00	-1.440539e+02	4.333512e+01	-2.222977e+02	
-2.848384e+02	-1.046577e+01	-1.448839e+02	4.420934e+01	-2.226569e+02	
-2.853712e+02	-1.101209e+01	-1.454031e+02	4.506876e+01	-2.246594e+02	
-2.862181e+02	-1.377003e+01	-1.461182e+02	4.501781e+01	-2.273441e+02	
-2.865430e+02	-1.460789e+01	-1.461258e+02	4.308085e+01	-2.263103e+02	
-2.899468e+02	-1.631129e+01	-1.472349e+02	4.286693e+01	-2.285892e+02	
-2.914724e+02	-1.597098e+01	-1.493874e+02	4.271973e+01	-2.312063e+02	
-2.918469e+02	-1.561459e+01	-1.511106e+02	4.161125e+01	-2.288315e+02	
-2.927332e+02	-1.688395e+01	-1.502079e+02	4.346696e+01	-2.257260e+02	
-2.919053e+02	-1.731069e+01	-1.521287e+02	4.393556e+01	-2.247299e+02	
-2.912929e+02	-1.595906e+01	-1.519210e+02	4.182436e+01	-2.263657e+02	
-2.926158e+02	-1.556157e+01	-1.528339e+02	4.015406e+01	-2.249738e+02	
-2.898604e+02	-1.500142e+01	-1.545202e+02	4.291365e+01	-2.268139e+02	
-2.864069e+02	-1.543229e+01	-1.570877e+02	4.492756e+01	-2.252782e+02	
-2.844817e+02	-1.763672e+01	-1.555718e+02	4.209398e+01	-2.262320e+02	
-2.827167e+02	-1.530078e+01	-1.559348e+02	4.335051e+01	-2.273493e+02	
-2.835962e+02	-1.212068e+01	-1.565744e+02	4.105248e+01	-2.249611e+02	
-2.850408e+02	-1.044776e+01	-1.569907e+02	4.286428e+01	-2.283327e+02	
-2.867202e+02	-1.108498e+01	-1.554599e+02	4.112068e+01	-2.261548e+02	
-2.865461e+02	-8.724326e+00	-1.561383e+02	4.060959e+01	-2.231149e+02	
-2.856319e+02	-1.009473e+01	-1.585768e+02	4.051538e+01	-2.245224e+02	
-2.863715e+02	-8.903506e+00	-1.561823e+02	4.323379e+01	-2.243970e+02	
-2.854382e+02	-9.634562e+00	-1.582817e+02	4.523564e+01	-2.265074e+02	
-2.854833e+02	-1.046469e+01	-1.592358e+02	4.687851e+01	-2.271229e+02	
-2.868585e+02	-1.356489e+01	-1.601260e+02	4.550143e+01	-2.288041e+02	
-2.863052e+02	-1.358153e+01	-1.618329e+02	4.428916e+01	-2.296864e+02	
-2.855496e+02	-1.576123e+01	-1.625617e+02	4.460530e+01	-2.305343e+02	
-2.853497e+02	-1.421487e+01	-1.626526e+02	4.577330e+01	-2.283073e+02	
-2.857702e+02	-1.599022e+01	-1.619034e+02	4.491060e+01	-2.268899e+02	
-2.855671e+02	-1.610846e+01	-1.612342e+02	4.421826e+01	-2.250849e+02	
-2.848285e+02	-1.422927e+01	-1.607293e+02	4.354430e+01	-2.226696e+02	
-2.819743e+02	-1.700606e+01	-1.620544e+02	4.531714e+01	-2.241146e+02	
-2.840940e+02	-1.799289e+01	-1.620289e+02	4.297084e+01	-2.251408e+02	
-2.846622e+02	-1.900908e+01	-1.624672e+02	4.289689e+01	-2.253507e+02	
-2.835773e+02	-2.189554e+01	-1.625518e+02	4.635351e+01	-2.275409e+02	
-2.817437e+02	-1.909304e+01	-1.648079e+02	4.312822e+01	-2.284343e+02	
-2.852050e+02	-2.066473e+01	-1.614670e+02	4.054661e+01	-2.303824e+02	
-2.879220e+02	-1.905233e+01	-1.623252e+02	3.851787e+01	-2.290255e+02	
-2.901743e+02	-1.719648e+01	-1.623104e+02	3.982492e+01	-2.317829e+02	
-2.918418e+02	-1.970718e+01	-1.626168e+02	3.905245e+01	-2.293382e+02	
-2.891065e+02	-1.892783e+01	-1.655068e+02	3.908835e+01	-2.323517e+02	
-2.909707e+02	-1.752500e+01	-1.635812e+02	3.812794e+01	-2.300195e+02	
-2.918512e+02	-1.653192e+01	-1.619126e+02	3.755974e+01	-2.325984e+02	
-2.932141e+02	-1.588823e+01	-1.653605e+02	3.717556e+01	-2.310845e+02	
-2.960864e+02	-1.494131e+01	-1.667251e+02	3.689328e+01	-2.334960e+02	
-2.935480e+02	-1.355888e+01	-1.678789e+02	3.667724e+01	-2.355534e+02	
-2.947518e+02	-1.372332e+01	-1.687301e+02	3.630375e+01	-2.341448e+02	
-2.928216e+02	-1.609593e+01	-1.695066e+02	3.552034e+01	-2.358329e+02	
-2.926514e+02	-1.450964e+01	-1.695394e+02	3.472066e+01	-2.332235e+02	
-2.943315e+02	-1.464107e+01	-1.700073e+02	3.399372e+01	-2.344306e+02	
-2.933836e+02	-1.455342e+01	-1.693892e+02	3.284949e+01	-2.341340e+02	
-2.927337e+02	-1.688240e+01	-1.687172e+02	2.987766e+01	-2.352217e+02	
-2.924759e+02	-1.428015e+01	-1.680527e+02	2.967610e+01	-2.366086e+02	
-2.936533e+02	-1.461735e+01	-1.707165e+02	2.878670e+01	-2.366979e+02	
-2.939368e+02	-1.333369e+01	-1.678227e+02	2.716631e+01	-2.357331e+02	
-2.918451e+02	-1.327931e+01	-1.694071e+02	2.655130e+01	-2.370731e+02	
-2.901525e+02	-1.270524e+01	-1.690462e+02	2.647993e+01	-2.369321e+02	
-2.896659e+02	-1.181259e+01	-1.693349e+02	2.438870e+01	-2.369123e+02	
-2.915938e+02	-1.157052e+01	-1.690508e+02	2.472641e+01	-2.382514e+02	
-2.924823e+02	-1.111752e+01	-1.700619e+02	2.377770e+01	-2.393112e+02	
-2.922064e+02	-9.584480e+00	-1.707318e+02	2.713925e+01	-2.412627e+02	
-2.932226e+02	-1.005075e+01	-1.702531e+02	2.555839e+01	-2.431810e+02	
-2.966038e+02	-1.027644e+01	-1.679543e+02	2.214099e+01	-2.451947e+02	
-2.960786e+02	-1.109168e+01	-1.691208e+02	1.991250e+01	-2.433960e+02	
-2.939947e+02	-1.063608e+01	-1.697303e+02	1.876442e+01	-2.428120e+02	
-2.935877e+02	-9.574906e+00	-1.669067e+02	1.873102e+01	-2.434975e+02	
-2.962649e+02	-1.061244e+01	-1.686296e+02	1.638509e+01	-2.450795e+02	
-2.968338e+02	-9.470318e+00	-1.698526e+02	1.968438e+01	-2.438771e+02	
-2.972728e+02	-8.087988e+00	-1.707732e+02	2.069358e+01	-2.452327e+02	
-2.998768e+02	-7.248272e+00	-1.706353e+02	2.174476e+01	-2.426039e+02	
-3.027924e+02	-7.499487e+00	-1.722803e+02	2.069192e+01	-2.398926e+02	
-3.037773e+02	-5.959868e+00	-1.724929e+02	2.104305e+01	-2.402152e+02	
-3.022163e+02	-5.425719e+00	-1.703610e+02	2.043460e+01	-2.400957e+02	
-3.031392e+02	-4.288284e+00	-1.705372e+02	1.835062e+01	-2.407125e+02	
-3.053209e+02	-3.139793e+00	-1.715808e+02	1.961311e+01	-2.422481e+02	
-3.082100e+02	-1.698720e+00	-1.725434e+02	2.200154e+01	-2.425636e+02	
-3.085519e+02	-4.962935e-01	-1.719328e+02	2.000312e+01	-2.416874e+02	
-3.088028e+02	9.640584e-01	-1.731549e+02	2.044071e+01	-2.432067e+02	
-3.075742e+02	1.649405e+00	-1.704774e+02	1.970128e+01	-2.462685e+02	
-3.073104e+02	-3.947265e-01	-1.715860e+02	1.864565e+01	-2.461503e+02	
-3.082251e+02	-1.637238e+00	-1.715843e+02	1.948428e+01	-2.476792e+02	
-3.074293e+02	-1.383823e+00	-1.726408e+02	1.762846e+01	-2.493614e+02	
-3.091184e+02	-5.087910e-03	-1.735915e+02	1.561219e+01	-2.494655e+02	
-3.072240e+02	2.319117e-02	-1.753486e+02	1.485820e+01	-2.499025e+02	
-3.076145e+02	1.950834e+00	-1.763457e+02	1.562043e+01	-2.471806e+02	
-3.061774e+02	3.870043e+00	-1.775235e+02	1.811377e+01	-2.493198e+02	
-3.069901e+02	4.579346e+00	-1.789420e+02	1.912816e+01	-2.509632e+02	
-3.069990e+02	4.668838e+00	-1.754853e+02	1.762942e+01	-2.537563e+02	
-3.074007e+02	3.975862e+00	-1.775083e+02	1.662174e+01	-2.514912e+02	
-3.068711e+02	2.193480e+00	-1.789805e+02	1.993450e+01	-2.530457e+02	
-3.065475e+02	3.689981e+00	-1.804507e+02	2.067530e+01	-2.558215e+02	
-3.071991e+02	6.830506e+00	-1.806175e+02	2.285382e+01	-2.550150e+02	
-3.071698e+02	4.723488e+00	-1.811738e+02	2.585561e+01	-2.577843e+02	
-3.068762e+02	2.720867e+00	-1.825489e+02	2.373134e+01	-2.605197e+02	
-3.056426e+02	-6.773556e-02	-1.823949e+02	2.125646e+01	-2.628363e+02	
-3.057992e+02	-2.744322e+00	-1.841831e+02	2.014795e+01	-2.601216e+02	
-3.063341e+02	-2.743692e+00	-1.868519e+02	1.953374e+01	-2.611925e+02	
-3.074307e+02	-2.593554e+00	-1.857775e+02	1.657297e+01	-2.631939e+02	
-3.105674e+02	-2.734004e+00	-1.871211e+02	1.920736e+01	-2.651494e+02	
-3.126319e+02	-2.198141e+00	-1.891907e+02	1.916717e+01	-2.658596e+02	
-3.126423e+02	-2.399536e+00	-1.873571e+02	1.693265e+01	-2.666926e+02	
-3.125982e+02	-3.166195e+00	-1.862696e+02	1.632350e+01	-2.653940e+02	
