
	3840	   5
3.618040e-02	2.944079e-02	1.154271e-01	1.376696e-02	4.261455e-03	
3.210845e-02	4.766182e-02	1.064086e-01	2.280779e-02	2.372886e-02	
6.707272e-02	3.786804e-02	9.321494e-02	2.767239e-02	1.635738e-02	
4.420184e-02	9.980807e-03	1.036945e-01	4.245562e-02	1.566527e-02	
5.736410e-02	4.442572e-02	4.935983e-02	2.500142e-02	4.554378e-02	
9.392035e-03	3.559562e-02	2.198796e-02	3.247022e-03	5.254813e-02	
5.645002e-02	5.885603e-02	8.710294e-03	9.070445e-03	2.325185e-02	
5.010510e-02	7.039215e-02	9.986081e-03	1.218243e-02	1.214960e-02	
3.029491e-02	2.543264e-02	1.286247e-02	6.316168e-03	1.297700e-02	
4.278236e-03	2.825514e-02	1.086268e-02	1.318756e-02	2.382263e-02	
1.717240e-02	4.651408e-02	1.402310e-02	1.312483e-02	1.520956e-02	
3.196213e-02	2.114076e-02	3.102514e-02	9.738220e-03	1.573711e-02	
3.452487e-02	3.606042e-02	3.919499e-03	2.405580e-02	2.498044e-02	
1.439252e-02	3.066885e-02	1.255394e-02	4.475206e-03	1.273128e-02	
1.523269e-02	3.033915e-02	1.489227e-02	1.817178e-02	1.539346e-02	
3.205637e-02	3.076215e-02	2.732567e-03	7.318336e-03	2.211252e-02	
1.199230e-02	1.676392e-02	4.917335e-03	1.452790e-02	1.951070e-02	
3.915977e-02	1.240183e-02	8.849344e-03	7.161560e-03	3.612765e-02	
2.025387e-02	2.422213e-02	2.532395e-02	1.691816e-02	3.227960e-02	
2.984173e-02	2.939917e-02	2.971800e-02	5.767597e-03	4.342451e-02	
5.221445e-02	1.618932e-02	2.061857e-02	1.662835e-02	4.836093e-02	
5.654306e-02	1.377679e-02	1.698605e-02	1.383830e-02	3.297022e-02	
2.161211e-02	1.258941e-02	4.475798e-02	2.801780e-02	7.739404e-03	
2.464120e-02	1.432163e-02	7.209681e-02	1.031728e-02	4.564684e-02	
2.117107e-02	1.654894e-02	6.297201e-02	1.839849e-02	5.076015e-02	
1.593644e-02	3.732874e-02	4.571807e-02	1.185212e-02	4.534117e-02	
3.861396e-02	2.300268e-02	2.267315e-02	1.436003e-02	1.490365e-02	
2.217093e-02	1.611680e-02	2.692053e-02	1.484123e-02	2.663945e-02	
5.791368e-02	3.942196e-02	1.881996e-02	2.104100e-02	2.115099e-02	
3.135218e-02	3.632573e-02	1.460609e-02	2.186057e-02	2.148926e-02	
4.761594e-02	3.163889e-02	2.674957e-02	3.558771e-02	1.575207e-02	
4.284142e-02	6.202745e-02	2.878164e-02	3.185683e-02	2.832334e-02	
3.099374e-02	2.121296e-02	3.460913e-02	2.449834e-02	1.650127e-02	
5.519119e-02	3.913145e-02	4.545593e-02	1.817894e-02	2.127153e-02	
3.372492e-02	3.233105e-02	1.475184e-02	6.098228e-03	3.218565e-02	
1.772428e-02	2.843179e-02	2.513955e-02	1.146522e-02	3.395086e-02	
2.885014e-02	2.384502e-02	2.710373e-02	3.173490e-02	3.682221e-02	
2.322785e-02	1.040981e-02	4.508937e-02	2.417540e-02	3.890376e-02	
1.985062e-02	3.530187e-02	5.821415e-02	2.257137e-02	3.093520e-02	
3.610007e-02	2.973342e-02	4.314406e-02	2.137648e-02	5.937912e-02	
7.345907e-02	1.243773e-02	3.273327e-02	4.724034e-02	4.310633e-02	
5.440442e-02	1.003336e-02	2.896799e-02	5.594715e-02	3.504895e-02	
2.136418e-02	2.941095e-02	4.866387e-02	5.768672e-02	6.509202e-02	
6.218268e-02	4.989093e-02	4.927693e-02	7.402250e-02	4.758173e-02	
3.339583e-02	4.937657e-02	1.412191e-01	7.669072e-02	2.744685e-02	
2.684605e-02	4.659894e-02	2.046193e-01	8.837485e-02	2.695769e-02	
4.784481e-02	2.731544e-02	1.588714e-01	6.942951e-02	6.342219e-02	
2.741148e-02	2.250397e-02	8.562221e-02	7.498618e-02	4.710824e-02	
3.593881e-02	2.536986e-02	1.100038e-01	4.847889e-02	7.091408e-02	
5.631298e-02	3.804546e-02	7.727121e-02	3.686195e-02	4.928942e-02	
1.543635e-02	3.713479e-02	4.765237e-02	3.717257e-02	6.487539e-02	
3.411951e-02	4.012270e-02	4.494285e-02	4.538647e-02	2.489398e-02	
7.514299e-02	5.120772e-02	6.117487e-02	4.354867e-02	5.675330e-02	
5.868328e-02	7.522914e-02	5.965641e-02	4.194431e-02	1.560812e-02	
2.994640e-02	7.516410e-02	3.036227e-02	5.056395e-02	3.460384e-02	
5.652375e-02	1.224196e-01	5.002505e-02	5.232633e-02	5.075191e-02	
3.788585e-02	8.414263e-02	6.889329e-02	5.258090e-02	3.462043e-02	
7.915351e-02	4.117019e-02	2.998180e-02	5.093199e-02	5.417135e-02	
7.930789e-02	7.172959e-02	6.036185e-02	3.874597e-02	7.772064e-02	
7.964116e-02	5.348755e-02	5.492198e-02	2.310205e-02	5.817993e-02	
2.227956e-02	5.712600e-02	5.475264e-02	3.753015e-02	6.491639e-02	
5.580613e-02	3.311100e-02	2.105262e-02	2.614645e-02	8.620955e-02	
6.674257e-02	2.716094e-02	5.200721e-02	3.032614e-02	5.772473e-02	
9.235445e-03	3.202920e-02	1.239128e-01	3.379919e-02	5.039090e-02	
4.430154e-02	2.822035e-02	1.164095e-01	1.739734e-02	3.342830e-02	
4.996962e-02	4.940385e-02	1.004594e-01	4.515525e-03	4.267388e-02	
7.512678e-02	8.193188e-02	2.358768e-01	1.792592e-02	3.451032e-02	
6.712721e-02	1.084586e-01	3.175261e-01	1.002770e-02	5.949361e-02	
4.643375e-02	9.998949e-02	2.306734e-01	1.022681e-02	1.582363e-02	
1.592908e-02	7.335710e-02	1.790045e-01	1.299177e-02	7.616238e-02	
9.945203e-02	7.997592e-02	1.532072e-01	4.074285e-02	2.640334e-02	
7.809736e-02	1.106227e-01	4.021701e-02	4.736683e-02	7.313775e-02	
6.752604e-02	1.088864e-01	7.234825e-02	2.665843e-02	1.406846e-02	
7.433417e-02	1.211423e-01	4.286102e-02	4.349480e-02	7.651057e-02	
8.788639e-02	1.249418e-01	1.707193e-01	4.350097e-02	3.859804e-02	
8.668923e-02	9.299701e-02	1.123685e-01	7.687193e-03	3.047477e-02	
1.391370e-01	7.936689e-02	1.244515e-01	2.376612e-02	4.652366e-02	
1.027758e-01	7.920288e-02	1.393587e-01	2.313706e-02	9.724568e-02	
4.232962e-02	8.593617e-02	6.565029e-02	2.785337e-02	1.065236e-01	
1.004360e-01	3.650632e-02	3.552783e-02	3.751946e-02	7.465061e-02	
7.755240e-02	4.542301e-02	8.705810e-02	2.786080e-02	8.621593e-02	
9.298818e-02	3.664638e-02	8.249307e-02	2.484951e-02	5.815725e-02	
5.759050e-02	2.255049e-02	6.620919e-02	1.277944e-02	2.014291e-02	
1.144922e-01	1.235271e-02	9.814658e-02	2.515621e-02	5.163281e-02	
5.876913e-02	3.264021e-02	9.249836e-02	1.621978e-02	1.954335e-02	
6.613196e-02	7.821411e-02	1.041654e-01	1.556201e-02	4.282805e-02	
8.699388e-02	4.016465e-02	9.150081e-02	1.264675e-02	3.376874e-02	
8.856583e-02	1.238266e-02	8.109428e-02	3.491637e-03	8.229029e-02	
1.139945e-01	1.866115e-02	2.624787e-01	1.221698e-02	3.710232e-02	
9.802651e-02	4.535903e-02	3.743502e-01	3.202834e-02	8.418030e-02	
1.103398e-01	6.969388e-02	2.794290e-01	1.523858e-02	1.129909e-02	
1.647745e-01	2.047599e-02	1.125788e-01	1.786302e-02	4.610805e-02	
9.209843e-02	1.714840e-02	2.162107e-01	1.203964e-02	6.939832e-02	
8.118535e-02	2.870381e-02	6.965451e-02	1.557676e-02	1.189667e-01	
1.109746e-01	1.930123e-02	9.019639e-02	1.465801e-02	5.852723e-02	
1.265260e-01	1.439012e-02	3.000303e-02	8.701129e-03	8.604992e-02	
1.062460e-01	1.463448e-02	1.313139e-01	1.096816e-02	1.038785e-01	
6.738392e-02	2.521402e-02	6.518740e-02	9.205672e-03	1.508123e-01	
4.494626e-02	2.133253e-02	9.572076e-02	1.172200e-02	1.467339e-01	
1.429305e-01	1.778962e-02	3.828005e-02	9.227217e-03	7.153881e-02	
1.078894e-01	1.853677e-02	4.656090e-02	9.371233e-03	8.085859e-02	
1.029200e-01	3.519902e-02	8.028154e-03	1.455904e-02	2.531778e-02	
8.804379e-02	1.616717e-02	3.657702e-02	2.821921e-02	6.063546e-02	
9.102321e-02	1.636106e-02	5.468121e-02	1.305446e-02	8.707391e-03	
1.203290e-01	9.514898e-02	6.933766e-02	1.560626e-02	3.262579e-02	
1.756240e-01	4.645399e-02	2.719100e-02	2.319013e-02	2.121382e-02	
1.107021e-01	8.661700e-03	1.897262e-02	1.095295e-02	5.104243e-02	
8.468375e-02	2.600913e-02	9.657648e-02	4.527542e-03	8.519166e-02	
1.269697e-01	2.782466e-02	1.207142e-01	8.670600e-03	1.352183e-01	
7.516846e-02	6.649088e-02	9.742288e-02	8.377761e-03	1.024012e-01	
4.343231e-02	6.325518e-02	2.468175e-01	2.552107e-02	6.815745e-02	
9.456615e-02	2.423829e-02	2.890043e-01	2.078375e-02	2.535458e-02	
4.501342e-02	3.690719e-02	1.756529e-01	3.299640e-02	9.130367e-02	
9.845683e-02	5.440067e-02	1.425471e-01	8.807512e-03	8.904043e-02	
1.316702e-01	3.897213e-02	1.426660e-01	6.324861e-03	1.509288e-01	
4.739904e-02	2.427630e-02	2.996298e-02	1.058429e-02	5.328481e-02	
6.971689e-02	1.479046e-02	8.558256e-02	3.063447e-02	6.409505e-02	
4.074176e-02	2.357776e-02	5.903252e-02	1.050181e-02	8.760441e-02	
9.778104e-02	3.150672e-02	8.011903e-02	1.030441e-02	3.076797e-02	
3.626061e-02	1.618574e-02	3.008766e-02	2.869990e-02	7.969997e-02	
5.416226e-02	3.140758e-02	5.097990e-02	2.587538e-02	3.366558e-02	
1.892409e-01	2.692090e-02	5.045929e-02	2.257466e-02	4.948297e-02	
1.592327e-01	2.395250e-02	3.483750e-02	2.529266e-02	1.687256e-02	
1.388288e-01	2.754487e-02	1.836601e-02	4.273239e-02	8.401724e-02	
1.296706e-01	2.990191e-02	3.968306e-02	4.133325e-02	2.262337e-02	
1.018868e-01	2.357565e-02	5.271034e-02	3.987981e-02	4.392967e-02	
1.422502e-01	6.443758e-02	3.468096e-02	3.257266e-02	2.745561e-02	
1.240443e-01	8.828375e-02	5.935256e-03	2.851877e-02	3.838508e-02	
3.429985e-02	9.260134e-02	6.024868e-02	1.294350e-02	4.828766e-02	
1.228429e-01	6.207025e-02	6.443236e-02	2.063258e-02	4.835502e-02	
5.482251e-02	2.707603e-02	5.941619e-02	3.347683e-02	5.408809e-02	
1.645471e-01	4.454503e-02	5.027275e-02	9.689011e-03	2.643157e-02	
1.675086e-01	2.888444e-02	1.221529e-01	1.822984e-02	3.993518e-02	
8.847766e-02	5.317284e-03	1.819531e-01	1.620980e-02	8.625752e-02	
1.545534e-02	4.966450e-02	9.344468e-02	3.421981e-02	7.876737e-02	
1.767897e-01	2.198839e-02	8.560508e-02	1.820465e-02	4.578978e-02	
1.366591e-01	3.171997e-02	5.862691e-02	2.808690e-02	8.713834e-03	
3.425768e-02	4.700998e-02	2.505342e-02	1.504043e-02	3.506657e-02	
1.617012e-01	2.591008e-02	2.885811e-02	1.120537e-02	3.539910e-02	
9.834670e-02	6.338305e-02	2.487331e-02	3.079732e-02	2.086346e-02	
5.841187e-02	4.112401e-02	1.319638e-02	5.314970e-02	1.531665e-02	
1.179966e-01	2.941472e-02	5.952578e-02	6.611760e-02	1.579416e-02	
1.702337e-01	1.539026e-02	7.110225e-03	3.119655e-02	2.280427e-02	
3.884825e-02	2.215733e-02	4.356282e-02	1.414610e-02	2.502246e-02	
1.062041e-01	2.239896e-02	1.575212e-02	8.108642e-02	2.044528e-02	
1.387848e-01	7.938946e-03	1.625183e-02	7.090312e-02	3.164045e-02	
1.111652e-01	1.751220e-02	3.496794e-02	8.705964e-02	5.358031e-02	
1.294667e-01	1.665910e-02	3.273278e-02	5.628844e-02	4.676623e-02	
8.112062e-02	8.978493e-02	2.095169e-02	5.426964e-02	3.184481e-02	
2.027144e-01	1.223757e-01	4.304842e-02	6.606110e-02	7.162220e-02	
1.098754e-01	1.442665e-01	2.333897e-02	4.939352e-02	3.298801e-02	
1.121379e-01	1.234693e-01	3.395498e-02	7.883354e-02	1.630335e-02	
1.101022e-01	1.083032e-01	9.411255e-03	4.341324e-02	2.536129e-02	
1.041915e-01	5.727889e-02	6.129770e-02	5.494782e-02	3.057532e-02	
1.339193e-01	1.357132e-01	7.529520e-02	3.576000e-02	6.332684e-02	
5.459124e-02	7.630201e-02	1.028559e-01	2.952561e-02	3.522739e-02	
1.037003e-01	7.729901e-02	8.857071e-02	4.492208e-02	6.676680e-02	
4.636347e-02	6.586790e-02	4.840884e-02	3.462323e-02	2.600250e-02	
2.611697e-02	5.974345e-02	8.054387e-02	1.246457e-02	3.265215e-02	
2.120762e-02	5.823952e-02	3.146357e-02	2.778536e-02	1.730959e-02	
5.639983e-02	5.549172e-02	4.445436e-02	2.961383e-02	5.560790e-02	
5.971488e-02	4.938193e-02	2.111746e-02	1.233998e-02	1.732888e-02	
1.909423e-02	4.770888e-02	4.430369e-02	3.398071e-02	3.400105e-02	
1.789410e-02	4.763578e-02	4.036726e-02	3.193269e-02	1.063310e-02	
3.961784e-02	4.933904e-02	4.705249e-02	4.385237e-02	2.634660e-02	
9.185332e-02	3.060016e-02	2.832439e-02	3.981537e-02	9.512483e-03	
5.628489e-02	3.325890e-02	4.735688e-02	4.344583e-03	4.419081e-02	
4.514656e-02	1.876826e-02	1.638363e-02	5.533721e-02	3.896530e-02	
3.928289e-02	4.004034e-02	3.381175e-02	5.510016e-02	3.634637e-02	
3.941488e-02	3.655750e-02	3.197710e-02	3.423281e-02	6.284310e-02	
3.593161e-02	4.715263e-02	5.294700e-02	3.550707e-02	8.934131e-02	
6.380158e-02	4.140680e-02	3.031259e-02	2.375540e-02	4.249621e-02	
8.523211e-02	1.444841e-02	3.654528e-02	2.429721e-02	6.958718e-02	
7.225853e-02	2.680913e-02	7.181707e-02	4.569998e-02	4.349221e-02	
6.438681e-02	7.934770e-02	7.258782e-02	6.147266e-02	3.603159e-02	
1.119329e-01	1.559163e-01	2.573766e-02	2.209838e-02	9.165449e-02	
1.509316e-01	1.307178e-01	1.193368e-01	2.440191e-02	6.429623e-02	
1.602229e-01	2.814706e-02	2.073769e-01	2.637792e-02	2.163891e-02	
1.402282e-01	4.895140e-02	1.702787e-01	2.652430e-02	4.276736e-02	
2.340312e-01	9.683688e-02	3.019553e-02	5.111498e-02	1.026258e-01	
9.302102e-02	8.982980e-02	6.025808e-02	1.742390e-02	9.001767e-02	
1.555707e-01	6.837332e-02	5.972101e-02	1.783417e-02	4.307793e-02	
1.982754e-01	7.994973e-02	8.861706e-03	1.162337e-02	5.762494e-02	
3.484629e-01	8.213611e-02	3.629297e-02	2.932995e-02	1.552877e-01	
3.791544e-01	5.976045e-02	5.804463e-02	5.286559e-02	1.666945e-01	
1.406923e-01	8.132612e-02	4.797069e-02	3.058023e-02	1.388509e-01	
3.632260e-01	5.660002e-02	7.955135e-03	2.266739e-02	7.785193e-02	
2.488840e-01	1.252504e-01	4.726344e-02	4.693888e-02	6.718375e-02	
1.664552e-01	1.082628e-01	1.433201e-02	4.731757e-02	1.804881e-01	
4.444065e-01	1.017029e-01	2.695684e-02	2.454088e-02	1.922393e-01	
6.630191e-01	9.511068e-02	3.761627e-02	5.286298e-02	9.609340e-02	
5.346052e-01	1.065826e-01	2.725826e-02	7.411707e-02	1.876842e-01	
3.204881e-01	1.128518e-01	3.898044e-02	5.329388e-02	2.191658e-01	
4.461543e-01	1.259468e-01	8.121352e-02	2.166526e-02	1.349658e-01	
4.001350e-01	1.818602e-01	3.386842e-02	3.266497e-02	2.235246e-01	
6.002183e-01	1.335577e-01	3.975464e-02	7.439920e-02	2.198566e-01	
6.514937e-01	1.642840e-01	8.847543e-02	8.218804e-02	1.837231e-01	
6.560530e-01	3.140157e-01	8.797340e-02	5.378722e-02	1.248044e-01	
4.229947e-01	4.553113e-01	1.304885e-01	4.054180e-02	2.094660e-01	
2.629626e-01	4.751143e-01	2.465153e-01	4.713894e-02	2.312298e-01	
3.547465e-01	1.896618e-01	2.910260e-01	4.145003e-02	2.096248e-01	
6.392040e-01	1.564415e-01	9.701314e-02	6.171529e-02	1.020534e-01	
6.870564e-01	7.647365e-02	1.708067e-01	6.207521e-02	2.377662e-01	
4.558271e-01	2.440127e-01	1.150954e-01	5.015440e-02	3.258928e-01	
2.711533e-01	1.397788e-01	9.002715e-02	1.159062e-02	3.746926e-01	
3.981804e-01	1.521153e-01	1.165426e-01	5.501696e-02	2.294440e-01	
5.391404e-01	7.359994e-02	1.202938e-01	5.963110e-02	1.922283e-01	
6.762707e-01	1.019202e-01	1.149639e-01	5.444020e-02	1.587788e-01	
6.714564e-01	2.722481e-02	6.020832e-02	6.686504e-02	3.083720e-01	
4.436243e-01	7.829319e-02	9.708669e-02	7.050225e-02	1.256111e-01	
4.370970e-01	6.254349e-02	8.298632e-03	1.831781e-02	2.357043e-01	
6.046177e-01	5.274781e-02	9.390698e-02	6.062240e-02	2.699702e-01	
4.600890e-01	1.258016e-01	6.861570e-02	4.047630e-02	2.313566e-01	
2.468681e-01	1.009003e-01	8.121498e-02	4.732535e-02	2.771442e-01	
4.289076e-01	8.999272e-02	6.907082e-02	5.756883e-02	2.213783e-01	
3.331563e-01	6.646486e-02	5.297348e-02	6.996023e-02	1.665567e-01	
6.110872e-01	4.774327e-02	3.249763e-02	8.197869e-02	4.446152e-02	
5.268544e-01	6.909751e-02	8.398415e-02	8.995364e-02	2.345978e-01	
1.628278e-01	2.136076e-01	1.436097e-01	9.832410e-02	2.171450e-01	
3.394572e-01	2.444457e-01	6.417379e-02	3.272566e-02	2.627785e-01	
3.681692e-01	2.286219e-01	1.600353e-01	3.224208e-02	1.922393e-01	
4.132688e-01	2.758751e-01	3.257683e-01	2.518308e-02	1.845628e-01	
4.042357e-01	5.478160e-01	3.577570e-01	4.365911e-02	2.951880e-01	
3.165527e-01	5.891435e-01	1.746783e-01	5.990445e-02	2.636433e-01	
4.854358e-01	3.708778e-01	1.697263e-01	1.039490e-01	2.202865e-01	
3.625574e-01	1.553722e-01	9.789559e-02	8.678183e-02	1.622003e-01	
4.482542e-01	1.829035e-01	9.669820e-02	3.198273e-02	2.261019e-01	
5.048014e-01	2.094724e-01	8.104356e-02	8.261979e-03	3.909302e-01	
3.633481e-01	1.592949e-01	1.263357e-01	1.157206e-02	2.857628e-01	
3.455362e-01	1.915831e-01	1.334547e-01	8.208304e-02	1.651929e-01	
4.519085e-01	1.635896e-01	7.371948e-02	9.589083e-02	2.195616e-01	
2.964520e-01	1.890829e-01	5.231673e-02	8.117448e-02	1.833089e-01	
2.114094e-01	1.531849e-01	4.904978e-02	2.886630e-02	1.186789e-01	
1.738260e-01	4.216856e-02	9.462360e-02	7.097010e-02	1.855630e-01	
4.334984e-01	5.102597e-02	1.528605e-01	1.022212e-01	2.989195e-01	
6.508000e-01	2.443545e-02	1.769484e-01	1.289255e-01	1.952697e-01	
4.745676e-01	1.226788e-01	1.251452e-01	1.372633e-01	1.867578e-01	
2.251254e-01	8.405355e-02	3.762673e-02	1.105995e-01	2.138506e-01	
2.229466e-01	6.654874e-02	1.150159e-01	1.308745e-01	2.315906e-01	
2.077062e-01	5.951148e-02	1.884361e-01	1.308507e-01	1.708795e-01	
5.553733e-01	2.353614e-02	3.468576e-01	1.614420e-01	3.599299e-01	
5.414872e-01	9.651733e-02	2.668763e-01	1.573889e-01	2.420709e-01	
4.194938e-01	1.084041e-01	4.782366e-01	1.332143e-01	3.205778e-01	
6.197418e-01	1.925740e-01	7.975703e-01	1.060253e-01	5.278908e-01	
2.376188e-01	1.449077e-01	8.537067e-01	7.308373e-02	6.374446e-01	
4.805878e-01	2.130104e-01	6.217804e-01	1.512564e-01	5.973480e-01	
6.297138e-01	5.497865e-01	5.058172e-01	1.719041e-01	5.436678e-01	
4.618202e-01	4.356701e-01	4.353585e-01	2.418537e-01	4.888584e-01	
6.162729e-01	3.024214e-01	6.184718e-02	2.148388e-01	3.286445e-01	
2.374537e-01	1.549467e-01	3.539378e-01	1.838624e-01	2.662898e-01	
7.208569e-01	1.292862e-01	2.882458e-01	1.901950e-01	1.993131e-01	
6.061384e-01	1.654259e-01	4.042737e-01	2.786344e-01	2.056172e-01	
4.548291e-01	6.227741e-02	2.250836e-01	2.622749e-01	2.193037e-01	
4.726553e-01	1.315055e-01	2.585077e-01	1.715727e-01	1.474441e-01	
5.224396e-01	4.474607e-02	1.079648e-01	8.595662e-02	1.138273e-01	
7.710657e-01	1.361498e-01	2.295012e-01	1.922956e-01	2.942077e-01	
6.001361e-01	6.220417e-02	2.063910e-01	1.995550e-01	2.943793e-01	
3.542369e-01	2.858836e-02	2.283452e-01	2.629862e-01	2.808914e-01	
5.490941e-01	7.635383e-02	1.008870e-01	2.363225e-01	3.288881e-01	
5.669409e-01	6.232457e-02	2.457000e-01	2.999902e-01	4.640115e-01	
7.910965e-01	1.644304e-04	1.927763e-01	3.221225e-01	4.197772e-01	
4.224813e-01	3.142008e-02	2.987109e-01	3.616800e-01	3.675259e-01	
6.797707e-01	3.185144e-02	3.605981e-01	3.522267e-01	4.599238e-01	
7.587449e-01	4.381520e-02	2.920205e-01	3.439804e-01	4.280977e-01	
6.941508e-01	1.812701e-02	3.977890e-01	2.584784e-01	3.969066e-01	
6.382641e-01	3.502097e-02	7.825112e-01	2.131181e-01	2.375209e-01	
3.171132e-01	1.624578e-02	9.161318e-01	2.469133e-01	2.316045e-01	
7.521214e-01	9.760091e-02	6.727990e-01	2.746779e-01	3.226231e-01	
7.976754e-01	8.499816e-02	2.577699e-01	2.336519e-01	3.105768e-01	
6.402357e-01	1.385215e-01	5.081885e-01	2.730531e-01	3.262100e-01	
5.802591e-01	2.373646e-01	2.401460e-01	2.813885e-01	2.581126e-01	
7.685988e-01	2.387843e-01	4.185563e-01	2.783813e-01	3.457751e-01	
9.067845e-01	9.143431e-02	1.679645e-01	1.988951e-01	2.999315e-01	
7.715264e-01	1.302823e-01	3.306532e-01	1.901787e-01	2.464119e-01	
4.444001e-01	7.884542e-02	2.845422e-01	1.867782e-01	2.660714e-01	
6.929101e-01	8.804962e-02	2.580854e-01	1.660026e-01	2.998353e-01	
9.098845e-01	6.493439e-02	2.318597e-01	2.056964e-02	2.394679e-01	
8.748440e-01	3.714704e-02	3.557836e-01	8.886545e-02	2.595349e-01	
5.573764e-01	5.012469e-02	2.339384e-01	3.760574e-02	2.780622e-01	
3.579380e-01	2.737210e-02	1.814031e-01	1.186060e-01	2.726379e-01	
7.772137e-01	2.687853e-02	1.318326e-01	9.343170e-02	2.070273e-01	
9.358385e-01	4.240922e-02	1.136222e-01	1.681528e-01	2.576736e-01	
7.312138e-01	1.025873e-02	2.298837e-01	1.193562e-01	2.463609e-01	
5.474598e-01	3.033307e-02	1.739367e-01	1.843314e-01	2.381899e-01	
6.655052e-01	7.187942e-03	2.231680e-01	1.768259e-01	2.030404e-01	
9.284449e-01	4.659426e-02	3.021430e-01	1.560634e-01	1.289711e-01	
7.999967e-01	3.156926e-02	2.510015e-01	1.182814e-01	3.312381e-02	
6.755084e-01	1.389456e-02	5.191571e-01	8.767823e-02	5.343903e-02	
7.114735e-01	3.459229e-02	6.271628e-01	1.498151e-01	1.151898e-01	
7.871039e-01	9.229996e-03	4.272699e-01	9.625215e-02	1.085578e-01	
8.422571e-01	1.879073e-02	2.753860e-01	1.542955e-01	6.403897e-02	
7.701035e-01	3.406437e-02	2.265853e-01	2.445110e-01	1.867204e-01	
8.934175e-01	1.755557e-02	1.674511e-01	1.917614e-01	1.518291e-01	
7.597240e-01	1.384909e-01	1.931370e-01	1.353631e-01	1.595511e-01	
3.871421e-01	1.489212e-01	1.379559e-01	1.678333e-01	1.962268e-01	
1.094921e-01	1.014616e-01	1.908549e-01	1.904091e-01	2.026987e-01	
7.462418e-01	5.225157e-02	6.243278e-02	1.787099e-01	1.247541e-01	
8.341211e-01	9.402301e-02	1.054066e-01	7.661493e-02	2.529497e-01	
6.497686e-01	5.166789e-02	1.340025e-01	5.697747e-02	2.482207e-01	
6.779948e-01	7.025206e-02	1.012218e-01	7.257597e-02	2.477302e-01	
7.965614e-01	5.482557e-02	1.159551e-01	1.417736e-01	3.013824e-01	
6.355944e-01	3.684116e-02	1.499643e-01	7.234020e-02	3.719988e-01	
1.102861e-01	2.956425e-02	1.300710e-01	1.459508e-01	3.210695e-01	
5.893174e-01	2.379026e-02	6.661615e-02	1.853685e-01	3.833907e-01	
7.637612e-01	5.301677e-02	9.337889e-02	1.259204e-01	2.188775e-01	
6.902595e-01	8.012361e-02	6.890273e-02	5.410973e-02	1.619472e-01	
4.162401e-01	6.122804e-02	1.458958e-01	1.985920e-01	1.848518e-01	
4.557474e-01	4.025994e-02	1.737558e-01	2.063601e-01	1.404397e-01	
7.008511e-01	3.647522e-02	9.267872e-02	1.628411e-01	4.489853e-02	
6.461707e-01	6.053698e-02	4.680736e-01	2.563920e-02	1.875931e-01	
4.292834e-01	3.257793e-02	5.448655e-01	9.978487e-02	7.101586e-02	
2.550677e-01	4.235810e-02	4.253284e-01	1.239375e-01	1.714841e-01	
5.898174e-01	1.656090e-02	1.496371e-01	1.885265e-01	2.557002e-01	
5.440147e-01	2.226686e-02	2.385595e-01	1.496103e-01	1.938472e-01	
4.719654e-01	9.868006e-03	9.166487e-02	9.297071e-02	2.003997e-01	
2.682795e-01	4.971041e-03	1.083217e-01	8.918069e-02	7.581437e-02	
3.516553e-01	8.955544e-03	2.929919e-02	3.457046e-02	2.312559e-01	
2.185169e-01	3.608963e-02	1.741399e-01	5.151426e-02	3.435959e-02	
5.004624e-01	1.011397e-01	2.805268e-02	1.051080e-01	5.841983e-02	
4.540325e-01	6.378844e-02	6.849188e-02	7.513979e-02	2.008296e-01	
1.657873e-01	7.575016e-02	5.159541e-02	2.813743e-02	3.135649e-01	
2.162327e-01	6.866990e-02	8.643785e-02	8.869791e-02	3.135986e-01	
4.110758e-01	3.674066e-02	1.727180e-02	5.811995e-02	2.530361e-01	
3.071873e-01	4.102525e-02	9.442991e-02	6.452774e-02	2.322558e-01	
3.148568e-01	4.241849e-02	9.758984e-02	2.192757e-02	1.022496e-01	
4.924325e-01	5.082366e-02	6.608116e-02	3.878270e-02	1.528099e-01	
3.805138e-01	3.596871e-02	7.600534e-02	1.248298e-01	2.117582e-01	
1.032431e-01	8.364707e-02	5.181600e-02	8.650970e-02	4.889735e-02	
3.497378e-01	6.075092e-02	6.380898e-02	9.627665e-02	1.479888e-01	
3.660993e-01	1.477510e-02	1.110754e-01	1.328464e-01	1.530791e-01	
2.079416e-01	3.690126e-02	6.646322e-02	9.266999e-02	6.263643e-02	
2.870580e-01	5.734255e-02	3.031194e-01	1.189799e-01	1.576636e-01	
4.578091e-01	4.022510e-02	3.786621e-01	1.080837e-01	1.556915e-01	
3.898485e-01	5.042645e-02	3.350587e-01	1.155918e-01	1.345458e-01	
7.778073e-02	3.369728e-02	7.600710e-02	1.235687e-01	1.326273e-01	
3.870578e-01	5.034606e-02	1.744727e-01	1.866628e-01	1.800352e-01	
4.270192e-01	6.277238e-02	2.404352e-02	1.831762e-01	2.014732e-01	
2.249848e-01	2.698788e-02	7.051206e-02	8.954310e-02	1.959228e-01	
1.658707e-01	4.191751e-02	5.839783e-02	1.139430e-01	2.315263e-01	
3.382639e-01	9.174989e-02	1.324505e-01	9.190818e-02	3.073601e-01	
3.411590e-01	9.357909e-02	6.395437e-02	4.448211e-02	2.890263e-01	
