
	3840	   5
-2.698438e+02	-5.989520e+01	-8.692764e+01	-1.817288e+01	9.759306e+00	
-2.693686e+02	-5.820327e+01	-8.996081e+01	-2.126032e+01	8.614573e+00	
-2.710874e+02	-5.860727e+01	-9.211173e+01	-2.139027e+01	9.164919e+00	
-2.705919e+02	-5.713302e+01	-9.220174e+01	-1.880648e+01	8.054318e+00	
-2.733299e+02	-5.589001e+01	-9.034963e+01	-1.728086e+01	9.864851e+00	
-2.733498e+02	-5.723000e+01	-8.821229e+01	-1.865279e+01	1.022807e+01	
-2.716326e+02	-5.603122e+01	-8.955989e+01	-2.046824e+01	1.305746e+01	
-2.717447e+02	-5.447876e+01	-8.884461e+01	-2.245478e+01	1.048584e+01	
-2.689768e+02	-5.357874e+01	-8.891023e+01	-2.075082e+01	1.153901e+01	
-2.666909e+02	-5.122299e+01	-8.844722e+01	-2.022590e+01	1.077069e+01	
-2.651249e+02	-5.256528e+01	-8.819568e+01	-1.883825e+01	1.300873e+01	
-2.645446e+02	-5.125724e+01	-8.712142e+01	-1.859009e+01	1.132629e+01	
-2.631675e+02	-5.325760e+01	-8.776724e+01	-1.898049e+01	1.334830e+01	
-2.639176e+02	-5.321947e+01	-8.682285e+01	-1.853598e+01	1.152860e+01	
-2.627422e+02	-5.301856e+01	-8.757833e+01	-1.764988e+01	1.343186e+01	
-2.618033e+02	-5.475481e+01	-8.831585e+01	-1.752607e+01	1.250115e+01	
-2.613865e+02	-5.243786e+01	-8.971001e+01	-1.821637e+01	1.151092e+01	
-2.624245e+02	-5.176931e+01	-9.001222e+01	-1.787883e+01	1.058672e+01	
-2.606679e+02	-5.008891e+01	-8.955074e+01	-2.115408e+01	1.402617e+01	
-2.576128e+02	-5.050357e+01	-9.058537e+01	-2.351309e+01	1.319547e+01	
-2.580985e+02	-4.877874e+01	-8.710617e+01	-2.331619e+01	1.459312e+01	
-2.599468e+02	-4.676972e+01	-8.599218e+01	-2.363531e+01	1.133406e+01	
-2.592773e+02	-4.620822e+01	-8.366997e+01	-2.377405e+01	1.211009e+01	
-2.604606e+02	-4.557650e+01	-8.335902e+01	-2.288657e+01	1.044368e+01	
-2.581657e+02	-4.524834e+01	-8.462605e+01	-2.471249e+01	1.000501e+01	
-2.583520e+02	-4.453363e+01	-8.633294e+01	-2.734461e+01	8.669229e+00	
-2.567737e+02	-4.262630e+01	-8.831953e+01	-2.949508e+01	5.416306e+00	
-2.578897e+02	-4.327615e+01	-8.488437e+01	-3.118942e+01	6.292468e+00	
-2.594104e+02	-4.278539e+01	-8.230877e+01	-3.432173e+01	3.598655e+00	
-2.577285e+02	-4.032302e+01	-8.469892e+01	-3.423387e+01	1.224850e+00	
-2.581605e+02	-3.811723e+01	-8.468835e+01	-3.620134e+01	-1.218021e+00	
-2.557081e+02	-4.032196e+01	-8.661003e+01	-3.775158e+01	-3.774566e+00	
-2.589183e+02	-3.905152e+01	-8.412441e+01	-3.520758e+01	-1.742645e+00	
-2.564408e+02	-4.151061e+01	-8.429038e+01	-3.673361e+01	4.786758e-01	
-2.576327e+02	-4.458998e+01	-8.507945e+01	-3.995513e+01	4.029752e-02	
-2.564706e+02	-4.273094e+01	-8.735597e+01	-3.671944e+01	-1.592589e-01	
-2.573927e+02	-4.016022e+01	-8.929067e+01	-3.999675e+01	-2.725335e-02	
-2.577856e+02	-4.267892e+01	-9.127451e+01	-3.852231e+01	-9.852084e-01	
-2.545450e+02	-4.486243e+01	-9.282577e+01	-4.100204e+01	1.577454e+00	
-2.566546e+02	-4.395417e+01	-9.420307e+01	-4.137482e+01	-2.632132e-01	
-2.572350e+02	-4.350891e+01	-9.280956e+01	-4.125766e+01	-7.890544e-01	
-2.600844e+02	-4.549275e+01	-9.579273e+01	-3.904881e+01	-2.572930e+00	
-2.625743e+02	-4.694915e+01	-9.301697e+01	-3.735009e+01	-9.030963e-01	
-2.615173e+02	-4.370230e+01	-9.461797e+01	-3.815665e+01	-5.305552e-01	
-2.621888e+02	-4.272836e+01	-9.290304e+01	-3.769252e+01	2.637144e+00	
-2.655795e+02	-4.373052e+01	-9.167175e+01	-3.679498e+01	4.234862e+00	
-2.629832e+02	-4.089975e+01	-9.314171e+01	-3.967105e+01	7.521692e+00	
-2.621351e+02	-4.171551e+01	-9.114328e+01	-3.725721e+01	4.512961e+00	
-2.621729e+02	-4.094212e+01	-9.305725e+01	-3.704037e+01	5.133442e+00	
-2.625123e+02	-4.307864e+01	-9.194940e+01	-3.694058e+01	7.095618e+00	
-2.613590e+02	-4.644163e+01	-9.224904e+01	-3.997457e+01	3.626023e+00	
-2.604032e+02	-4.608615e+01	-8.979519e+01	-4.205211e+01	2.708340e+00	
-2.599655e+02	-4.712637e+01	-8.895461e+01	-4.274634e+01	3.957546e+00	
-2.611295e+02	-4.868239e+01	-8.972061e+01	-4.347864e+01	4.633162e+00	
-2.614725e+02	-4.722446e+01	-8.818992e+01	-4.070009e+01	7.063132e+00	
-2.614654e+02	-4.731326e+01	-8.866281e+01	-3.855189e+01	3.666344e+00	
-2.603389e+02	-4.482263e+01	-8.708584e+01	-4.091281e+01	1.498745e+00	
-2.579270e+02	-4.209085e+01	-9.033561e+01	-4.354422e+01	-1.991831e+00	
-2.597760e+02	-4.015626e+01	-9.254576e+01	-4.293450e+01	-4.678203e-01	
-2.591130e+02	-4.127923e+01	-9.388800e+01	-4.540257e+01	-3.273848e-01	
-2.591720e+02	-4.452135e+01	-9.392490e+01	-4.330070e+01	2.896148e+00	
-2.614910e+02	-4.474232e+01	-9.518838e+01	-4.390274e+01	2.772207e+00	
-2.644346e+02	-4.697909e+01	-9.542617e+01	-4.188921e+01	4.561234e+00	
-2.636041e+02	-4.403773e+01	-9.456986e+01	-4.421295e+01	7.740357e+00	
-2.651235e+02	-4.138120e+01	-9.490177e+01	-4.429081e+01	8.679475e+00	
-2.624350e+02	-4.368668e+01	-9.408121e+01	-4.363841e+01	9.633304e+00	
-2.630356e+02	-4.671699e+01	-9.310880e+01	-4.278925e+01	7.556320e+00	
-2.656651e+02	-4.336113e+01	-9.484726e+01	-4.118164e+01	5.916467e+00	
-2.632342e+02	-4.201543e+01	-9.524327e+01	-3.923668e+01	3.151378e+00	
-2.632635e+02	-4.542139e+01	-9.593965e+01	-3.819520e+01	1.210700e+00	
-2.650437e+02	-4.497775e+01	-9.336475e+01	-3.575217e+01	8.025437e-01	
-2.642330e+02	-4.667209e+01	-9.668916e+01	-3.890393e+01	9.277715e-01	
-2.662070e+02	-4.403453e+01	-9.357046e+01	-3.775525e+01	1.387082e+00	
-2.647256e+02	-4.609853e+01	-9.127925e+01	-3.812770e+01	-1.650214e+00	
-2.640783e+02	-4.781929e+01	-9.445761e+01	-3.982118e+01	1.227737e+00	
-2.637546e+02	-4.651402e+01	-9.367197e+01	-3.725509e+01	1.200799e+00	
-2.644773e+02	-4.838002e+01	-9.337230e+01	-3.967935e+01	1.251929e-01	
-2.628931e+02	-4.610798e+01	-9.546218e+01	-4.241908e+01	-8.814802e-01	
-2.642969e+02	-4.562833e+01	-9.327628e+01	-3.989912e+01	-1.532291e+00	
-2.616629e+02	-4.479199e+01	-9.568586e+01	-3.999084e+01	8.175311e-01	
-2.637736e+02	-4.677896e+01	-9.715668e+01	-3.773128e+01	-9.208892e-01	
-2.618518e+02	-4.789813e+01	-9.505268e+01	-4.002032e+01	1.731269e+00	
-2.595528e+02	-4.957986e+01	-9.722956e+01	-4.082531e+01	3.482088e+00	
-2.566300e+02	-5.305435e+01	-9.720989e+01	-3.787997e+01	6.297946e+00	
-2.574910e+02	-5.457227e+01	-9.655797e+01	-3.694196e+01	8.591542e+00	
-2.580461e+02	-5.344447e+01	-9.625190e+01	-3.598831e+01	1.109126e+01	
-2.571894e+02	-5.553770e+01	-9.618216e+01	-3.766759e+01	1.259344e+01	
-2.568107e+02	-5.642442e+01	-9.428748e+01	-3.527081e+01	9.891240e+00	
-2.581118e+02	-5.586006e+01	-9.454205e+01	-3.323889e+01	9.473915e+00	
-2.548967e+02	-5.752071e+01	-9.474552e+01	-3.035247e+01	1.274573e+01	
-2.574029e+02	-5.403838e+01	-9.740404e+01	-3.228229e+01	1.295621e+01	
-2.554018e+02	-5.751119e+01	-1.002998e+02	-3.462400e+01	1.529587e+01	
-2.566249e+02	-5.820194e+01	-1.030401e+02	-3.382365e+01	1.667281e+01	
-2.540927e+02	-5.714719e+01	-1.040630e+02	-3.474095e+01	1.842222e+01	
-2.554562e+02	-5.698601e+01	-1.045082e+02	-3.798915e+01	1.755968e+01	
-2.535593e+02	-5.483301e+01	-1.039594e+02	-3.584289e+01	1.774841e+01	
-2.547316e+02	-5.638296e+01	-1.034294e+02	-3.704092e+01	1.653452e+01	
-2.557913e+02	-5.742506e+01	-1.034329e+02	-3.805931e+01	1.600571e+01	
-2.540796e+02	-5.706469e+01	-1.006102e+02	-3.553810e+01	1.341277e+01	
-2.557875e+02	-5.719917e+01	-1.000706e+02	-3.503724e+01	1.067629e+01	
-2.547486e+02	-5.905012e+01	-1.013231e+02	-3.400490e+01	1.071029e+01	
-2.532968e+02	-5.644606e+01	-1.019531e+02	-3.559326e+01	1.402873e+01	
-2.538279e+02	-5.755535e+01	-1.013411e+02	-3.779748e+01	1.648167e+01	
-2.533543e+02	-5.531712e+01	-1.040842e+02	-3.696366e+01	1.466272e+01	
-2.517494e+02	-5.290417e+01	-1.035301e+02	-3.436605e+01	1.403553e+01	
-2.482704e+02	-5.194428e+01	-1.016717e+02	-3.095833e+01	1.258429e+01	
-2.489114e+02	-5.364566e+01	-1.010686e+02	-2.974809e+01	1.528136e+01	
-2.523604e+02	-5.460050e+01	-9.888541e+01	-3.017204e+01	1.605714e+01	
-2.534492e+02	-5.353488e+01	-1.005979e+02	-3.029549e+01	1.568585e+01	
-2.512475e+02	-5.372596e+01	-9.762415e+01	-3.028062e+01	1.454695e+01	
-2.534834e+02	-5.340592e+01	-1.009869e+02	-3.197996e+01	1.596101e+01	
-2.524593e+02	-5.507272e+01	-9.837960e+01	-2.942883e+01	1.623408e+01	
-2.526369e+02	-5.700978e+01	-9.804613e+01	-3.072054e+01	1.719344e+01	
-2.547067e+02	-5.663717e+01	-9.643409e+01	-3.123474e+01	1.739958e+01	
-2.567585e+02	-5.843466e+01	-9.454563e+01	-3.363125e+01	1.520244e+01	
-2.561503e+02	-6.066010e+01	-9.448485e+01	-3.025986e+01	1.695821e+01	
-2.569732e+02	-6.064580e+01	-9.272144e+01	-3.254371e+01	1.640657e+01	
-2.596355e+02	-6.375055e+01	-9.065078e+01	-3.056249e+01	1.775058e+01	
-2.598420e+02	-6.467548e+01	-8.842889e+01	-2.778088e+01	2.055437e+01	
-2.582020e+02	-6.445071e+01	-9.015679e+01	-3.033919e+01	1.821985e+01	
-2.556779e+02	-6.623116e+01	-9.130249e+01	-3.255670e+01	1.954223e+01	
-2.532502e+02	-6.617328e+01	-9.435263e+01	-3.237196e+01	1.863325e+01	
-2.513073e+02	-6.700720e+01	-9.402621e+01	-3.155012e+01	1.789730e+01	
-2.523460e+02	-7.015286e+01	-9.641625e+01	-3.329741e+01	1.516218e+01	
-2.498843e+02	-6.722556e+01	-9.894615e+01	-3.216100e+01	1.757297e+01	
-2.488302e+02	-6.521782e+01	-1.011446e+02	-2.979384e+01	1.968198e+01	
-2.482481e+02	-6.530087e+01	-1.009037e+02	-2.908229e+01	1.928087e+01	
-2.486276e+02	-6.359262e+01	-1.030311e+02	-3.131249e+01	2.116029e+01	
-2.479026e+02	-6.475728e+01	-1.028665e+02	-2.951158e+01	2.278839e+01	
-2.494757e+02	-6.559474e+01	-1.047859e+02	-3.059437e+01	2.486630e+01	
-2.518262e+02	-6.459061e+01	-1.052761e+02	-2.958818e+01	2.808355e+01	
-2.526427e+02	-6.348118e+01	-1.046797e+02	-2.888509e+01	2.978791e+01	
-2.538158e+02	-6.195746e+01	-1.081236e+02	-2.877679e+01	2.837884e+01	
-2.542891e+02	-6.296330e+01	-1.050867e+02	-2.932381e+01	2.853141e+01	
-2.543093e+02	-6.576206e+01	-1.078411e+02	-2.995633e+01	2.644114e+01	
-2.550334e+02	-6.404637e+01	-1.056675e+02	-3.174218e+01	2.310114e+01	
-2.532588e+02	-6.459465e+01	-1.050964e+02	-3.160941e+01	2.306185e+01	
-2.537378e+02	-6.348559e+01	-1.062082e+02	-3.011189e+01	2.110331e+01	
-2.549968e+02	-6.579983e+01	-1.057670e+02	-2.799818e+01	2.047829e+01	
-2.563332e+02	-6.712958e+01	-1.055895e+02	-2.749310e+01	1.908995e+01	
-2.554421e+02	-6.479088e+01	-1.036278e+02	-2.608693e+01	1.758094e+01	
-2.567032e+02	-6.347747e+01	-1.022577e+02	-2.480543e+01	1.876688e+01	
-2.566470e+02	-6.477321e+01	-9.876006e+01	-2.476552e+01	1.678714e+01	
-2.583962e+02	-6.323764e+01	-1.006369e+02	-2.741776e+01	1.970326e+01	
-2.601726e+02	-6.367070e+01	-1.024202e+02	-2.631404e+01	2.181658e+01	
-2.623925e+02	-6.457373e+01	-9.918535e+01	-2.772519e+01	1.902443e+01	
-2.644006e+02	-6.478919e+01	-1.016758e+02	-2.554910e+01	2.065635e+01	
-2.614897e+02	-6.618326e+01	-1.035044e+02	-2.649989e+01	1.796573e+01	
-2.617990e+02	-6.728429e+01	-1.058436e+02	-2.462471e+01	2.079571e+01	
-2.631311e+02	-6.603727e+01	-1.064923e+02	-2.346489e+01	1.952716e+01	
-2.648491e+02	-6.534501e+01	-1.050319e+02	-2.509125e+01	1.865925e+01	
-2.666530e+02	-6.666273e+01	-1.070727e+02	-2.347482e+01	1.572918e+01	
-2.633717e+02	-6.701702e+01	-1.065665e+02	-2.623391e+01	1.875122e+01	
-2.611110e+02	-6.671579e+01	-1.058673e+02	-2.641636e+01	2.170957e+01	
-2.637435e+02	-6.750388e+01	-1.078098e+02	-2.528221e+01	1.893678e+01	
-2.658846e+02	-6.600401e+01	-1.055703e+02	-2.201226e+01	1.938501e+01	
-2.676856e+02	-6.619175e+01	-1.063466e+02	-2.533690e+01	1.603731e+01	
-2.696633e+02	-6.633103e+01	-1.054813e+02	-2.496139e+01	1.506351e+01	
-2.674181e+02	-6.773090e+01	-1.079881e+02	-2.475988e+01	1.480545e+01	
-2.698829e+02	-6.833711e+01	-1.079962e+02	-2.453523e+01	1.188566e+01	
-2.722332e+02	-6.952267e+01	-1.060229e+02	-2.651058e+01	1.440124e+01	
-2.740551e+02	-7.189469e+01	-1.058040e+02	-2.456306e+01	1.133302e+01	
-2.756572e+02	-7.333340e+01	-1.038417e+02	-2.656135e+01	9.367062e+00	
-2.784417e+02	-7.404201e+01	-1.015416e+02	-2.327631e+01	1.035874e+01	
-2.753302e+02	-7.528568e+01	-1.010824e+02	-2.484020e+01	1.336672e+01	
-2.771471e+02	-7.626383e+01	-9.906832e+01	-2.669740e+01	1.136049e+01	
-2.797450e+02	-7.787010e+01	-9.877327e+01	-2.348369e+01	1.318554e+01	
-2.794520e+02	-7.839424e+01	-1.007916e+02	-2.168720e+01	1.210178e+01	
-2.818454e+02	-7.726785e+01	-9.930820e+01	-2.332582e+01	1.073786e+01	
-2.845705e+02	-7.893369e+01	-9.917235e+01	-2.573296e+01	1.389295e+01	
-2.872646e+02	-7.930979e+01	-1.010364e+02	-2.552198e+01	1.570518e+01	
-2.872193e+02	-8.054416e+01	-1.007481e+02	-2.496470e+01	1.455808e+01	
-2.884029e+02	-8.190110e+01	-1.007746e+02	-2.406417e+01	1.180771e+01	
-2.903971e+02	-8.226543e+01	-1.023907e+02	-2.440651e+01	1.400646e+01	
-2.871418e+02	-8.224794e+01	-1.030751e+02	-2.646181e+01	1.547480e+01	
-2.893933e+02	-8.021730e+01	-1.058084e+02	-2.372155e+01	1.311410e+01	
-2.920333e+02	-8.103251e+01	-1.073120e+02	-2.489179e+01	1.133462e+01	
-2.895696e+02	-7.942864e+01	-1.079718e+02	-2.210367e+01	9.664503e+00	
-2.921642e+02	-7.708414e+01	-1.070075e+02	-2.490720e+01	9.624809e+00	
-2.939441e+02	-7.583804e+01	-1.046228e+02	-2.252540e+01	7.622042e+00	
-2.930633e+02	-7.860024e+01	-1.021361e+02	-2.154607e+01	8.104074e+00	
-2.920165e+02	-8.093592e+01	-9.925145e+01	-2.400251e+01	9.125872e+00	
-2.915392e+02	-8.312179e+01	-1.011856e+02	-2.481252e+01	7.085560e+00	
-2.930812e+02	-8.161502e+01	-1.000757e+02	-2.589697e+01	4.602695e+00	
-2.949799e+02	-8.095653e+01	-1.021212e+02	-2.391691e+01	1.867534e+00	
-2.928931e+02	-8.068955e+01	-1.046961e+02	-2.341031e+01	-6.703675e-02	
-2.962079e+02	-7.860315e+01	-1.063775e+02	-2.486540e+01	-1.577797e+00	
-2.979583e+02	-7.766833e+01	-1.046005e+02	-2.462170e+01	-4.224346e+00	
-2.988473e+02	-7.923421e+01	-1.074071e+02	-2.369769e+01	-7.299114e+00	
-3.009074e+02	-7.822547e+01	-1.074254e+02	-2.261055e+01	-8.736917e+00	
-2.991646e+02	-7.799293e+01	-1.055008e+02	-2.305017e+01	-6.306617e+00	
-3.012630e+02	-7.598289e+01	-1.074704e+02	-2.189422e+01	-7.270047e+00	
-3.030463e+02	-7.506584e+01	-1.086111e+02	-2.030649e+01	-8.635552e+00	
-3.032090e+02	-7.415230e+01	-1.095763e+02	-1.847132e+01	-9.926653e+00	
-3.056535e+02	-7.448864e+01	-1.092663e+02	-1.774742e+01	-1.094627e+01	
-3.033243e+02	-7.611440e+01	-1.104927e+02	-1.769136e+01	-1.240185e+01	
-3.059603e+02	-7.278447e+01	-1.082267e+02	-1.747052e+01	-1.288163e+01	
-3.054391e+02	-7.509684e+01	-1.106766e+02	-1.696989e+01	-1.568892e+01	
-3.073735e+02	-7.767516e+01	-1.101884e+02	-2.033008e+01	-1.717893e+01	
-3.093583e+02	-7.847533e+01	-1.102040e+02	-1.844834e+01	-2.005418e+01	
-3.070731e+02	-7.660479e+01	-1.118094e+02	-1.788872e+01	-2.262883e+01	
-3.096618e+02	-7.626981e+01	-1.110959e+02	-1.629491e+01	-2.183113e+01	
-3.079197e+02	-7.730043e+01	-1.095047e+02	-1.430084e+01	-1.898665e+01	
-3.100970e+02	-7.688181e+01	-1.099761e+02	-1.575777e+01	-2.183228e+01	
-3.123075e+02	-7.710549e+01	-1.120467e+02	-1.811652e+01	-2.390241e+01	
-3.097152e+02	-7.786820e+01	-1.106922e+02	-1.807792e+01	-2.309209e+01	
-3.123997e+02	-7.819954e+01	-1.115340e+02	-1.750601e+01	-2.500640e+01	
-3.156852e+02	-8.080438e+01	-1.121823e+02	-1.809848e+01	-2.459680e+01	
-3.179552e+02	-8.408786e+01	-1.154200e+02	-1.734883e+01	-2.543167e+01	
-3.200737e+02	-8.636820e+01	-1.157184e+02	-1.653550e+01	-2.556683e+01	
-3.184763e+02	-8.813958e+01	-1.164488e+02	-1.625764e+01	-2.602698e+01	
-3.206546e+02	-8.485358e+01	-1.189656e+02	-1.536269e+01	-2.699519e+01	
-3.230425e+02	-8.478094e+01	-1.210365e+02	-1.694121e+01	-2.765138e+01	
-3.253771e+02	-8.745273e+01	-1.231572e+02	-1.504316e+01	-2.969375e+01	
-3.284209e+02	-8.852653e+01	-1.247759e+02	-1.479437e+01	-2.841372e+01	
-3.250428e+02	-8.984426e+01	-1.264855e+02	-1.287964e+01	-2.648221e+01	
-3.267839e+02	-9.148584e+01	-1.254228e+02	-1.213366e+01	-2.674316e+01	
-3.289274e+02	-9.398527e+01	-1.265023e+02	-1.185038e+01	-2.632628e+01	
-3.312572e+02	-9.591015e+01	-1.288924e+02	-9.680624e+00	-2.736458e+01	
-3.344818e+02	-9.702041e+01	-1.263088e+02	-8.717758e+00	-2.738647e+01	
-3.367853e+02	-9.391958e+01	-1.243109e+02	-5.705554e+00	-2.802780e+01	
-3.387448e+02	-9.171588e+01	-1.258705e+02	-5.585444e+00	-2.793385e+01	
-3.414214e+02	-9.392424e+01	-1.232965e+02	-5.168819e+00	-2.841153e+01	
-3.434474e+02	-9.353427e+01	-1.212405e+02	-8.608607e+00	-2.841653e+01	
-3.451883e+02	-9.482101e+01	-1.212915e+02	-8.203612e+00	-2.874888e+01	
-3.470852e+02	-9.493753e+01	-1.195105e+02	-1.077775e+01	-2.918818e+01	
-3.488753e+02	-9.432470e+01	-1.170046e+02	-1.084642e+01	-2.981392e+01	
-3.507412e+02	-9.135690e+01	-1.202812e+02	-1.048729e+01	-3.095584e+01	
-3.529706e+02	-9.107392e+01	-1.190789e+02	-1.167136e+01	-3.050177e+01	
-3.548352e+02	-9.147002e+01	-1.220029e+02	-1.454393e+01	-3.041376e+01	
-3.561845e+02	-8.914395e+01	-1.232138e+02	-1.105432e+01	-3.095582e+01	
-3.569822e+02	-8.918703e+01	-1.214058e+02	-1.132578e+01	-3.095823e+01	
-3.597160e+02	-8.751573e+01	-1.189517e+02	-9.331823e+00	-3.355882e+01	
-3.616092e+02	-8.841429e+01	-1.196898e+02	-7.722839e+00	-3.340804e+01	
-3.629731e+02	-9.020452e+01	-1.191572e+02	-9.585119e+00	-3.386666e+01	
-3.631008e+02	-9.181274e+01	-1.184517e+02	-1.057609e+01	-3.522031e+01	
-3.646506e+02	-9.401241e+01	-1.205229e+02	-1.043347e+01	-3.511517e+01	
-3.671521e+02	-9.207163e+01	-1.216762e+02	-9.135059e+00	-3.712035e+01	
-3.686377e+02	-9.159287e+01	-1.203104e+02	-1.044259e+01	-3.482374e+01	
-3.691272e+02	-9.334305e+01	-1.220906e+02	-1.107132e+01	-3.532303e+01	
-3.701019e+02	-9.393907e+01	-1.248468e+02	-1.188212e+01	-3.485426e+01	
-3.716485e+02	-9.221143e+01	-1.231260e+02	-1.132378e+01	-3.248474e+01	
-3.742839e+02	-9.051370e+01	-1.257704e+02	-1.116355e+01	-3.230175e+01	
-3.737143e+02	-9.166055e+01	-1.276607e+02	-1.390516e+01	-3.288831e+01	
-3.751151e+02	-9.137856e+01	-1.290949e+02	-1.144075e+01	-3.119705e+01	
-3.763246e+02	-8.980396e+01	-1.266979e+02	-1.109928e+01	-3.354253e+01	
-3.771128e+02	-8.822563e+01	-1.257084e+02	-1.445836e+01	-3.281859e+01	
-3.767197e+02	-9.053438e+01	-1.285425e+02	-1.669818e+01	-3.552837e+01	
-3.777369e+02	-8.987551e+01	-1.278083e+02	-1.621374e+01	-3.835718e+01	
-3.788396e+02	-8.860414e+01	-1.289978e+02	-1.690703e+01	-3.598004e+01	
-3.778508e+02	-8.526246e+01	-1.287649e+02	-1.709382e+01	-3.438629e+01	
-3.790063e+02	-8.687402e+01	-1.268258e+02	-1.455797e+01	-3.665050e+01	
-3.808613e+02	-8.737696e+01	-1.241358e+02	-1.375958e+01	-3.839303e+01	
-3.816374e+02	-9.053465e+01	-1.268676e+02	-1.365299e+01	-3.758224e+01	
-3.827489e+02	-8.861525e+01	-1.247484e+02	-1.557941e+01	-3.461431e+01	
-3.813622e+02	-8.686963e+01	-1.231087e+02	-1.542844e+01	-3.660557e+01	
-3.826871e+02	-8.572691e+01	-1.259901e+02	-1.441326e+01	-3.479514e+01	
-3.832474e+02	-8.311149e+01	-1.261954e+02	-1.098757e+01	-3.816561e+01	
-3.828901e+02	-8.175433e+01	-1.282363e+02	-8.368231e+00	-3.645666e+01	
-3.831117e+02	-8.222071e+01	-1.298726e+02	-8.284915e+00	-3.698558e+01	
-3.833194e+02	-8.408331e+01	-1.294117e+02	-6.133336e+00	-3.561811e+01	
-3.841118e+02	-8.168612e+01	-1.293696e+02	-3.955834e+00	-3.843934e+01	
-3.847157e+02	-8.263289e+01	-1.299460e+02	-3.981775e+00	-3.864869e+01	
-3.862652e+02	-8.173173e+01	-1.284958e+02	-3.435290e+00	-3.596060e+01	
-3.887056e+02	-8.262301e+01	-1.277071e+02	-3.380855e+00	-3.859419e+01	
-3.904493e+02	-8.351554e+01	-1.245626e+02	-4.580031e+00	-4.000843e+01	
-3.899812e+02	-8.574025e+01	-1.271653e+02	-6.571004e+00	-4.018445e+01	
-3.909039e+02	-8.688586e+01	-1.291710e+02	-7.073157e+00	-3.789108e+01	
-3.921992e+02	-8.812757e+01	-1.320174e+02	-5.352016e+00	-4.033932e+01	
-3.926216e+02	-9.016824e+01	-1.325940e+02	-5.554589e+00	-3.699403e+01	
-3.949825e+02	-8.869676e+01	-1.305659e+02	-4.503179e+00	-4.041247e+01	
-3.949629e+02	-8.553636e+01	-1.339863e+02	-7.094036e+00	-4.237274e+01	
-3.955309e+02	-8.817334e+01	-1.363952e+02	-7.329391e+00	-4.447262e+01	
-3.965628e+02	-8.640789e+01	-1.368420e+02	-7.572577e+00	-4.608673e+01	
-3.984575e+02	-8.844369e+01	-1.400809e+02	-1.011676e+01	-4.312282e+01	
-3.982625e+02	-9.085323e+01	-1.408381e+02	-1.250553e+01	-4.066352e+01	
-3.984148e+02	-8.836334e+01	-1.409188e+02	-1.157730e+01	-3.869925e+01	
-3.999872e+02	-8.573984e+01	-1.402888e+02	-1.274441e+01	-4.084223e+01	
-4.019040e+02	-8.399916e+01	-1.387367e+02	-1.270876e+01	-4.253203e+01	
-4.000637e+02	-8.336348e+01	-1.399464e+02	-1.261462e+01	-4.364132e+01	
-4.010637e+02	-8.521562e+01	-1.411311e+02	-9.742033e+00	-4.253884e+01	
-4.020905e+02	-8.647547e+01	-1.436885e+02	-9.187763e+00	-4.294548e+01	
-4.017404e+02	-8.619617e+01	-1.435712e+02	-7.819552e+00	-4.287360e+01	
-4.020744e+02	-8.417109e+01	-1.441892e+02	-8.943808e+00	-4.174231e+01	
-4.021029e+02	-8.105064e+01	-1.449568e+02	-1.082882e+01	-4.074856e+01	
-4.039518e+02	-8.117562e+01	-1.440700e+02	-1.106474e+01	-4.219843e+01	
-4.064522e+02	-8.373075e+01	-1.466695e+02	-1.204623e+01	-4.306516e+01	
-4.086968e+02	-8.131419e+01	-1.453389e+02	-1.540824e+01	-4.220315e+01	
-4.095492e+02	-8.454906e+01	-1.447450e+02	-1.291717e+01	-4.099781e+01	
-4.094807e+02	-8.138052e+01	-1.444774e+02	-1.099458e+01	-4.079295e+01	
-4.121670e+02	-8.232110e+01	-1.415281e+02	-1.264884e+01	-3.953033e+01	
-4.146263e+02	-8.335726e+01	-1.416073e+02	-1.236685e+01	-3.875683e+01	
-4.154238e+02	-8.386385e+01	-1.446392e+02	-1.471964e+01	-4.000326e+01	
-4.166625e+02	-8.417466e+01	-1.456117e+02	-1.240396e+01	-3.966300e+01	
-4.177584e+02	-8.586684e+01	-1.442143e+02	-1.519333e+01	-3.672783e+01	
-4.177597e+02	-8.535313e+01	-1.456919e+02	-1.737315e+01	-3.790394e+01	
-4.202408e+02	-8.527917e+01	-1.422531e+02	-1.960272e+01	-4.061137e+01	
-4.211761e+02	-8.628046e+01	-1.448190e+02	-2.146560e+01	-3.836957e+01	
-4.211787e+02	-8.849778e+01	-1.430482e+02	-2.395381e+01	-3.973967e+01	
-4.224631e+02	-8.915772e+01	-1.428425e+02	-2.610167e+01	-3.980940e+01	
-4.236598e+02	-8.871688e+01	-1.425461e+02	-2.397265e+01	-3.925286e+01	
-4.231563e+02	-9.036305e+01	-1.415448e+02	-2.505563e+01	-4.061407e+01	
-4.246773e+02	-8.966635e+01	-1.431948e+02	-2.235542e+01	-4.014704e+01	
-4.253938e+02	-8.906633e+01	-1.452324e+02	-2.243834e+01	-4.057431e+01	
-4.257212e+02	-8.757922e+01	-1.425498e+02	-2.577443e+01	-3.932162e+01	
-4.265138e+02	-8.727829e+01	-1.416795e+02	-2.814273e+01	-4.155330e+01	
-4.289081e+02	-8.686081e+01	-1.421178e+02	-2.661728e+01	-4.093800e+01	
