
	3840	   5
-2.912979e+02	2.826865e+01	1.255536e+02	6.597392e+01	-2.849059e+01	
-2.913261e+02	2.826683e+01	1.255754e+02	6.597509e+01	-2.847993e+01	
-2.912746e+02	2.826577e+01	1.255680e+02	6.597361e+01	-2.847477e+01	
-2.913608e+02	2.826214e+01	1.255668e+02	6.598250e+01	-2.847109e+01	
-2.913442e+02	2.826517e+01	1.255762e+02	6.597330e+01	-2.845947e+01	
-2.912973e+02	2.826386e+01	1.255740e+02	6.597498e+01	-2.845034e+01	
-2.914156e+02	2.826418e+01	1.255931e+02	6.597275e+01	-2.844330e+01	
-2.914475e+02	2.826808e+01	1.255783e+02	6.597302e+01	-2.843218e+01	
-2.914363e+02	2.826733e+01	1.255824e+02	6.596661e+01	-2.843198e+01	
-2.914248e+02	2.827055e+01	1.256008e+02	6.597534e+01	-2.842147e+01	
-2.914936e+02	2.826552e+01	1.256024e+02	6.598002e+01	-2.841265e+01	
-2.914791e+02	2.826989e+01	1.255966e+02	6.597539e+01	-2.840552e+01	
-2.916241e+02	2.826696e+01	1.256061e+02	6.597348e+01	-2.839654e+01	
-2.915777e+02	2.827192e+01	1.256039e+02	6.596731e+01	-2.838374e+01	
-2.915811e+02	2.826687e+01	1.256265e+02	6.596911e+01	-2.838375e+01	
-2.916963e+02	2.826963e+01	1.256166e+02	6.597284e+01	-2.838212e+01	
-2.915774e+02	2.827086e+01	1.256080e+02	6.597245e+01	-2.836510e+01	
-2.917376e+02	2.827230e+01	1.256247e+02	6.597447e+01	-2.836401e+01	
-2.917748e+02	2.827139e+01	1.256263e+02	6.597255e+01	-2.835650e+01	
-2.917584e+02	2.827119e+01	1.256325e+02	6.596750e+01	-2.834870e+01	
-2.917845e+02	2.827156e+01	1.256372e+02	6.597185e+01	-2.833212e+01	
-2.919252e+02	2.826669e+01	1.256357e+02	6.597323e+01	-2.832540e+01	
-2.919126e+02	2.827439e+01	1.256534e+02	6.596998e+01	-2.831990e+01	
-2.919226e+02	2.827288e+01	1.256405e+02	6.597119e+01	-2.831812e+01	
-2.919694e+02	2.826854e+01	1.256455e+02	6.596817e+01	-2.830647e+01	
-2.918526e+02	2.827449e+01	1.256566e+02	6.596769e+01	-2.830221e+01	
-2.920750e+02	2.827199e+01	1.256581e+02	6.597491e+01	-2.828791e+01	
-2.921744e+02	2.827199e+01	1.256617e+02	6.596393e+01	-2.827838e+01	
-2.921681e+02	2.827433e+01	1.256637e+02	6.597345e+01	-2.827433e+01	
-2.921619e+02	2.827667e+01	1.256657e+02	6.598297e+01	-2.827029e+01	
-2.922613e+02	2.827668e+01	1.256693e+02	6.597199e+01	-2.826075e+01	
-2.924836e+02	2.827418e+01	1.256708e+02	6.597920e+01	-2.824646e+01	
-2.923668e+02	2.828012e+01	1.256819e+02	6.597872e+01	-2.824220e+01	
-2.924136e+02	2.827579e+01	1.256869e+02	6.597570e+01	-2.823055e+01	
-2.924236e+02	2.827428e+01	1.256740e+02	6.597691e+01	-2.822876e+01	
-2.924110e+02	2.828197e+01	1.256917e+02	6.597366e+01	-2.822327e+01	
-2.925517e+02	2.827711e+01	1.256902e+02	6.597504e+01	-2.821655e+01	
-2.925779e+02	2.827748e+01	1.256949e+02	6.597939e+01	-2.819997e+01	
-2.925614e+02	2.827728e+01	1.257011e+02	6.597434e+01	-2.819217e+01	
-2.925986e+02	2.827637e+01	1.257027e+02	6.597242e+01	-2.818466e+01	
-2.927589e+02	2.827781e+01	1.257194e+02	6.597445e+01	-2.818356e+01	
-2.926399e+02	2.827904e+01	1.257108e+02	6.597406e+01	-2.816655e+01	
-2.927551e+02	2.828180e+01	1.257009e+02	6.597778e+01	-2.816492e+01	
-2.927586e+02	2.827675e+01	1.257235e+02	6.597958e+01	-2.816492e+01	
-2.927121e+02	2.828171e+01	1.257213e+02	6.597341e+01	-2.815213e+01	
-2.928571e+02	2.827877e+01	1.257308e+02	6.597150e+01	-2.814315e+01	
-2.928426e+02	2.828314e+01	1.257250e+02	6.596687e+01	-2.813602e+01	
-2.929114e+02	2.827812e+01	1.257266e+02	6.597155e+01	-2.812720e+01	
-2.928999e+02	2.828134e+01	1.257450e+02	6.598028e+01	-2.811669e+01	
-2.928887e+02	2.828059e+01	1.257491e+02	6.597388e+01	-2.811649e+01	
-2.929207e+02	2.828449e+01	1.257343e+02	6.597414e+01	-2.810537e+01	
-2.930390e+02	2.828480e+01	1.257535e+02	6.597191e+01	-2.809833e+01	
-2.929920e+02	2.828350e+01	1.257512e+02	6.597359e+01	-2.808919e+01	
-2.929754e+02	2.828653e+01	1.257607e+02	6.596439e+01	-2.807757e+01	
-2.930616e+02	2.828289e+01	1.257594e+02	6.597328e+01	-2.807390e+01	
-2.930101e+02	2.828184e+01	1.257520e+02	6.597180e+01	-2.806873e+01	
-2.930383e+02	2.828002e+01	1.257738e+02	6.597297e+01	-2.805808e+01	
-2.930603e+02	2.827975e+01	1.257682e+02	6.597348e+01	-2.804652e+01	
-2.930597e+02	2.828151e+01	1.257760e+02	6.596943e+01	-2.804341e+01	
-2.931071e+02	2.828000e+01	1.257733e+02	6.597397e+01	-2.803325e+01	
-2.930929e+02	2.828133e+01	1.257830e+02	6.596601e+01	-2.802351e+01	
-2.931232e+02	2.828489e+01	1.257785e+02	6.596749e+01	-2.801987e+01	
-2.931914e+02	2.828325e+01	1.257964e+02	6.596954e+01	-2.800448e+01	
-2.932036e+02	2.828069e+01	1.257931e+02	6.596843e+01	-2.800029e+01	
-2.931557e+02	2.828382e+01	1.258090e+02	6.596546e+01	-2.799353e+01	
-2.931623e+02	2.827938e+01	1.257844e+02	6.596783e+01	-2.798858e+01	
-2.931865e+02	2.827738e+01	1.257897e+02	6.596783e+01	-2.797870e+01	
-2.932547e+02	2.827810e+01	1.257906e+02	6.596089e+01	-2.797050e+01	
-2.932382e+02	2.828004e+01	1.258031e+02	6.596524e+01	-2.796484e+01	
-2.932309e+02	2.827835e+01	1.258246e+02	6.596227e+01	-2.794954e+01	
-2.932299e+02	2.827950e+01	1.258169e+02	6.596187e+01	-2.795448e+01	
-2.932497e+02	2.827657e+01	1.258202e+02	6.595614e+01	-2.794020e+01	
-2.932426e+02	2.827724e+01	1.258315e+02	6.595830e+01	-2.793843e+01	
-2.932549e+02	2.827557e+01	1.258295e+02	6.596015e+01	-2.792849e+01	
-2.933046e+02	2.827661e+01	1.258338e+02	6.595601e+01	-2.791632e+01	
-2.932924e+02	2.827343e+01	1.258349e+02	6.595706e+01	-2.790928e+01	
-2.933092e+02	2.827090e+01	1.258394e+02	6.595063e+01	-2.790122e+01	
-2.932638e+02	2.826938e+01	1.258549e+02	6.595037e+01	-2.789004e+01	
-2.933108e+02	2.826497e+01	1.258389e+02	6.594723e+01	-2.788843e+01	
-2.933341e+02	2.826294e+01	1.258603e+02	6.594304e+01	-2.787153e+01	
-2.933392e+02	2.825847e+01	1.258805e+02	6.594371e+01	-2.786930e+01	
-2.933353e+02	2.826028e+01	1.258715e+02	6.594458e+01	-2.785984e+01	
-2.933225e+02	2.826048e+01	1.258770e+02	6.595245e+01	-2.785363e+01	
-2.933356e+02	2.825725e+01	1.258778e+02	6.594453e+01	-2.784731e+01	
-2.933435e+02	2.824838e+01	1.258836e+02	6.593788e+01	-2.784131e+01	
-2.933397e+02	2.825164e+01	1.258787e+02	6.594090e+01	-2.782437e+01	
-2.933722e+02	2.824888e+01	1.259194e+02	6.592254e+01	-2.781793e+01	
-2.933700e+02	2.824281e+01	1.258851e+02	6.592462e+01	-2.781294e+01	
-2.933201e+02	2.823828e+01	1.259306e+02	6.591620e+01	-2.781030e+01	
-2.933682e+02	2.822488e+01	1.259361e+02	6.595377e+01	-2.779734e+01	
-2.934268e+02	2.823067e+01	1.259220e+02	6.592482e+01	-2.778238e+01	
-2.934752e+02	2.819533e+01	1.260106e+02	6.591828e+01	-2.778415e+01	
-2.933462e+02	2.820971e+01	1.259399e+02	6.589792e+01	-2.776762e+01	
-2.933967e+02	2.822298e+01	1.260008e+02	6.584945e+01	-2.774537e+01	
-2.933539e+02	2.819356e+01	1.259862e+02	6.581458e+01	-2.775254e+01	
-2.933172e+02	2.814735e+01	1.258540e+02	6.585830e+01	-2.771060e+01	
-2.927599e+02	2.825070e+01	1.260795e+02	6.598934e+01	-2.771480e+01	
-2.934847e+02	2.814579e+01	1.261734e+02	6.606008e+01	-2.774642e+01	
-2.938199e+02	2.818810e+01	1.265420e+02	6.599152e+01	-2.768578e+01	
-2.935002e+02	2.813455e+01	1.261926e+02	6.547333e+01	-2.754740e+01	
-2.923916e+02	2.803196e+01	1.258412e+02	6.563987e+01	-2.771129e+01	
-2.936270e+02	2.790237e+01	1.258305e+02	6.608555e+01	-2.752438e+01	
-2.937536e+02	2.843222e+01	1.267352e+02	6.626184e+01	-2.768375e+01	
-2.921665e+02	2.760488e+01	1.284864e+02	6.472776e+01	-2.821503e+01	
-2.940380e+02	2.824383e+01	1.302803e+02	6.397028e+01	-2.688799e+01	
-2.933563e+02	2.783683e+01	1.276686e+02	6.501278e+01	-2.703100e+01	
-2.923439e+02	2.948043e+01	1.295200e+02	6.471571e+01	-2.719653e+01	
-2.931957e+02	2.869214e+01	1.297955e+02	6.213395e+01	-2.861855e+01	
-2.956236e+02	2.702664e+01	1.299923e+02	6.363508e+01	-2.612672e+01	
-2.969781e+02	2.782239e+01	1.323391e+02	6.139640e+01	-2.720070e+01	
-2.952947e+02	2.464988e+01	1.328979e+02	6.231980e+01	-2.821808e+01	
-2.934742e+02	2.542175e+01	1.318130e+02	5.988273e+01	-2.692441e+01	
-2.923863e+02	2.287550e+01	1.289695e+02	6.010698e+01	-2.786925e+01	
-2.903234e+02	2.460434e+01	1.304714e+02	6.273267e+01	-2.712357e+01	
-2.929685e+02	2.758411e+01	1.314527e+02	6.311615e+01	-2.719121e+01	
-2.963650e+02	2.854542e+01	1.326319e+02	6.330731e+01	-2.589923e+01	
-2.965522e+02	2.861743e+01	1.295772e+02	5.990004e+01	-2.273227e+01	
-2.957197e+02	2.638436e+01	1.321287e+02	5.936108e+01	-2.262149e+01	
-2.971994e+02	2.703217e+01	1.335424e+02	6.110311e+01	-2.028472e+01	
-2.987377e+02	2.949979e+01	1.313864e+02	5.995304e+01	-2.216434e+01	
-2.960217e+02	2.986902e+01	1.332642e+02	5.967906e+01	-2.301042e+01	
-2.959019e+02	3.323134e+01	1.353977e+02	5.946061e+01	-2.249562e+01	
-2.981039e+02	3.459358e+01	1.371322e+02	5.651845e+01	-2.374419e+01	
-2.982996e+02	3.591493e+01	1.381034e+02	5.787838e+01	-2.579843e+01	
-2.965487e+02	3.642240e+01	1.364531e+02	5.536338e+01	-2.659867e+01	
-2.985240e+02	3.867486e+01	1.387617e+02	5.320122e+01	-2.622426e+01	
-2.992499e+02	3.614066e+01	1.399634e+02	5.431261e+01	-2.423508e+01	
-2.984946e+02	3.734112e+01	1.411156e+02	5.545399e+01	-2.399856e+01	
-2.991439e+02	4.063226e+01	1.419315e+02	5.468428e+01	-2.125667e+01	
-3.002045e+02	4.048553e+01	1.438917e+02	5.239196e+01	-1.866442e+01	
-2.976501e+02	4.296447e+01	1.421876e+02	5.030083e+01	-1.682668e+01	
-2.994994e+02	4.372515e+01	1.426898e+02	5.176948e+01	-1.430239e+01	
-2.987462e+02	4.635015e+01	1.449516e+02	5.201485e+01	-1.634976e+01	
-2.988105e+02	4.644530e+01	1.474385e+02	5.239913e+01	-1.818453e+01	
-2.988568e+02	4.758371e+01	1.441407e+02	5.353912e+01	-1.750287e+01	
-3.023015e+02	4.995214e+01	1.448500e+02	5.439892e+01	-2.022554e+01	
-2.994573e+02	5.129114e+01	1.436177e+02	5.488493e+01	-1.776318e+01	
-3.019977e+02	4.820894e+01	1.447368e+02	5.472259e+01	-1.816195e+01	
-3.018144e+02	4.847829e+01	1.452660e+02	5.759601e+01	-2.008788e+01	
-3.035275e+02	4.870196e+01	1.454253e+02	5.893853e+01	-2.037408e+01	
-3.032960e+02	4.693440e+01	1.450707e+02	6.054089e+01	-2.166236e+01	
-2.999918e+02	4.666930e+01	1.471016e+02	6.345884e+01	-1.984858e+01	
-3.029501e+02	4.414625e+01	1.436835e+02	6.026398e+01	-1.678283e+01	
-3.025835e+02	4.580326e+01	1.451692e+02	5.941701e+01	-1.972141e+01	
-2.993168e+02	4.401170e+01	1.469334e+02	6.179429e+01	-2.246030e+01	
-3.001503e+02	4.523393e+01	1.493732e+02	6.181744e+01	-2.553672e+01	
-3.003499e+02	4.237627e+01	1.516787e+02	5.912706e+01	-2.574512e+01	
-3.014072e+02	4.431860e+01	1.535670e+02	6.030027e+01	-2.674910e+01	
-3.022234e+02	4.667473e+01	1.527425e+02	5.926114e+01	-2.472842e+01	
-3.019214e+02	4.830063e+01	1.540084e+02	5.821863e+01	-2.262708e+01	
-3.037719e+02	4.948069e+01	1.552282e+02	6.043286e+01	-2.309930e+01	
-3.030956e+02	5.077174e+01	1.573870e+02	5.834456e+01	-2.616086e+01	
-3.045194e+02	5.268239e+01	1.576392e+02	5.512792e+01	-2.550015e+01	
-3.045363e+02	5.475624e+01	1.561458e+02	5.693311e+01	-2.279518e+01	
-3.045958e+02	5.581718e+01	1.568930e+02	5.478079e+01	-2.420779e+01	
-3.053770e+02	5.754862e+01	1.570675e+02	5.383621e+01	-2.763846e+01	
-3.070795e+02	5.958114e+01	1.601632e+02	5.247005e+01	-2.707457e+01	
-3.090509e+02	5.884247e+01	1.570243e+02	5.259842e+01	-2.749707e+01	
-3.092011e+02	5.623153e+01	1.584829e+02	5.339779e+01	-3.010459e+01	
-3.100274e+02	5.613442e+01	1.560845e+02	5.004185e+01	-2.924330e+01	
-3.096685e+02	5.886367e+01	1.570514e+02	4.870006e+01	-3.194770e+01	
-3.110161e+02	6.129074e+01	1.559726e+02	4.655757e+01	-3.296421e+01	
-3.116003e+02	6.389980e+01	1.546774e+02	4.719452e+01	-3.220375e+01	
-3.131088e+02	6.403089e+01	1.550211e+02	4.488619e+01	-3.395057e+01	
-3.131236e+02	6.516347e+01	1.566959e+02	4.237782e+01	-3.300915e+01	
-3.127060e+02	6.405807e+01	1.600722e+02	4.094840e+01	-3.007286e+01	
-3.156820e+02	6.586789e+01	1.621470e+02	3.955249e+01	-3.109698e+01	
-3.179085e+02	6.812300e+01	1.652033e+02	4.156601e+01	-3.140122e+01	
-3.174280e+02	6.918935e+01	1.676577e+02	3.887603e+01	-3.412043e+01	
-3.188393e+02	6.871197e+01	1.702044e+02	4.117033e+01	-3.281992e+01	
-3.178227e+02	6.906145e+01	1.723844e+02	3.859427e+01	-3.521765e+01	
-3.192319e+02	6.831858e+01	1.726850e+02	3.917379e+01	-3.830581e+01	
-3.190994e+02	6.919346e+01	1.745075e+02	4.110175e+01	-4.090256e+01	
-3.206012e+02	6.610680e+01	1.758965e+02	4.425767e+01	-4.319239e+01	
-3.219019e+02	6.354649e+01	1.756564e+02	4.377087e+01	-4.104954e+01	
-3.197090e+02	6.540208e+01	1.765601e+02	4.476943e+01	-3.869162e+01	
-3.175167e+02	6.722904e+01	1.753052e+02	4.426543e+01	-4.127860e+01	
-3.184201e+02	6.657761e+01	1.784927e+02	4.557626e+01	-4.298366e+01	
-3.173011e+02	6.673063e+01	1.782902e+02	4.790243e+01	-4.616354e+01	
-3.206344e+02	6.696074e+01	1.754903e+02	5.074727e+01	-4.397617e+01	
-3.182418e+02	6.881188e+01	1.752171e+02	5.198226e+01	-4.281527e+01	
-3.195129e+02	6.618085e+01	1.754290e+02	5.176294e+01	-4.188736e+01	
-3.212795e+02	6.484361e+01	1.729191e+02	5.438286e+01	-3.950235e+01	
-3.192357e+02	6.346350e+01	1.726333e+02	5.338448e+01	-3.849369e+01	
-3.208867e+02	6.192494e+01	1.721532e+02	5.493624e+01	-3.742047e+01	
-3.221543e+02	5.959346e+01	1.691616e+02	5.451923e+01	-3.549572e+01	
-3.232226e+02	6.013583e+01	1.714158e+02	5.593751e+01	-3.701350e+01	
-3.215287e+02	6.104777e+01	1.715949e+02	5.454979e+01	-3.973218e+01	
-3.224392e+02	6.301363e+01	1.704346e+02	5.420699e+01	-4.063337e+01	
-3.228512e+02	6.393531e+01	1.684711e+02	5.323382e+01	-3.989016e+01	
-3.233664e+02	6.460550e+01	1.717219e+02	5.482424e+01	-3.909438e+01	
-3.234838e+02	6.417583e+01	1.687745e+02	5.306682e+01	-4.127388e+01	
-3.236204e+02	6.405825e+01	1.694010e+02	5.375514e+01	-4.275968e+01	
-3.234090e+02	6.624191e+01	1.715909e+02	5.687164e+01	-4.289911e+01	
-3.242685e+02	6.914302e+01	1.742382e+02	5.548135e+01	-4.075931e+01	
-3.221498e+02	6.696784e+01	1.776341e+02	5.706758e+01	-3.810189e+01	
-3.189612e+02	6.936732e+01	1.764399e+02	5.435129e+01	-3.466831e+01	
-3.187379e+02	7.156317e+01	1.741512e+02	5.677559e+01	-3.637213e+01	
-3.208127e+02	7.394796e+01	1.739259e+02	5.370632e+01	-3.974787e+01	
-3.208502e+02	7.595487e+01	1.761035e+02	5.658068e+01	-3.634168e+01	
-3.183098e+02	7.838190e+01	1.778393e+02	5.701906e+01	-3.973522e+01	
-3.165478e+02	7.921157e+01	1.744186e+02	5.950109e+01	-3.887995e+01	
-3.158220e+02	8.128532e+01	1.760301e+02	6.168238e+01	-3.963399e+01	
-3.183145e+02	7.975479e+01	1.773397e+02	6.146184e+01	-4.235115e+01	
-3.191430e+02	8.091404e+01	1.774906e+02	6.095784e+01	-4.553544e+01	
-3.186009e+02	8.271518e+01	1.786142e+02	6.149172e+01	-4.523812e+01	
-3.191876e+02	8.344912e+01	1.800676e+02	6.080493e+01	-4.732371e+01	
-3.171729e+02	8.485876e+01	1.828320e+02	5.807606e+01	-4.664624e+01	
-3.161371e+02	8.698796e+01	1.841569e+02	5.551337e+01	-4.865326e+01	
-3.188687e+02	8.782760e+01	1.844684e+02	5.344110e+01	-5.178490e+01	
-3.200222e+02	8.912093e+01	1.825291e+02	5.356820e+01	-4.880198e+01	
-3.209488e+02	8.786374e+01	1.836370e+02	5.509092e+01	-5.223039e+01	
-3.177222e+02	8.989724e+01	1.804533e+02	5.488350e+01	-4.911213e+01	
-3.178427e+02	9.030506e+01	1.827608e+02	5.545531e+01	-4.709505e+01	
-3.207254e+02	8.723717e+01	1.848659e+02	5.721932e+01	-4.540003e+01	
-3.177229e+02	8.805337e+01	1.864987e+02	5.680881e+01	-4.246371e+01	
-3.169026e+02	8.973525e+01	1.897171e+02	5.400763e+01	-4.323462e+01	
-3.144595e+02	8.688701e+01	1.907629e+02	5.585785e+01	-4.529778e+01	
-3.117197e+02	8.820463e+01	1.918348e+02	5.932506e+01	-4.416885e+01	
-3.100497e+02	8.605509e+01	1.936478e+02	5.937649e+01	-4.183148e+01	
-3.120584e+02	8.856269e+01	1.918178e+02	6.067060e+01	-4.505587e+01	
-3.131756e+02	9.083007e+01	1.935060e+02	6.359496e+01	-4.282423e+01	
-3.126846e+02	8.753466e+01	1.947021e+02	6.403306e+01	-4.217508e+01	
-3.143340e+02	8.789551e+01	1.973967e+02	6.264592e+01	-4.345830e+01	
-3.138140e+02	8.975417e+01	1.969209e+02	6.447078e+01	-4.255591e+01	
-3.152839e+02	9.038070e+01	1.953712e+02	6.220434e+01	-4.511122e+01	
-3.121500e+02	8.954554e+01	1.950558e+02	6.133347e+01	-4.484308e+01	
-3.147952e+02	9.114040e+01	1.929820e+02	5.940578e+01	-4.447846e+01	
-3.166476e+02	9.344514e+01	1.933318e+02	5.900869e+01	-4.483912e+01	
-3.159635e+02	9.496521e+01	1.923233e+02	5.949645e+01	-4.658613e+01	
-3.163917e+02	9.632839e+01	1.937615e+02	6.111696e+01	-4.438419e+01	
-3.130993e+02	9.718120e+01	1.915772e+02	6.264458e+01	-4.519984e+01	
-3.160596e+02	9.610070e+01	1.930572e+02	6.141106e+01	-4.674494e+01	
-3.169228e+02	9.818928e+01	1.950521e+02	6.217563e+01	-4.642557e+01	
-3.164528e+02	9.746209e+01	1.968510e+02	6.427633e+01	-4.453123e+01	
-3.190635e+02	1.000464e+02	1.961307e+02	6.590778e+01	-4.506652e+01	
-3.206680e+02	1.017384e+02	1.979260e+02	6.301166e+01	-4.769846e+01	
-3.198275e+02	1.029684e+02	1.996387e+02	6.431046e+01	-4.600447e+01	
-3.230844e+02	1.051167e+02	2.014610e+02	6.465960e+01	-4.368951e+01	
-3.203155e+02	1.058534e+02	2.001435e+02	6.714445e+01	-4.710453e+01	
-3.186168e+02	1.040941e+02	1.982102e+02	6.604708e+01	-4.496122e+01	
-3.174039e+02	1.046822e+02	1.978978e+02	6.725377e+01	-4.201775e+01	
-3.190654e+02	1.068097e+02	1.997392e+02	6.759900e+01	-4.005791e+01	
-3.199911e+02	1.048603e+02	2.005709e+02	6.971879e+01	-3.921507e+01	
-3.190499e+02	1.068215e+02	2.010420e+02	6.731430e+01	-3.875866e+01	
-3.201590e+02	1.076842e+02	2.028886e+02	6.839852e+01	-3.568925e+01	
-3.211802e+02	1.092375e+02	2.056468e+02	7.038405e+01	-3.455974e+01	
-3.202095e+02	1.087272e+02	2.055693e+02	7.194436e+01	-3.743870e+01	
-3.200812e+02	1.089519e+02	2.033263e+02	7.325527e+01	-3.991316e+01	
-3.225000e+02	1.058883e+02	2.042666e+02	7.172958e+01	-3.958007e+01	
-3.219907e+02	1.057940e+02	2.022407e+02	7.135808e+01	-3.646613e+01	
-3.235218e+02	1.066938e+02	2.040269e+02	7.186276e+01	-3.825428e+01	
-3.224435e+02	1.046401e+02	2.014508e+02	7.145903e+01	-3.635657e+01	
-3.231973e+02	1.018733e+02	2.033364e+02	7.219915e+01	-3.767099e+01	
-3.231614e+02	1.035715e+02	2.045561e+02	7.059301e+01	-3.948770e+01	
-3.250654e+02	1.019880e+02	2.065060e+02	6.717914e+01	-3.847014e+01	
-3.245435e+02	1.028728e+02	2.087277e+02	6.852548e+01	-3.896027e+01	
-3.223854e+02	9.984185e+01	2.110204e+02	7.163498e+01	-4.081055e+01	
-3.246066e+02	1.013233e+02	2.134795e+02	7.185986e+01	-3.912772e+01	
-3.251980e+02	1.032347e+02	2.133233e+02	7.306694e+01	-3.610023e+01	
-3.225537e+02	9.990325e+01	2.138686e+02	7.376152e+01	-3.340582e+01	
-3.210102e+02	1.006013e+02	2.139712e+02	7.390406e+01	-3.087318e+01	
-3.208036e+02	9.768493e+01	2.125990e+02	7.659902e+01	-3.263876e+01	
-3.234138e+02	9.593808e+01	2.149906e+02	7.310156e+01	-3.282521e+01	
-3.231302e+02	9.668304e+01	2.161482e+02	7.363703e+01	-3.392705e+01	
-3.215112e+02	9.408562e+01	2.147117e+02	7.455263e+01	-3.154171e+01	
-3.196842e+02	9.159872e+01	2.165313e+02	7.279921e+01	-3.397888e+01	
-3.211524e+02	9.378749e+01	2.192503e+02	7.398665e+01	-3.177016e+01	
-3.223306e+02	9.136620e+01	2.203830e+02	7.735501e+01	-3.315494e+01	
-3.249494e+02	9.176666e+01	2.216404e+02	8.001360e+01	-3.072978e+01	
-3.247372e+02	9.054815e+01	2.220017e+02	8.242625e+01	-3.186810e+01	
-3.256511e+02	9.155568e+01	2.226873e+02	8.387132e+01	-2.985815e+01	
-3.271241e+02	9.493025e+01	2.232554e+02	8.631348e+01	-2.992999e+01	
-3.279042e+02	9.470563e+01	2.220381e+02	8.766527e+01	-2.921579e+01	
-3.287626e+02	9.219714e+01	2.185922e+02	8.982314e+01	-2.728597e+01	
-3.282764e+02	8.967483e+01	2.184977e+02	9.173364e+01	-2.541810e+01	
-3.295905e+02	9.110012e+01	2.174768e+02	8.945447e+01	-2.744582e+01	
-3.299937e+02	9.287268e+01	2.194255e+02	8.737468e+01	-2.779333e+01	
-3.291495e+02	9.171909e+01	2.197713e+02	8.480251e+01	-2.845137e+01	
-3.317328e+02	9.276900e+01	2.198134e+02	8.746568e+01	-2.648185e+01	
-3.316863e+02	9.542762e+01	2.196024e+02	8.794045e+01	-2.890055e+01	
-3.333819e+02	9.467094e+01	2.205984e+02	8.711329e+01	-2.626008e+01	
-3.329707e+02	9.501617e+01	2.223780e+02	8.819021e+01	-2.882025e+01	
-3.333903e+02	9.348766e+01	2.229520e+02	8.932886e+01	-2.916880e+01	
-3.313341e+02	9.215111e+01	2.238203e+02	9.009094e+01	-3.001227e+01	
-3.321454e+02	9.277739e+01	2.215747e+02	8.984276e+01	-2.769844e+01	
-3.343265e+02	9.040560e+01	2.181588e+02	8.958376e+01	-3.028371e+01	
-3.359092e+02	8.900717e+01	2.201544e+02	8.633223e+01	-2.820901e+01	
-3.376766e+02	8.882726e+01	2.202666e+02	8.710389e+01	-2.750058e+01	
-3.394096e+02	8.749931e+01	2.172513e+02	8.608991e+01	-2.603436e+01	
-3.377365e+02	8.804479e+01	2.200109e+02	8.899115e+01	-2.849229e+01	
-3.366153e+02	8.615637e+01	2.217577e+02	8.730321e+01	-3.037242e+01	
-3.390275e+02	8.575271e+01	2.186186e+02	8.483778e+01	-2.895815e+01	
-3.392367e+02	8.393574e+01	2.208166e+02	8.341101e+01	-3.198602e+01	
-3.386747e+02	8.077294e+01	2.204043e+02	8.598810e+01	-2.930384e+01	
-3.397231e+02	7.852936e+01	2.220035e+02	8.488916e+01	-3.195390e+01	
-3.411561e+02	7.630590e+01	2.215493e+02	8.722998e+01	-3.092572e+01	
-3.403808e+02	7.553243e+01	2.225480e+02	8.812797e+01	-2.940393e+01	
-3.393961e+02	7.625798e+01	2.228450e+02	8.713524e+01	-2.701088e+01	
-3.384318e+02	7.294084e+01	2.210987e+02	8.736555e+01	-2.877337e+01	
-3.417421e+02	7.634562e+01	2.195229e+02	8.466152e+01	-2.987842e+01	
-3.434608e+02	7.390612e+01	2.225900e+02	8.676124e+01	-3.058179e+01	
-3.435731e+02	7.517439e+01	2.220982e+02	8.849867e+01	-3.324714e+01	
-3.443966e+02	7.455578e+01	2.204145e+02	8.546732e+01	-3.002203e+01	
-3.449932e+02	7.765611e+01	2.171839e+02	8.812285e+01	-2.807252e+01	
-3.438967e+02	8.039321e+01	2.186133e+02	9.056991e+01	-2.473219e+01	
-3.418830e+02	7.889704e+01	2.167293e+02	8.751775e+01	-2.213190e+01	
-3.410215e+02	8.030080e+01	2.161569e+02	8.928812e+01	-2.514722e+01	
-3.389570e+02	7.960352e+01	2.187402e+02	9.189734e+01	-2.807489e+01	
-3.409692e+02	8.028366e+01	2.205996e+02	9.072190e+01	-2.549622e+01	
-3.397078e+02	8.277292e+01	2.209333e+02	9.005708e+01	-2.635995e+01	
-3.416234e+02	8.514142e+01	2.203384e+02	8.896629e+01	-2.688831e+01	
-3.423154e+02	8.682497e+01	2.225879e+02	8.677431e+01	-2.811018e+01	
-3.420475e+02	8.682385e+01	2.241532e+02	8.666046e+01	-2.648037e+01	
-3.437656e+02	8.495826e+01	2.249415e+02	9.009242e+01	-2.911929e+01	
-3.434595e+02	8.528344e+01	2.271211e+02	8.886224e+01	-3.179019e+01	
-3.435732e+02	8.785066e+01	2.289058e+02	8.910228e+01	-2.921572e+01	
-3.460559e+02	8.972619e+01	2.268692e+02	8.560486e+01	-2.724636e+01	
-3.449548e+02	8.949827e+01	2.285505e+02	8.877882e+01	-2.969162e+01	
-3.454243e+02	8.945606e+01	2.310326e+02	8.926426e+01	-2.721309e+01	
-3.469594e+02	8.964117e+01	2.326731e+02	8.583834e+01	-2.497501e+01	
-3.496267e+02	8.804037e+01	2.308088e+02	8.351445e+01	-2.718323e+01	
-3.510184e+02	8.602426e+01	2.333406e+02	8.024375e+01	-2.877745e+01	
-3.510259e+02	8.745595e+01	2.331254e+02	8.207246e+01	-2.892431e+01	
-3.543774e+02	8.838644e+01	2.342431e+02	8.465991e+01	-2.810293e+01	
