
	3840	   5
1.148969e-01	7.022322e-02	1.629201e-01	1.247918e-01	9.291456e-02	
1.135592e-01	6.777198e-02	7.866190e-02	6.084980e-02	1.727048e-01	
9.471996e-02	9.089234e-02	1.251694e-01	4.445587e-02	1.702078e-01	
1.106351e-01	7.892459e-02	1.210279e-01	2.403725e-02	1.165927e-01	
1.520430e-01	7.401818e-02	1.095150e-01	3.226958e-02	3.134135e-02	
1.687401e-01	7.473025e-02	1.443466e-01	5.382813e-02	1.683554e-01	
3.774067e-02	7.313406e-02	1.459290e-02	1.185287e-01	1.105916e-01	
1.240749e-01	6.303661e-02	1.609670e-02	8.803997e-02	3.248970e-02	
2.207253e-01	2.117636e-01	9.643910e-02	1.465626e-01	7.125489e-02	
1.787722e-01	3.524004e-02	1.280935e-01	1.194139e-01	9.512638e-02	
1.072469e-01	1.638215e-01	1.034467e-01	2.850468e-02	1.469155e-01	
1.162192e-01	4.629695e-02	3.426689e-02	4.786092e-02	9.572098e-02	
1.550545e-01	1.419317e-01	6.522282e-02	4.056220e-02	9.002979e-02	
1.629492e-01	7.432410e-02	8.908075e-02	8.217439e-02	3.350483e-02	
1.289301e-01	1.097757e-01	1.674515e-01	8.994474e-03	3.308066e-02	
6.727109e-02	5.421247e-02	5.754859e-02	6.039494e-02	5.834575e-02	
2.072540e-01	4.561524e-02	1.262973e-01	1.836696e-02	1.778803e-01	
1.844239e-01	1.519997e-02	1.220185e-01	1.044767e-01	7.812098e-02	
1.126347e-01	5.956182e-02	8.107480e-02	9.282539e-02	6.678467e-02	
4.056762e-02	1.029814e-01	7.017126e-02	8.100822e-02	1.093579e-01	
3.852061e-02	7.740390e-02	7.901850e-02	6.174316e-02	8.675961e-02	
1.614912e-01	6.216275e-02	6.504863e-02	4.295172e-02	2.561807e-02	
1.141503e-01	1.200943e-01	1.397327e-01	5.798260e-02	6.008790e-02	
1.682850e-01	8.809351e-02	1.340373e-02	1.393329e-02	1.375402e-01	
5.874537e-02	8.234976e-02	9.307550e-02	1.175434e-01	7.506806e-02	
8.670274e-02	6.673312e-02	8.538011e-02	5.659267e-02	1.806656e-02	
9.955481e-02	1.142541e-01	8.728166e-02	4.724211e-02	7.303213e-03	
1.019068e-01	5.974555e-03	1.147924e-01	3.247390e-02	1.913921e-02	
4.497890e-02	3.881478e-02	1.218795e-01	1.070738e-01	5.169245e-02	
8.337761e-02	1.057154e-01	1.735224e-01	1.020877e-01	2.336372e-02	
5.815254e-02	7.202167e-02	6.504224e-02	5.736068e-02	1.159268e-02	
4.580499e-02	8.455458e-02	5.785919e-02	3.243250e-02	3.931776e-02	
3.865447e-02	2.949359e-02	9.779589e-02	2.966027e-02	1.026707e-01	
9.526561e-02	8.826347e-02	8.876300e-02	2.598023e-02	7.296436e-02	
6.530288e-02	9.086599e-02	8.469998e-02	8.285337e-02	8.079680e-02	
7.609215e-02	7.041405e-02	1.769249e-01	4.431983e-02	1.069040e-02	
9.227456e-02	2.774644e-02	1.365562e-01	9.906037e-02	5.314603e-02	
4.815345e-02	2.283352e-02	3.922335e-02	3.396363e-02	5.818855e-02	
1.451495e-01	3.347762e-02	9.982289e-02	5.824258e-02	7.243984e-02	
1.054867e-01	2.814874e-02	7.265815e-02	8.583053e-02	5.442231e-02	
1.283882e-01	2.849694e-02	1.032652e-01	1.960367e-02	4.780192e-02	
1.512913e-01	1.321265e-01	1.091595e-01	4.026436e-02	6.685801e-02	
7.282100e-02	9.203172e-02	1.061755e-01	9.380454e-02	1.177444e-01	
1.062443e-01	1.293813e-01	3.424930e-02	1.433998e-02	9.999215e-02	
1.033554e-01	5.698044e-02	5.051332e-02	3.300815e-02	4.567671e-02	
1.001312e-01	2.417421e-02	1.315261e-01	2.821856e-02	9.692882e-02	
9.734020e-02	2.732636e-02	1.299528e-01	5.763967e-02	1.054070e-01	
3.255587e-02	4.767305e-02	5.529148e-02	8.175670e-02	1.307990e-01	
9.176067e-02	4.790811e-02	1.195785e-01	6.939874e-02	2.391314e-02	
5.700109e-02	1.032340e-02	9.286802e-02	3.389341e-02	7.586222e-02	
1.249164e-01	5.773398e-02	1.614523e-01	5.772922e-02	2.864316e-02	
5.978073e-02	6.853006e-02	6.599353e-02	4.370198e-02	1.170986e-01	
6.998645e-02	4.403443e-02	9.128602e-02	8.846087e-02	7.840888e-02	
1.199226e-01	5.533129e-02	5.153824e-02	1.023561e-01	4.774084e-02	
6.617559e-02	3.371150e-02	5.493647e-02	1.026722e-01	1.093592e-01	
7.935979e-02	9.450809e-02	1.503011e-01	1.132664e-01	7.723746e-02	
9.285444e-02	1.330839e-01	9.201605e-02	1.069240e-01	4.611892e-03	
4.701211e-02	1.925458e-02	2.386757e-01	1.169372e-01	4.278751e-02	
6.759404e-02	2.466792e-02	1.259522e-01	3.659142e-02	7.001409e-02	
5.076679e-02	2.609224e-02	1.116189e-01	1.323739e-02	2.738814e-02	
1.965259e-02	2.045399e-02	2.115568e-01	1.397172e-01	6.425824e-02	
5.000628e-02	4.531052e-02	1.286680e-01	5.908448e-02	1.122237e-01	
6.647881e-02	4.144403e-02	8.008204e-02	5.793529e-02	1.512359e-01	
4.461824e-02	4.481029e-02	1.261158e-01	9.920665e-02	1.287998e-01	
8.929313e-02	7.301319e-02	1.633754e-01	7.879181e-02	8.142506e-02	
1.056506e-02	8.146777e-02	1.408282e-01	1.231338e-01	1.084472e-01	
1.887656e-01	6.004616e-02	1.046028e-01	1.094727e-01	3.079796e-02	
1.450486e-01	1.016922e-01	2.301712e-01	7.725476e-02	7.156388e-02	
7.827216e-02	1.113243e-01	1.589694e-01	1.852045e-01	9.958931e-02	
1.186616e-01	3.450165e-02	2.020941e-01	1.272132e-01	6.378096e-02	
1.561399e-01	1.605865e-01	2.123921e-01	7.391959e-02	9.591455e-02	
1.243983e-01	5.834278e-02	1.388429e-01	9.935130e-02	9.565277e-02	
1.537278e-01	6.774572e-02	1.102430e-01	9.860219e-02	8.985058e-02	
9.399687e-02	1.242260e-02	8.143460e-02	1.253490e-01	7.587008e-02	
1.370369e-01	7.462955e-02	1.664762e-01	4.051441e-02	9.908947e-02	
6.068387e-02	9.064758e-02	5.574241e-02	1.230490e-01	1.311068e-01	
4.558824e-02	8.516643e-02	1.837846e-01	1.376667e-01	9.533401e-02	
4.678738e-02	7.722348e-02	2.238215e-01	8.781600e-02	8.070168e-02	
1.399311e-01	6.433269e-02	2.545528e-01	8.822469e-02	1.040388e-01	
1.183563e-01	1.155270e-01	3.160388e-01	7.616996e-02	1.198560e-01	
1.312259e-01	1.173847e-01	2.021896e-01	2.708058e-02	4.619880e-02	
5.802581e-02	6.785902e-02	2.336764e-01	7.511783e-02	7.360896e-02	
1.541894e-01	9.788528e-02	1.404280e-01	6.792033e-02	7.461417e-02	
7.150350e-02	1.189119e-01	1.931591e-01	7.600440e-02	1.363075e-01	
1.020651e-01	1.192936e-01	9.872990e-02	1.333995e-01	6.807562e-02	
1.296502e-01	4.861573e-02	1.643024e-01	3.335139e-02	1.766650e-01	
8.407130e-02	2.300339e-01	2.092425e-02	6.548885e-02	9.936738e-02	
1.479389e-01	1.921034e-01	1.149649e-01	1.536915e-01	2.949450e-02	
1.648041e-01	9.007089e-02	2.069237e-01	1.177013e-01	9.201287e-02	
8.141982e-02	2.636443e-01	1.000698e-01	5.919587e-02	1.070928e-01	
9.883057e-02	7.307305e-02	2.170298e-01	3.443239e-02	1.064705e-01	
6.813268e-02	9.420954e-02	1.557756e-01	1.269579e-01	3.674631e-02	
6.386129e-02	7.191111e-02	1.244433e-01	1.350296e-01	1.217945e-01	
7.772639e-02	7.479492e-02	1.869785e-01	1.229903e-01	4.083704e-02	
8.752238e-02	8.556710e-02	2.679128e-01	9.211094e-02	8.915270e-02	
1.634927e-01	3.885358e-02	4.399828e-02	7.340375e-02	4.377034e-02	
1.538381e-01	1.748701e-01	9.664384e-02	2.437454e-02	6.811405e-02	
1.658888e-02	1.001732e-01	1.215744e-01	1.691658e-01	9.311728e-02	
4.997824e-02	4.583060e-02	1.533360e-01	4.725150e-02	6.373913e-02	
1.055817e-01	4.769915e-03	1.508638e-01	1.104805e-01	1.532004e-01	
1.621190e-01	4.532239e-02	2.638585e-02	8.344951e-02	5.289875e-02	
1.773414e-01	1.004269e-01	5.206032e-01	2.707211e-02	6.750023e-02	
7.507522e-02	8.918399e-02	2.508089e-01	2.003316e-01	2.208006e-02	
2.354084e-02	7.567653e-02	1.685340e-01	1.293628e-01	6.495797e-02	
4.155001e-02	2.819359e-02	2.761859e-01	1.192686e-01	1.229429e-01	
1.809480e-02	5.366937e-02	2.552317e-01	1.316491e-01	8.479407e-02	
1.154430e-01	4.770985e-02	2.629137e-01	1.799649e-01	1.242288e-01	
1.726400e-01	2.024614e-02	3.349904e-01	2.048293e-01	7.877849e-02	
1.768817e-01	4.771710e-02	1.815345e-01	2.975158e-01	2.574795e-01	
7.568279e-02	1.226543e-01	4.051377e-01	1.004499e-01	2.262084e-01	
7.767140e-02	6.166092e-02	2.182286e-01	2.878767e-01	2.391055e-01	
1.904022e-01	9.263044e-02	3.920142e-01	2.659048e-01	1.887645e-01	
8.599596e-02	5.108400e-02	3.721812e-01	2.949957e-01	1.108772e-01	
2.281774e-01	2.715744e-02	2.708142e-01	2.833958e-02	1.491604e-01	
1.060298e-01	3.694220e-02	3.573867e-01	1.841807e-01	1.281030e-01	
1.584981e-01	2.749325e-02	2.906909e-01	1.342699e-01	7.501026e-02	
1.746274e-01	1.019580e-01	5.141668e-01	1.248906e-01	1.788677e-01	
2.250881e-01	1.100095e-01	1.885831e-01	4.165306e-02	2.112201e-01	
1.484154e-01	5.645063e-02	2.589112e-01	3.136863e-02	1.346975e-01	
3.184210e-02	1.551314e-01	1.596861e-01	1.370084e-01	2.104311e-01	
4.560403e-02	1.183339e-01	3.438786e-01	1.274304e-01	6.086261e-02	
1.268527e-01	1.457562e-01	3.617375e-01	1.433729e-01	1.954127e-01	
1.489548e-01	7.095107e-02	3.370963e-01	1.313528e-01	1.593175e-01	
6.454415e-02	9.751693e-02	3.931655e-01	1.787849e-01	9.878318e-02	
1.283162e-01	1.745673e-01	3.746038e-01	9.431725e-02	1.955695e-01	
1.657592e-01	1.844263e-01	3.792689e-01	2.564036e-01	1.661520e-01	
1.998097e-01	1.336042e-01	2.008373e-01	5.633052e-02	3.285388e-01	
1.557627e-01	6.472682e-02	4.190899e-01	2.326038e-01	1.513735e-01	
1.165948e-01	1.328521e-01	1.251956e-01	1.202868e-01	6.149791e-02	
2.237223e-01	1.044570e-01	2.992723e-01	5.782474e-02	2.619296e-01	
2.241975e-01	7.331440e-02	3.895691e-01	2.334677e-01	1.197857e-01	
7.596810e-02	2.633025e-01	4.827391e-01	1.965807e-01	6.707620e-02	
9.218809e-02	2.142739e-01	1.749024e-01	1.714706e-01	3.867918e-02	
3.543601e-01	1.736394e-01	2.581736e-01	1.383377e-01	1.793344e-01	
1.709083e-01	8.845220e-02	2.268831e-01	1.225609e-01	1.662819e-01	
2.373728e-01	1.163691e-01	1.641814e-01	1.133900e-01	3.060345e-01	
5.090363e-02	8.521959e-02	2.781832e-01	1.536960e-01	3.089337e-01	
1.370420e-01	7.534680e-02	4.159406e-01	1.813243e-01	3.265875e-01	
2.203183e-01	1.069758e-01	3.617419e-01	2.420468e-01	2.636857e-01	
9.350902e-02	7.844385e-02	2.269337e-01	2.520863e-01	1.955001e-01	
1.529578e-01	1.989447e-01	2.068731e-01	1.326087e-01	1.348245e-01	
1.445193e-01	1.208949e-01	4.462035e-01	1.938197e-01	1.634452e-01	
1.692641e-01	5.202553e-02	2.133823e-01	2.110291e-01	1.899898e-01	
2.846959e-01	1.187383e-01	3.085264e-01	1.400038e-01	2.310958e-01	
1.363102e-01	8.274403e-02	7.355602e-02	1.755735e-01	2.406852e-01	
2.488526e-02	6.212385e-02	4.040849e-01	2.647673e-01	2.095590e-01	
2.027642e-01	1.070488e-01	2.803816e-01	2.366894e-01	8.793686e-02	
1.678172e-01	2.202164e-01	1.387709e-01	1.858243e-01	9.433807e-02	
2.980679e-01	1.264847e-01	1.907773e-01	2.145446e-01	9.399779e-02	
9.343656e-02	1.829004e-02	2.627035e-01	4.077156e-02	1.797706e-01	
1.545315e-01	1.064978e-01	3.450961e-01	1.657852e-01	2.036850e-01	
9.692853e-02	1.366134e-01	2.985773e-01	1.188692e-01	7.729152e-02	
2.075467e-01	1.856704e-01	3.341126e-01	1.765066e-01	2.288319e-01	
1.373642e-01	1.088686e-01	3.350858e-01	1.445605e-01	1.744092e-01	
3.041568e-01	1.222853e-01	3.055860e-01	1.015929e-01	2.471100e-01	
1.497662e-01	1.141335e-01	3.411410e-01	5.386651e-02	2.202838e-01	
1.135044e-01	5.729027e-02	1.619045e-01	6.583220e-02	5.885964e-02	
2.271988e-01	1.484281e-01	1.794508e-01	1.938926e-01	3.428716e-02	
4.193563e-02	8.525491e-02	4.253730e-01	1.271357e-01	2.421565e-01	
7.079488e-02	5.433124e-02	3.518818e-01	2.174316e-02	9.692848e-02	
2.246518e-01	9.772112e-02	3.283078e-01	9.805972e-02	4.411740e-02	
2.061566e-01	1.700663e-01	2.351727e-01	1.881752e-01	3.004434e-02	
2.703687e-01	1.662243e-01	3.051338e-01	1.626265e-01	2.244655e-01	
1.398788e-01	8.585839e-02	1.661674e-01	1.745665e-01	1.238015e-01	
3.883607e-03	1.334729e-01	3.043062e-01	6.462317e-02	1.612713e-01	
1.984131e-01	5.124294e-02	1.005676e-01	1.545914e-01	3.164305e-02	
1.877806e-01	1.181546e-01	1.534854e-01	1.132626e-01	1.672825e-01	
5.910626e-02	6.796424e-02	2.405989e-01	3.442306e-02	1.678752e-01	
1.489858e-01	1.198280e-01	1.939307e-01	6.327801e-02	1.790317e-01	
9.705777e-02	1.421660e-01	2.803725e-01	1.932626e-01	1.014210e-01	
6.886471e-02	1.450427e-01	1.542707e-01	1.323628e-01	2.107534e-02	
5.258069e-02	9.051659e-02	2.562911e-01	6.457719e-02	1.117183e-01	
1.234995e-01	2.294539e-01	1.908291e-01	1.638396e-01	1.326013e-01	
9.621757e-02	3.955440e-02	2.340926e-01	1.596945e-01	2.049284e-01	
4.512219e-02	8.903555e-02	2.290591e-01	1.301985e-01	2.465780e-01	
7.543312e-02	1.792453e-01	2.929576e-01	1.666281e-01	2.746293e-01	
1.338700e-01	1.654363e-02	3.088412e-01	4.215617e-02	1.049614e-01	
1.307722e-01	8.074408e-02	8.925799e-02	8.983966e-02	1.228717e-01	
1.195255e-01	1.234524e-01	1.201997e-01	1.469880e-01	1.587501e-01	
1.638531e-01	1.265702e-01	1.731535e-01	1.401267e-01	2.906840e-02	
1.892020e-01	6.464820e-02	1.567563e-01	8.946126e-02	9.491744e-02	
4.812826e-02	1.708684e-01	7.987079e-02	2.115084e-01	1.774058e-01	
1.268362e-01	6.501937e-02	1.280378e-01	3.944026e-02	1.198740e-01	
2.453732e-01	1.601325e-02	1.189799e-01	2.273313e-01	9.567310e-02	
3.183697e-02	3.983787e-02	1.383062e-01	3.151506e-01	1.859036e-01	
7.628754e-02	1.273935e-01	1.310947e-01	3.040305e-01	1.716723e-01	
1.675942e-01	1.228935e-01	2.392397e-01	3.217701e-01	2.404798e-01	
7.222848e-02	1.184002e-01	1.479893e-01	2.994869e-01	7.020356e-02	
1.102882e-01	2.092782e-01	1.995760e-01	9.760372e-02	1.497326e-01	
1.203527e-01	9.845437e-02	1.440100e-01	1.260611e-01	5.397828e-02	
1.376748e-01	8.391455e-02	2.132044e-01	5.723973e-02	6.596465e-02	
8.289451e-02	9.913436e-02	2.917153e-01	1.400816e-01	1.736888e-01	
9.612356e-02	1.571173e-01	1.797993e-01	5.899567e-02	1.674613e-01	
1.243146e-01	1.345633e-01	2.720015e-01	7.191822e-02	1.189375e-01	
2.395174e-01	9.511166e-02	3.322762e-01	1.291508e-01	1.073036e-01	
3.586774e-01	1.786451e-01	1.279410e-01	1.966025e-01	1.760688e-01	
4.401226e-01	1.091707e-01	2.475165e-01	1.494261e-01	2.275985e-01	
1.684369e-01	1.684403e-01	1.400900e-01	1.964017e-01	2.840173e-01	
3.544819e-01	1.274250e-01	2.171241e-01	1.534063e-01	6.278913e-02	
1.902075e-01	7.925712e-02	2.923162e-01	1.268291e-01	7.847008e-02	
1.309297e-01	1.333172e-01	1.052338e-01	1.069033e-01	2.820328e-01	
4.350941e-01	1.431817e-01	2.270851e-01	4.963327e-02	2.481019e-01	
6.482062e-01	1.544843e-01	3.773248e-01	1.883595e-01	1.214501e-01	
5.441619e-01	8.904990e-02	2.398479e-02	3.895379e-02	3.407431e-01	
3.200528e-01	8.815354e-02	2.250325e-01	8.877233e-02	2.276958e-01	
4.637197e-01	1.088734e-01	4.973164e-02	8.375557e-02	2.191166e-01	
4.127473e-01	1.919958e-01	2.704551e-01	7.341240e-02	1.965556e-01	
6.061256e-01	9.077444e-02	2.219668e-01	1.674372e-01	1.856826e-01	
6.222994e-01	1.135709e-01	3.518919e-01	5.354641e-02	2.595844e-01	
6.616414e-01	2.873931e-01	3.657769e-01	7.921546e-02	5.947780e-02	
4.822483e-01	4.679904e-01	1.492607e-01	1.518068e-01	3.424983e-01	
2.786731e-01	4.388378e-01	3.281141e-01	1.425763e-01	2.696445e-01	
3.861482e-01	1.839575e-01	4.712333e-01	2.122551e-01	2.023887e-01	
6.514847e-01	1.192522e-01	2.574514e-01	2.370281e-01	2.568948e-01	
6.719374e-01	1.021399e-01	4.702589e-02	9.473209e-02	2.133072e-01	
3.393837e-01	2.629263e-01	2.433098e-01	2.807195e-01	3.204753e-01	
3.339371e-01	1.429820e-01	1.378358e-01	2.315246e-01	4.154885e-01	
4.932433e-01	1.924350e-01	1.116995e-01	1.984684e-01	1.677893e-01	
5.111485e-01	1.251568e-01	2.255751e-01	2.250323e-01	3.158503e-01	
6.076452e-01	1.737356e-01	1.707936e-01	1.590505e-01	2.542442e-01	
6.445995e-01	1.288226e-01	2.631622e-02	2.294759e-01	3.768633e-01	
3.703784e-01	6.151882e-02	2.624256e-01	1.370276e-01	1.791392e-01	
4.639158e-01	5.568128e-02	3.850881e-02	3.142186e-01	1.789581e-01	
6.007840e-01	2.864013e-02	1.103280e-01	3.088551e-01	3.584699e-01	
4.769312e-01	1.031038e-01	1.705826e-01	1.322217e-01	1.121261e-01	
2.857147e-01	1.749550e-01	3.468111e-01	1.355222e-01	1.845732e-01	
4.306185e-01	1.846393e-01	3.505731e-01	1.355863e-01	2.331737e-01	
4.160632e-01	9.563868e-02	2.751379e-01	1.493095e-01	2.511924e-01	
5.796851e-01	1.488381e-01	2.621418e-01	9.414539e-02	1.415944e-01	
5.071415e-01	2.937824e-01	1.792236e-01	2.728987e-01	2.468015e-01	
1.202030e-01	4.448712e-01	1.691383e-01	1.017718e-01	3.711737e-01	
3.180463e-01	2.740824e-01	1.582760e-01	1.467974e-01	1.088773e-01	
3.208276e-01	3.771147e-01	1.507543e-01	2.689507e-01	1.410362e-01	
4.537006e-01	2.519273e-01	4.008490e-01	1.793911e-01	2.058997e-01	
3.568630e-01	5.851196e-01	1.494938e-01	1.800124e-01	3.065124e-01	
2.531492e-01	5.006457e-01	3.079092e-01	1.563010e-01	2.660896e-01	
5.383665e-01	4.549824e-01	4.165591e-01	2.311116e-01	2.783183e-01	
2.153759e-01	3.326546e-01	4.303983e-01	3.563360e-01	2.022106e-01	
4.335779e-01	2.138430e-01	4.949814e-01	4.105652e-01	1.936262e-01	
5.207493e-01	1.160921e-01	3.046205e-01	3.835354e-01	4.037651e-01	
2.596665e-01	2.698280e-01	3.361528e-01	5.449366e-02	3.224066e-01	
3.881735e-01	2.752776e-01	1.547529e-01	1.014265e-01	2.697124e-01	
4.419341e-01	2.480703e-01	1.708734e-01	1.769707e-01	1.946316e-01	
3.374213e-01	2.275098e-01	2.759233e-01	5.957320e-02	1.348454e-01	
2.299729e-01	2.798476e-01	4.710839e-01	6.509641e-02	2.203601e-01	
1.166115e-01	4.069898e-01	4.982743e-01	2.103802e-01	1.611688e-01	
4.552978e-01	1.278079e-01	5.014301e-01	4.351148e-01	4.510951e-01	
6.503919e-01	3.565221e-01	3.754358e-01	7.877712e-02	1.801323e-01	
4.433054e-01	3.029937e-01	6.301058e-02	3.656496e-01	2.916118e-01	
2.413677e-01	2.022099e-01	4.446975e-01	3.730033e-01	2.282769e-01	
2.635281e-01	2.095273e-01	6.262031e-01	3.782184e-01	2.300617e-01	
1.983645e-01	2.891604e-01	4.230624e-01	4.630357e-01	3.991831e-01	
5.994421e-01	1.702131e-01	5.732793e-01	3.309350e-01	3.636836e-01	
5.219448e-01	4.007785e-02	3.033981e-01	3.849308e-01	2.923708e-01	
4.567788e-01	6.847565e-02	6.955113e-01	3.366388e-01	2.725958e-01	
6.528661e-01	3.375366e-01	6.520943e-01	2.372725e-01	5.632813e-01	
2.420800e-01	2.827642e-01	8.539236e-01	3.367496e-01	5.898616e-01	
4.347630e-01	2.299462e-01	5.470586e-01	4.676338e-01	5.941483e-01	
6.039785e-01	5.085608e-01	4.500540e-01	3.906847e-01	6.533612e-01	
4.219288e-01	4.919821e-01	6.566421e-01	1.742137e-01	4.703847e-01	
4.786762e-01	2.566365e-01	4.668436e-01	1.454175e-01	3.586371e-01	
3.345545e-01	2.035269e-01	2.880530e-01	3.378759e-01	2.193760e-01	
7.100563e-01	2.228965e-01	4.145851e-01	1.479787e-01	1.385492e-01	
4.910835e-01	1.493302e-01	4.103511e-01	2.514317e-01	4.513176e-01	
3.658142e-01	1.404623e-01	4.619082e-01	3.503601e-01	1.866258e-01	
4.450412e-01	9.622005e-02	1.337836e-01	1.065630e-01	2.924996e-01	
5.400007e-01	1.258141e-01	4.276285e-01	1.670422e-01	4.445738e-01	
7.228287e-01	9.122297e-02	4.410573e-01	3.577321e-01	3.369502e-01	
6.129254e-01	1.210452e-01	4.336878e-01	2.172131e-01	2.373786e-01	
4.345463e-01	2.046824e-01	3.037591e-01	3.224871e-01	2.987692e-01	
4.693745e-01	1.773328e-01	3.866065e-01	1.330736e-01	1.255556e-01	
5.653744e-01	2.340581e-01	3.842645e-01	2.941075e-01	5.310349e-01	
7.803109e-01	2.309817e-01	3.890397e-01	2.743770e-01	5.418553e-01	
4.482618e-01	2.042380e-01	3.614110e-01	5.667040e-01	5.085577e-01	
6.950722e-01	1.566376e-01	5.645612e-01	4.500382e-01	5.043448e-01	
7.969899e-01	2.681345e-01	2.073274e-01	3.965830e-01	4.178054e-01	
6.940938e-01	1.697028e-01	5.101272e-01	4.274487e-01	4.653772e-01	
5.331434e-01	6.731439e-02	7.414651e-01	4.429876e-01	2.411030e-01	
4.818752e-01	1.368952e-01	9.835445e-01	3.144905e-01	2.573536e-01	
8.184912e-01	2.095438e-01	7.605735e-01	3.291757e-01	4.475425e-01	
8.173794e-01	4.716868e-02	4.843581e-01	2.270018e-01	3.923290e-01	
6.497589e-01	1.965996e-01	4.310889e-01	4.214086e-01	4.170423e-01	
6.117651e-01	1.420285e-01	4.596171e-01	4.204585e-01	2.030919e-01	
7.654716e-01	1.014341e-01	5.038358e-01	3.550653e-01	4.414617e-01	
8.989790e-01	1.661745e-01	2.422457e-01	4.055712e-01	1.641395e-01	
7.984200e-01	2.646259e-01	3.243763e-01	1.106176e-01	3.088189e-01	
3.690556e-01	2.491006e-01	5.163944e-01	2.624642e-01	4.745355e-01	
7.182634e-01	9.414238e-02	6.073043e-01	3.974674e-01	2.474363e-01	
9.398995e-01	1.959254e-01	3.742128e-01	3.609800e-01	3.091877e-01	
8.995150e-01	2.650319e-01	3.640748e-01	3.447515e-01	3.054636e-01	
5.328674e-01	1.375372e-01	2.342133e-01	2.561840e-01	5.994582e-01	
3.159642e-01	1.454642e-01	2.510726e-01	8.881790e-02	3.874877e-01	
7.653629e-01	2.204483e-01	1.967183e-01	2.804252e-01	4.397635e-01	
9.074182e-01	1.146786e-01	3.837774e-01	1.663309e-01	2.299311e-01	
6.682203e-01	1.946292e-01	3.317430e-01	2.388654e-01	4.134992e-01	
4.812911e-01	3.577522e-02	3.796286e-01	3.657797e-01	3.405635e-01	
6.983012e-01	9.447606e-02	5.453437e-01	2.991092e-01	5.604519e-01	
8.990291e-01	1.871118e-01	3.986436e-01	3.536548e-01	5.895504e-02	
8.757755e-01	5.841343e-02	2.757103e-01	2.437823e-01	2.377529e-01	
7.064095e-01	1.474735e-01	6.332212e-01	1.763963e-01	2.900336e-01	
7.395278e-01	1.492048e-01	6.424754e-01	2.057425e-01	4.603399e-01	
8.502598e-01	5.600516e-02	4.003032e-01	2.141430e-01	7.615850e-02	
8.181756e-01	1.077606e-01	2.325300e-01	2.448927e-01	3.274910e-01	
8.055646e-01	1.777337e-01	2.527846e-01	1.031946e-01	2.389873e-01	
8.536849e-01	1.097853e-01	2.494838e-01	1.271750e-01	1.722727e-01	
7.861016e-01	1.123686e-01	2.641865e-01	2.587200e-01	4.791117e-01	
2.628149e-01	2.154826e-01	2.978474e-01	1.428732e-01	3.683551e-01	
2.692286e-01	1.136223e-01	3.398723e-01	2.011957e-01	2.849668e-01	
7.292010e-01	7.889636e-02	1.845059e-01	2.390315e-01	2.123618e-01	
8.868247e-01	1.206225e-01	2.736409e-01	2.347962e-01	7.802188e-02	
6.452372e-01	1.260764e-01	1.657558e-01	1.082881e-01	4.289423e-01	
7.419073e-01	1.265713e-01	2.211170e-01	4.361166e-02	1.055308e-01	
7.833106e-01	1.622737e-01	2.966583e-01	2.009171e-01	4.445518e-01	
6.796119e-01	2.361532e-01	1.271778e-01	2.579541e-01	4.705291e-01	
2.555722e-01	8.917706e-02	1.600286e-01	3.272146e-01	3.997891e-01	
6.731592e-01	2.177762e-01	3.454462e-01	3.288725e-01	3.818626e-01	
7.152405e-01	2.053156e-01	1.664432e-01	1.317954e-01	3.537194e-01	
6.204855e-01	1.250955e-01	1.774651e-01	2.792790e-01	3.216638e-01	
4.229830e-01	2.232897e-01	3.808103e-01	2.660110e-01	3.383549e-01	
3.180084e-01	2.138943e-01	3.198344e-01	3.926408e-01	2.693492e-01	
6.981719e-01	1.324692e-01	2.945792e-01	1.809166e-01	2.593957e-01	
6.202535e-01	2.947465e-01	4.099038e-01	6.823613e-02	1.318684e-01	
4.007171e-01	1.984567e-01	3.961721e-01	3.762499e-01	2.561987e-01	
3.626119e-01	1.699845e-01	3.874113e-01	2.773091e-01	3.099177e-01	
5.906748e-01	4.298770e-01	2.501737e-01	1.871217e-01	7.558357e-02	
5.746590e-01	4.221622e-01	4.207078e-01	1.543756e-01	2.133488e-01	
5.261952e-01	3.493245e-01	2.734453e-01	3.650206e-01	3.076949e-01	
3.031773e-01	4.967816e-01	2.011146e-01	1.971021e-01	2.490078e-01	
3.654277e-01	1.300475e-01	1.968210e-01	4.596197e-02	4.477235e-01	
2.256226e-01	6.200424e-02	3.400925e-01	1.117225e-01	4.825632e-01	
5.243293e-01	1.810323e-01	9.189962e-02	1.487805e-01	1.010092e-01	
4.791651e-01	2.022984e-01	3.049698e-01	2.484806e-01	4.508565e-01	
2.110530e-01	2.538471e-01	3.906697e-01	1.959996e-01	5.419721e-01	
3.031303e-01	4.695812e-02	3.844395e-01	6.229521e-02	3.110955e-01	
3.164019e-01	1.041502e-01	4.741245e-01	1.130917e-01	4.297201e-01	
4.151073e-01	1.629029e-01	4.504945e-01	1.119809e-01	3.446417e-01	
4.233999e-01	2.318705e-01	4.725122e-01	1.418497e-01	3.036817e-01	
4.818488e-01	1.715949e-01	5.645764e-01	2.457601e-01	4.526578e-01	
4.051917e-01	5.827551e-02	3.946247e-01	2.024643e-01	3.198239e-01	
1.787486e-01	5.776803e-02	4.479653e-01	9.998435e-02	4.151605e-01	
3.478058e-01	6.583599e-02	3.084146e-01	7.565981e-02	2.778588e-01	
