
	3840	   5
1.159099e-01	7.274008e-02	1.176497e-01	1.623124e-01	1.363441e-01	
7.278083e-02	1.903228e-01	1.082264e-01	2.197663e-01	1.722786e-01	
2.593266e-01	1.485334e-01	6.399688e-02	7.711310e-02	1.035538e-01	
1.864951e-01	1.346664e-01	1.386550e-01	1.856854e-01	3.720299e-02	
3.230324e-01	7.251401e-02	2.078278e-01	1.028837e-01	3.061824e-01	
3.161838e-01	6.745930e-02	1.620163e-01	3.605179e-02	3.681466e-01	
2.819228e-01	1.749784e-01	2.040128e-01	1.641993e-02	2.746410e-01	
4.676975e-02	9.198765e-02	1.273494e-01	1.649171e-01	2.189912e-01	
3.751896e-02	9.386682e-02	2.554797e-01	1.706691e-01	2.695871e-01	
6.315700e-02	1.241022e-01	1.611958e-01	1.818591e-01	2.740121e-01	
2.348116e-01	1.538617e-01	9.548486e-02	7.708563e-02	4.454210e-02	
1.687164e-01	2.475290e-01	2.885568e-01	8.488928e-02	2.246383e-01	
2.785906e-01	1.600816e-01	1.851821e-01	1.413830e-01	2.150649e-01	
1.096845e-01	1.859316e-01	1.153466e-01	1.994658e-01	3.491877e-01	
2.639115e-01	2.475932e-01	2.899103e-01	1.286116e-01	7.080456e-02	
2.269316e-01	2.817827e-01	4.810240e-02	3.342676e-02	2.365226e-01	
1.248339e-01	2.926201e-01	2.192367e-01	1.153936e-01	2.070276e-01	
8.850121e-02	9.007105e-02	1.803112e-01	1.108716e-01	7.749244e-02	
1.827998e-01	1.157007e-01	2.105707e-01	1.507448e-01	1.930026e-01	
4.146298e-01	6.129991e-02	1.649514e-01	5.354088e-02	1.551925e-01	
1.314183e-01	2.026188e-01	1.897457e-01	6.441840e-02	2.018539e-01	
3.504988e-01	1.108172e-01	9.179329e-02	1.460644e-01	1.525958e-01	
1.137773e-01	1.700701e-01	1.848093e-01	1.321301e-01	2.081067e-01	
2.092902e-01	2.211014e-01	1.420349e-01	2.335521e-01	1.543695e-01	
2.148494e-01	9.324271e-02	1.830505e-01	1.149514e-01	1.436810e-01	
7.569332e-02	8.698950e-02	2.691612e-01	1.948732e-01	2.112005e-01	
2.784283e-01	2.990185e-01	1.962635e-01	2.212036e-01	5.943398e-02	
2.140990e-02	2.809714e-01	1.699365e-01	1.868372e-01	7.252875e-02	
3.363593e-01	2.358815e-01	1.933868e-01	2.146622e-01	4.174516e-02	
3.606032e-01	1.259254e-01	1.707726e-01	6.212014e-02	2.673628e-01	
2.218733e-01	3.175668e-01	2.137548e-01	1.330521e-01	2.001060e-01	
3.414195e-01	1.174694e-01	1.070016e-01	1.767929e-01	7.292580e-02	
2.243954e-01	2.590215e-01	2.881494e-01	1.179282e-01	1.502111e-01	
1.772934e-01	2.042601e-01	2.178611e-01	8.121177e-02	8.045367e-02	
2.237315e-01	2.054187e-01	2.107675e-01	1.634417e-01	1.703854e-01	
2.083185e-01	2.750800e-01	6.762582e-02	1.442561e-01	3.078521e-02	
2.154765e-01	1.392705e-01	1.143083e-01	2.140215e-01	1.688110e-01	
2.114886e-01	3.026761e-01	1.756270e-01	1.212371e-01	3.005658e-01	
1.483275e-01	1.943733e-01	1.230696e-01	1.917396e-01	1.988605e-01	
3.685323e-01	5.363890e-02	1.290816e-01	1.311506e-01	6.926764e-02	
2.757527e-01	1.233526e-01	3.125282e-01	8.837526e-02	1.023632e-01	
1.989524e-01	1.594289e-01	1.495220e-01	9.266188e-02	2.630943e-01	
1.842644e-01	3.108339e-01	3.407218e-01	2.799338e-01	1.917283e-01	
1.572875e-01	1.457900e-01	2.920671e-01	8.499792e-02	6.093770e-02	
4.569074e-02	1.847314e-01	1.064410e-01	1.502223e-01	2.110906e-01	
3.271153e-01	1.501165e-01	2.329551e-01	3.550150e-02	1.309347e-01	
1.515002e-01	4.741358e-02	3.913607e-01	1.483590e-01	2.113131e-01	
3.009636e-01	2.749087e-01	1.641556e-01	7.058116e-02	7.896595e-02	
4.549403e-02	5.850413e-02	2.333957e-01	1.714672e-01	2.499370e-01	
4.654246e-01	2.477451e-01	3.225960e-01	1.914568e-01	7.957232e-02	
2.913964e-01	4.547311e-02	2.713426e-01	1.556794e-01	2.722668e-01	
4.276468e-01	9.335943e-02	2.117828e-01	5.813143e-02	9.380759e-02	
3.415570e-01	2.405127e-01	3.750222e-02	3.175959e-02	4.313982e-01	
3.696352e-01	2.398419e-01	2.764575e-01	1.263972e-01	2.747001e-01	
3.321497e-01	3.021498e-01	1.719315e-01	2.553616e-01	1.717916e-01	
2.152373e-01	1.558344e-01	1.717743e-01	1.204870e-01	3.250705e-01	
2.971477e-01	1.701995e-01	1.829748e-01	1.688182e-01	1.870367e-01	
1.924885e-01	1.664473e-01	6.279675e-02	1.700291e-01	2.172013e-01	
2.750928e-02	1.778856e-01	2.252506e-01	2.156829e-01	2.833414e-01	
2.183040e-01	1.049208e-01	1.614767e-01	3.310921e-01	1.493179e-01	
3.363384e-01	3.556735e-01	3.228733e-01	1.742266e-01	2.600751e-01	
2.007224e-01	1.902020e-01	1.250375e-01	1.943395e-01	1.011391e-01	
7.047982e-02	1.370878e-01	1.096394e-01	1.194875e-01	2.566703e-01	
1.026035e-01	1.009630e-01	3.383727e-01	3.134573e-01	9.889212e-02	
2.529505e-01	1.384542e-01	2.765655e-01	8.981901e-02	1.166730e-01	
5.403886e-02	3.569759e-01	2.622876e-01	1.749691e-01	2.728832e-01	
1.259463e-01	2.662878e-01	3.788509e-01	2.140526e-01	3.323919e-01	
3.069533e-01	4.496540e-01	2.935487e-01	1.319303e-01	1.619015e-01	
2.936467e-01	3.342192e-01	1.986188e-01	1.463815e-01	3.286272e-01	
1.481436e-01	1.483273e-01	3.675510e-01	2.143704e-01	2.130490e-01	
2.992183e-01	9.736720e-02	2.772968e-01	2.122189e-01	3.472737e-01	
1.061068e-01	3.080649e-01	3.707681e-01	2.038224e-01	3.983997e-01	
3.136271e-02	8.097218e-02	1.255952e-01	1.645446e-01	2.489660e-01	
1.746818e-01	2.795337e-01	1.380030e-01	1.684078e-01	1.935413e-01	
2.753584e-01	1.113032e-01	3.661235e-01	1.708040e-01	1.643838e-01	
3.236423e-01	9.568965e-02	2.967477e-01	6.535303e-02	1.217561e-01	
1.761672e-01	2.371185e-01	2.282518e-01	1.678159e-01	3.620200e-01	
2.951019e-01	1.120441e-01	1.946085e-01	9.253642e-02	5.278887e-02	
1.326413e-01	1.309901e-01	3.331710e-01	2.047229e-01	2.201159e-01	
5.348641e-01	2.686517e-01	3.828426e-01	2.427631e-01	2.596709e-01	
2.750758e-01	1.137867e-01	3.712923e-01	1.847227e-02	3.183581e-01	
3.054281e-01	3.763169e-01	2.015014e-01	4.650562e-02	1.323132e-01	
4.870585e-01	2.299253e-01	1.220809e-01	1.341158e-01	3.115031e-01	
3.396132e-01	2.515441e-01	3.546375e-01	2.907003e-01	2.574550e-01	
2.810844e-01	1.685245e-01	2.009327e-01	1.617332e-01	2.066487e-01	
3.356431e-01	1.707578e-01	2.148870e-01	2.693064e-01	2.104052e-01	
2.955378e-01	2.727928e-01	9.505363e-02	3.298912e-01	2.660863e-01	
2.301197e-01	1.223131e-01	5.228784e-01	4.169153e-01	3.278401e-01	
4.277034e-01	3.692445e-01	2.224071e-01	2.382023e-01	2.871032e-01	
3.760480e-01	2.044576e-01	3.636398e-01	3.474800e-01	3.535865e-01	
3.709467e-01	1.608534e-01	1.520662e-01	1.900901e-01	1.751484e-01	
2.572376e-01	2.350840e-01	4.517462e-01	3.097869e-01	3.449037e-01	
1.851888e-01	2.776421e-01	3.089315e-01	2.872507e-01	2.362170e-01	
2.039905e-01	1.898263e-01	2.987671e-02	2.717534e-01	2.762279e-01	
3.231823e-01	2.220715e-01	6.459161e-02	1.292841e-01	1.540645e-01	
3.888611e-01	2.546690e-01	2.806598e-01	2.719877e-01	3.093104e-01	
1.534757e-01	3.533201e-01	3.496112e-01	2.103013e-01	2.549302e-01	
3.262023e-01	2.740445e-01	4.437250e-01	2.482500e-01	3.412462e-01	
3.442998e-01	2.645316e-01	3.435079e-01	2.781781e-01	2.004516e-01	
3.471878e-01	2.273428e-01	4.739837e-01	1.871367e-01	2.293066e-01	
1.054095e-01	1.730268e-01	2.095230e-01	4.057971e-01	3.456917e-01	
2.028953e-01	3.175747e-01	1.823165e-01	2.905976e-01	9.704130e-02	
1.887909e-01	2.525007e-01	2.522256e-01	1.471348e-01	3.362770e-01	
1.667212e-01	1.565776e-01	5.372548e-01	3.882668e-01	3.048827e-01	
3.556089e-01	1.463293e-01	4.016918e-01	2.706669e-01	5.320123e-01	
2.079041e-01	4.282957e-01	2.195593e-01	1.273638e-01	3.241682e-01	
3.463250e-01	1.559648e-01	3.352820e-01	3.212995e-01	1.836163e-01	
2.543149e-01	1.033269e-01	1.498847e-01	3.533412e-01	2.286829e-01	
4.084573e-01	1.640374e-01	1.369869e-01	3.748349e-01	2.873374e-01	
7.304887e-02	2.609594e-01	3.562944e-01	2.363651e-01	3.257856e-01	
4.417939e-01	2.636083e-01	4.636391e-01	3.074104e-01	2.038165e-01	
9.947620e-02	1.363956e-01	6.559216e-01	5.083291e-02	2.375506e-01	
5.064460e-01	1.863720e-01	3.530617e-01	1.787330e-01	3.600203e-01	
4.480145e-01	1.830757e-01	2.428909e-01	1.052714e-01	1.695445e-01	
4.253024e-01	2.287860e-01	5.223383e-01	3.088144e-01	1.531863e-01	
6.260809e-01	1.511316e-01	2.039441e-01	1.135452e-01	3.865099e-01	
2.225783e-01	1.444930e-01	2.755041e-01	3.117593e-01	3.024156e-01	
1.917491e-01	1.977210e-01	3.386758e-01	1.509628e-01	2.932160e-01	
1.202361e-01	3.536366e-01	2.715695e-01	2.094737e-01	3.259066e-01	
2.733832e-01	3.235465e-01	5.631036e-01	1.189845e-01	3.468435e-01	
3.459595e-01	3.743003e-01	4.831078e-01	8.675859e-02	4.580415e-01	
1.227724e-01	4.528959e-01	5.650285e-01	4.475074e-01	2.026967e-01	
3.236532e-01	4.189996e-01	4.291619e-01	4.733837e-01	2.186487e-01	
4.038723e-01	3.720716e-01	2.962006e-01	3.806481e-01	3.291892e-01	
2.258583e-01	3.369345e-01	2.836023e-01	4.619217e-01	1.984207e-01	
2.417443e-01	2.894811e-01	5.094539e-01	5.809026e-02	3.736475e-01	
4.572750e-01	7.650755e-02	5.293923e-01	4.846981e-01	1.949518e-01	
4.536998e-01	3.850756e-01	3.788579e-01	3.667586e-01	2.515878e-01	
3.032158e-01	2.383379e-01	5.680773e-01	3.413367e-01	2.549510e-01	
4.981917e-01	3.744818e-01	5.063481e-01	2.821912e-01	2.636880e-01	
2.061031e-01	2.864762e-01	4.058610e-01	2.226883e-01	2.664536e-01	
3.473101e-01	7.111007e-02	4.681541e-01	2.275025e-01	4.095008e-02	
1.542788e-01	2.788848e-01	3.380230e-01	3.580133e-01	3.698204e-01	
3.668748e-01	2.951838e-01	4.973729e-01	1.034104e-01	3.164563e-01	
2.543122e-01	2.095183e-01	1.116832e-01	3.177801e-01	1.835227e-01	
3.909916e-01	2.768683e-01	3.632424e-01	2.212608e-01	1.680168e-01	
3.614486e-01	5.772919e-01	2.162476e-01	1.734266e-01	4.956398e-01	
3.727080e-01	3.412453e-01	3.897751e-01	2.716756e-01	1.804664e-01	
5.686143e-01	4.648004e-01	1.724193e-01	3.478746e-01	1.793276e-01	
3.281464e-01	3.245848e-01	2.665067e-01	2.323265e-01	4.003471e-01	
5.595355e-01	3.541169e-01	4.880365e-01	1.011043e-01	9.317694e-02	
2.793310e-01	1.270175e-01	2.702762e-01	3.535314e-01	1.452098e-01	
3.264448e-01	1.622909e-01	2.329672e-01	1.612378e-01	2.525886e-01	
2.138919e-01	2.969110e-01	3.544710e-01	2.370546e-01	2.204616e-01	
1.972997e-01	6.848847e-02	3.535189e-02	1.264240e-01	2.682295e-01	
1.448047e-01	1.197070e-01	2.836687e-01	2.254688e-01	1.794485e-01	
5.777177e-01	2.669343e-01	3.613668e-01	2.335148e-01	1.588438e-01	
5.081923e-01	2.646862e-01	1.874174e-01	2.934899e-01	1.142698e-01	
5.252771e-01	2.537723e-01	2.487302e-01	5.467053e-01	2.051999e-01	
2.986047e-01	1.186268e-01	2.959150e-01	2.853967e-01	5.279878e-02	
5.557474e-01	3.473452e-01	3.227137e-01	3.072876e-01	4.064621e-01	
3.322219e-01	2.886756e-01	1.440044e-01	1.243677e-01	1.988521e-01	
4.567888e-01	3.790203e-01	5.372420e-01	2.758110e-01	2.370014e-01	
7.865439e-01	1.435291e-01	3.671930e-01	3.295541e-01	2.908584e-01	
5.359512e-01	3.482947e-01	3.313854e-01	1.172791e-01	2.879871e-01	
4.216059e-01	3.154097e-01	4.268766e-01	9.448452e-02	1.495478e-01	
4.703628e-01	1.880776e-01	4.192920e-01	1.725091e-01	2.784328e-01	
4.849936e-01	2.094034e-01	1.404307e-01	2.556967e-01	9.248426e-02	
4.661724e-01	1.953755e-01	1.271892e-01	3.258717e-01	2.538237e-01	
2.566948e-01	1.963254e-01	3.495499e-01	3.070165e-01	3.405537e-01	
3.750340e-01	2.073613e-01	3.822740e-01	9.550104e-02	3.025124e-01	
5.674148e-01	2.126490e-01	3.287831e-01	2.908955e-01	2.033445e-01	
3.909556e-01	2.216221e-01	1.759528e-01	2.126489e-01	2.259171e-01	
4.977641e-01	6.239824e-02	4.713342e-01	3.107662e-01	2.878253e-01	
2.271271e-01	2.044262e-01	3.441122e-01	2.718511e-01	3.648324e-01	
9.906780e-02	2.146002e-01	3.720471e-01	3.318046e-01	3.838978e-01	
9.645039e-02	4.135753e-01	2.987956e-01	3.548964e-01	2.341907e-01	
2.573441e-01	1.649316e-01	3.037218e-01	3.190253e-01	3.627493e-01	
3.066957e-01	5.520546e-02	4.117068e-01	2.626572e-01	2.753664e-01	
5.285194e-01	1.218960e-01	3.083529e-01	3.083430e-01	5.371590e-01	
3.491449e-01	2.095505e-01	2.153390e-01	1.798035e-01	3.387558e-01	
4.874322e-01	2.674259e-01	4.415118e-01	2.929639e-01	3.859829e-01	
1.745208e-01	2.319980e-01	2.753064e-01	1.392948e-01	2.231869e-01	
2.314150e-01	3.218614e-01	2.644818e-01	1.468823e-01	3.538017e-01	
2.964432e-01	2.631350e-01	3.970406e-01	2.913396e-01	2.368334e-02	
2.831135e-01	3.257686e-01	1.754286e-01	2.653441e-01	6.762737e-02	
3.707445e-01	3.742393e-01	2.344375e-01	4.293960e-01	1.448331e-01	
4.140862e-01	1.750290e-01	3.577123e-01	1.868219e-01	3.267867e-01	
4.350052e-01	2.448683e-01	4.339803e-01	4.013680e-01	2.950890e-01	
5.080554e-01	5.595781e-02	4.243764e-01	3.420726e-01	3.968857e-01	
4.468685e-01	3.520877e-01	2.627954e-01	1.414616e-01	1.226110e-01	
3.762710e-01	3.566349e-01	3.258301e-01	2.609160e-01	2.381372e-01	
3.649033e-01	3.571837e-01	4.322367e-01	1.407378e-01	7.877366e-02	
2.909913e-01	3.685975e-01	3.245751e-01	2.752938e-01	3.779208e-01	
3.844560e-01	4.074283e-01	3.844745e-01	1.781749e-01	2.691751e-01	
2.066632e-01	5.859997e-01	2.112211e-01	2.833261e-01	2.458581e-01	
3.264977e-01	3.696916e-01	2.605667e-01	2.027820e-01	2.093219e-01	
4.123252e-01	2.474333e-01	1.821004e-01	1.678837e-01	1.935949e-01	
1.596511e-01	2.910618e-01	3.239116e-01	3.564199e-01	1.589110e-01	
3.425784e-01	2.304320e-01	1.762035e-02	2.585482e-01	2.770696e-01	
7.550664e-02	2.489585e-01	2.880205e-01	1.249598e-01	3.684096e-01	
4.250901e-01	3.869575e-01	5.418362e-02	2.234278e-01	1.564285e-01	
3.268398e-01	1.760835e-01	1.662525e-01	1.918325e-01	2.060442e-01	
3.918203e-01	2.897725e-01	2.560951e-01	2.602724e-01	2.898583e-01	
2.433358e-01	1.212183e-01	3.067003e-01	3.616769e-01	1.028777e-01	
5.496408e-01	3.957671e-01	1.135363e-01	2.379117e-01	3.389773e-01	
3.579182e-01	2.054019e-01	1.978047e-01	1.826271e-01	1.169105e-01	
3.215552e-01	3.559243e-01	2.597939e-01	3.788348e-01	3.985477e-01	
4.243956e-01	3.600548e-01	1.328028e-01	2.489879e-01	1.200124e-01	
4.122335e-01	1.336248e-01	1.875315e-01	2.311692e-01	1.047477e-01	
9.464043e-02	1.858526e-01	3.967190e-01	5.410263e-01	4.515998e-01	
1.486500e-01	3.733463e-01	4.560776e-01	1.753388e-01	3.996614e-01	
2.426578e-01	2.107070e-01	3.122500e-01	2.721123e-01	4.682229e-01	
2.436876e-01	3.461829e-01	2.835173e-01	2.345754e-01	3.335168e-01	
2.496739e-01	2.630489e-01	4.216971e-01	2.545891e-01	4.285263e-01	
4.366558e-01	4.347735e-01	4.302895e-01	2.336276e-01	3.412090e-01	
3.688738e-01	3.449436e-01	1.406079e-01	4.395352e-01	2.524981e-01	
3.207841e-01	2.352368e-01	7.385415e-02	4.464561e-01	2.920338e-01	
1.588998e-01	2.514038e-01	2.657732e-01	1.341297e-01	2.633514e-01	
2.055323e-01	2.976384e-01	2.549439e-01	1.186755e-01	4.135281e-02	
1.480888e-01	1.501926e-01	2.678707e-01	1.647418e-01	2.826240e-01	
4.854612e-01	2.586559e-01	2.254176e-01	3.077384e-02	1.762109e-01	
7.058274e-01	3.511381e-01	3.074059e-01	2.661889e-01	3.324018e-01	
4.507585e-01	4.718830e-01	3.680565e-01	2.647040e-01	3.525740e-01	
6.216850e-01	2.538679e-01	1.724281e-01	1.742486e-01	2.774699e-01	
4.172114e-01	1.334237e-01	3.067758e-01	2.452528e-01	1.672528e-01	
3.187182e-01	4.632768e-01	1.098562e-01	2.694100e-01	5.689031e-01	
5.472285e-01	3.462979e-01	4.041371e-01	1.981910e-01	1.787335e-01	
6.995721e-01	1.725769e-01	2.465221e-01	2.820937e-01	3.704019e-01	
5.995345e-01	3.115752e-01	2.055396e-01	6.048353e-02	6.012240e-01	
4.040103e-01	4.970786e-01	3.244619e-01	2.693005e-01	4.763601e-01	
4.219173e-01	6.038166e-01	1.923049e-01	2.514317e-01	3.383202e-01	
5.877881e-01	5.515297e-01	3.432077e-01	6.845071e-02	4.979448e-01	
8.410297e-01	1.906130e-01	1.129573e-01	2.758016e-01	4.766410e-01	
6.453886e-01	3.191978e-01	4.013760e-01	3.633744e-01	1.445669e-01	
5.472556e-01	1.231915e-01	4.504508e-01	1.635293e-01	2.309426e-01	
3.010445e-01	2.820402e-01	1.318730e-01	1.421115e-01	5.172511e-01	
2.056744e-01	4.064201e-01	3.672095e-01	1.341529e-01	2.967800e-01	
5.734650e-01	3.152986e-01	3.374087e-01	1.265397e-01	4.012019e-01	
7.838557e-01	4.722495e-01	2.601431e-01	1.553409e-01	3.174329e-01	
6.607286e-01	5.226057e-01	2.668441e-01	1.565697e-01	3.903896e-01	
2.667903e-01	4.432174e-01	2.580055e-01	1.672195e-01	9.115726e-02	
4.211317e-01	2.536302e-01	1.775671e-01	8.272674e-02	1.915088e-01	
7.287865e-01	2.021454e-01	3.941242e-01	7.423681e-02	2.796591e-01	
6.407486e-01	2.560133e-01	2.697516e-01	2.440806e-01	3.655150e-01	
5.214219e-01	1.439556e-01	2.061715e-01	2.636131e-01	1.826332e-01	
4.268454e-01	2.438799e-01	2.300379e-01	4.139100e-01	4.512574e-01	
4.505100e-01	2.841783e-01	1.604388e-01	2.293076e-01	4.456530e-01	
5.379769e-01	2.664374e-01	7.620019e-02	2.381641e-01	1.915953e-01	
3.891556e-01	2.394537e-01	3.478679e-01	2.142813e-01	1.973297e-01	
2.904006e-01	2.325008e-01	3.892604e-01	2.121772e-01	2.835040e-01	
4.061582e-01	1.819795e-01	2.032526e-01	3.381666e-01	3.385078e-01	
3.944725e-01	2.820190e-01	1.957728e-01	2.427368e-01	1.867113e-01	
4.441422e-01	3.424039e-01	4.325545e-01	2.056142e-01	3.076335e-01	
4.783874e-01	4.679655e-01	1.218695e-01	3.668079e-01	6.964222e-02	
1.387236e-01	5.455610e-01	3.650514e-01	1.484266e-01	3.997875e-01	
6.082651e-01	3.713433e-01	3.229010e-01	1.041855e-01	3.614735e-01	
4.141647e-01	2.837688e-01	2.705195e-01	3.957505e-01	6.382215e-01	
4.920480e-01	2.336797e-01	2.022157e-01	4.015432e-02	1.043971e-01	
6.459067e-01	1.921783e-01	2.953312e-01	2.339098e-01	3.796386e-01	
5.178521e-01	4.014558e-01	3.402427e-01	2.427723e-01	3.656824e-01	
3.220325e-01	3.277771e-01	4.407287e-01	2.472318e-01	1.556152e-01	
6.105112e-01	4.068831e-01	5.759651e-01	5.284390e-01	2.056228e-01	
3.748861e-01	3.973534e-01	4.422290e-01	1.109667e-01	3.769224e-01	
2.856933e-01	3.273709e-01	5.482788e-01	3.519078e-01	2.851947e-01	
4.235691e-01	1.396890e-01	3.000687e-01	3.848918e-01	1.238515e-01	
8.495665e-02	2.061982e-01	3.841224e-01	2.952598e-01	2.367511e-01	
6.958218e-01	6.712296e-01	5.478209e-01	3.705784e-01	3.725082e-01	
3.380520e-01	5.805346e-01	3.810204e-01	4.456748e-01	4.205447e-01	
3.786837e-01	3.877068e-01	4.755953e-01	2.097787e-01	2.838514e-01	
3.416945e-01	5.122176e-01	5.656534e-01	1.469970e-01	4.918480e-01	
3.494834e-01	4.305850e-01	2.445324e-01	4.209986e-01	3.073790e-01	
3.898879e-01	3.269693e-01	5.258124e-01	3.826467e-01	4.007877e-01	
6.491232e-01	3.946279e-01	5.010817e-01	2.290516e-01	2.407670e-01	
4.047499e-01	3.199662e-01	5.954272e-01	1.844823e-01	2.135348e-01	
6.220521e-01	3.968792e-01	7.395019e-01	1.357520e-01	3.182730e-01	
3.292078e-01	4.652478e-01	8.450951e-01	3.674250e-01	5.909804e-01	
5.664948e-01	3.070597e-01	6.788812e-01	4.422859e-01	5.726011e-01	
6.383084e-01	4.896846e-01	6.321697e-01	1.054021e-01	6.451719e-01	
5.943903e-01	5.086767e-01	4.177822e-01	3.292610e-01	6.430139e-01	
5.810012e-01	3.188479e-01	3.642476e-01	4.093668e-01	4.370600e-01	
3.458413e-01	4.415181e-01	4.898060e-01	3.431894e-01	3.896856e-01	
6.523414e-01	4.877137e-01	5.781902e-01	3.300704e-01	3.344611e-01	
6.495392e-01	5.160569e-02	4.687870e-01	3.415452e-01	4.464777e-01	
5.286882e-01	4.566346e-01	6.372193e-01	4.123295e-01	1.877337e-01	
5.751518e-01	4.104008e-01	1.218602e-01	5.225768e-01	1.583265e-01	
5.634090e-01	1.793624e-01	4.159511e-01	3.136866e-01	3.493201e-01	
8.405676e-01	3.488919e-01	2.425821e-01	2.221725e-01	1.756627e-01	
5.369090e-01	3.355733e-01	2.894081e-01	2.611510e-01	1.675514e-01	
4.571470e-01	4.812225e-01	5.065928e-01	1.123562e-01	3.091270e-01	
3.631031e-01	3.884279e-01	6.486653e-02	4.423091e-01	4.542170e-01	
6.992611e-01	2.478248e-01	2.952545e-01	4.629303e-01	3.941029e-01	
7.866233e-01	3.554390e-01	1.149487e-01	4.215105e-01	5.482370e-01	
7.360251e-01	6.180134e-02	2.362847e-01	3.230164e-01	4.654666e-01	
6.144205e-01	3.756251e-01	3.389741e-01	8.859459e-02	3.890156e-01	
6.293917e-01	3.710976e-01	4.016276e-01	5.830081e-01	3.762691e-01	
7.194057e-01	3.779838e-01	4.013804e-01	2.706130e-01	3.365568e-01	
7.318384e-01	3.463712e-01	8.348912e-01	3.836941e-01	2.091538e-01	
3.877856e-01	1.821668e-01	9.681784e-01	3.874557e-01	3.916757e-01	
7.705407e-01	1.714928e-01	8.297131e-01	3.728468e-01	3.457832e-01	
7.772525e-01	2.891159e-01	3.328503e-01	1.802400e-01	3.047539e-01	
7.807534e-01	1.639596e-01	7.077909e-01	1.732791e-01	5.156318e-01	
3.943623e-01	1.424233e-01	4.803929e-01	2.174093e-01	5.070517e-01	
6.451140e-01	3.626044e-01	3.785776e-01	4.980294e-01	4.773492e-01	
9.339712e-01	2.045548e-02	3.733999e-01	3.596783e-01	3.148464e-01	
6.496608e-01	4.227647e-01	4.771221e-01	3.599750e-01	3.337557e-01	
5.444620e-01	2.312507e-01	4.646303e-01	1.954509e-01	3.360958e-01	
7.687882e-01	2.693465e-01	4.162420e-01	1.141580e-01	5.968294e-01	
8.387610e-01	3.233685e-01	3.846257e-01	5.263304e-01	9.722070e-02	
8.225106e-01	2.946970e-01	5.127814e-01	3.872620e-01	1.976621e-01	
7.356751e-01	1.792476e-01	3.347900e-01	1.190083e-01	4.945193e-01	
8.307061e-02	3.915929e-01	3.089052e-01	2.868673e-01	6.507869e-01	
7.606538e-01	1.270333e-01	2.024469e-01	2.428574e-01	3.671443e-01	
9.823494e-01	4.589117e-01	2.217772e-01	2.848592e-01	3.271639e-01	
7.483851e-01	3.574447e-01	4.109424e-01	3.960107e-01	4.407664e-01	
5.718304e-01	2.239242e-01	4.410404e-01	5.845283e-01	4.178645e-01	
7.318450e-01	5.283815e-01	2.755175e-01	2.403978e-01	5.081899e-01	
8.714673e-01	3.660921e-01	3.308124e-01	3.090764e-01	1.663398e-01	
8.000236e-01	4.813380e-01	5.158973e-01	3.357732e-01	3.592217e-01	
5.045570e-01	2.833281e-01	6.324450e-01	3.502045e-01	5.296107e-01	
6.886095e-01	2.704201e-01	6.279502e-01	5.429789e-01	1.282938e-01	
7.580700e-01	3.928052e-01	3.616253e-01	3.189706e-01	3.531520e-01	
8.606302e-01	4.861304e-01	2.656636e-01	3.778410e-01	1.601827e-01	
7.933807e-01	3.564043e-01	5.214135e-01	3.500552e-01	2.614154e-01	
9.257471e-01	2.957746e-01	3.291545e-01	2.445775e-01	1.594592e-01	
7.042160e-01	4.047629e-01	3.451231e-01	2.130069e-01	3.312189e-01	
4.755576e-01	4.076631e-01	6.998011e-01	2.613481e-01	3.099059e-01	
3.397852e-01	2.155691e-01	3.657022e-01	1.107204e-01	4.892079e-01	
6.630775e-01	3.644121e-01	2.986553e-01	3.280354e-01	4.548563e-01	
8.604545e-01	4.305129e-01	2.846574e-01	1.023326e-01	5.293830e-01	
6.599826e-01	2.891621e-01	3.663155e-01	3.285213e-01	4.851557e-01	
6.656126e-01	5.500058e-01	4.076127e-01	4.082660e-01	5.513445e-01	
8.013235e-01	4.247667e-01	3.714504e-01	3.452768e-01	5.779968e-01	
6.984573e-01	3.897205e-01	2.156587e-01	3.354334e-01	5.379930e-01	
2.575756e-01	5.987527e-01	3.671044e-01	3.766614e-01	2.137843e-01	
5.766837e-01	4.319130e-01	9.056487e-02	3.265863e-01	2.296136e-01	
7.473074e-01	3.283531e-01	3.381057e-01	2.809488e-01	1.502667e-01	
7.099273e-01	3.600569e-01	2.340658e-01	4.764233e-01	4.328046e-01	
3.910664e-01	3.346971e-01	4.078439e-01	4.869550e-01	3.561133e-01	
3.268795e-01	3.934625e-01	5.159210e-01	3.018241e-01	4.062303e-01	
7.531672e-01	4.777329e-01	4.571522e-01	1.364866e-01	2.274430e-01	
6.106850e-01	6.058260e-01	7.216907e-01	9.003942e-02	7.962094e-02	
5.186511e-01	3.707706e-01	6.084543e-01	1.915465e-01	3.730082e-01	
5.647139e-01	8.307569e-01	1.835303e-01	1.652517e-01	3.120332e-01	
5.191156e-01	3.841513e-01	1.193900e-01	3.560798e-01	3.505236e-01	
4.717575e-01	5.164579e-01	2.797773e-01	2.333385e-01	4.639733e-01	
4.022681e-01	4.523315e-01	2.517096e-01	3.965894e-01	4.557482e-01	
2.061706e-01	1.420782e-01	3.972344e-01	3.658844e-01	5.376574e-01	
5.232958e-01	6.497409e-01	1.396059e-01	4.664127e-01	5.630382e-01	
2.566980e-01	3.495403e-01	5.628414e-01	2.528947e-01	2.323794e-01	
4.456485e-01	1.815628e-01	2.592733e-01	3.958936e-01	3.127491e-01	
