
	3840	   5
-2.435729e+02	3.536303e+01	-1.200010e+02	8.962888e+01	-1.985325e+02	
-2.470417e+02	3.345651e+01	-1.191479e+02	8.701701e+01	-1.978808e+02	
-2.482572e+02	3.561313e+01	-1.204261e+02	8.842310e+01	-1.987502e+02	
-2.468436e+02	3.656571e+01	-1.195483e+02	8.905841e+01	-1.983249e+02	
-2.472451e+02	3.425209e+01	-1.184321e+02	8.897352e+01	-1.975479e+02	
-2.477206e+02	3.343524e+01	-1.187560e+02	8.681614e+01	-1.979175e+02	
-2.459531e+02	3.446615e+01	-1.197946e+02	8.749267e+01	-1.985161e+02	
-2.471092e+02	3.404746e+01	-1.203573e+02	8.572360e+01	-1.962895e+02	
-2.454656e+02	3.504937e+01	-1.230937e+02	8.392441e+01	-1.983941e+02	
-2.465512e+02	3.541319e+01	-1.255977e+02	8.327572e+01	-1.961022e+02	
-2.462171e+02	3.519503e+01	-1.282270e+02	8.182648e+01	-1.959003e+02	
-2.463021e+02	3.540033e+01	-1.297904e+02	8.161044e+01	-1.967006e+02	
-2.446387e+02	3.398763e+01	-1.319294e+02	8.116799e+01	-1.979768e+02	
-2.454691e+02	3.526975e+01	-1.315010e+02	7.879109e+01	-1.968215e+02	
-2.455534e+02	3.377737e+01	-1.343284e+02	7.678582e+01	-1.938640e+02	
-2.471278e+02	3.425556e+01	-1.363793e+02	7.728516e+01	-1.950111e+02	
-2.440368e+02	3.513315e+01	-1.369710e+02	7.640254e+01	-1.951934e+02	
-2.439394e+02	3.637358e+01	-1.374712e+02	7.467796e+01	-1.977652e+02	
-2.441992e+02	3.461030e+01	-1.377357e+02	7.473299e+01	-1.980982e+02	
-2.442898e+02	3.194562e+01	-1.376835e+02	7.427726e+01	-1.961395e+02	
-2.432376e+02	3.404346e+01	-1.388121e+02	7.213739e+01	-1.978944e+02	
-2.430665e+02	3.654098e+01	-1.413374e+02	6.934023e+01	-1.968069e+02	
-2.432444e+02	3.484703e+01	-1.434320e+02	6.755810e+01	-1.979081e+02	
-2.442249e+02	3.472645e+01	-1.439961e+02	6.831519e+01	-1.968924e+02	
-2.424741e+02	3.530397e+01	-1.431565e+02	7.071113e+01	-1.983581e+02	
-2.423387e+02	3.603980e+01	-1.439094e+02	7.086556e+01	-1.973283e+02	
-2.429863e+02	3.501713e+01	-1.424976e+02	6.860723e+01	-1.982415e+02	
-2.441310e+02	3.806460e+01	-1.433825e+02	7.023154e+01	-1.982024e+02	
-2.437393e+02	4.015146e+01	-1.437011e+02	6.690781e+01	-1.992392e+02	
-2.424120e+02	3.842830e+01	-1.437957e+02	6.780004e+01	-1.975958e+02	
-2.435010e+02	4.085486e+01	-1.443464e+02	6.515479e+01	-1.985170e+02	
-2.458391e+02	3.952405e+01	-1.445124e+02	6.428789e+01	-2.003268e+02	
-2.476145e+02	3.604905e+01	-1.457399e+02	6.399473e+01	-2.037172e+02	
-2.484714e+02	3.627417e+01	-1.458986e+02	6.321630e+01	-2.009880e+02	
-2.477014e+02	3.942875e+01	-1.461293e+02	6.289505e+01	-2.034262e+02	
-2.463291e+02	4.115718e+01	-1.463376e+02	6.222311e+01	-2.047336e+02	
-2.431939e+02	4.093002e+01	-1.430508e+02	6.134259e+01	-2.063029e+02	
-2.421836e+02	4.073785e+01	-1.460276e+02	6.264283e+01	-2.053367e+02	
-2.405398e+02	4.110794e+01	-1.477862e+02	6.293184e+01	-2.061381e+02	
-2.394909e+02	4.355915e+01	-1.503062e+02	6.383408e+01	-2.055073e+02	
-2.401893e+02	4.158548e+01	-1.496675e+02	6.484734e+01	-2.077431e+02	
-2.412381e+02	4.495743e+01	-1.503502e+02	6.512894e+01	-2.045217e+02	
-2.432636e+02	4.649389e+01	-1.498924e+02	6.600621e+01	-2.062486e+02	
-2.453250e+02	4.871927e+01	-1.514426e+02	6.665454e+01	-2.084081e+02	
-2.427291e+02	5.153941e+01	-1.512590e+02	6.677020e+01	-2.107152e+02	
-2.427455e+02	4.870532e+01	-1.518291e+02	6.681294e+01	-2.085122e+02	
-2.428765e+02	5.136885e+01	-1.497701e+02	6.562115e+01	-2.085088e+02	
-2.425104e+02	4.962793e+01	-1.517393e+02	6.630075e+01	-2.094708e+02	
-2.438587e+02	5.171227e+01	-1.542151e+02	6.679218e+01	-2.089837e+02	
-2.420836e+02	4.827725e+01	-1.574863e+02	6.796240e+01	-2.092260e+02	
-2.417139e+02	4.806377e+01	-1.569687e+02	6.812503e+01	-2.101142e+02	
-2.422515e+02	4.757333e+01	-1.595040e+02	6.862129e+01	-2.128637e+02	
-2.419127e+02	4.614152e+01	-1.581909e+02	6.681204e+01	-2.142715e+02	
-2.420436e+02	4.694628e+01	-1.598251e+02	6.455172e+01	-2.148655e+02	
-2.407789e+02	4.737064e+01	-1.609944e+02	6.464534e+01	-2.151090e+02	
-2.407903e+02	4.750841e+01	-1.641725e+02	6.416352e+01	-2.172714e+02	
-2.417847e+02	4.823472e+01	-1.619365e+02	6.167574e+01	-2.166038e+02	
-2.399393e+02	4.859696e+01	-1.646081e+02	6.327438e+01	-2.179341e+02	
-2.412280e+02	4.660650e+01	-1.616455e+02	6.512980e+01	-2.197953e+02	
-2.415494e+02	4.769093e+01	-1.617971e+02	6.257470e+01	-2.183049e+02	
-2.411467e+02	4.520757e+01	-1.621524e+02	6.217353e+01	-2.176726e+02	
-2.434380e+02	4.517610e+01	-1.609429e+02	6.206092e+01	-2.202487e+02	
-2.441222e+02	4.493409e+01	-1.610864e+02	6.046428e+01	-2.174138e+02	
-2.471699e+02	4.668129e+01	-1.617510e+02	6.143012e+01	-2.177417e+02	
-2.484199e+02	4.899183e+01	-1.614632e+02	6.421268e+01	-2.180602e+02	
-2.507112e+02	4.722485e+01	-1.623873e+02	6.506380e+01	-2.188798e+02	
-2.507866e+02	4.886660e+01	-1.611556e+02	6.219845e+01	-2.207114e+02	
-2.489494e+02	5.225586e+01	-1.642641e+02	6.414604e+01	-2.212161e+02	
-2.519846e+02	5.266295e+01	-1.619043e+02	6.435188e+01	-2.188606e+02	
-2.520259e+02	5.487252e+01	-1.624302e+02	6.545771e+01	-2.209374e+02	
-2.516157e+02	5.220670e+01	-1.654656e+02	6.436344e+01	-2.226338e+02	
-2.533892e+02	5.038230e+01	-1.667241e+02	6.425796e+01	-2.229876e+02	
-2.539135e+02	4.760800e+01	-1.690586e+02	6.316189e+01	-2.195257e+02	
-2.544251e+02	4.798284e+01	-1.706891e+02	6.279979e+01	-2.205775e+02	
-2.532151e+02	4.685376e+01	-1.727517e+02	6.235112e+01	-2.200450e+02	
-2.521730e+02	4.344330e+01	-1.742234e+02	6.170404e+01	-2.214659e+02	
-2.523494e+02	4.206156e+01	-1.751684e+02	6.121268e+01	-2.219441e+02	
-2.518227e+02	4.034432e+01	-1.756999e+02	6.111195e+01	-2.207050e+02	
-2.519690e+02	4.074491e+01	-1.766899e+02	5.943383e+01	-2.216568e+02	
-2.504615e+02	4.304751e+01	-1.754005e+02	5.823861e+01	-2.235420e+02	
-2.501663e+02	4.082879e+01	-1.767063e+02	5.697099e+01	-2.234110e+02	
-2.508239e+02	3.982755e+01	-1.754181e+02	5.379284e+01	-2.242468e+02	
-2.539793e+02	4.160632e+01	-1.754596e+02	5.499248e+01	-2.233696e+02	
-2.553831e+02	4.188260e+01	-1.761057e+02	5.374214e+01	-2.258530e+02	
-2.538337e+02	4.354139e+01	-1.735631e+02	5.303334e+01	-2.234022e+02	
-2.546070e+02	4.318693e+01	-1.756544e+02	5.151613e+01	-2.238564e+02	
-2.547411e+02	4.370178e+01	-1.753907e+02	5.082261e+01	-2.240558e+02	
-2.521213e+02	4.401136e+01	-1.760019e+02	4.921425e+01	-2.245580e+02	
-2.532612e+02	4.478525e+01	-1.749518e+02	4.972236e+01	-2.256882e+02	
-2.537772e+02	4.601364e+01	-1.764102e+02	4.875819e+01	-2.273723e+02	
-2.553878e+02	4.644270e+01	-1.780183e+02	4.739510e+01	-2.292977e+02	
-2.587037e+02	4.863294e+01	-1.796205e+02	4.645369e+01	-2.300879e+02	
-2.595441e+02	5.060871e+01	-1.804588e+02	4.570167e+01	-2.317662e+02	
-2.608438e+02	5.146642e+01	-1.813299e+02	4.270815e+01	-2.314488e+02	
-2.584336e+02	5.365899e+01	-1.822855e+02	4.143559e+01	-2.323198e+02	
-2.584191e+02	5.270347e+01	-1.795290e+02	4.395896e+01	-2.315826e+02	
-2.589670e+02	5.392249e+01	-1.810385e+02	4.560314e+01	-2.332216e+02	
-2.590940e+02	5.387871e+01	-1.822589e+02	4.290382e+01	-2.332401e+02	
-2.599243e+02	5.486538e+01	-1.834604e+02	4.085813e+01	-2.324795e+02	
-2.574858e+02	5.472654e+01	-1.834512e+02	3.969394e+01	-2.334691e+02	
-2.582407e+02	5.587711e+01	-1.841787e+02	4.067145e+01	-2.321220e+02	
-2.596874e+02	5.659315e+01	-1.849230e+02	3.990392e+01	-2.337776e+02	
-2.586835e+02	5.736531e+01	-1.843211e+02	3.919879e+01	-2.363678e+02	
-2.592645e+02	5.837489e+01	-1.820230e+02	3.754388e+01	-2.341999e+02	
-2.585308e+02	5.999523e+01	-1.836875e+02	3.812441e+01	-2.354420e+02	
-2.583391e+02	6.126688e+01	-1.841681e+02	3.604719e+01	-2.362239e+02	
-2.577920e+02	6.241245e+01	-1.845689e+02	3.760311e+01	-2.358996e+02	
-2.583683e+02	6.367268e+01	-1.859693e+02	3.830810e+01	-2.373204e+02	
-2.575579e+02	6.441863e+01	-1.833996e+02	3.678777e+01	-2.396343e+02	
-2.572564e+02	6.203130e+01	-1.806315e+02	3.821692e+01	-2.396139e+02	
-2.576653e+02	6.104610e+01	-1.837443e+02	4.003770e+01	-2.414822e+02	
-2.569674e+02	6.397718e+01	-1.852826e+02	3.951074e+01	-2.435182e+02	
-2.566156e+02	6.217850e+01	-1.862432e+02	4.057594e+01	-2.412092e+02	
-2.559454e+02	6.510633e+01	-1.872589e+02	3.985923e+01	-2.380788e+02	
-2.569120e+02	6.530200e+01	-1.897290e+02	4.233915e+01	-2.409796e+02	
-2.554981e+02	6.670694e+01	-1.905761e+02	4.388757e+01	-2.377859e+02	
-2.577713e+02	6.890216e+01	-1.910195e+02	4.264604e+01	-2.386389e+02	
-2.573257e+02	6.895461e+01	-1.891201e+02	4.305127e+01	-2.399787e+02	
-2.570486e+02	6.924552e+01	-1.905492e+02	4.319204e+01	-2.396732e+02	
-2.569470e+02	7.217363e+01	-1.917300e+02	4.490269e+01	-2.398659e+02	
-2.563207e+02	7.343971e+01	-1.930293e+02	4.488008e+01	-2.408802e+02	
-2.566924e+02	7.422171e+01	-1.925284e+02	4.361031e+01	-2.394775e+02	
-2.563542e+02	7.567649e+01	-1.935601e+02	4.400527e+01	-2.403964e+02	
-2.563821e+02	7.504732e+01	-1.951316e+02	4.246052e+01	-2.416235e+02	
-2.553319e+02	7.610528e+01	-1.933403e+02	4.168341e+01	-2.386811e+02	
-2.557666e+02	7.494620e+01	-1.925472e+02	4.010889e+01	-2.411991e+02	
-2.560182e+02	7.557036e+01	-1.936936e+02	3.938856e+01	-2.418538e+02	
-2.564630e+02	7.821858e+01	-1.943187e+02	4.004694e+01	-2.438177e+02	
-2.580294e+02	7.889768e+01	-1.936774e+02	3.864192e+01	-2.462547e+02	
-2.557586e+02	7.739550e+01	-1.947951e+02	3.957714e+01	-2.473530e+02	
-2.564117e+02	7.968232e+01	-1.925014e+02	4.046205e+01	-2.476840e+02	
-2.550852e+02	8.174828e+01	-1.941242e+02	3.819918e+01	-2.455677e+02	
-2.550656e+02	7.946406e+01	-1.929750e+02	3.982045e+01	-2.481051e+02	
-2.550628e+02	8.099548e+01	-1.951720e+02	3.801430e+01	-2.461383e+02	
-2.546081e+02	7.939010e+01	-1.949539e+02	3.595474e+01	-2.483303e+02	
-2.547121e+02	7.854657e+01	-1.937703e+02	3.902801e+01	-2.506437e+02	
-2.555413e+02	7.824333e+01	-1.963966e+02	4.135251e+01	-2.496656e+02	
-2.527735e+02	7.647057e+01	-1.987874e+02	4.251663e+01	-2.475260e+02	
-2.534541e+02	7.443889e+01	-2.005007e+02	4.041770e+01	-2.444141e+02	
-2.529770e+02	7.229115e+01	-2.030182e+02	4.004423e+01	-2.469427e+02	
-2.527030e+02	7.105414e+01	-2.052940e+02	3.880374e+01	-2.445890e+02	
-2.532132e+02	7.373214e+01	-2.067582e+02	3.682123e+01	-2.437427e+02	
-2.546613e+02	7.298164e+01	-2.078727e+02	3.628377e+01	-2.466555e+02	
-2.567061e+02	7.380608e+01	-2.076570e+02	3.859489e+01	-2.488158e+02	
-2.580182e+02	7.648214e+01	-2.082360e+02	4.014306e+01	-2.473214e+02	
-2.606218e+02	7.382023e+01	-2.062220e+02	3.750286e+01	-2.483851e+02	
-2.589611e+02	7.699301e+01	-2.076257e+02	3.661502e+01	-2.489637e+02	
-2.561256e+02	7.408200e+01	-2.085058e+02	3.902830e+01	-2.511968e+02	
-2.580893e+02	7.316063e+01	-2.069556e+02	4.155506e+01	-2.510606e+02	
-2.597157e+02	7.122223e+01	-2.075807e+02	4.323403e+01	-2.518775e+02	
-2.611835e+02	6.803347e+01	-2.083844e+02	4.469571e+01	-2.500031e+02	
-2.630933e+02	6.561514e+01	-2.081050e+02	4.685926e+01	-2.524488e+02	
-2.642705e+02	6.383569e+01	-2.080122e+02	4.859261e+01	-2.530702e+02	
-2.647035e+02	6.130782e+01	-2.051947e+02	4.839570e+01	-2.536849e+02	
-2.649098e+02	5.997449e+01	-2.071631e+02	4.813263e+01	-2.515595e+02	
-2.630352e+02	5.777069e+01	-2.100017e+02	5.006855e+01	-2.541559e+02	
-2.638066e+02	5.537386e+01	-2.087081e+02	5.027358e+01	-2.560094e+02	
-2.647581e+02	5.367131e+01	-2.071954e+02	5.094802e+01	-2.555178e+02	
-2.666252e+02	5.212126e+01	-2.079404e+02	5.138188e+01	-2.585504e+02	
-2.693920e+02	4.863445e+01	-2.089007e+02	5.263252e+01	-2.568296e+02	
-2.689258e+02	4.874021e+01	-2.087760e+02	5.294191e+01	-2.588768e+02	
-2.685537e+02	5.042559e+01	-2.080593e+02	5.321228e+01	-2.597726e+02	
-2.698317e+02	4.760090e+01	-2.069998e+02	5.576590e+01	-2.587509e+02	
-2.699492e+02	4.869591e+01	-2.077928e+02	5.844644e+01	-2.580109e+02	
-2.670402e+02	4.710231e+01	-2.097382e+02	5.525731e+01	-2.595584e+02	
-2.688258e+02	4.734385e+01	-2.102014e+02	5.747758e+01	-2.588449e+02	
-2.696754e+02	4.639923e+01	-2.086022e+02	5.819153e+01	-2.604352e+02	
-2.677272e+02	4.374011e+01	-2.111730e+02	5.770371e+01	-2.582923e+02	
-2.681526e+02	4.539469e+01	-2.090518e+02	5.650860e+01	-2.587915e+02	
-2.692997e+02	4.633175e+01	-2.089875e+02	5.912409e+01	-2.596758e+02	
-2.691023e+02	4.425004e+01	-2.066541e+02	5.628654e+01	-2.621009e+02	
-2.676779e+02	4.196472e+01	-2.068007e+02	5.701425e+01	-2.614650e+02	
-2.686950e+02	4.325566e+01	-2.062523e+02	5.579678e+01	-2.589713e+02	
-2.675126e+02	4.527435e+01	-2.061540e+02	5.423991e+01	-2.581137e+02	
-2.678498e+02	4.713839e+01	-2.040745e+02	5.630458e+01	-2.599450e+02	
-2.681051e+02	4.693504e+01	-2.054673e+02	5.667922e+01	-2.585082e+02	
-2.687775e+02	4.903471e+01	-2.081528e+02	5.858456e+01	-2.587442e+02	
-2.687184e+02	5.142798e+01	-2.090703e+02	5.765916e+01	-2.596959e+02	
-2.667050e+02	4.992615e+01	-2.097959e+02	5.774822e+01	-2.596912e+02	
-2.677765e+02	5.044015e+01	-2.065067e+02	5.801581e+01	-2.595300e+02	
-2.680229e+02	4.912481e+01	-2.065758e+02	5.834974e+01	-2.603071e+02	
-2.677525e+02	4.835460e+01	-2.070759e+02	6.007564e+01	-2.599939e+02	
-2.676894e+02	4.847678e+01	-2.104697e+02	5.957199e+01	-2.606493e+02	
-2.669470e+02	4.794072e+01	-2.131051e+02	6.041714e+01	-2.624106e+02	
-2.669723e+02	4.944760e+01	-2.153434e+02	6.105037e+01	-2.649988e+02	
-2.654722e+02	4.814728e+01	-2.170897e+02	6.231032e+01	-2.662469e+02	
-2.660958e+02	4.789477e+01	-2.182731e+02	6.318685e+01	-2.667321e+02	
-2.672772e+02	4.985546e+01	-2.182163e+02	6.308964e+01	-2.668090e+02	
-2.665213e+02	5.087193e+01	-2.190798e+02	6.228029e+01	-2.689341e+02	
-2.647860e+02	4.865991e+01	-2.169683e+02	5.995271e+01	-2.667119e+02	
-2.671862e+02	4.617138e+01	-2.187882e+02	6.183386e+01	-2.674569e+02	
-2.705235e+02	4.887426e+01	-2.176754e+02	5.948992e+01	-2.651249e+02	
-2.670935e+02	5.210633e+01	-2.169225e+02	5.712211e+01	-2.625329e+02	
-2.668121e+02	5.332061e+01	-2.192765e+02	5.619444e+01	-2.654921e+02	
-2.670707e+02	5.499915e+01	-2.182764e+02	5.751679e+01	-2.633310e+02	
-2.691660e+02	5.223282e+01	-2.195443e+02	5.765373e+01	-2.658335e+02	
-2.696287e+02	5.339571e+01	-2.179416e+02	5.665528e+01	-2.628900e+02	
-2.713109e+02	5.527655e+01	-2.196638e+02	5.431080e+01	-2.656884e+02	
-2.690804e+02	5.498559e+01	-2.179107e+02	5.546981e+01	-2.624692e+02	
-2.720540e+02	5.350410e+01	-2.158433e+02	5.635590e+01	-2.657306e+02	
-2.710749e+02	5.364146e+01	-2.131696e+02	5.732421e+01	-2.660965e+02	
-2.728235e+02	5.288020e+01	-2.132647e+02	5.673899e+01	-2.679441e+02	
-2.703315e+02	5.134156e+01	-2.112117e+02	5.722738e+01	-2.682327e+02	
-2.712427e+02	5.389123e+01	-2.145852e+02	5.606574e+01	-2.713644e+02	
-2.730205e+02	5.131437e+01	-2.122731e+02	5.861576e+01	-2.722653e+02	
-2.732595e+02	4.882520e+01	-2.137382e+02	5.854796e+01	-2.733180e+02	
-2.733642e+02	4.822860e+01	-2.124655e+02	5.904748e+01	-2.724746e+02	
-2.747766e+02	4.845080e+01	-2.140892e+02	5.814471e+01	-2.709221e+02	
-2.725454e+02	5.126567e+01	-2.149524e+02	5.739041e+01	-2.724258e+02	
-2.738611e+02	4.938370e+01	-2.120922e+02	5.776532e+01	-2.747704e+02	
-2.740868e+02	4.965479e+01	-2.106365e+02	5.638558e+01	-2.779015e+02	
-2.750415e+02	4.887888e+01	-2.117858e+02	5.373222e+01	-2.776775e+02	
-2.765078e+02	4.800785e+01	-2.117089e+02	5.415800e+01	-2.742261e+02	
-2.774914e+02	4.915947e+01	-2.117643e+02	5.198274e+01	-2.776432e+02	
-2.786625e+02	4.830063e+01	-2.098332e+02	5.289617e+01	-2.745629e+02	
-2.805045e+02	4.832776e+01	-2.072314e+02	5.348150e+01	-2.778841e+02	
-2.791603e+02	4.787338e+01	-2.056084e+02	5.301827e+01	-2.753014e+02	
-2.800047e+02	4.821100e+01	-2.052313e+02	5.092783e+01	-2.729219e+02	
-2.795033e+02	4.836756e+01	-2.025723e+02	5.199191e+01	-2.711030e+02	
-2.790352e+02	4.910905e+01	-2.008105e+02	5.381399e+01	-2.733101e+02	
-2.800106e+02	4.763194e+01	-2.021198e+02	5.480494e+01	-2.738147e+02	
-2.811937e+02	4.753290e+01	-2.035852e+02	5.598043e+01	-2.751770e+02	
-2.805379e+02	4.771563e+01	-2.011098e+02	5.642459e+01	-2.782691e+02	
-2.820497e+02	4.887163e+01	-1.997020e+02	5.843726e+01	-2.756205e+02	
-2.818383e+02	4.909758e+01	-2.001940e+02	5.850087e+01	-2.785049e+02	
-2.835073e+02	4.897034e+01	-2.020635e+02	5.680002e+01	-2.757231e+02	
-2.853926e+02	4.865261e+01	-2.030681e+02	5.702964e+01	-2.791699e+02	
-2.872906e+02	4.855138e+01	-1.998037e+02	5.816207e+01	-2.766093e+02	
-2.892144e+02	4.787571e+01	-2.027510e+02	5.808387e+01	-2.739747e+02	
-2.866421e+02	4.684080e+01	-2.042955e+02	5.813903e+01	-2.771987e+02	
-2.873299e+02	4.552337e+01	-2.061080e+02	5.685133e+01	-2.745056e+02	
-2.883526e+02	4.682673e+01	-2.063316e+02	5.435847e+01	-2.727778e+02	
-2.899176e+02	4.646629e+01	-2.061847e+02	5.644313e+01	-2.703476e+02	
-2.920479e+02	4.682483e+01	-2.074355e+02	5.633224e+01	-2.672958e+02	
-2.894989e+02	4.616123e+01	-2.048938e+02	5.897939e+01	-2.703791e+02	
-2.863121e+02	4.636704e+01	-2.069647e+02	5.700209e+01	-2.674705e+02	
-2.889277e+02	4.588571e+01	-2.056957e+02	5.934791e+01	-2.706598e+02	
-2.910135e+02	4.748737e+01	-2.071501e+02	6.126419e+01	-2.687332e+02	
-2.927340e+02	4.703669e+01	-2.059992e+02	6.200452e+01	-2.718611e+02	
-2.948583e+02	4.707098e+01	-2.067249e+02	6.361161e+01	-2.733516e+02	
-2.928041e+02	4.728989e+01	-2.048829e+02	6.622564e+01	-2.741756e+02	
-2.950087e+02	4.521119e+01	-2.078638e+02	6.823489e+01	-2.770079e+02	
-2.973948e+02	4.593121e+01	-2.064261e+02	6.785793e+01	-2.739278e+02	
-2.988399e+02	4.268693e+01	-2.068724e+02	6.977710e+01	-2.712777e+02	
-3.002996e+02	4.121412e+01	-2.082941e+02	6.986457e+01	-2.738380e+02	
-3.033675e+02	4.118832e+01	-2.071244e+02	6.998718e+01	-2.771821e+02	
-3.003064e+02	4.172767e+01	-2.066564e+02	6.953001e+01	-2.736920e+02	
-3.025052e+02	4.112549e+01	-2.060456e+02	7.050125e+01	-2.725959e+02	
-3.019308e+02	4.113531e+01	-2.060787e+02	7.044051e+01	-2.696961e+02	
-3.046968e+02	4.104107e+01	-2.066722e+02	7.216560e+01	-2.722247e+02	
-3.072380e+02	4.030627e+01	-2.046374e+02	6.985543e+01	-2.742235e+02	
-3.101295e+02	4.081468e+01	-2.064548e+02	7.020857e+01	-2.769982e+02	
-3.119218e+02	4.024744e+01	-2.076851e+02	6.854170e+01	-2.792308e+02	
-3.125085e+02	3.889515e+01	-2.084814e+02	6.810350e+01	-2.815530e+02	
-3.135498e+02	3.764499e+01	-2.076878e+02	6.983881e+01	-2.841141e+02	
-3.154921e+02	3.855720e+01	-2.092168e+02	6.823991e+01	-2.814130e+02	
-3.122586e+02	3.693792e+01	-2.059172e+02	6.988857e+01	-2.797212e+02	
-3.143627e+02	3.883280e+01	-2.075180e+02	7.082082e+01	-2.821907e+02	
-3.162929e+02	3.795404e+01	-2.080271e+02	6.935570e+01	-2.840208e+02	
-3.156389e+02	3.740864e+01	-2.099480e+02	6.855648e+01	-2.850254e+02	
-3.175335e+02	3.678451e+01	-2.125486e+02	6.913865e+01	-2.860332e+02	
-3.196422e+02	3.820373e+01	-2.136987e+02	7.056302e+01	-2.886042e+02	
-3.169914e+02	4.060709e+01	-2.108467e+02	7.099915e+01	-2.902065e+02	
-3.182536e+02	3.787925e+01	-2.136690e+02	6.865639e+01	-2.916465e+02	
-3.167208e+02	3.471285e+01	-2.140079e+02	6.590282e+01	-2.884191e+02	
-3.181725e+02	3.268282e+01	-2.137978e+02	6.354603e+01	-2.906307e+02	
-3.198639e+02	3.248192e+01	-2.151039e+02	6.464254e+01	-2.871718e+02	
-3.181821e+02	3.331247e+01	-2.142149e+02	6.401877e+01	-2.887230e+02	
-3.208468e+02	3.470694e+01	-2.127915e+02	6.368157e+01	-2.904637e+02	
-3.232507e+02	3.375326e+01	-2.137585e+02	6.429526e+01	-2.870260e+02	
-3.241247e+02	3.331184e+01	-2.136621e+02	6.555581e+01	-2.897680e+02	
-3.259395e+02	3.574727e+01	-2.146719e+02	6.638565e+01	-2.918047e+02	
-3.241069e+02	3.489731e+01	-2.124084e+02	6.607629e+01	-2.888868e+02	
-3.264134e+02	3.253204e+01	-2.140370e+02	6.618087e+01	-2.900170e+02	
-3.286569e+02	3.150862e+01	-2.154123e+02	6.721812e+01	-2.914529e+02	
-3.283582e+02	3.405319e+01	-2.165106e+02	6.885156e+01	-2.927078e+02	
-3.307714e+02	3.233551e+01	-2.162707e+02	6.949330e+01	-2.936541e+02	
-3.280966e+02	3.053342e+01	-2.172336e+02	7.050131e+01	-2.954084e+02	
-3.246705e+02	3.392063e+01	-2.200846e+02	7.132438e+01	-2.971177e+02	
-3.244126e+02	3.045407e+01	-2.169252e+02	7.238426e+01	-2.972439e+02	
-3.259795e+02	3.376692e+01	-2.163241e+02	7.388070e+01	-2.989058e+02	
-3.283034e+02	3.630954e+01	-2.171957e+02	7.531372e+01	-2.964590e+02	
-3.260219e+02	3.565257e+01	-2.185352e+02	7.651149e+01	-2.981269e+02	
-3.286746e+02	3.722652e+01	-2.184319e+02	7.775252e+01	-2.985406e+02	
-3.268490e+02	4.047443e+01	-2.200307e+02	7.919235e+01	-2.975839e+02	
-3.289976e+02	4.227990e+01	-2.167810e+02	8.197467e+01	-2.986810e+02	
-3.310840e+02	4.433954e+01	-2.177502e+02	8.277361e+01	-2.999322e+02	
-3.286108e+02	4.237183e+01	-2.169574e+02	8.300302e+01	-3.000190e+02	
-3.312142e+02	4.326865e+01	-2.176686e+02	8.268086e+01	-3.004675e+02	
-3.345216e+02	4.328763e+01	-2.191926e+02	8.388744e+01	-3.011083e+02	
-3.369654e+02	4.172455e+01	-2.216781e+02	8.392333e+01	-3.021609e+02	
-3.393407e+02	4.293677e+01	-2.231906e+02	8.408355e+01	-3.020499e+02	
-3.373157e+02	4.521029e+01	-2.235945e+02	8.436497e+01	-3.026188e+02	
-3.396202e+02	4.480429e+01	-2.245228e+02	8.510417e+01	-3.033255e+02	
-3.419796e+02	4.447141e+01	-2.278398e+02	8.575448e+01	-3.041593e+02	
-3.439753e+02	4.675991e+01	-2.300310e+02	8.600287e+01	-3.054298e+02	
-3.473573e+02	4.477327e+01	-2.316002e+02	8.644373e+01	-3.076608e+02	
-3.501118e+02	4.450278e+01	-2.332271e+02	8.710239e+01	-3.088371e+02	
-3.519859e+02	4.588283e+01	-2.312179e+02	8.826896e+01	-3.094350e+02	
-3.540201e+02	4.483881e+01	-2.335007e+02	8.959967e+01	-3.099742e+02	
-3.565536e+02	4.376749e+01	-2.358364e+02	9.047834e+01	-3.101970e+02	
-3.595980e+02	4.226183e+01	-2.392905e+02	9.169700e+01	-3.101083e+02	
-3.619085e+02	4.524085e+01	-2.374601e+02	9.284651e+01	-3.111422e+02	
-3.639860e+02	4.197151e+01	-2.387726e+02	9.422004e+01	-3.110834e+02	
-3.660311e+02	4.391664e+01	-2.358992e+02	9.614421e+01	-3.110163e+02	
-3.685279e+02	4.242497e+01	-2.341573e+02	9.755611e+01	-3.114307e+02	
-3.703499e+02	4.502121e+01	-2.350894e+02	9.754394e+01	-3.115874e+02	
-3.721898e+02	4.254260e+01	-2.330575e+02	9.721176e+01	-3.117420e+02	
-3.741041e+02	4.401857e+01	-2.317871e+02	9.740677e+01	-3.124614e+02	
-3.763611e+02	4.098777e+01	-2.328823e+02	9.564297e+01	-3.129709e+02	
-3.781701e+02	4.182973e+01	-2.312283e+02	9.586281e+01	-3.136171e+02	
-3.799189e+02	4.327198e+01	-2.293342e+02	9.672894e+01	-3.134989e+02	
-3.813911e+02	4.077494e+01	-2.296625e+02	9.658036e+01	-3.141685e+02	
-3.822935e+02	3.814215e+01	-2.283258e+02	9.650444e+01	-3.151001e+02	
-3.849274e+02	3.668573e+01	-2.268462e+02	9.657471e+01	-3.158561e+02	
-3.868450e+02	3.419181e+01	-2.269321e+02	9.753023e+01	-3.174500e+02	
-3.881065e+02	3.187912e+01	-2.247232e+02	9.810552e+01	-3.166165e+02	
-3.884013e+02	2.962375e+01	-2.254993e+02	9.813194e+01	-3.140710e+02	
