
	3840	   5
3.693715e-01	2.373096e-01	5.382922e-01	3.957756e-01	4.743430e-01	
4.154281e-01	7.183165e-01	1.948813e-01	3.288570e-01	5.123223e-01	
5.349606e-01	6.125990e-01	4.024592e-01	3.853267e-01	4.583923e-01	
4.250584e-01	4.168619e-01	2.050039e-01	3.075927e-01	5.457673e-01	
3.620664e-01	3.214412e-01	1.502175e-01	4.314649e-01	4.145394e-01	
3.426495e-01	5.884225e-01	6.060394e-01	1.353624e-01	4.919041e-01	
5.686043e-01	4.842691e-01	1.978918e-01	4.495227e-01	3.404070e-01	
1.920112e-01	4.126825e-01	4.787268e-01	5.010342e-01	4.369064e-01	
6.665741e-01	5.552806e-01	1.506834e-01	4.721932e-01	3.531148e-01	
3.437547e-01	5.444190e-01	3.562822e-01	3.841092e-01	4.512345e-01	
3.929173e-01	6.009169e-01	3.049301e-01	2.032556e-01	4.752141e-01	
2.905621e-01	4.397815e-01	4.366844e-01	2.705292e-01	1.812595e-01	
2.271362e-01	3.641582e-01	4.208998e-01	3.938356e-01	2.564778e-01	
4.130148e-01	2.928552e-01	2.995840e-01	3.672072e-01	6.115049e-01	
3.246117e-01	4.242361e-01	1.471957e-01	4.813930e-01	3.736409e-01	
5.475587e-01	6.650440e-01	3.085834e-01	3.354448e-01	7.431631e-01	
3.206430e-01	5.617383e-01	3.117044e-01	1.258125e-01	5.910788e-01	
4.183543e-01	7.638794e-01	2.951361e-01	4.579393e-01	3.336261e-01	
2.656240e-01	7.363193e-01	2.400753e-01	2.917304e-01	5.266948e-01	
2.505427e-01	3.385045e-01	3.690665e-01	5.647256e-01	5.240892e-01	
3.463206e-01	4.976689e-01	5.975805e-01	5.529651e-01	2.913850e-01	
6.556069e-01	5.125334e-01	4.158529e-01	5.796705e-01	5.759892e-01	
5.257547e-01	2.515580e-01	3.767028e-01	3.531981e-01	6.325996e-01	
3.729436e-01	6.440212e-01	3.961631e-01	2.302973e-01	5.819849e-01	
3.540918e-01	3.459849e-01	3.657098e-01	4.015910e-01	3.647118e-01	
3.180617e-01	5.029110e-01	3.771318e-01	5.033964e-01	5.436095e-01	
3.964338e-01	5.514877e-01	3.293536e-01	4.738712e-01	3.562275e-01	
1.961198e-01	5.909570e-01	5.425212e-01	2.832948e-01	2.537854e-01	
4.430203e-01	3.840935e-01	4.034713e-01	5.171387e-01	3.598740e-01	
4.558759e-01	8.730482e-01	2.937831e-01	3.376517e-01	3.583817e-01	
2.177672e-01	5.609919e-01	4.555007e-01	2.734748e-01	2.936669e-01	
3.725257e-01	5.442097e-01	3.136841e-01	2.246960e-01	4.229347e-01	
2.661389e-01	7.216488e-01	6.766034e-01	4.354733e-01	5.030787e-01	
2.379977e-01	6.182449e-01	4.143547e-01	4.137982e-01	3.889613e-01	
7.826099e-02	5.251213e-01	3.731624e-02	4.793487e-01	6.498685e-01	
4.073488e-01	6.637929e-01	4.735081e-01	2.013786e-01	3.192416e-01	
5.008886e-01	2.619876e-01	3.242235e-01	4.837490e-01	4.478299e-01	
3.044359e-01	4.879564e-01	2.988754e-01	4.333710e-01	2.303131e-01	
1.400470e-01	3.775479e-01	5.296063e-01	3.229377e-01	1.927044e-01	
4.654456e-01	2.883746e-01	8.399384e-02	4.835898e-01	2.592663e-01	
5.364859e-02	2.058229e-01	5.058414e-01	4.033771e-01	4.683454e-01	
1.693927e-01	4.218215e-01	2.289963e-01	3.460357e-01	6.554571e-01	
7.461597e-02	5.044426e-01	4.504343e-01	1.648357e-01	1.096247e-01	
3.264786e-01	3.343565e-01	2.878140e-01	3.226587e-01	4.520307e-01	
2.071790e-01	3.655229e-01	3.281773e-01	4.754493e-01	5.328209e-01	
3.965899e-01	2.536224e-01	3.612056e-01	5.546183e-01	3.541103e-01	
3.884663e-01	4.506649e-01	1.166712e-01	4.637478e-01	1.246892e-01	
4.659981e-01	2.843266e-01	5.072241e-01	4.820458e-02	5.794956e-01	
4.533959e-01	5.328273e-01	4.518155e-01	3.105347e-01	3.210462e-01	
3.978780e-01	2.157893e-01	4.791315e-01	3.215662e-01	6.223176e-01	
4.865964e-01	7.899957e-01	3.159341e-01	3.435307e-01	2.165743e-01	
3.826395e-01	2.807955e-01	2.926120e-01	2.285045e-01	1.634593e-01	
4.002242e-01	2.928184e-01	1.644225e-01	3.123824e-01	4.601415e-01	
5.420060e-01	2.447018e-01	1.735478e-01	3.641471e-01	9.487735e-02	
5.714973e-01	4.922405e-01	2.770350e-01	1.154748e-01	3.767081e-01	
5.230852e-01	3.803559e-01	4.615439e-01	2.793215e-01	3.910192e-01	
2.712524e-01	7.685759e-02	3.290803e-01	6.757760e-02	3.098993e-01	
5.663002e-01	7.052438e-01	4.702680e-01	1.989637e-01	5.188711e-01	
4.916249e-01	4.228212e-01	5.853568e-01	5.209745e-01	4.851251e-01	
3.019245e-01	1.562778e-01	2.440131e-01	3.607097e-01	4.108395e-01	
3.711513e-01	4.524091e-01	5.402873e-01	3.376455e-01	3.179915e-01	
3.982916e-01	4.104444e-01	4.028255e-01	2.551834e-01	2.182426e-01	
5.842408e-01	4.456510e-01	3.897740e-01	2.981373e-01	4.788455e-01	
6.527365e-01	4.377711e-01	4.498535e-01	3.608677e-01	3.790394e-01	
6.434108e-01	3.061116e-01	5.808738e-01	1.574763e-01	2.794199e-01	
2.052892e-01	5.780741e-01	6.311880e-01	2.173416e-01	4.819486e-01	
4.108640e-01	5.045496e-01	2.162119e-01	4.916421e-01	7.233485e-01	
2.601928e-01	4.489268e-01	4.679081e-01	3.834464e-01	5.718247e-01	
6.111657e-01	3.732335e-01	2.272994e-01	4.550907e-01	4.722882e-01	
7.389503e-01	2.597178e-01	1.330971e-01	4.514657e-01	4.270541e-01	
4.718547e-01	6.118304e-01	1.811786e-01	1.681915e-01	5.223783e-01	
9.008312e-02	1.999993e-01	4.038512e-01	3.489763e-01	4.865701e-01	
2.300134e-01	3.616249e-01	2.843718e-01	2.880486e-01	1.769185e-01	
5.182722e-01	3.298912e-01	2.845197e-01	2.329638e-01	4.453831e-01	
6.562934e-01	4.320575e-01	4.085365e-01	2.064355e-01	2.080581e-01	
7.606102e-01	1.971099e-01	2.959306e-01	3.144082e-01	2.813135e-01	
5.137861e-01	1.810489e-01	1.592485e-01	1.580271e-01	3.335242e-01	
4.372604e-01	4.738570e-01	2.020740e-01	9.101537e-02	5.556733e-01	
4.978815e-01	5.437715e-01	3.801021e-01	3.370549e-01	3.769946e-01	
2.741216e-01	4.334042e-01	2.053303e-01	1.459754e-01	2.847920e-01	
2.837039e-01	3.214332e-01	2.790921e-01	1.988095e-01	2.567237e-01	
5.399676e-01	4.165878e-01	2.298737e-01	4.491387e-01	5.461946e-01	
4.004932e-01	6.255314e-01	8.951183e-02	5.584634e-01	3.001640e-01	
6.200140e-01	4.213326e-01	1.200792e-01	3.331478e-01	1.538629e-01	
5.203728e-01	5.573096e-01	2.676962e-01	3.818640e-01	4.082578e-01	
4.464941e-01	5.382805e-01	3.228197e-01	3.632665e-01	2.372641e-01	
2.438604e-02	5.316143e-01	2.446240e-01	3.325760e-01	4.137598e-01	
5.255638e-01	6.870512e-01	4.552487e-01	2.850066e-01	6.002572e-01	
5.155459e-01	5.686146e-01	1.027579e-01	3.907349e-01	3.217696e-01	
3.867687e-01	8.671358e-01	2.645765e-01	2.851946e-01	3.602516e-01	
4.698585e-01	6.370385e-01	2.069772e-01	1.383989e-01	2.153413e-01	
5.531962e-01	2.432493e-01	4.478017e-01	2.702660e-01	3.429597e-01	
4.587472e-01	3.655940e-01	4.664125e-01	3.457225e-01	4.904984e-01	
4.882458e-01	1.256599e-01	3.607139e-01	2.807973e-01	1.592101e-01	
4.304703e-01	2.183645e-01	3.721032e-01	2.377883e-01	3.142083e-01	
2.965370e-01	4.951682e-01	3.917475e-01	2.222180e-01	2.026414e-01	
4.206335e-01	2.926577e-01	4.956583e-01	1.608829e-01	3.062532e-01	
5.278029e-01	4.436296e-01	2.090120e-01	1.115278e-01	4.490407e-01	
4.684738e-01	4.862477e-01	4.490647e-01	2.540983e-01	4.028226e-01	
4.894602e-01	3.648145e-01	6.189821e-02	2.746703e-01	1.362310e-01	
1.602680e-01	2.654339e-01	4.273803e-01	4.176341e-01	6.008449e-02	
3.874666e-01	4.282124e-01	3.099789e-01	1.794976e-01	2.919190e-01	
6.376499e-01	3.022249e-01	3.886631e-01	1.956821e-01	5.577318e-01	
6.022307e-01	2.845274e-01	4.070457e-01	2.746400e-02	3.102041e-01	
1.571312e-01	4.152616e-01	4.454080e-01	2.315574e-01	1.949683e-01	
3.358725e-01	9.267922e-02	3.140953e-01	2.908188e-01	3.236044e-01	
3.251769e-01	4.249975e-01	3.501360e-01	2.515326e-01	5.120958e-01	
5.302119e-01	4.471748e-01	4.319049e-01	3.786059e-01	4.792391e-01	
6.127363e-01	4.216877e-01	3.427089e-01	8.648703e-02	3.293477e-01	
2.996814e-01	1.723490e-01	5.830633e-01	2.638526e-01	3.685936e-01	
5.972843e-01	1.359487e-01	8.120238e-01	3.408731e-01	5.938622e-01	
2.726891e-01	4.764543e-01	8.016893e-01	3.617308e-01	5.545695e-01	
4.401434e-01	2.423986e-01	7.046857e-01	1.578088e-01	6.241769e-01	
6.805234e-01	5.095666e-01	3.357786e-01	2.635103e-01	4.889205e-01	
4.894979e-01	2.785936e-01	5.549375e-01	2.348504e-01	5.446544e-01	
5.441014e-01	3.525335e-01	2.049483e-01	4.103290e-01	4.453743e-01	
3.093225e-01	5.403231e-01	4.024344e-01	1.854613e-01	5.327816e-01	
7.197215e-01	3.665026e-01	4.316898e-01	4.546340e-01	2.883367e-01	
6.049050e-01	4.658305e-01	5.224336e-01	4.418920e-01	2.559482e-01	
4.342061e-01	4.537931e-01	3.021501e-01	5.575473e-01	2.288415e-01	
4.508133e-01	2.993911e-01	2.383014e-01	4.908743e-02	2.531459e-01	
6.189382e-01	2.181975e-01	3.910998e-01	2.877279e-01	1.024951e-01	
7.631281e-01	1.451214e-01	2.411142e-01	2.469697e-01	3.346971e-01	
5.666662e-01	4.197200e-01	7.046871e-02	3.243876e-01	3.589607e-01	
4.720215e-01	2.172497e-01	1.755633e-01	3.313357e-01	1.222569e-01	
4.399962e-01	2.306852e-01	1.411343e-01	3.077341e-01	4.583112e-01	
6.142862e-01	3.814863e-01	3.292268e-01	1.350813e-01	4.754870e-01	
7.808709e-01	1.020535e-01	6.184031e-02	3.980079e-01	5.079671e-01	
4.155392e-01	2.234616e-01	3.974979e-01	3.720936e-01	1.809755e-01	
6.684457e-01	4.349618e-01	4.411777e-01	3.971058e-01	2.961911e-01	
7.749222e-01	3.488311e-01	1.705526e-01	3.604958e-01	6.461543e-01	
7.780750e-01	5.936605e-02	4.922384e-01	4.400020e-01	2.700955e-01	
5.591017e-01	2.204197e-01	7.747307e-01	7.091819e-02	4.132970e-01	
2.973270e-01	4.363116e-01	9.303446e-01	1.970512e-01	4.223817e-01	
6.914907e-01	3.438311e-01	6.856470e-01	3.475329e-01	2.964527e-01	
7.588214e-01	2.825788e-01	3.568018e-01	3.742007e-01	4.432045e-01	
7.283621e-01	2.285747e-01	4.869037e-01	1.394419e-01	2.632866e-01	
6.123789e-01	2.691916e-01	1.401329e-01	2.659473e-01	2.408509e-01	
7.770713e-01	4.030397e-01	4.362782e-01	2.436439e-01	2.153064e-01	
9.295811e-01	1.603928e-01	4.422284e-01	2.333985e-01	3.022885e-01	
7.283930e-01	3.055942e-01	8.806535e-02	1.894695e-01	3.187740e-01	
4.562566e-01	2.505002e-01	1.584109e-01	4.169598e-01	4.063680e-01	
6.935795e-01	3.625842e-01	1.051754e-01	2.970098e-01	4.062335e-01	
9.341207e-01	2.566384e-01	3.219583e-01	3.801869e-01	3.270331e-01	
9.118446e-01	1.684239e-01	3.973517e-01	1.944564e-01	4.397781e-01	
6.923312e-01	3.107433e-01	5.010401e-01	1.842549e-01	3.181808e-01	
4.421727e-01	2.145486e-01	4.452485e-01	1.679220e-01	3.746204e-01	
7.540130e-01	2.298169e-01	3.490525e-01	2.797450e-01	1.207302e-01	
9.130647e-01	1.738113e-01	1.814342e-01	3.841627e-01	2.559274e-01	
7.649858e-01	2.437674e-01	1.633408e-01	1.878154e-01	3.301275e-01	
5.187498e-01	4.659198e-01	1.605988e-01	4.040783e-01	2.313100e-01	
6.822555e-01	2.089662e-01	2.730328e-01	3.594584e-01	3.370262e-01	
9.164725e-01	2.958854e-01	3.608618e-01	3.299290e-01	2.975755e-01	
8.193436e-01	2.798180e-01	1.735735e-01	2.207669e-01	2.133313e-01	
7.173811e-01	2.708778e-01	5.864522e-01	2.813016e-01	3.165507e-01	
6.606017e-01	1.285933e-01	5.618304e-01	2.367334e-01	2.337790e-01	
8.166577e-01	5.383640e-01	1.353754e-01	1.652697e-01	3.646731e-01	
8.731878e-01	2.879836e-01	4.041165e-01	3.270210e-01	2.480526e-01	
7.702324e-01	1.765089e-01	3.303488e-01	2.718583e-01	1.474809e-01	
9.065950e-01	3.386476e-01	1.511583e-01	2.486314e-01	3.829886e-01	
7.828748e-01	1.484381e-01	2.934459e-01	2.653804e-01	1.652372e-01	
3.634148e-01	2.888106e-01	2.676222e-01	2.575994e-01	1.368778e-01	
2.004732e-01	2.615263e-01	2.105814e-01	3.847739e-01	3.927674e-01	
7.124810e-01	2.881854e-01	4.017223e-01	2.971120e-01	2.469957e-01	
8.289189e-01	2.722386e-01	4.438619e-01	1.584260e-01	3.996809e-01	
6.289646e-01	1.592520e-01	4.273284e-01	3.456720e-01	2.976765e-01	
6.781664e-01	2.334952e-01	1.234740e-01	2.212990e-01	4.265184e-01	
7.894962e-01	4.462776e-01	1.402881e-01	3.291583e-01	2.145444e-01	
5.727661e-01	2.604317e-01	2.077082e-01	2.694291e-01	4.064160e-01	
2.256078e-01	3.154366e-01	1.261421e-01	2.730377e-01	3.293163e-01	
6.494350e-01	1.582695e-01	1.911218e-01	2.215056e-01	4.516579e-01	
7.715251e-01	2.091779e-01	1.583854e-01	3.983693e-01	1.456416e-01	
7.611666e-01	4.768225e-01	8.081431e-02	2.187504e-01	8.538956e-02	
3.077713e-01	4.262150e-01	4.396773e-01	2.131325e-01	2.932853e-01	
3.810756e-01	3.379033e-01	3.035270e-01	9.308428e-02	3.773749e-01	
6.953754e-01	5.047262e-01	1.562366e-01	4.513806e-01	1.385942e-01	
5.304625e-01	3.331118e-01	4.764008e-01	1.869425e-01	9.259047e-02	
5.055549e-01	2.696742e-01	5.591227e-01	4.188871e-01	2.741750e-01	
2.830551e-01	2.837477e-01	5.418938e-01	3.146275e-01	3.529022e-01	
6.536313e-01	3.146688e-01	3.913533e-01	2.501360e-01	1.788807e-01	
5.386507e-01	2.521038e-01	4.393309e-01	2.300493e-01	2.906880e-01	
5.744822e-01	2.846667e-01	1.733437e-01	1.828411e-01	3.303043e-01	
3.439678e-01	2.664310e-01	1.014959e-01	1.267124e-01	3.831227e-01	
3.575613e-01	1.963602e-01	4.464980e-01	8.950987e-02	3.923235e-01	
2.973997e-01	3.476722e-01	2.620207e-01	2.149641e-01	2.737602e-01	
4.364445e-01	4.776806e-01	1.595169e-01	1.922763e-01	8.112730e-02	
4.789089e-01	1.589602e-01	3.153163e-01	1.751294e-01	3.043012e-01	
3.611159e-01	1.196964e-01	1.513685e-01	1.274746e-01	4.357767e-01	
1.898407e-01	8.962597e-02	3.623762e-01	1.922488e-01	3.642555e-01	
4.621921e-01	3.320023e-01	1.366327e-01	6.436671e-02	2.657364e-01	
5.747499e-01	2.460966e-01	3.860692e-01	7.499763e-02	2.687005e-01	
2.177735e-01	3.862975e-01	3.888834e-01	3.066523e-01	2.556950e-01	
4.719204e-01	3.609094e-01	4.621973e-01	3.433736e-01	4.484582e-01	
4.608105e-01	4.774702e-01	4.279505e-01	3.327418e-01	1.783543e-01	
1.532005e-01	3.967628e-01	1.888692e-01	1.856797e-01	2.785669e-01	
4.615802e-01	3.025393e-01	3.158725e-02	1.270881e-01	2.406721e-01	
3.149223e-01	3.047618e-01	2.387607e-01	3.182377e-01	3.585442e-01	
2.588201e-01	2.620778e-01	1.773612e-01	3.618230e-01	1.356047e-01	
3.617078e-01	1.580011e-01	8.064881e-02	2.291547e-01	4.383637e-01	
3.856927e-01	1.245756e-01	3.784831e-01	2.266383e-01	3.716320e-01	
3.395975e-01	2.295426e-01	5.724061e-01	3.519052e-01	3.917490e-01	
3.138848e-01	4.044285e-01	4.962179e-01	2.936639e-01	3.743734e-01	
3.572610e-01	2.361448e-01	3.279151e-01	7.346562e-02	3.894416e-01	
4.280169e-01	9.451588e-02	8.151294e-02	7.415765e-02	6.928483e-02	
2.828919e-01	2.999847e-01	1.906164e-01	1.610680e-01	3.373467e-01	
3.634102e-01	3.371720e-01	1.986731e-01	2.557619e-01	2.809059e-01	
8.913864e-02	3.921797e-01	3.341432e-01	8.875406e-02	2.839168e-01	
4.060816e-01	2.753133e-01	3.852501e-01	2.902736e-01	4.128582e-01	
1.189629e-01	3.924487e-01	1.735657e-01	3.080687e-01	2.166400e-01	
2.317581e-01	3.656591e-01	2.250329e-01	2.706451e-01	1.717048e-01	
2.229011e-01	3.873545e-01	4.316959e-01	1.567430e-01	1.879942e-01	
3.600848e-01	2.515719e-01	3.365409e-01	1.324540e-01	2.789689e-01	
4.044703e-01	3.114428e-01	8.354120e-02	2.267154e-01	3.483488e-01	
3.465013e-01	3.872537e-01	1.819626e-01	2.468752e-01	4.713244e-01	
1.895494e-01	2.858635e-01	2.340145e-01	3.716213e-01	1.209833e-01	
9.430871e-02	3.045486e-01	1.566913e-01	3.207812e-01	2.964274e-01	
2.380224e-01	1.747620e-01	3.026054e-01	2.187618e-01	2.520822e-01	
1.360197e-01	3.065867e-01	4.247316e-01	2.103741e-01	3.111001e-01	
3.320320e-01	3.473950e-01	3.151008e-01	9.957781e-02	2.067139e-01	
1.504249e-01	3.181905e-01	1.871546e-01	1.971127e-01	4.471395e-01	
3.363163e-01	2.372417e-01	3.864869e-01	2.765562e-01	1.089174e-01	
3.668024e-01	4.739950e-01	3.781066e-01	2.909565e-01	3.546274e-01	
3.112299e-01	4.887780e-01	4.650153e-01	9.601585e-02	3.253074e-01	
3.300427e-01	3.490093e-01	2.765962e-01	2.896808e-01	2.445938e-01	
4.271671e-01	2.085289e-01	2.676324e-01	1.207535e-01	5.744863e-01	
4.650393e-01	2.401410e-01	1.989969e-01	2.553581e-01	4.521545e-01	
5.107603e-01	3.905985e-01	1.302450e-01	3.425942e-02	3.857179e-01	
3.854431e-01	2.770333e-01	2.402559e-01	2.918914e-01	4.225904e-01	
4.658571e-01	5.958840e-01	2.772024e-01	1.503929e-01	3.419286e-01	
3.852850e-01	5.655875e-01	4.093478e-01	2.001672e-01	5.431297e-01	
4.082454e-01	5.269579e-01	3.777677e-01	5.217118e-01	3.838455e-01	
3.508859e-01	2.128859e-01	2.787614e-01	2.361089e-01	3.362204e-01	
3.367651e-01	5.353139e-01	2.063536e-01	3.442076e-01	4.575833e-01	
4.955571e-01	3.841491e-01	4.102082e-01	2.248846e-01	3.561304e-01	
4.211150e-01	4.906406e-01	4.070417e-01	4.435800e-01	1.818423e-01	
4.580900e-01	5.339161e-01	3.179716e-01	2.306313e-01	2.570053e-01	
3.286354e-01	2.744389e-01	3.524270e-01	4.400965e-01	4.351763e-01	
1.629253e-01	3.242776e-01	2.217618e-01	3.866106e-01	5.077387e-01	
3.312995e-01	3.731410e-02	3.544835e-02	3.747035e-01	6.325744e-01	
3.075892e-01	2.399503e-02	2.666069e-01	4.718565e-01	5.238179e-01	
1.443984e-01	4.106028e-01	1.284914e-01	3.049900e-01	5.336006e-01	
2.977935e-01	4.471143e-01	1.067249e-01	3.753167e-01	4.871722e-01	
2.618405e-01	2.956879e-01	1.370136e-01	4.078026e-01	2.167513e-01	
4.141267e-01	5.515867e-01	5.017756e-01	3.535950e-01	6.088558e-01	
3.386341e-01	1.408053e-01	1.782636e-01	5.114720e-01	3.797166e-01	
1.422421e-01	3.223677e-01	4.528137e-01	3.712479e-01	2.209755e-01	
3.368753e-01	3.228144e-01	2.911885e-01	2.029188e-01	5.299581e-01	
4.132964e-01	1.461738e-01	2.605850e-01	4.351047e-01	2.817928e-01	
3.196116e-01	4.273796e-01	1.458839e-01	4.210567e-01	2.468892e-01	
2.952018e-01	3.593452e-01	4.675046e-01	3.380062e-01	1.440075e-01	
1.313856e-01	1.585198e-01	2.293952e-01	3.297241e-01	5.644733e-01	
2.270677e-01	3.082636e-01	2.688016e-01	2.036724e-01	4.179617e-01	
2.168588e-01	2.777088e-01	2.024063e-01	1.283405e-01	2.039688e-01	
4.073160e-01	8.064761e-02	2.399308e-01	4.029726e-01	4.517377e-01	
4.068396e-01	3.067056e-01	1.788983e-01	4.325201e-01	2.179749e-01	
3.577541e-01	4.977959e-01	4.240866e-01	4.715043e-01	1.398279e-01	
1.918241e-01	4.463039e-01	2.550831e-01	2.579530e-01	4.848727e-01	
4.058166e-01	5.069294e-01	2.654519e-01	4.147555e-01	4.301397e-01	
3.478124e-01	5.771025e-01	7.889704e-02	4.650546e-01	4.908516e-01	
3.867472e-01	2.926858e-01	3.643012e-01	2.725706e-01	3.447817e-01	
4.948340e-01	4.811718e-01	2.369462e-01	2.538874e-01	3.241788e-01	
2.613004e-01	5.994333e-01	3.219359e-01	4.669108e-01	4.071499e-01	
4.583749e-01	5.457728e-01	2.032633e-01	3.309933e-01	1.242144e-01	
4.102745e-01	1.511634e-01	2.485815e-01	2.144068e-01	2.242825e-01	
2.697921e-01	5.810680e-01	2.641533e-01	4.160675e-01	2.572082e-01	
2.962018e-01	4.286501e-01	2.839826e-01	3.529496e-01	5.939254e-01	
5.113266e-01	4.773310e-01	4.254967e-01	3.794434e-01	3.160738e-01	
6.701260e-01	7.558720e-01	5.173956e-01	5.362617e-01	4.799512e-01	
5.252594e-01	6.749268e-01	2.102641e-01	3.392265e-01	3.098886e-01	
5.764316e-01	4.586266e-01	3.553885e-01	5.558037e-01	2.625000e-01	
2.607840e-01	4.039404e-01	5.049157e-01	2.745205e-01	1.337715e-01	
4.027379e-01	3.105505e-01	1.124528e-01	5.229110e-01	3.849107e-01	
7.273583e-01	3.992504e-01	3.901302e-01	2.465363e-01	6.269619e-01	
5.174648e-01	3.217220e-01	3.432618e-01	3.295948e-01	4.586238e-01	
4.014979e-01	3.745713e-01	2.671374e-01	5.551900e-01	5.105444e-01	
6.375480e-01	6.363593e-01	5.015624e-01	3.470670e-02	2.797321e-01	
6.064500e-01	1.149306e-01	3.598654e-01	1.899588e-01	4.607534e-01	
2.361761e-01	3.768785e-01	2.480621e-01	4.190861e-01	1.594304e-01	
2.999537e-01	5.788145e-01	4.243102e-01	5.767300e-01	6.903628e-01	
3.415670e-01	5.340119e-01	3.864790e-01	5.160493e-01	3.920739e-01	
5.182106e-01	5.362662e-01	4.956308e-01	6.331546e-01	5.084414e-01	
7.524853e-01	4.708909e-01	5.216586e-01	5.429622e-01	6.224767e-01	
8.958058e-01	5.104451e-01	3.982618e-01	4.045527e-01	7.144614e-01	
6.190888e-01	3.088422e-02	4.659162e-01	3.883690e-01	7.606334e-01	
9.512477e-01	5.652640e-01	6.075468e-01	4.414419e-01	1.128013e-01	
5.163940e-01	7.694301e-01	4.031080e-01	4.493529e-01	4.701808e-01	
5.766300e-01	7.134403e-01	8.431667e-01	2.819834e-01	6.881553e-01	
8.905005e-01	6.054077e-01	1.051037e+00	4.275980e-01	4.817514e-01	
5.745905e-01	4.676489e-01	9.779645e-01	7.023583e-01	2.178166e-01	
6.404492e-01	3.112134e-01	7.437618e-01	3.792333e-01	6.119759e-01	
7.155837e-01	6.110925e-01	3.712657e-01	4.178085e-01	4.487477e-01	
9.123362e-01	9.021165e-01	8.164496e-01	5.320884e-01	4.715903e-01	
1.168471e+00	3.427832e-01	5.890198e-01	1.414160e-01	6.732686e-01	
1.254698e+00	5.725352e-01	6.640349e-01	4.833373e-01	7.047613e-01	
1.173687e+00	7.945348e-01	7.984002e-01	5.637356e-01	4.631728e-01	
1.171119e+00	3.383789e-01	1.280463e-01	5.182272e-01	5.301983e-01	
1.259409e+00	8.526160e-01	5.013118e-01	5.564507e-01	4.982829e-01	
1.196091e+00	6.255797e-01	3.730402e-01	6.054618e-01	5.079768e-01	
1.162914e+00	2.798801e-01	4.951495e-01	5.390036e-01	5.088919e-01	
1.229507e+00	4.980785e-01	4.731243e-01	5.536643e-01	5.269319e-01	
1.153950e+00	6.359841e-01	6.322206e-01	6.472891e-01	6.755862e-01	
9.949152e-01	6.615093e-01	5.927871e-01	7.647145e-01	3.903697e-01	
9.592234e-01	2.826687e-01	5.146535e-01	6.839618e-01	9.658569e-02	
1.103156e+00	7.601801e-01	5.953237e-01	5.096479e-01	4.277543e-01	
4.930218e-01	1.120744e+00	5.565312e-01	8.372846e-01	2.734535e-01	
7.396675e-01	1.115962e+00	5.870232e-01	5.086336e-01	6.428540e-01	
7.868401e-01	2.597402e-01	7.333088e-01	5.897926e-01	6.917058e-01	
6.714279e-01	1.151870e+00	8.577763e-01	7.509801e-01	7.196054e-01	
8.058652e-01	9.388799e-01	6.747471e-01	5.690835e-01	3.096805e-01	
6.915490e-01	7.632824e-01	1.077206e+00	2.451725e-01	4.529517e-01	
6.389616e-01	5.927031e-01	1.224862e+00	8.448373e-01	4.326828e-01	
8.218492e-01	9.689103e-01	1.010313e+00	7.444406e-01	6.561657e-01	
1.011404e+00	7.104322e-01	7.357252e-01	7.642933e-01	3.372641e-01	
9.958386e-01	9.421348e-01	7.648055e-01	4.879579e-01	4.184378e-01	
1.022660e+00	7.827214e-01	8.311664e-01	5.104305e-01	5.203016e-01	
1.081841e+00	8.721221e-01	7.563581e-01	8.110784e-01	2.240995e-01	
1.116999e+00	9.143966e-01	5.601769e-01	3.118815e-01	6.691722e-01	
8.093233e-01	7.146014e-01	3.464971e-01	2.551449e-01	7.444325e-01	
9.764537e-01	3.576197e-01	4.396093e-01	2.493183e-01	8.847843e-01	
9.497487e-01	6.725321e-01	3.638198e-01	2.531419e-01	9.870213e-01	
8.391488e-01	5.907296e-01	6.066630e-01	4.594585e-01	9.685802e-01	
7.737918e-01	4.459405e-01	4.157317e-01	6.822150e-01	8.289160e-01	
8.334569e-01	3.643122e-01	4.276985e-01	2.077165e-01	4.818619e-01	
8.925589e-01	2.687545e-01	2.294582e-01	5.025519e-01	3.687219e-01	
8.222097e-01	1.294561e-01	5.989394e-01	4.677000e-01	1.890972e-01	
8.538037e-01	7.281354e-01	6.164929e-01	5.517761e-01	5.788663e-01	
6.645993e-01	6.613302e-01	6.538783e-01	6.081585e-01	4.174805e-01	
4.990939e-01	7.797262e-01	5.532725e-01	8.678643e-01	9.512239e-02	
7.338701e-01	1.375348e+00	2.612872e-01	4.959819e-01	2.721540e-01	
2.579245e-01	1.339772e+00	5.896825e-01	7.786275e-01	3.974536e-01	
4.759079e-01	5.035031e-01	3.482348e-01	2.921434e-01	5.696230e-01	
4.964759e-01	6.337998e-01	9.383857e-01	1.120497e+00	5.370012e-01	
4.743699e-01	7.157604e-01	1.008410e+00	1.228664e+00	4.119773e-01	
5.050505e-01	3.925919e-01	7.364481e-01	9.569841e-01	3.589767e-01	
3.926355e-01	5.253844e-01	5.119881e-01	5.316012e-01	4.641874e-01	
3.131004e-01	3.238131e-01	5.131631e-01	6.592444e-01	4.111867e-01	
3.608373e-01	4.280799e-01	4.565247e-01	3.339312e-01	3.013365e-01	
3.792041e-01	6.215782e-01	2.716092e-01	3.817735e-01	3.629512e-01	
5.785607e-01	4.835742e-01	1.435354e-01	2.775016e-01	5.080584e-01	
1.672840e-01	1.510812e-01	1.977422e-01	3.977264e-01	5.081418e-01	
1.884897e-01	2.607991e-01	1.661853e-01	3.222150e-01	3.948148e-01	
