
	3840	   5
-2.479900e+02	8.682798e+01	-1.876731e+02	7.287962e+01	-2.443602e+02	
-2.473776e+02	8.963726e+01	-1.903475e+02	7.315503e+01	-2.471736e+02	
-2.447662e+02	9.193227e+01	-1.923816e+02	7.534183e+01	-2.441432e+02	
-2.471034e+02	9.317764e+01	-1.939594e+02	7.383888e+01	-2.442280e+02	
-2.484710e+02	9.192045e+01	-1.949027e+02	7.590176e+01	-2.463694e+02	
-2.505234e+02	9.356093e+01	-1.946246e+02	7.721123e+01	-2.433162e+02	
-2.523881e+02	9.148731e+01	-1.956884e+02	7.794180e+01	-2.465398e+02	
-2.518791e+02	9.431952e+01	-1.954674e+02	7.938576e+01	-2.481528e+02	
-2.530500e+02	9.443713e+01	-1.957003e+02	8.189461e+01	-2.486442e+02	
-2.535838e+02	9.641593e+01	-1.940375e+02	8.387985e+01	-2.514965e+02	
-2.520556e+02	9.901812e+01	-1.952019e+02	8.094974e+01	-2.485956e+02	
-2.545801e+02	9.979136e+01	-1.954492e+02	8.234698e+01	-2.470593e+02	
-2.551810e+02	1.029550e+02	-1.955156e+02	8.153543e+01	-2.480115e+02	
-2.570909e+02	1.042701e+02	-1.974184e+02	8.279293e+01	-2.463645e+02	
-2.586045e+02	1.035720e+02	-1.948330e+02	8.051908e+01	-2.445732e+02	
-2.573678e+02	1.046528e+02	-1.955584e+02	8.158873e+01	-2.469864e+02	
-2.590928e+02	1.036678e+02	-1.961324e+02	8.127014e+01	-2.464686e+02	
-2.575346e+02	1.006103e+02	-1.967083e+02	8.164607e+01	-2.475414e+02	
-2.574522e+02	9.881370e+01	-1.955137e+02	8.257281e+01	-2.469100e+02	
-2.581531e+02	9.742314e+01	-1.929508e+02	8.120426e+01	-2.448730e+02	
-2.598690e+02	9.672171e+01	-1.930334e+02	8.167791e+01	-2.469316e+02	
-2.564620e+02	9.825198e+01	-1.950578e+02	8.236288e+01	-2.485467e+02	
-2.539453e+02	9.607439e+01	-1.958807e+02	8.384701e+01	-2.470308e+02	
-2.559225e+02	9.268737e+01	-1.924507e+02	8.598231e+01	-2.489191e+02	
-2.568142e+02	9.384617e+01	-1.950925e+02	8.511222e+01	-2.494259e+02	
-2.570748e+02	9.674894e+01	-1.957940e+02	8.572645e+01	-2.515929e+02	
-2.601967e+02	9.375456e+01	-1.975629e+02	8.691692e+01	-2.536252e+02	
-2.619409e+02	9.573396e+01	-1.990061e+02	8.781731e+01	-2.537359e+02	
-2.633091e+02	9.833383e+01	-1.985529e+02	8.728186e+01	-2.503190e+02	
-2.615274e+02	9.707084e+01	-1.995091e+02	8.883144e+01	-2.513735e+02	
-2.630084e+02	9.504176e+01	-1.969637e+02	8.541689e+01	-2.537987e+02	
-2.626503e+02	9.362451e+01	-1.987372e+02	8.697649e+01	-2.524800e+02	
-2.634968e+02	9.383867e+01	-1.991729e+02	8.675561e+01	-2.524452e+02	
-2.613970e+02	9.729815e+01	-2.003516e+02	8.872204e+01	-2.528995e+02	
-2.625056e+02	9.681298e+01	-1.994639e+02	8.941014e+01	-2.500178e+02	
-2.612809e+02	9.454811e+01	-1.995910e+02	8.642958e+01	-2.505779e+02	
-2.629871e+02	9.216307e+01	-2.006455e+02	8.739832e+01	-2.478360e+02	
-2.620813e+02	9.070832e+01	-2.003768e+02	8.841839e+01	-2.461145e+02	
-2.616547e+02	8.756985e+01	-1.990093e+02	8.883520e+01	-2.459669e+02	
-2.622277e+02	8.808020e+01	-2.003305e+02	8.858879e+01	-2.480038e+02	
-2.610979e+02	8.969490e+01	-2.025286e+02	8.934073e+01	-2.464502e+02	
-2.613514e+02	8.805276e+01	-1.994275e+02	8.955821e+01	-2.446747e+02	
-2.617140e+02	8.687645e+01	-1.972062e+02	9.003507e+01	-2.459499e+02	
-2.616953e+02	8.623055e+01	-1.952628e+02	8.957575e+01	-2.463605e+02	
-2.606648e+02	8.584903e+01	-1.958086e+02	9.034876e+01	-2.457819e+02	
-2.598241e+02	8.586160e+01	-1.937732e+02	9.137522e+01	-2.426650e+02	
-2.607657e+02	8.611175e+01	-1.959866e+02	9.177707e+01	-2.402396e+02	
-2.608406e+02	8.487124e+01	-1.974380e+02	9.318466e+01	-2.410309e+02	
-2.598514e+02	8.371939e+01	-1.989895e+02	9.456229e+01	-2.417555e+02	
-2.602375e+02	8.485349e+01	-1.992997e+02	9.477781e+01	-2.403937e+02	
-2.602373e+02	8.517743e+01	-2.004904e+02	9.137327e+01	-2.417747e+02	
-2.591071e+02	8.408517e+01	-2.007519e+02	9.439432e+01	-2.404098e+02	
-2.556217e+02	8.391965e+01	-2.008158e+02	9.665973e+01	-2.420757e+02	
-2.529690e+02	8.515440e+01	-1.993803e+02	9.896097e+01	-2.453296e+02	
-2.532151e+02	8.570649e+01	-2.000502e+02	1.000800e+02	-2.440411e+02	
-2.557408e+02	8.348375e+01	-1.993831e+02	1.000507e+02	-2.437191e+02	
-2.548921e+02	8.491415e+01	-2.000601e+02	1.013044e+02	-2.436255e+02	
-2.547270e+02	8.620808e+01	-2.033667e+02	1.014977e+02	-2.424553e+02	
-2.530423e+02	8.355561e+01	-2.058239e+02	1.021004e+02	-2.399102e+02	
-2.509124e+02	8.342281e+01	-2.083397e+02	1.047491e+02	-2.406753e+02	
-2.508704e+02	8.446672e+01	-2.058406e+02	1.058185e+02	-2.411117e+02	
-2.527246e+02	8.437394e+01	-2.072756e+02	1.077439e+02	-2.410918e+02	
-2.528547e+02	8.534368e+01	-2.074771e+02	1.070917e+02	-2.411609e+02	
-2.547880e+02	8.596623e+01	-2.075046e+02	1.076470e+02	-2.412878e+02	
-2.568516e+02	8.922004e+01	-2.045098e+02	1.074437e+02	-2.390819e+02	
-2.572976e+02	8.914894e+01	-2.069460e+02	1.081429e+02	-2.407386e+02	
-2.600048e+02	8.817035e+01	-2.070578e+02	1.081516e+02	-2.417733e+02	
-2.595951e+02	8.700520e+01	-2.071145e+02	1.059827e+02	-2.417317e+02	
-2.607083e+02	8.553540e+01	-2.062357e+02	1.082124e+02	-2.407560e+02	
-2.619122e+02	8.842897e+01	-2.083378e+02	1.072037e+02	-2.372910e+02	
-2.598036e+02	8.668083e+01	-2.092378e+02	1.095398e+02	-2.352414e+02	
-2.614203e+02	8.732593e+01	-2.107147e+02	1.120758e+02	-2.374910e+02	
-2.613295e+02	8.571914e+01	-2.101655e+02	1.094251e+02	-2.351298e+02	
-2.633118e+02	8.646984e+01	-2.109761e+02	1.086410e+02	-2.336239e+02	
-2.637033e+02	8.642657e+01	-2.133926e+02	1.080275e+02	-2.305003e+02	
-2.648532e+02	8.666922e+01	-2.107305e+02	1.083474e+02	-2.336571e+02	
-2.662941e+02	8.469384e+01	-2.096972e+02	1.084607e+02	-2.307339e+02	
-2.667991e+02	8.596211e+01	-2.124274e+02	1.100031e+02	-2.333455e+02	
-2.665629e+02	8.615725e+01	-2.137904e+02	1.125335e+02	-2.298571e+02	
-2.673850e+02	8.588787e+01	-2.123464e+02	1.134176e+02	-2.288771e+02	
-2.667843e+02	8.717170e+01	-2.152315e+02	1.121683e+02	-2.270036e+02	
-2.661140e+02	8.783877e+01	-2.177925e+02	1.139681e+02	-2.293974e+02	
-2.674278e+02	8.617968e+01	-2.170690e+02	1.120214e+02	-2.307382e+02	
-2.686566e+02	8.434527e+01	-2.179390e+02	1.117224e+02	-2.311566e+02	
-2.680771e+02	8.592981e+01	-2.194372e+02	1.131813e+02	-2.343187e+02	
-2.689863e+02	8.640449e+01	-2.192383e+02	1.153083e+02	-2.317786e+02	
-2.695859e+02	8.671779e+01	-2.188070e+02	1.124354e+02	-2.348518e+02	
-2.709076e+02	8.613005e+01	-2.216582e+02	1.133942e+02	-2.317872e+02	
-2.729278e+02	8.651005e+01	-2.229058e+02	1.133589e+02	-2.290974e+02	
-2.748044e+02	8.640295e+01	-2.252207e+02	1.135708e+02	-2.270151e+02	
-2.767415e+02	8.569996e+01	-2.275656e+02	1.146274e+02	-2.297848e+02	
-2.742586e+02	8.456272e+01	-2.294439e+02	1.142205e+02	-2.272747e+02	
-2.745485e+02	8.337670e+01	-2.311206e+02	1.110128e+02	-2.241802e+02	
-2.757105e+02	8.437864e+01	-2.313201e+02	1.126488e+02	-2.231248e+02	
-2.773797e+02	8.336908e+01	-2.312886e+02	1.134135e+02	-2.261902e+02	
-2.794195e+02	8.431170e+01	-2.328104e+02	1.122566e+02	-2.232628e+02	
-2.768731e+02	8.358992e+01	-2.313424e+02	1.125152e+02	-2.263635e+02	
-2.739410e+02	8.409042e+01	-2.323565e+02	1.136089e+02	-2.234294e+02	
-2.764913e+02	8.363937e+01	-2.317869e+02	1.151649e+02	-2.267182e+02	
-2.784662e+02	8.402538e+01	-2.321033e+02	1.165308e+02	-2.251004e+02	
-2.801492e+02	8.097665e+01	-2.318133e+02	1.188999e+02	-2.278299e+02	
-2.822862e+02	7.837139e+01	-2.324951e+02	1.197414e+02	-2.291251e+02	
-2.799960e+02	7.953882e+01	-2.308159e+02	1.191247e+02	-2.299738e+02	
-2.825347e+02	7.911344e+01	-2.320910e+02	1.180856e+02	-2.330627e+02	
-2.845318e+02	7.768827e+01	-2.338442e+02	1.172074e+02	-2.302387e+02	
-2.861145e+02	7.939739e+01	-2.308200e+02	1.194373e+02	-2.335507e+02	
-2.874716e+02	7.830819e+01	-2.320064e+02	1.205373e+02	-2.362826e+02	
-2.907000e+02	7.849497e+01	-2.337680e+02	1.191995e+02	-2.335058e+02	
-2.877400e+02	8.031036e+01	-2.306019e+02	1.208207e+02	-2.319910e+02	
-2.897406e+02	8.315922e+01	-2.320188e+02	1.192230e+02	-2.352025e+02	
-2.898916e+02	8.516687e+01	-2.311564e+02	1.216340e+02	-2.318337e+02	
-2.916050e+02	8.479791e+01	-2.314879e+02	1.232122e+02	-2.344791e+02	
-2.881743e+02	8.465679e+01	-2.304413e+02	1.214614e+02	-2.364413e+02	
-2.911530e+02	8.471181e+01	-2.315172e+02	1.208920e+02	-2.396086e+02	
-2.933554e+02	8.423304e+01	-2.326518e+02	1.198755e+02	-2.413808e+02	
-2.937931e+02	8.287242e+01	-2.332069e+02	1.196324e+02	-2.436670e+02	
-2.947153e+02	8.147733e+01	-2.335995e+02	1.197905e+02	-2.468646e+02	
-2.967726e+02	8.243667e+01	-2.346674e+02	1.193537e+02	-2.495861e+02	
-2.935024e+02	8.062608e+01	-2.331805e+02	1.212842e+02	-2.485935e+02	
-2.956012e+02	8.328022e+01	-2.326300e+02	1.233302e+02	-2.506811e+02	
-2.977003e+02	8.371987e+01	-2.324831e+02	1.249795e+02	-2.527104e+02	
-2.964565e+02	8.243211e+01	-2.326458e+02	1.260117e+02	-2.535850e+02	
-2.987106e+02	8.201759e+01	-2.319228e+02	1.256865e+02	-2.546761e+02	
-3.009306e+02	8.241349e+01	-2.324996e+02	1.263474e+02	-2.564386e+02	
-2.983572e+02	8.419830e+01	-2.313161e+02	1.286807e+02	-2.574594e+02	
-2.989085e+02	8.136012e+01	-2.335196e+02	1.261922e+02	-2.605335e+02	
-2.979416e+02	8.332555e+01	-2.327970e+02	1.261632e+02	-2.632010e+02	
-2.993364e+02	8.336811e+01	-2.325137e+02	1.264113e+02	-2.652224e+02	
-3.011131e+02	8.226066e+01	-2.329199e+02	1.269506e+02	-2.626441e+02	
-2.996152e+02	8.295086e+01	-2.346845e+02	1.265333e+02	-2.637554e+02	
-3.021812e+02	8.477512e+01	-2.321442e+02	1.270419e+02	-2.651384e+02	
-3.044347e+02	8.195008e+01	-2.323264e+02	1.271118e+02	-2.623415e+02	
-3.051824e+02	8.097030e+01	-2.327345e+02	1.282231e+02	-2.646588e+02	
-3.071306e+02	8.436948e+01	-2.336706e+02	1.287527e+02	-2.665964e+02	
-3.052744e+02	8.551538e+01	-2.314562e+02	1.285582e+02	-2.636133e+02	
-3.076416e+02	8.300606e+01	-2.329035e+02	1.289360e+02	-2.648871e+02	
-3.100242e+02	8.285827e+01	-2.343159e+02	1.300321e+02	-2.663279e+02	
-3.093328e+02	8.416675e+01	-2.354149e+02	1.318747e+02	-2.676274e+02	
-3.118654e+02	8.270418e+01	-2.350572e+02	1.323101e+02	-2.687584e+02	
-3.091882e+02	8.069855e+01	-2.362971e+02	1.334279e+02	-2.702765e+02	
-3.058908e+02	7.825843e+01	-2.346175e+02	1.343533e+02	-2.717968e+02	
-3.051178e+02	7.476817e+01	-2.359155e+02	1.353505e+02	-2.722218e+02	
-3.071766e+02	7.788774e+01	-2.354491e+02	1.375331e+02	-2.742130e+02	
-3.095024e+02	7.951442e+01	-2.360844e+02	1.386409e+02	-2.776012e+02	
-3.070701e+02	8.017342e+01	-2.373402e+02	1.392130e+02	-2.791254e+02	
-3.097889e+02	8.130958e+01	-2.375662e+02	1.404888e+02	-2.806315e+02	
-3.081299e+02	8.358469e+01	-2.391950e+02	1.430631e+02	-2.783334e+02	
-3.101581e+02	8.625996e+01	-2.357490e+02	1.447818e+02	-2.799270e+02	
-3.122465e+02	8.619815e+01	-2.362309e+02	1.452587e+02	-2.808990e+02	
-3.098363e+02	8.524234e+01	-2.361956e+02	1.461974e+02	-2.812861e+02	
-3.124509e+02	8.651288e+01	-2.375774e+02	1.457611e+02	-2.816694e+02	
-3.155859e+02	8.759105e+01	-2.390777e+02	1.461345e+02	-2.822378e+02	
-3.180872e+02	8.893285e+01	-2.405911e+02	1.466871e+02	-2.832027e+02	
-3.204945e+02	9.112161e+01	-2.423707e+02	1.468735e+02	-2.830987e+02	
-3.184837e+02	8.874407e+01	-2.423517e+02	1.471563e+02	-2.837180e+02	
-3.207864e+02	8.809526e+01	-2.433317e+02	1.481048e+02	-2.843991e+02	
-3.230760e+02	8.983179e+01	-2.468040e+02	1.481881e+02	-2.852435e+02	
-3.251849e+02	8.850036e+01	-2.488911e+02	1.490123e+02	-2.865753e+02	
-3.283552e+02	8.577609e+01	-2.504339e+02	1.489050e+02	-2.888299e+02	
-3.249049e+02	8.919042e+01	-2.520642e+02	1.500416e+02	-2.901529e+02	
-3.268731e+02	8.920236e+01	-2.502255e+02	1.511231e+02	-2.907342e+02	
-3.288551e+02	8.892001e+01	-2.524454e+02	1.523244e+02	-2.910822e+02	
-3.253727e+02	8.776661e+01	-2.546518e+02	1.534405e+02	-2.912303e+02	
-3.281548e+02	8.628338e+01	-2.580808e+02	1.544245e+02	-2.913497e+02	
-3.304546e+02	8.957588e+01	-2.566523e+02	1.559126e+02	-2.921241e+02	
-3.325387e+02	9.224214e+01	-2.577363e+02	1.577336e+02	-2.919125e+02	
-3.349119e+02	9.469490e+01	-2.548705e+02	1.587071e+02	-2.918990e+02	
-3.372063e+02	9.255470e+01	-2.531822e+02	1.598079e+02	-2.926340e+02	
-3.389239e+02	9.256050e+01	-2.536985e+02	1.585639e+02	-2.930044e+02	
-3.407187e+02	9.555046e+01	-2.518759e+02	1.596522e+02	-2.929933e+02	
-3.424463e+02	9.239881e+01	-2.507818e+02	1.580377e+02	-2.935548e+02	
-3.442009e+02	9.410091e+01	-2.513793e+02	1.584055e+02	-2.941225e+02	
-3.467093e+02	9.111631e+01	-2.506199e+02	1.589835e+02	-2.945093e+02	
-3.485846e+02	9.273848e+01	-2.479281e+02	1.597462e+02	-2.950639e+02	
-3.499982e+02	9.244215e+01	-2.489383e+02	1.594380e+02	-2.955018e+02	
-3.507147e+02	9.404751e+01	-2.473151e+02	1.593239e+02	-2.963231e+02	
-3.535584e+02	9.445357e+01	-2.452933e+02	1.596519e+02	-2.972738e+02	
-3.554608e+02	9.462754e+01	-2.458069e+02	1.609062e+02	-2.979152e+02	
-3.567317e+02	9.624694e+01	-2.435207e+02	1.617220e+02	-2.993727e+02	
-3.570549e+02	9.628740e+01	-2.442488e+02	1.599787e+02	-3.017591e+02	
-3.585307e+02	9.683215e+01	-2.462302e+02	1.613436e+02	-3.018366e+02	
-3.608492e+02	9.539812e+01	-2.477543e+02	1.622762e+02	-3.026837e+02	
-3.624798e+02	9.547770e+01	-2.462160e+02	1.639395e+02	-3.026188e+02	
-3.630168e+02	9.426008e+01	-2.482926e+02	1.659986e+02	-3.026218e+02	
-3.637684e+02	9.452813e+01	-2.507840e+02	1.667321e+02	-3.040969e+02	
-3.653163e+02	9.518357e+01	-2.538775e+02	1.676564e+02	-3.030466e+02	
-3.674089e+02	9.366791e+01	-2.529319e+02	1.692765e+02	-3.037657e+02	
-3.676436e+02	9.260960e+01	-2.542255e+02	1.708212e+02	-3.041433e+02	
-3.687147e+02	9.478304e+01	-2.534280e+02	1.724132e+02	-3.035170e+02	
-3.698032e+02	9.183664e+01	-2.536500e+02	1.738972e+02	-3.037309e+02	
-3.704412e+02	9.307846e+01	-2.518797e+02	1.749027e+02	-3.044984e+02	
-3.706525e+02	9.320907e+01	-2.492225e+02	1.740000e+02	-3.046001e+02	
-3.714807e+02	9.585946e+01	-2.483717e+02	1.731668e+02	-3.048181e+02	
-3.726389e+02	9.376631e+01	-2.476110e+02	1.757772e+02	-3.051174e+02	
-3.731316e+02	9.128263e+01	-2.460298e+02	1.729596e+02	-3.064174e+02	
-3.729051e+02	9.424451e+01	-2.473514e+02	1.731940e+02	-3.072010e+02	
-3.744190e+02	9.676544e+01	-2.492056e+02	1.742116e+02	-3.089513e+02	
-3.758735e+02	9.852583e+01	-2.519188e+02	1.737142e+02	-3.092010e+02	
-3.761707e+02	1.002641e+02	-2.531835e+02	1.732088e+02	-3.110311e+02	
-3.756444e+02	1.033555e+02	-2.545909e+02	1.742762e+02	-3.138002e+02	
-3.762594e+02	1.018882e+02	-2.548843e+02	1.747865e+02	-3.164895e+02	
-3.769857e+02	9.891148e+01	-2.524338e+02	1.781595e+02	-3.185774e+02	
-3.773932e+02	9.641944e+01	-2.539634e+02	1.749935e+02	-3.200959e+02	
-3.766701e+02	9.917684e+01	-2.556370e+02	1.767672e+02	-3.225432e+02	
-3.767891e+02	9.772060e+01	-2.549565e+02	1.794805e+02	-3.196618e+02	
-3.777839e+02	1.004777e+02	-2.553760e+02	1.794689e+02	-3.208010e+02	
-3.776612e+02	1.033311e+02	-2.527174e+02	1.823627e+02	-3.205803e+02	
-3.747572e+02	1.043599e+02	-2.552517e+02	1.817820e+02	-3.209243e+02	
-3.766559e+02	1.059883e+02	-2.561841e+02	1.833736e+02	-3.212294e+02	
-3.772097e+02	1.078778e+02	-2.559838e+02	1.834688e+02	-3.218373e+02	
-3.779956e+02	1.044507e+02	-2.566430e+02	1.803075e+02	-3.209919e+02	
-3.791693e+02	1.044471e+02	-2.557787e+02	1.812008e+02	-3.218020e+02	
-3.798466e+02	1.073255e+02	-2.553569e+02	1.786817e+02	-3.221531e+02	
-3.806735e+02	1.095105e+02	-2.560790e+02	1.778380e+02	-3.231080e+02	
-3.826611e+02	1.083284e+02	-2.580371e+02	1.801545e+02	-3.239277e+02	
-3.836237e+02	1.083108e+02	-2.554677e+02	1.781864e+02	-3.252943e+02	
-3.839283e+02	1.065785e+02	-2.549760e+02	1.757381e+02	-3.258167e+02	
-3.846901e+02	1.055876e+02	-2.538741e+02	1.786666e+02	-3.289071e+02	
-3.867025e+02	1.044710e+02	-2.521640e+02	1.807017e+02	-3.303755e+02	
-3.839856e+02	1.061271e+02	-2.518731e+02	1.820192e+02	-3.327980e+02	
-3.857469e+02	1.073489e+02	-2.498368e+02	1.839314e+02	-3.358387e+02	
-3.876140e+02	1.065265e+02	-2.483918e+02	1.827090e+02	-3.357987e+02	
-3.883571e+02	1.062460e+02	-2.499420e+02	1.831607e+02	-3.374453e+02	
-3.868963e+02	1.058685e+02	-2.474873e+02	1.854247e+02	-3.360420e+02	
-3.885416e+02	1.061748e+02	-2.489331e+02	1.851867e+02	-3.380708e+02	
-3.894464e+02	1.046465e+02	-2.504630e+02	1.844718e+02	-3.371332e+02	
-3.891053e+02	1.079590e+02	-2.495447e+02	1.859748e+02	-3.378569e+02	
-3.889265e+02	1.052174e+02	-2.508447e+02	1.880658e+02	-3.373496e+02	
-3.905163e+02	1.029039e+02	-2.526269e+02	1.892791e+02	-3.384520e+02	
-3.912379e+02	9.993379e+01	-2.498476e+02	1.908835e+02	-3.377892e+02	
-3.900558e+02	9.832436e+01	-2.533188e+02	1.927725e+02	-3.384867e+02	
-3.884178e+02	1.004002e+02	-2.509456e+02	1.929569e+02	-3.387102e+02	
-3.901561e+02	1.010153e+02	-2.528374e+02	1.937576e+02	-3.397571e+02	
-3.908179e+02	1.007611e+02	-2.552094e+02	1.910336e+02	-3.403444e+02	
-3.894746e+02	9.996747e+01	-2.532787e+02	1.927548e+02	-3.417506e+02	
-3.897807e+02	9.790433e+01	-2.505719e+02	1.903401e+02	-3.442812e+02	
-3.902325e+02	1.000404e+02	-2.493558e+02	1.896627e+02	-3.453463e+02	
-3.913118e+02	9.854142e+01	-2.503071e+02	1.911110e+02	-3.466379e+02	
-3.915814e+02	9.972873e+01	-2.482554e+02	1.881338e+02	-3.448380e+02	
-3.914506e+02	1.028012e+02	-2.497417e+02	1.884294e+02	-3.462418e+02	
-3.889371e+02	1.048645e+02	-2.485602e+02	1.888214e+02	-3.484789e+02	
-3.906302e+02	1.058153e+02	-2.469376e+02	1.906763e+02	-3.461403e+02	
-3.895403e+02	1.085645e+02	-2.439343e+02	1.901741e+02	-3.466632e+02	
-3.910168e+02	1.051937e+02	-2.469836e+02	1.897748e+02	-3.474228e+02	
-3.913118e+02	1.051601e+02	-2.444916e+02	1.903424e+02	-3.469442e+02	
-3.897504e+02	1.036352e+02	-2.420272e+02	1.902132e+02	-3.473997e+02	
-3.866979e+02	1.056093e+02	-2.439911e+02	1.901160e+02	-3.476698e+02	
-3.845374e+02	1.044786e+02	-2.455734e+02	1.919581e+02	-3.486163e+02	
-3.864245e+02	1.040707e+02	-2.456478e+02	1.909107e+02	-3.478172e+02	
-3.882512e+02	1.026869e+02	-2.461696e+02	1.913589e+02	-3.487176e+02	
-3.886592e+02	1.040518e+02	-2.485166e+02	1.891500e+02	-3.493383e+02	
-3.898216e+02	1.051945e+02	-2.469526e+02	1.915601e+02	-3.505426e+02	
-3.899702e+02	1.085804e+02	-2.453121e+02	1.882227e+02	-3.517536e+02	
-3.871762e+02	1.053811e+02	-2.450591e+02	1.911474e+02	-3.527003e+02	
-3.893525e+02	1.067390e+02	-2.424524e+02	1.882796e+02	-3.543804e+02	
-3.898111e+02	1.043664e+02	-2.450934e+02	1.856204e+02	-3.509990e+02	
-3.914921e+02	1.064647e+02	-2.442797e+02	1.875544e+02	-3.524308e+02	
-3.882934e+02	1.056059e+02	-2.444274e+02	1.849022e+02	-3.529442e+02	
-3.855611e+02	1.042914e+02	-2.419706e+02	1.853309e+02	-3.507985e+02	
-3.849478e+02	1.035524e+02	-2.418901e+02	1.861465e+02	-3.533702e+02	
-3.868717e+02	1.042651e+02	-2.402660e+02	1.882311e+02	-3.501509e+02	
-3.890226e+02	1.026713e+02	-2.369637e+02	1.914860e+02	-3.528209e+02	
-3.914397e+02	1.038478e+02	-2.359383e+02	1.927504e+02	-3.516308e+02	
-3.899730e+02	1.046492e+02	-2.364263e+02	1.907589e+02	-3.527731e+02	
-3.916015e+02	1.040298e+02	-2.376413e+02	1.914961e+02	-3.520127e+02	
-3.892436e+02	1.034339e+02	-2.374270e+02	1.902466e+02	-3.529183e+02	
-3.904532e+02	1.014555e+02	-2.371859e+02	1.909845e+02	-3.525509e+02	
-3.897244e+02	1.042138e+02	-2.378503e+02	1.901403e+02	-3.521365e+02	
-3.914874e+02	1.076790e+02	-2.399240e+02	1.902763e+02	-3.535031e+02	
-3.911353e+02	1.042627e+02	-2.411826e+02	1.872629e+02	-3.539908e+02	
-3.931935e+02	1.073612e+02	-2.390754e+02	1.872291e+02	-3.548185e+02	
-3.912199e+02	1.098386e+02	-2.360176e+02	1.849065e+02	-3.559453e+02	
-3.882139e+02	1.107810e+02	-2.389176e+02	1.843131e+02	-3.550582e+02	
-3.855260e+02	1.128191e+02	-2.390534e+02	1.808795e+02	-3.530987e+02	
-3.828338e+02	1.136966e+02	-2.403222e+02	1.787836e+02	-3.554962e+02	
-3.840361e+02	1.135526e+02	-2.387683e+02	1.762771e+02	-3.587711e+02	
-3.824236e+02	1.116512e+02	-2.388028e+02	1.731912e+02	-3.604829e+02	
-3.839412e+02	1.137319e+02	-2.380775e+02	1.757724e+02	-3.587569e+02	
-3.834689e+02	1.140301e+02	-2.393948e+02	1.782976e+02	-3.598204e+02	
-3.845056e+02	1.108314e+02	-2.385209e+02	1.786825e+02	-3.609889e+02	
-3.848301e+02	1.135188e+02	-2.396159e+02	1.788084e+02	-3.631898e+02	
-3.856802e+02	1.120518e+02	-2.379055e+02	1.753599e+02	-3.637928e+02	
-3.858765e+02	1.100527e+02	-2.368462e+02	1.778582e+02	-3.647639e+02	
-3.878165e+02	1.130378e+02	-2.399649e+02	1.779714e+02	-3.649428e+02	
-3.896666e+02	1.155119e+02	-2.375170e+02	1.784781e+02	-3.656055e+02	
-3.882601e+02	1.122827e+02	-2.375283e+02	1.773514e+02	-3.665152e+02	
-3.899227e+02	1.132537e+02	-2.400826e+02	1.795385e+02	-3.665554e+02	
-3.903314e+02	1.142265e+02	-2.369825e+02	1.772237e+02	-3.665702e+02	
-3.911686e+02	1.119001e+02	-2.377982e+02	1.797819e+02	-3.670916e+02	
-3.924432e+02	1.113985e+02	-2.358174e+02	1.818873e+02	-3.683373e+02	
-3.935450e+02	1.103554e+02	-2.371824e+02	1.850834e+02	-3.700635e+02	
-3.961351e+02	1.115314e+02	-2.385330e+02	1.871603e+02	-3.713316e+02	
-3.977468e+02	1.107802e+02	-2.357535e+02	1.890172e+02	-3.729102e+02	
-3.993046e+02	1.115017e+02	-2.391904e+02	1.901245e+02	-3.702830e+02	
-3.996204e+02	1.088832e+02	-2.382919e+02	1.911911e+02	-3.723715e+02	
-4.009967e+02	1.099679e+02	-2.370969e+02	1.917007e+02	-3.688801e+02	
-4.022269e+02	1.118304e+02	-2.405863e+02	1.922073e+02	-3.716566e+02	
-4.026075e+02	1.149428e+02	-2.390972e+02	1.928501e+02	-3.743572e+02	
-4.035795e+02	1.133646e+02	-2.402395e+02	1.913794e+02	-3.771776e+02	
-4.041256e+02	1.099568e+02	-2.398410e+02	1.916853e+02	-3.780345e+02	
-4.041402e+02	1.082203e+02	-2.371536e+02	1.899101e+02	-3.779814e+02	
-4.048171e+02	1.094027e+02	-2.383320e+02	1.866434e+02	-3.782376e+02	
-4.041956e+02	1.097816e+02	-2.384936e+02	1.862105e+02	-3.774471e+02	
-4.055124e+02	1.116076e+02	-2.357130e+02	1.879850e+02	-3.790370e+02	
-4.047492e+02	1.144307e+02	-2.371844e+02	1.905158e+02	-3.779735e+02	
-4.057445e+02	1.155039e+02	-2.402067e+02	1.907781e+02	-3.788237e+02	
-4.034552e+02	1.123545e+02	-2.384313e+02	1.884190e+02	-3.789162e+02	
-4.054003e+02	1.128756e+02	-2.382615e+02	1.895822e+02	-3.799719e+02	
-4.087171e+02	1.128963e+02	-2.379004e+02	1.912920e+02	-3.808867e+02	
-4.056677e+02	1.147425e+02	-2.380962e+02	1.921798e+02	-3.826198e+02	
-4.080988e+02	1.117700e+02	-2.414011e+02	1.920602e+02	-3.853204e+02	
-4.112070e+02	1.122901e+02	-2.389123e+02	1.926811e+02	-3.858027e+02	
-4.128786e+02	1.105358e+02	-2.399253e+02	1.918639e+02	-3.873923e+02	
-4.149293e+02	1.110045e+02	-2.411789e+02	1.933306e+02	-3.856277e+02	
-4.174044e+02	1.128699e+02	-2.426808e+02	1.950420e+02	-3.872234e+02	
-4.190741e+02	1.125645e+02	-2.418018e+02	1.967196e+02	-3.870359e+02	
-4.209474e+02	1.114711e+02	-2.430143e+02	1.977534e+02	-3.861848e+02	
-4.227617e+02	1.094588e+02	-2.412500e+02	1.989521e+02	-3.864919e+02	
