
	3840	   5
-2.952998e+02	4.711821e+01	-1.068065e+02	1.382044e+02	-2.104506e+02	
-2.952532e+02	4.712832e+01	-1.068021e+02	1.382496e+02	-2.104442e+02	
-2.951790e+02	4.713642e+01	-1.068108e+02	1.382196e+02	-2.104852e+02	
-2.951980e+02	4.714115e+01	-1.067904e+02	1.381567e+02	-2.104699e+02	
-2.951800e+02	4.714207e+01	-1.068042e+02	1.382659e+02	-2.104361e+02	
-2.951697e+02	4.715523e+01	-1.068019e+02	1.382087e+02	-2.103808e+02	
-2.951061e+02	4.714338e+01	-1.068105e+02	1.382133e+02	-2.104341e+02	
-2.951602e+02	4.715066e+01	-1.067837e+02	1.382548e+02	-2.104648e+02	
-2.950532e+02	4.715669e+01	-1.067818e+02	1.382326e+02	-2.104200e+02	
-2.950573e+02	4.717414e+01	-1.068064e+02	1.382554e+02	-2.104621e+02	
-2.950267e+02	4.717327e+01	-1.067919e+02	1.381825e+02	-2.103812e+02	
-2.949566e+02	4.716059e+01	-1.067896e+02	1.382294e+02	-2.103262e+02	
-2.949926e+02	4.718807e+01	-1.067727e+02	1.382266e+02	-2.103878e+02	
-2.949449e+02	4.718941e+01	-1.067627e+02	1.382381e+02	-2.103118e+02	
-2.949097e+02	4.717285e+01	-1.067792e+02	1.381588e+02	-2.103633e+02	
-2.948471e+02	4.717910e+01	-1.067780e+02	1.382228e+02	-2.103424e+02	
-2.948834e+02	4.717909e+01	-1.067687e+02	1.381975e+02	-2.102806e+02	
-2.948279e+02	4.719408e+01	-1.067627e+02	1.381855e+02	-2.102753e+02	
-2.947884e+02	4.719548e+01	-1.067597e+02	1.382068e+02	-2.102986e+02	
-2.948083e+02	4.718981e+01	-1.067481e+02	1.381712e+02	-2.102130e+02	
-2.947401e+02	4.722433e+01	-1.067413e+02	1.382661e+02	-2.102067e+02	
-2.947048e+02	4.720669e+01	-1.067715e+02	1.382268e+02	-2.101623e+02	
-2.947489e+02	4.719820e+01	-1.067629e+02	1.381612e+02	-2.101616e+02	
-2.946838e+02	4.721328e+01	-1.067453e+02	1.382062e+02	-2.100868e+02	
-2.946795e+02	4.721087e+01	-1.067507e+02	1.382325e+02	-2.100778e+02	
-2.946164e+02	4.722260e+01	-1.067393e+02	1.382156e+02	-2.100697e+02	
-2.945978e+02	4.724923e+01	-1.067345e+02	1.381636e+02	-2.100970e+02	
-2.946059e+02	4.723184e+01	-1.067579e+02	1.381850e+02	-2.101475e+02	
-2.945525e+02	4.723040e+01	-1.067434e+02	1.381775e+02	-2.100827e+02	
-2.945333e+02	4.724066e+01	-1.067250e+02	1.381770e+02	-2.101342e+02	
-2.945154e+02	4.724578e+01	-1.067228e+02	1.382047e+02	-2.100887e+02	
-2.944487e+02	4.723686e+01	-1.067335e+02	1.381693e+02	-2.101195e+02	
-2.944617e+02	4.724279e+01	-1.067319e+02	1.381971e+02	-2.101061e+02	
-2.944785e+02	4.724713e+01	-1.067289e+02	1.381935e+02	-2.100414e+02	
-2.944571e+02	4.726356e+01	-1.067282e+02	1.382088e+02	-2.100832e+02	
-2.943928e+02	4.725622e+01	-1.067350e+02	1.382194e+02	-2.100082e+02	
-2.943759e+02	4.725247e+01	-1.067350e+02	1.382101e+02	-2.100315e+02	
-2.943713e+02	4.726870e+01	-1.067096e+02	1.381961e+02	-2.099945e+02	
-2.943596e+02	4.727393e+01	-1.067134e+02	1.381439e+02	-2.098975e+02	
-2.943399e+02	4.727292e+01	-1.067219e+02	1.382138e+02	-2.099264e+02	
-2.942888e+02	4.729089e+01	-1.067198e+02	1.382129e+02	-2.098558e+02	
-2.943049e+02	4.729527e+01	-1.066984e+02	1.381475e+02	-2.098572e+02	
-2.942963e+02	4.729861e+01	-1.067010e+02	1.381694e+02	-2.098664e+02	
-2.942820e+02	4.729975e+01	-1.067094e+02	1.381646e+02	-2.099351e+02	
-2.942246e+02	4.729397e+01	-1.066974e+02	1.381608e+02	-2.098249e+02	
-2.942360e+02	4.729697e+01	-1.066992e+02	1.381294e+02	-2.098229e+02	
-2.942043e+02	4.730594e+01	-1.066875e+02	1.382439e+02	-2.097894e+02	
-2.941493e+02	4.731280e+01	-1.066983e+02	1.381265e+02	-2.098335e+02	
-2.941691e+02	4.732818e+01	-1.066914e+02	1.382063e+02	-2.097148e+02	
-2.941452e+02	4.732032e+01	-1.066821e+02	1.381674e+02	-2.097264e+02	
-2.941282e+02	4.732840e+01	-1.066756e+02	1.381050e+02	-2.096009e+02	
-2.940845e+02	4.733631e+01	-1.066712e+02	1.381745e+02	-2.096677e+02	
-2.940913e+02	4.735656e+01	-1.066822e+02	1.381633e+02	-2.096136e+02	
-2.940597e+02	4.734861e+01	-1.066714e+02	1.381439e+02	-2.095617e+02	
-2.940298e+02	4.736275e+01	-1.066742e+02	1.381563e+02	-2.095664e+02	
-2.940358e+02	4.733914e+01	-1.066868e+02	1.381341e+02	-2.094577e+02	
-2.939974e+02	4.735057e+01	-1.066722e+02	1.381232e+02	-2.094887e+02	
-2.940247e+02	4.736229e+01	-1.066600e+02	1.381389e+02	-2.093964e+02	
-2.940012e+02	4.736911e+01	-1.066783e+02	1.381334e+02	-2.093835e+02	
-2.939421e+02	4.738689e+01	-1.066569e+02	1.381146e+02	-2.093127e+02	
-2.939483e+02	4.738375e+01	-1.066572e+02	1.381127e+02	-2.093084e+02	
-2.938889e+02	4.739747e+01	-1.066791e+02	1.380686e+02	-2.092072e+02	
-2.938903e+02	4.737053e+01	-1.066611e+02	1.381251e+02	-2.091523e+02	
-2.938665e+02	4.737984e+01	-1.066396e+02	1.381339e+02	-2.093271e+02	
-2.938376e+02	4.736946e+01	-1.066809e+02	1.381761e+02	-2.090318e+02	
-2.938615e+02	4.738988e+01	-1.066812e+02	1.383021e+02	-2.091081e+02	
-2.938731e+02	4.744913e+01	-1.066369e+02	1.384541e+02	-2.096698e+02	
-2.937663e+02	4.731774e+01	-1.066569e+02	1.381735e+02	-2.090645e+02	
-2.938380e+02	4.738382e+01	-1.066422e+02	1.378854e+02	-2.096451e+02	
-2.937663e+02	4.736058e+01	-1.065833e+02	1.379609e+02	-2.093372e+02	
-2.937425e+02	4.731123e+01	-1.066648e+02	1.375049e+02	-2.090277e+02	
-2.938602e+02	4.730421e+01	-1.068242e+02	1.395881e+02	-2.056631e+02	
-2.936119e+02	4.725838e+01	-1.066460e+02	1.376642e+02	-2.057349e+02	
-2.935867e+02	4.737894e+01	-1.063337e+02	1.382266e+02	-2.081726e+02	
-2.937333e+02	4.701447e+01	-1.067699e+02	1.378227e+02	-2.070205e+02	
-2.936821e+02	4.739001e+01	-1.069807e+02	1.369214e+02	-2.085228e+02	
-2.929539e+02	4.699500e+01	-1.053820e+02	1.371726e+02	-2.088932e+02	
-2.940544e+02	4.707891e+01	-1.072542e+02	1.374734e+02	-2.098319e+02	
-2.925851e+02	4.834721e+01	-1.060971e+02	1.403211e+02	-2.103185e+02	
-2.936116e+02	4.636180e+01	-1.036529e+02	1.374866e+02	-2.085285e+02	
-2.927944e+02	4.780412e+01	-1.056049e+02	1.386754e+02	-2.067646e+02	
-2.919453e+02	4.833097e+01	-1.069051e+02	1.409174e+02	-2.062462e+02	
-2.916855e+02	4.780170e+01	-1.065462e+02	1.426808e+02	-2.069855e+02	
-2.924049e+02	4.829725e+01	-1.092058e+02	1.460109e+02	-2.058457e+02	
-2.923116e+02	5.019632e+01	-1.061723e+02	1.463039e+02	-2.034880e+02	
-2.918705e+02	5.182636e+01	-1.070533e+02	1.431060e+02	-2.017878e+02	
-2.925707e+02	5.065938e+01	-1.090070e+02	1.445711e+02	-2.027172e+02	
-2.916538e+02	5.326383e+01	-1.106419e+02	1.433159e+02	-2.026849e+02	
-2.924270e+02	5.426773e+01	-1.134655e+02	1.430532e+02	-2.024577e+02	
-2.909190e+02	5.479388e+01	-1.116614e+02	1.424199e+02	-2.039836e+02	
-2.910198e+02	5.387144e+01	-1.130687e+02	1.404361e+02	-2.032827e+02	
-2.909466e+02	5.705986e+01	-1.155975e+02	1.407174e+02	-2.027701e+02	
-2.887098e+02	5.434747e+01	-1.124403e+02	1.409309e+02	-2.030726e+02	
-2.900614e+02	5.300475e+01	-1.103489e+02	1.382702e+02	-1.996353e+02	
-2.911523e+02	5.450388e+01	-1.129831e+02	1.398852e+02	-1.999765e+02	
-2.923347e+02	5.236516e+01	-1.132026e+02	1.392311e+02	-2.013791e+02	
-2.935568e+02	5.476689e+01	-1.125229e+02	1.388296e+02	-2.024550e+02	
-2.933044e+02	5.258336e+01	-1.154103e+02	1.381223e+02	-2.042987e+02	
-2.958030e+02	5.389442e+01	-1.119357e+02	1.395773e+02	-2.064925e+02	
-2.983433e+02	5.316695e+01	-1.132179e+02	1.365412e+02	-2.047013e+02	
-2.995649e+02	5.365744e+01	-1.116742e+02	1.374145e+02	-2.037186e+02	
-2.976719e+02	5.280326e+01	-1.150457e+02	1.406197e+02	-2.054983e+02	
-2.944976e+02	5.358115e+01	-1.138885e+02	1.386909e+02	-2.074454e+02	
-2.977248e+02	5.531858e+01	-1.146419e+02	1.393214e+02	-2.067630e+02	
-2.975319e+02	5.603685e+01	-1.168985e+02	1.401428e+02	-2.097569e+02	
-2.972630e+02	5.832696e+01	-1.198352e+02	1.383992e+02	-2.114333e+02	
-2.966087e+02	5.819756e+01	-1.212748e+02	1.375908e+02	-2.119994e+02	
-2.974704e+02	5.958655e+01	-1.215129e+02	1.408081e+02	-2.134600e+02	
-2.963889e+02	5.916606e+01	-1.183458e+02	1.403846e+02	-2.114730e+02	
-2.962056e+02	5.600619e+01	-1.162239e+02	1.409246e+02	-2.145009e+02	
-2.969673e+02	5.371482e+01	-1.166245e+02	1.383820e+02	-2.156020e+02	
-2.970928e+02	5.238803e+01	-1.185342e+02	1.383012e+02	-2.159413e+02	
-2.946764e+02	4.934869e+01	-1.200496e+02	1.366726e+02	-2.161176e+02	
-2.959762e+02	4.725631e+01	-1.187246e+02	1.342908e+02	-2.166022e+02	
-2.954873e+02	4.639244e+01	-1.211769e+02	1.333601e+02	-2.184504e+02	
-2.949231e+02	4.865537e+01	-1.180682e+02	1.331243e+02	-2.203103e+02	
-2.944995e+02	4.855236e+01	-1.171945e+02	1.333041e+02	-2.206854e+02	
-2.944155e+02	4.592493e+01	-1.179665e+02	1.323118e+02	-2.202729e+02	
-2.946484e+02	4.724822e+01	-1.193956e+02	1.306839e+02	-2.221682e+02	
-2.945213e+02	4.581170e+01	-1.189562e+02	1.320878e+02	-2.218098e+02	
-2.942632e+02	4.722522e+01	-1.222792e+02	1.314361e+02	-2.201431e+02	
-2.942352e+02	5.065873e+01	-1.194637e+02	1.299713e+02	-2.205829e+02	
-2.933068e+02	5.299429e+01	-1.182438e+02	1.298309e+02	-2.214385e+02	
-2.931276e+02	5.458550e+01	-1.211727e+02	1.318654e+02	-2.217109e+02	
-2.926263e+02	5.457135e+01	-1.210191e+02	1.313523e+02	-2.223126e+02	
-2.936857e+02	5.470484e+01	-1.199686e+02	1.288524e+02	-2.194829e+02	
-2.931934e+02	5.775649e+01	-1.203739e+02	1.321441e+02	-2.167501e+02	
-2.943681e+02	5.816726e+01	-1.180314e+02	1.330255e+02	-2.171679e+02	
-2.952254e+02	5.808506e+01	-1.192626e+02	1.355520e+02	-2.165218e+02	
-2.958880e+02	5.783720e+01	-1.179488e+02	1.340532e+02	-2.178874e+02	
-2.972228e+02	5.823596e+01	-1.187846e+02	1.320906e+02	-2.189490e+02	
-2.967001e+02	6.075803e+01	-1.194935e+02	1.331580e+02	-2.209332e+02	
-2.980188e+02	6.141459e+01	-1.198509e+02	1.309656e+02	-2.177132e+02	
-2.987640e+02	6.073338e+01	-1.209979e+02	1.305974e+02	-2.181224e+02	
-2.990648e+02	5.873415e+01	-1.224050e+02	1.313039e+02	-2.161476e+02	
-2.980484e+02	5.886445e+01	-1.214472e+02	1.332626e+02	-2.176698e+02	
-2.986271e+02	5.947426e+01	-1.241136e+02	1.350039e+02	-2.188997e+02	
-2.990296e+02	5.958232e+01	-1.215677e+02	1.356264e+02	-2.201101e+02	
-2.996789e+02	5.919569e+01	-1.218502e+02	1.378029e+02	-2.180674e+02	
-3.017616e+02	6.029106e+01	-1.201454e+02	1.361401e+02	-2.203924e+02	
-3.041495e+02	5.929041e+01	-1.187123e+02	1.391955e+02	-2.195829e+02	
-3.053275e+02	6.084287e+01	-1.201822e+02	1.368846e+02	-2.194195e+02	
-3.079467e+02	6.091053e+01	-1.214258e+02	1.357883e+02	-2.214138e+02	
-3.098774e+02	6.113101e+01	-1.195266e+02	1.360216e+02	-2.206848e+02	
-3.108540e+02	6.074610e+01	-1.210930e+02	1.373829e+02	-2.191119e+02	
-3.125326e+02	6.202382e+01	-1.191924e+02	1.405515e+02	-2.192923e+02	
-3.122309e+02	6.299336e+01	-1.169234e+02	1.374278e+02	-2.185303e+02	
-3.114959e+02	6.473633e+01	-1.160387e+02	1.367139e+02	-2.212851e+02	
-3.112925e+02	6.467283e+01	-1.133440e+02	1.352073e+02	-2.213869e+02	
-3.118064e+02	6.685695e+01	-1.135060e+02	1.334474e+02	-2.208805e+02	
-3.112141e+02	6.718169e+01	-1.140728e+02	1.306406e+02	-2.218710e+02	
-3.117066e+02	6.543008e+01	-1.147744e+02	1.338829e+02	-2.183923e+02	
-3.101201e+02	6.251428e+01	-1.134272e+02	1.349512e+02	-2.186572e+02	
-3.108268e+02	6.371763e+01	-1.148947e+02	1.357662e+02	-2.182738e+02	
-3.119766e+02	6.423203e+01	-1.162224e+02	1.345270e+02	-2.198487e+02	
-3.104718e+02	6.691194e+01	-1.159494e+02	1.330893e+02	-2.213951e+02	
-3.106486e+02	6.545620e+01	-1.173001e+02	1.298131e+02	-2.226926e+02	
-3.110358e+02	6.764672e+01	-1.172193e+02	1.286735e+02	-2.249607e+02	
-3.110688e+02	6.511623e+01	-1.187255e+02	1.268029e+02	-2.278910e+02	
-3.111047e+02	6.310866e+01	-1.201118e+02	1.256134e+02	-2.298681e+02	
-3.101751e+02	6.596340e+01	-1.223809e+02	1.270095e+02	-2.333057e+02	
-3.114500e+02	6.424625e+01	-1.245561e+02	1.261612e+02	-2.303597e+02	
-3.093818e+02	6.164525e+01	-1.238988e+02	1.238479e+02	-2.317811e+02	
-3.102353e+02	5.980630e+01	-1.259921e+02	1.214822e+02	-2.339043e+02	
-3.107614e+02	5.871752e+01	-1.262926e+02	1.186113e+02	-2.328053e+02	
-3.127992e+02	6.066711e+01	-1.240737e+02	1.209297e+02	-2.317892e+02	
-3.112930e+02	6.016158e+01	-1.234004e+02	1.216823e+02	-2.330926e+02	
-3.140119e+02	6.117028e+01	-1.241046e+02	1.196360e+02	-2.324093e+02	
-3.157085e+02	6.293752e+01	-1.236099e+02	1.166623e+02	-2.338311e+02	
-3.164361e+02	6.185718e+01	-1.257470e+02	1.191684e+02	-2.329594e+02	
-3.148361e+02	6.212555e+01	-1.261979e+02	1.207124e+02	-2.316832e+02	
-3.166953e+02	6.253369e+01	-1.243245e+02	1.190185e+02	-2.327787e+02	
-3.171621e+02	6.430325e+01	-1.245570e+02	1.200244e+02	-2.326069e+02	
-3.181425e+02	6.652040e+01	-1.266324e+02	1.192639e+02	-2.296625e+02	
-3.202303e+02	6.440334e+01	-1.283901e+02	1.180212e+02	-2.271169e+02	
-3.217308e+02	6.651105e+01	-1.303664e+02	1.196648e+02	-2.275790e+02	
-3.221664e+02	6.752782e+01	-1.312738e+02	1.224412e+02	-2.269686e+02	
-3.228446e+02	7.061170e+01	-1.317741e+02	1.221127e+02	-2.271648e+02	
-3.237390e+02	7.249678e+01	-1.311236e+02	1.231987e+02	-2.237521e+02	
-3.250311e+02	7.259379e+01	-1.326573e+02	1.266505e+02	-2.226593e+02	
-3.284884e+02	7.354070e+01	-1.309225e+02	1.248750e+02	-2.222750e+02	
-3.297817e+02	7.145186e+01	-1.306765e+02	1.240825e+02	-2.211863e+02	
-3.298471e+02	7.214944e+01	-1.317580e+02	1.254540e+02	-2.235979e+02	
-3.314875e+02	7.381060e+01	-1.334839e+02	1.232476e+02	-2.222425e+02	
-3.290601e+02	7.404337e+01	-1.338289e+02	1.221378e+02	-2.228127e+02	
-3.293852e+02	7.495863e+01	-1.309091e+02	1.242404e+02	-2.239452e+02	
-3.298359e+02	7.525965e+01	-1.319438e+02	1.221674e+02	-2.260943e+02	
-3.280091e+02	7.473293e+01	-1.322305e+02	1.194495e+02	-2.276154e+02	
-3.285644e+02	7.609823e+01	-1.304675e+02	1.183894e+02	-2.285602e+02	
-3.288498e+02	7.671850e+01	-1.325609e+02	1.196626e+02	-2.284382e+02	
-3.292650e+02	7.818671e+01	-1.330121e+02	1.224117e+02	-2.293493e+02	
-3.261815e+02	8.017880e+01	-1.335027e+02	1.230099e+02	-2.309724e+02	
-3.275184e+02	7.959295e+01	-1.306531e+02	1.248435e+02	-2.312451e+02	
-3.259196e+02	7.906498e+01	-1.312537e+02	1.271374e+02	-2.315208e+02	
-3.268091e+02	7.675363e+01	-1.317413e+02	1.289306e+02	-2.335931e+02	
-3.280823e+02	7.751826e+01	-1.288993e+02	1.266246e+02	-2.352673e+02	
-3.280429e+02	7.769252e+01	-1.308767e+02	1.258318e+02	-2.355064e+02	
-3.286954e+02	7.918470e+01	-1.321803e+02	1.251989e+02	-2.378875e+02	
-3.288139e+02	7.999082e+01	-1.330539e+02	1.273401e+02	-2.385832e+02	
-3.298360e+02	8.063885e+01	-1.331011e+02	1.275952e+02	-2.401175e+02	
-3.276646e+02	8.042190e+01	-1.341917e+02	1.296205e+02	-2.381806e+02	
-3.282549e+02	8.129114e+01	-1.364336e+02	1.273704e+02	-2.397550e+02	
-3.281979e+02	8.280232e+01	-1.343190e+02	1.275474e+02	-2.401645e+02	
-3.278070e+02	8.383375e+01	-1.327258e+02	1.280535e+02	-2.408998e+02	
-3.273479e+02	8.500942e+01	-1.334991e+02	1.275815e+02	-2.391104e+02	
-3.273102e+02	8.670720e+01	-1.343707e+02	1.247736e+02	-2.413920e+02	
-3.269572e+02	8.760512e+01	-1.350898e+02	1.235285e+02	-2.425079e+02	
-3.278978e+02	8.866092e+01	-1.362789e+02	1.211878e+02	-2.442073e+02	
-3.276474e+02	9.015890e+01	-1.338384e+02	1.183978e+02	-2.446161e+02	
-3.264982e+02	8.948817e+01	-1.345503e+02	1.171699e+02	-2.463521e+02	
-3.262203e+02	8.642022e+01	-1.347517e+02	1.195757e+02	-2.468319e+02	
-3.259629e+02	8.501570e+01	-1.344704e+02	1.222649e+02	-2.494605e+02	
-3.260823e+02	8.634283e+01	-1.364038e+02	1.223753e+02	-2.521194e+02	
-3.260910e+02	8.747083e+01	-1.370343e+02	1.208002e+02	-2.507578e+02	
-3.264432e+02	9.011609e+01	-1.385914e+02	1.193851e+02	-2.486191e+02	
-3.249592e+02	9.173341e+01	-1.399923e+02	1.218737e+02	-2.491876e+02	
-3.260991e+02	9.218372e+01	-1.416735e+02	1.234564e+02	-2.504400e+02	
-3.256690e+02	8.954347e+01	-1.445019e+02	1.240137e+02	-2.524314e+02	
-3.256790e+02	8.641295e+01	-1.461374e+02	1.226211e+02	-2.498404e+02	
-3.262751e+02	8.447071e+01	-1.477438e+02	1.260281e+02	-2.524212e+02	
-3.251731e+02	8.423847e+01	-1.489336e+02	1.259632e+02	-2.536461e+02	
-3.259177e+02	8.241797e+01	-1.495279e+02	1.230196e+02	-2.553852e+02	
-3.266456e+02	8.361069e+01	-1.498608e+02	1.263568e+02	-2.531421e+02	
-3.252465e+02	8.254271e+01	-1.509393e+02	1.279506e+02	-2.547625e+02	
-3.249570e+02	8.306115e+01	-1.484272e+02	1.283106e+02	-2.545924e+02	
-3.243221e+02	8.426992e+01	-1.466648e+02	1.252572e+02	-2.535762e+02	
-3.259570e+02	8.517851e+01	-1.493667e+02	1.245404e+02	-2.548484e+02	
-3.275193e+02	8.709534e+01	-1.519735e+02	1.279869e+02	-2.575320e+02	
-3.254561e+02	8.948644e+01	-1.493444e+02	1.295423e+02	-2.583807e+02	
-3.252332e+02	8.947964e+01	-1.520498e+02	1.281013e+02	-2.599451e+02	
-3.258416e+02	8.670354e+01	-1.493621e+02	1.293334e+02	-2.596735e+02	
-3.247121e+02	8.638680e+01	-1.496057e+02	1.269914e+02	-2.579484e+02	
-3.251365e+02	8.656238e+01	-1.498721e+02	1.269028e+02	-2.554672e+02	
-3.230691e+02	8.771954e+01	-1.532880e+02	1.295346e+02	-2.571354e+02	
-3.231304e+02	8.535406e+01	-1.509721e+02	1.288033e+02	-2.580468e+02	
-3.235737e+02	8.316213e+01	-1.531098e+02	1.299284e+02	-2.599898e+02	
-3.244661e+02	8.389423e+01	-1.551986e+02	1.284767e+02	-2.573874e+02	
-3.218590e+02	8.234217e+01	-1.549217e+02	1.254958e+02	-2.606525e+02	
-3.229187e+02	7.970517e+01	-1.562143e+02	1.266546e+02	-2.628477e+02	
-3.220031e+02	7.794688e+01	-1.587626e+02	1.246332e+02	-2.655752e+02	
-3.212621e+02	7.679849e+01	-1.610914e+02	1.242120e+02	-2.683125e+02	
-3.223320e+02	7.352932e+01	-1.623778e+02	1.247738e+02	-2.703218e+02	
-3.189844e+02	7.177546e+01	-1.633039e+02	1.274306e+02	-2.718165e+02	
-3.186190e+02	7.183563e+01	-1.630775e+02	1.270135e+02	-2.692500e+02	
-3.209369e+02	7.019519e+01	-1.643634e+02	1.242720e+02	-2.716612e+02	
-3.236018e+02	6.924324e+01	-1.638717e+02	1.248969e+02	-2.731940e+02	
-3.219630e+02	6.756387e+01	-1.644217e+02	1.243992e+02	-2.756059e+02	
-3.229563e+02	6.735502e+01	-1.641285e+02	1.242037e+02	-2.765556e+02	
-3.231673e+02	6.473168e+01	-1.655656e+02	1.248402e+02	-2.777991e+02	
-3.237981e+02	6.703089e+01	-1.623388e+02	1.258286e+02	-2.798554e+02	
-3.243480e+02	6.920341e+01	-1.629266e+02	1.264983e+02	-2.813238e+02	
-3.255702e+02	6.817539e+01	-1.659858e+02	1.273065e+02	-2.845228e+02	
-3.267091e+02	6.957227e+01	-1.636596e+02	1.263276e+02	-2.845438e+02	
-3.269594e+02	6.772537e+01	-1.657607e+02	1.256864e+02	-2.852432e+02	
-3.284252e+02	6.527090e+01	-1.680083e+02	1.245203e+02	-2.870600e+02	
-3.253202e+02	6.331880e+01	-1.659683e+02	1.250108e+02	-2.859837e+02	
-3.266677e+02	6.221187e+01	-1.681549e+02	1.242696e+02	-2.852768e+02	
-3.270554e+02	5.944781e+01	-1.710781e+02	1.267999e+02	-2.880348e+02	
-3.293392e+02	5.864995e+01	-1.683322e+02	1.243852e+02	-2.858339e+02	
-3.317361e+02	5.571121e+01	-1.686449e+02	1.246156e+02	-2.862066e+02	
-3.296876e+02	5.444473e+01	-1.704653e+02	1.269684e+02	-2.843159e+02	
-3.312173e+02	5.707092e+01	-1.687144e+02	1.290996e+02	-2.859965e+02	
-3.318998e+02	5.469355e+01	-1.699152e+02	1.314388e+02	-2.878545e+02	
-3.323219e+02	5.346134e+01	-1.706210e+02	1.337947e+02	-2.902814e+02	
-3.325164e+02	5.438769e+01	-1.728174e+02	1.363218e+02	-2.916358e+02	
-3.312820e+02	5.176419e+01	-1.716158e+02	1.338503e+02	-2.941782e+02	
-3.327391e+02	5.447201e+01	-1.727305e+02	1.322759e+02	-2.957027e+02	
-3.311270e+02	5.445100e+01	-1.696816e+02	1.325176e+02	-2.978725e+02	
-3.316687e+02	5.520519e+01	-1.680965e+02	1.340524e+02	-2.971214e+02	
-3.326261e+02	5.593569e+01	-1.696337e+02	1.351902e+02	-2.986012e+02	
-3.337477e+02	5.635164e+01	-1.665388e+02	1.380084e+02	-2.971209e+02	
-3.364581e+02	5.701411e+01	-1.695447e+02	1.383158e+02	-2.959230e+02	
-3.380820e+02	5.843811e+01	-1.669965e+02	1.372765e+02	-2.951892e+02	
-3.381194e+02	5.890749e+01	-1.670088e+02	1.355298e+02	-2.954689e+02	
-3.383762e+02	5.699969e+01	-1.693276e+02	1.378530e+02	-2.969641e+02	
-3.371993e+02	5.758551e+01	-1.685728e+02	1.390588e+02	-2.976427e+02	
-3.373573e+02	5.847631e+01	-1.699245e+02	1.383689e+02	-2.967945e+02	
-3.371746e+02	5.683969e+01	-1.700018e+02	1.393594e+02	-2.969831e+02	
-3.357182e+02	5.749123e+01	-1.683884e+02	1.396694e+02	-2.963925e+02	
-3.368188e+02	5.665411e+01	-1.681550e+02	1.397345e+02	-2.978759e+02	
-3.370085e+02	5.549190e+01	-1.686894e+02	1.403457e+02	-2.990626e+02	
-3.365155e+02	5.526006e+01	-1.705384e+02	1.404701e+02	-3.014074e+02	
-3.361977e+02	5.399081e+01	-1.722821e+02	1.373359e+02	-3.026706e+02	
-3.359521e+02	5.526783e+01	-1.749912e+02	1.351642e+02	-3.038292e+02	
-3.360569e+02	5.498282e+01	-1.768273e+02	1.366073e+02	-3.031963e+02	
-3.359777e+02	5.397677e+01	-1.789132e+02	1.362060e+02	-3.051317e+02	
-3.357509e+02	5.224990e+01	-1.799451e+02	1.352141e+02	-3.038357e+02	
-3.353131e+02	5.275895e+01	-1.806845e+02	1.328139e+02	-3.041989e+02	
-3.380047e+02	5.358820e+01	-1.813596e+02	1.313328e+02	-3.049564e+02	
-3.377984e+02	5.326966e+01	-1.792537e+02	1.317572e+02	-3.052262e+02	
-3.369175e+02	5.357484e+01	-1.814166e+02	1.316236e+02	-3.048453e+02	
-3.389643e+02	5.329520e+01	-1.823649e+02	1.343934e+02	-3.083171e+02	
-3.405904e+02	5.347220e+01	-1.821298e+02	1.351511e+02	-3.074448e+02	
-3.426984e+02	5.398798e+01	-1.817273e+02	1.374305e+02	-3.094560e+02	
-3.429987e+02	5.320955e+01	-1.815310e+02	1.375355e+02	-3.069113e+02	
-3.435609e+02	5.534027e+01	-1.826996e+02	1.378837e+02	-3.091392e+02	
-3.447072e+02	5.364418e+01	-1.803057e+02	1.412497e+02	-3.079826e+02	
-3.475765e+02	5.581217e+01	-1.803980e+02	1.434379e+02	-3.051601e+02	
-3.465396e+02	5.318365e+01	-1.812477e+02	1.412318e+02	-3.075138e+02	
-3.476247e+02	5.395363e+01	-1.829179e+02	1.397818e+02	-3.101574e+02	
-3.477273e+02	5.288986e+01	-1.825173e+02	1.369952e+02	-3.109148e+02	
-3.483356e+02	5.469049e+01	-1.820054e+02	1.357650e+02	-3.111406e+02	
-3.450637e+02	5.217445e+01	-1.807804e+02	1.374679e+02	-3.094783e+02	
-3.476048e+02	5.276700e+01	-1.810115e+02	1.408552e+02	-3.070105e+02	
-3.482986e+02	5.031415e+01	-1.822347e+02	1.391587e+02	-3.045743e+02	
-3.484846e+02	4.903001e+01	-1.853502e+02	1.411537e+02	-3.049718e+02	
-3.492087e+02	4.713990e+01	-1.869744e+02	1.431025e+02	-3.030360e+02	
-3.496688e+02	4.548478e+01	-1.887754e+02	1.416826e+02	-3.006902e+02	
-3.480758e+02	4.226718e+01	-1.901328e+02	1.402495e+02	-3.021038e+02	
-3.493880e+02	4.366029e+01	-1.902311e+02	1.421539e+02	-3.010428e+02	
-3.502283e+02	4.187799e+01	-1.905170e+02	1.439453e+02	-3.042923e+02	
-3.506718e+02	4.314131e+01	-1.928158e+02	1.413288e+02	-3.034192e+02	
-3.519623e+02	4.187488e+01	-1.939200e+02	1.400315e+02	-3.008302e+02	
-3.527751e+02	4.274405e+01	-1.941019e+02	1.387705e+02	-3.032801e+02	
-3.543389e+02	4.223146e+01	-1.969884e+02	1.394018e+02	-3.001328e+02	
-3.548210e+02	4.204875e+01	-1.993641e+02	1.418834e+02	-3.026366e+02	
-3.545963e+02	4.194791e+01	-2.004854e+02	1.404360e+02	-3.049442e+02	
-3.551444e+02	4.211472e+01	-2.000580e+02	1.431414e+02	-3.038966e+02	
