
	3840	   5
3.742060e-02	1.015142e-01	2.291082e-01	1.245835e-01	3.350143e-02	
6.573053e-02	1.656156e-01	3.218728e-01	6.692967e-02	1.031770e-01	
2.530115e-02	6.317140e-02	2.381755e-01	7.030061e-02	1.451411e-01	
6.877608e-02	1.452564e-02	2.071402e-01	1.759795e-02	2.107937e-01	
1.364547e-01	5.204015e-02	1.030086e-01	3.854892e-02	1.322741e-01	
9.478794e-02	1.828633e-01	8.032001e-02	4.855033e-02	1.620351e-01	
5.067828e-02	1.166009e-01	6.089087e-02	4.041509e-02	1.409208e-01	
1.028793e-01	1.310905e-01	5.047326e-02	7.322420e-02	2.094168e-01	
1.127669e-01	1.463607e-01	1.384816e-01	1.100093e-01	1.380433e-01	
1.204744e-01	5.014033e-02	1.281883e-01	9.831314e-02	1.133690e-01	
1.412655e-01	3.504977e-02	1.704400e-01	3.602240e-02	7.397037e-02	
1.338397e-01	1.186318e-01	1.059659e-01	5.254335e-02	2.344600e-01	
5.532585e-02	6.200545e-02	7.027770e-03	1.287282e-01	1.929897e-01	
1.166742e-01	3.412000e-02	6.049639e-02	8.148105e-02	1.558922e-01	
1.243127e-01	8.901126e-02	6.570567e-02	1.546397e-01	2.601365e-02	
5.908190e-02	7.463486e-02	9.794191e-02	6.102592e-02	3.306223e-02	
1.498678e-01	6.570458e-02	2.459130e-02	3.116483e-02	1.725342e-01	
8.426294e-02	4.197904e-02	1.113494e-01	5.490697e-02	2.052525e-01	
1.179939e-01	8.174587e-03	9.029723e-02	2.401149e-02	1.351114e-01	
1.298569e-01	7.657134e-02	3.523810e-02	9.465393e-02	1.677482e-01	
7.338972e-02	6.186744e-02	1.073680e-01	5.265937e-02	8.944268e-02	
4.324814e-02	6.799206e-02	1.543879e-01	6.553584e-02	8.603400e-02	
9.690696e-02	8.583243e-03	2.602027e-01	5.214721e-02	1.338328e-01	
3.805476e-02	3.906783e-02	3.869536e-01	3.802807e-02	1.675825e-01	
1.503037e-01	4.833107e-02	3.114016e-01	7.859711e-02	1.302013e-01	
1.193481e-01	5.093884e-02	1.275329e-01	1.091830e-01	1.092434e-01	
1.190282e-01	1.441964e-02	2.055210e-01	5.486115e-02	1.309048e-01	
5.743894e-02	8.003801e-02	2.567055e-02	1.010911e-01	2.271636e-01	
4.133460e-02	5.441566e-02	1.174949e-01	4.561322e-02	1.193983e-01	
1.098122e-01	3.613803e-02	1.178867e-01	9.066267e-02	9.941138e-02	
8.756520e-02	2.069744e-02	1.585782e-01	1.108974e-01	1.479734e-01	
5.240308e-02	3.853165e-02	5.273250e-02	3.975114e-02	1.247640e-01	
1.483315e-02	6.154276e-02	1.379518e-01	1.566461e-01	2.203844e-01	
1.491642e-01	7.946230e-02	8.250554e-03	1.289000e-01	1.553356e-02	
1.349015e-01	3.971609e-02	9.106944e-02	7.412576e-02	1.454914e-01	
1.447824e-01	7.341545e-02	5.350209e-02	5.541194e-02	1.237301e-01	
5.714327e-02	1.049627e-02	1.000682e-01	6.406317e-02	1.160658e-01	
1.167213e-01	6.154282e-02	3.424399e-02	5.195365e-02	6.425486e-02	
1.539059e-01	8.659801e-02	7.911307e-02	5.699670e-02	9.903041e-02	
1.371338e-01	3.048575e-02	5.739161e-02	5.901847e-02	4.208269e-02	
1.361331e-01	3.628572e-02	4.527807e-02	1.327168e-02	6.541568e-02	
1.648752e-01	3.717834e-02	1.318098e-01	5.681216e-02	1.387110e-01	
1.432842e-01	5.910164e-02	1.234205e-01	4.522724e-02	2.385885e-01	
8.934773e-02	4.596205e-02	1.071191e-01	3.942721e-02	1.871519e-01	
4.035869e-02	5.268027e-02	2.602773e-01	1.128135e-01	7.765112e-02	
1.274210e-01	4.412211e-02	3.146928e-01	1.410511e-01	1.022228e-01	
6.337703e-02	6.553730e-03	1.278979e-01	2.329304e-02	2.002647e-01	
7.386378e-02	3.050408e-02	1.009964e-01	8.964114e-02	1.428816e-01	
1.382668e-01	2.973952e-02	1.152213e-01	1.264729e-02	1.710484e-01	
3.901237e-02	4.347902e-02	7.554606e-02	8.701008e-02	2.688384e-01	
4.202945e-02	3.931086e-02	1.053426e-01	3.071234e-02	5.765598e-02	
6.210559e-02	1.028641e-01	7.989856e-02	1.276259e-01	1.795882e-01	
4.654775e-02	1.219480e-01	1.411887e-01	1.529639e-02	5.587413e-02	
1.166449e-01	9.366107e-02	1.180312e-01	9.476573e-02	1.786188e-01	
1.037775e-01	5.821933e-02	1.048949e-01	5.394840e-02	1.188985e-01	
2.203431e-01	7.972918e-02	6.411657e-02	7.118730e-02	1.656541e-01	
1.140051e-01	4.389965e-02	1.447891e-01	6.871844e-02	5.086074e-02	
1.160592e-01	4.488105e-02	1.666775e-01	1.456378e-01	6.205181e-02	
1.348028e-01	5.946397e-02	1.686818e-01	5.530234e-02	6.027478e-02	
6.904961e-02	2.011728e-02	9.804262e-02	5.439619e-02	1.191233e-01	
1.271651e-01	2.294890e-02	5.265487e-02	9.226909e-02	5.632135e-02	
1.250145e-01	8.016383e-02	1.488669e-01	4.425053e-02	1.011616e-01	
1.119466e-01	1.875465e-01	1.364700e-01	4.545720e-02	7.477294e-02	
1.513055e-01	8.001250e-02	7.558891e-02	7.978278e-02	2.082632e-01	
6.261893e-02	7.219142e-02	1.549437e-01	6.116873e-02	3.002300e-01	
1.843823e-01	9.802459e-02	1.247943e-01	2.894819e-02	1.835906e-01	
1.749034e-01	1.475105e-02	1.790924e-01	3.460997e-02	1.585128e-01	
9.675557e-02	5.779938e-02	1.576951e-01	1.280235e-01	3.459881e-01	
6.448565e-02	5.987900e-02	7.694656e-02	1.229333e-01	2.211279e-01	
2.012720e-01	2.622080e-02	5.708296e-02	3.982316e-02	1.694334e-01	
1.416854e-01	3.113551e-02	2.302926e-02	8.231495e-02	9.479108e-02	
5.858912e-02	2.934776e-02	8.236919e-02	2.546175e-02	1.826742e-01	
1.015584e-01	1.094722e-01	5.991788e-02	1.154823e-01	1.703755e-01	
1.235288e-01	3.755215e-02	1.323178e-01	7.131951e-02	9.173911e-02	
3.959887e-02	3.739594e-02	7.941210e-02	1.463156e-01	1.010086e-01	
1.342125e-01	7.952874e-02	1.204185e-01	8.655246e-02	1.963461e-01	
1.571266e-01	1.956781e-02	3.794398e-02	4.926141e-02	1.304593e-01	
3.572993e-02	3.493685e-02	4.287417e-02	4.488145e-02	1.133271e-01	
1.866524e-01	4.803806e-02	6.767464e-02	5.835277e-02	3.216398e-02	
1.719622e-01	4.608327e-02	5.377077e-02	1.574349e-01	1.545194e-01	
1.136650e-01	3.091911e-02	2.442823e-02	1.446415e-01	1.874872e-01	
1.000543e-01	1.194987e-02	2.706769e-02	7.910268e-02	1.995908e-01	
1.016330e-01	6.765804e-02	1.155733e-02	8.287630e-02	1.363724e-01	
2.152130e-01	1.252613e-01	2.227389e-02	6.875551e-02	2.708698e-01	
9.124964e-02	1.878297e-01	1.355083e-02	9.960710e-02	2.019429e-01	
1.422733e-01	1.337577e-01	3.032971e-02	1.100631e-01	2.010630e-01	
1.299071e-01	7.610783e-02	4.140917e-02	6.769107e-02	2.967042e-01	
1.044987e-01	1.168930e-01	1.697967e-02	1.113188e-01	1.289225e-01	
2.026641e-01	1.116198e-01	1.062738e-01	7.538217e-02	6.998897e-02	
3.080083e-02	1.000048e-01	1.873091e-01	1.256543e-01	9.873992e-02	
9.248831e-02	7.934389e-02	1.502074e-01	1.324749e-01	2.085272e-01	
3.705711e-02	4.839365e-02	1.314675e-01	1.128960e-01	1.081322e-01	
1.482820e-01	2.306391e-02	9.007049e-02	7.408015e-02	1.161548e-01	
4.150041e-02	3.169877e-02	9.160952e-02	8.716486e-02	9.232576e-02	
5.657267e-02	5.870779e-02	7.649724e-02	4.479862e-02	1.695489e-01	
8.605715e-02	1.029042e-01	6.882350e-02	9.233839e-02	6.364857e-02	
2.869779e-02	1.546357e-02	7.632285e-02	6.450582e-02	3.075335e-01	
7.653486e-02	7.170943e-02	3.017460e-02	9.142286e-02	1.733362e-01	
7.558221e-02	2.894695e-02	7.096036e-02	1.337035e-02	2.398020e-01	
1.206751e-01	3.828286e-02	1.973513e-02	8.139301e-02	8.902853e-02	
1.111731e-01	6.373548e-02	1.005064e-01	3.084015e-02	1.547732e-01	
2.115424e-02	4.246082e-02	1.424027e-01	2.988118e-02	1.094086e-01	
1.510676e-01	2.843596e-02	1.155818e-01	6.696729e-02	3.005193e-01	
5.491283e-02	8.391189e-02	2.118171e-01	1.033742e-01	2.951771e-01	
5.585557e-02	8.600584e-02	1.394610e-01	1.095468e-01	2.348174e-01	
1.495778e-01	8.143074e-02	1.864848e-01	3.688407e-02	1.593854e-01	
7.242795e-02	4.250731e-02	3.896072e-01	5.249352e-02	2.834929e-01	
1.454125e-01	5.664572e-02	3.644072e-01	9.765643e-02	1.313882e-01	
1.117133e-01	1.022560e-01	6.176570e-02	1.619545e-01	1.775776e-01	
1.115038e-01	1.680707e-01	4.693846e-02	6.613577e-02	3.267309e-01	
1.292945e-01	1.557128e-01	1.871930e-01	8.826715e-02	3.462125e-01	
1.954665e-01	7.669787e-02	2.179047e-01	3.639979e-02	2.404432e-01	
7.648568e-02	3.739308e-02	1.657192e-01	4.626470e-02	2.884676e-01	
2.755292e-01	1.610214e-01	1.060146e-01	8.536941e-02	1.283705e-01	
4.532974e-02	8.276071e-02	8.670185e-02	6.969194e-02	1.469277e-01	
2.176964e-01	8.317247e-02	1.056317e-01	1.251416e-01	1.236019e-01	
1.965520e-01	6.844511e-02	2.184846e-02	9.487069e-02	2.252462e-01	
3.385639e-01	7.425957e-02	7.762759e-02	1.047755e-01	3.750053e-01	
3.660475e-01	4.923004e-02	1.338842e-02	3.813047e-02	3.461553e-01	
2.131400e-01	5.673441e-02	5.577457e-02	3.527817e-02	1.106338e-01	
3.429554e-01	5.908357e-02	3.233400e-02	4.638885e-02	1.562405e-01	
2.697218e-01	8.627059e-02	7.728479e-02	1.077917e-01	1.988761e-01	
1.219640e-01	8.077027e-02	1.176430e-02	7.874869e-02	2.667993e-01	
4.362139e-01	5.517395e-02	8.432111e-02	8.364669e-02	1.916782e-01	
6.414419e-01	4.688900e-02	9.691787e-02	1.105390e-01	1.508747e-01	
5.462243e-01	6.276295e-02	1.256570e-02	7.447159e-02	2.868500e-01	
2.539376e-01	1.137998e-01	2.518548e-02	8.764677e-02	6.239696e-02	
4.697041e-01	1.445853e-01	1.094950e-01	1.133418e-01	1.736357e-01	
4.102486e-01	1.777561e-01	4.559973e-02	3.372482e-02	1.828597e-01	
5.677774e-01	1.647172e-01	2.562010e-02	6.410201e-02	2.451519e-01	
6.634882e-01	1.598495e-01	1.615662e-01	4.910879e-02	3.189380e-01	
6.392193e-01	3.117633e-01	1.392422e-01	8.420343e-02	1.064151e-01	
4.109210e-01	4.622712e-01	1.022968e-01	8.255883e-02	1.360959e-01	
2.146114e-01	4.720852e-01	2.500182e-01	4.914268e-02	1.898407e-01	
3.419804e-01	1.525767e-01	3.237414e-01	1.138288e-01	4.075722e-01	
6.382531e-01	1.753007e-01	8.643427e-02	1.277060e-01	4.072423e-01	
6.916456e-01	1.053040e-01	1.132401e-01	1.004185e-01	3.201454e-01	
4.367119e-01	2.587262e-01	6.955243e-02	2.011630e-01	4.166851e-01	
1.861963e-01	1.278831e-01	8.753701e-02	8.945073e-02	4.394416e-01	
4.033942e-01	1.702351e-01	1.149934e-01	9.873662e-02	1.514809e-01	
5.846343e-01	9.548146e-02	1.116733e-01	1.147157e-01	2.052048e-01	
6.525146e-01	1.425515e-01	5.595872e-02	1.987934e-01	1.675531e-01	
6.869108e-01	5.518636e-02	1.488571e-01	1.646492e-01	2.815734e-01	
4.353994e-01	1.127851e-01	8.875373e-02	1.976642e-01	2.735115e-01	
4.592358e-01	3.229501e-02	7.259837e-02	2.030377e-01	3.149293e-01	
6.068913e-01	1.229825e-01	1.500976e-01	1.828237e-01	3.750027e-01	
4.655330e-01	9.212376e-02	2.951796e-02	2.416669e-01	3.557762e-01	
2.567868e-01	1.486263e-01	2.751961e-02	6.522499e-02	4.058376e-01	
4.162229e-01	1.264734e-01	1.045268e-01	1.241999e-01	4.242133e-01	
3.376682e-01	1.638489e-01	9.477800e-02	1.619728e-01	4.101300e-01	
6.347408e-01	6.746319e-02	7.495622e-02	1.781750e-01	3.642198e-01	
5.070174e-01	1.186287e-01	1.019622e-01	1.110769e-01	2.905871e-01	
2.053209e-01	2.078504e-01	1.766949e-01	7.062231e-02	3.128592e-01	
2.881396e-01	1.672645e-01	1.815502e-01	2.344952e-02	1.949396e-01	
3.045249e-01	2.112283e-01	9.001106e-02	8.352477e-02	4.262581e-01	
3.906987e-01	1.800553e-01	2.984016e-01	1.052970e-01	3.588555e-01	
3.868046e-01	5.664039e-01	3.411953e-01	1.576061e-01	3.636362e-01	
2.614122e-01	6.071472e-01	1.999204e-01	1.700384e-01	3.504484e-01	
4.753709e-01	3.484198e-01	1.957616e-01	2.423638e-01	4.101210e-01	
4.033674e-01	2.186613e-01	1.541508e-01	2.238232e-01	1.766952e-01	
4.928601e-01	1.866050e-01	1.661735e-01	4.849841e-02	2.251152e-01	
4.995797e-01	2.167928e-01	2.161876e-01	1.363260e-01	4.089646e-01	
2.115121e-01	1.174798e-01	1.423321e-01	1.027328e-01	4.121212e-01	
3.955391e-01	1.425810e-01	2.197423e-01	8.413497e-02	3.104385e-01	
4.650303e-01	8.484281e-02	8.602274e-02	2.223842e-01	3.684558e-01	
2.208413e-01	2.211888e-01	1.475125e-02	1.196696e-01	4.760224e-01	
2.620807e-01	1.636848e-01	8.376444e-02	1.910516e-01	2.177551e-01	
1.489733e-01	1.046430e-01	1.066222e-01	1.308042e-01	1.961496e-01	
4.368221e-01	5.189886e-02	1.173799e-01	2.552467e-01	9.222973e-02	
6.574942e-01	1.170658e-01	1.564713e-01	1.995523e-01	3.099097e-01	
4.639099e-01	8.719480e-02	5.619371e-02	1.333407e-01	4.417112e-01	
2.527357e-01	9.615399e-02	1.444416e-01	1.550032e-01	4.098715e-01	
2.092776e-01	1.023412e-01	2.365051e-01	1.754124e-01	3.235980e-01	
2.168546e-01	1.563376e-01	2.590066e-01	1.243436e-01	3.145213e-01	
5.371865e-01	9.379768e-02	3.418648e-01	2.678149e-01	7.981122e-02	
5.513587e-01	1.365681e-01	3.300718e-01	2.323445e-01	4.808715e-01	
4.269759e-01	1.127477e-01	5.148623e-01	1.780551e-01	3.431009e-01	
6.011357e-01	1.879215e-01	7.932940e-01	1.099548e-01	5.742763e-01	
2.636266e-01	8.709092e-02	8.655358e-01	1.548773e-01	6.264415e-01	
5.200857e-01	2.117833e-01	6.231367e-01	9.478224e-02	6.722396e-01	
6.064759e-01	5.487237e-01	5.450831e-01	2.870408e-01	4.430220e-01	
4.665720e-01	4.107842e-01	4.761290e-01	2.133619e-01	4.401995e-01	
6.098593e-01	3.546460e-01	4.632663e-02	2.384041e-01	4.362339e-01	
1.713304e-01	1.525565e-01	4.327888e-01	1.150887e-01	4.305723e-01	
7.813172e-01	1.375625e-01	3.768241e-01	1.362768e-01	7.805283e-02	
5.799982e-01	1.012072e-01	4.439010e-01	2.583074e-01	4.244535e-01	
5.152714e-01	6.497960e-02	2.596506e-01	3.423967e-01	3.322144e-01	
3.856160e-01	1.450416e-01	3.029874e-01	1.447761e-01	2.726719e-01	
5.050628e-01	1.404468e-01	1.901066e-01	7.809948e-02	2.519256e-01	
7.839572e-01	6.334242e-02	2.296014e-01	2.931201e-01	4.049298e-01	
6.390094e-01	4.517626e-02	1.836014e-01	1.213537e-01	2.533877e-01	
2.894043e-01	1.354783e-01	1.435796e-01	2.566079e-01	1.531311e-01	
5.705658e-01	1.330933e-01	3.573959e-02	2.519861e-01	5.172659e-01	
5.767482e-01	1.262967e-01	2.483901e-01	3.202281e-01	3.594451e-01	
7.887443e-01	1.068493e-01	1.818856e-01	3.416546e-01	3.486041e-01	
3.714700e-01	5.524937e-02	2.783363e-01	4.051757e-01	4.536551e-01	
6.882723e-01	7.999304e-02	3.982382e-01	4.308192e-01	2.699195e-01	
7.517823e-01	2.050896e-01	3.573992e-01	3.362238e-01	5.521803e-01	
6.841883e-01	1.883015e-01	4.470342e-01	3.213344e-01	2.544636e-01	
6.408640e-01	7.716964e-02	7.783733e-01	2.346697e-01	4.268078e-01	
3.447377e-01	1.026942e-01	9.206955e-01	2.071139e-01	3.328927e-01	
7.026865e-01	8.146098e-02	6.812120e-01	3.100181e-01	4.749287e-01	
7.718286e-01	6.141109e-02	2.728525e-01	1.888483e-01	5.720337e-01	
6.474727e-01	1.369126e-01	4.915210e-01	3.610794e-01	2.769150e-01	
5.853010e-01	1.645955e-01	2.811982e-01	3.546802e-01	3.995952e-01	
7.590812e-01	1.868336e-01	3.799863e-01	3.207298e-01	2.514938e-01	
8.880284e-01	1.023797e-01	2.602881e-01	1.218211e-01	3.619587e-01	
7.731937e-01	5.027703e-02	3.994851e-01	2.907747e-01	4.243361e-01	
4.297453e-01	1.236950e-01	3.278341e-01	6.863867e-02	2.496498e-01	
6.774464e-01	2.402844e-01	3.406053e-01	2.353740e-01	2.870200e-01	
8.942111e-01	6.952729e-02	2.426664e-01	1.248772e-01	4.684288e-01	
8.728663e-01	1.151154e-01	3.759698e-01	8.920405e-02	2.390463e-01	
5.516793e-01	5.951197e-02	1.620807e-01	1.788605e-01	3.096522e-01	
3.636733e-01	6.168539e-02	1.565844e-01	1.750446e-01	4.243433e-01	
7.759211e-01	1.238764e-01	1.499898e-01	1.068536e-01	2.495017e-01	
9.496301e-01	1.742662e-01	1.033652e-01	1.908994e-01	3.434954e-01	
7.329042e-01	1.931504e-01	2.233648e-01	1.730490e-01	2.661965e-01	
5.324709e-01	1.243107e-01	2.410958e-01	1.000938e-01	3.559620e-01	
6.291128e-01	4.781111e-02	2.560426e-01	5.365609e-02	4.096487e-01	
9.261866e-01	3.736432e-02	2.823523e-01	1.626508e-01	4.303565e-01	
7.778287e-01	1.088792e-01	2.923830e-01	7.845324e-02	2.428464e-01	
6.815362e-01	6.581664e-02	5.039721e-01	1.252788e-01	2.712065e-01	
7.289858e-01	3.527292e-02	6.258763e-01	2.553488e-01	3.659193e-01	
8.378050e-01	6.237832e-02	4.194776e-01	6.414408e-02	3.185496e-01	
8.610162e-01	7.464048e-02	2.798408e-01	4.779527e-02	3.599999e-01	
7.847020e-01	1.257204e-01	2.095343e-01	1.412439e-01	8.199716e-02	
8.727653e-01	1.317929e-01	1.542218e-01	1.333481e-01	3.415229e-01	
7.451615e-01	1.138826e-01	2.499993e-01	3.340927e-02	4.443980e-01	
5.130182e-01	1.271516e-01	1.360138e-01	1.789062e-01	4.129250e-01	
8.519009e-02	1.013590e-01	2.452699e-01	3.655171e-01	4.566493e-01	
7.079398e-01	5.766947e-02	9.565005e-02	8.650795e-02	3.092399e-01	
8.411785e-01	7.559740e-02	9.539133e-02	9.591778e-02	2.385031e-01	
6.232285e-01	1.066785e-02	2.270570e-01	1.155544e-01	1.592828e-01	
7.299056e-01	6.347488e-02	1.618552e-01	2.388204e-01	4.638775e-01	
7.789866e-01	6.512623e-02	1.023441e-01	1.289093e-01	2.839557e-01	
6.490384e-01	4.329181e-02	2.735077e-01	1.217192e-01	4.576367e-01	
1.835249e-01	1.090956e-01	6.957477e-02	2.295325e-01	4.385475e-01	
5.403079e-01	1.496505e-01	1.004922e-01	3.420210e-01	3.856966e-01	
7.988130e-01	1.492615e-01	7.715900e-02	1.616349e-01	6.748593e-01	
7.156402e-01	1.739265e-01	1.038233e-01	7.816845e-02	3.420188e-01	
3.323937e-01	6.754494e-02	1.269877e-01	1.120243e-01	3.522893e-01	
5.874768e-01	1.811735e-01	3.710180e-01	3.870686e-01	3.833581e-01	
6.931096e-01	1.501381e-01	1.844904e-01	1.339338e-01	2.732429e-01	
6.910489e-01	1.097038e-01	4.931202e-01	2.077797e-01	3.275521e-01	
4.449770e-01	1.247424e-01	5.191366e-01	3.143163e-01	3.563906e-01	
2.302674e-01	1.103536e-01	4.957996e-01	4.184644e-01	4.119004e-01	
5.233384e-01	4.998781e-02	1.210120e-01	4.235127e-01	4.850198e-01	
5.659701e-01	1.005899e-01	1.845156e-01	4.971344e-01	1.780916e-01	
6.379178e-01	4.121057e-02	2.079935e-01	3.103499e-01	1.867787e-01	
4.083732e-01	9.698155e-02	9.245761e-02	1.869406e-01	3.237700e-01	
3.003128e-01	1.602111e-01	2.825384e-01	2.362616e-01	3.445930e-01	
4.112146e-01	5.478744e-02	1.587640e-01	1.778488e-01	4.549525e-02	
5.239492e-01	2.146743e-02	1.768289e-01	1.560085e-01	8.537321e-02	
3.702172e-01	1.744350e-01	2.769563e-01	1.392024e-01	4.764566e-01	
2.213084e-01	1.316876e-01	2.554465e-01	1.361213e-01	4.097856e-01	
2.243804e-01	3.611384e-02	1.371182e-01	1.724801e-01	3.217574e-01	
4.122140e-01	1.402337e-01	9.024697e-02	3.986374e-02	5.068045e-01	
4.391423e-01	1.114553e-01	7.300039e-02	2.731810e-01	4.131226e-01	
4.269997e-01	1.545057e-01	1.396200e-01	2.431062e-01	5.397675e-01	
4.970290e-01	2.073038e-01	1.360956e-01	1.712922e-01	1.553515e-01	
2.725405e-01	4.351377e-02	2.108685e-01	1.077116e-01	4.357022e-01	
2.966633e-01	6.028401e-02	2.146480e-01	1.471571e-01	4.238014e-01	
2.687376e-01	9.686684e-02	3.677861e-01	1.058435e-01	5.465682e-01	
1.658167e-01	1.005266e-01	1.815824e-01	1.395849e-01	3.860061e-01	
1.901155e-01	6.152966e-02	2.214657e-01	1.082953e-01	6.773316e-01	
3.624153e-01	1.622396e-01	2.557070e-01	3.146898e-01	5.884141e-01	
3.799564e-01	7.369460e-02	4.831421e-01	3.697036e-01	6.245479e-01	
4.867446e-01	1.336735e-01	2.382339e-01	4.624477e-01	6.952561e-01	
2.845795e-01	1.431970e-01	3.223571e-01	3.732228e-01	5.868017e-01	
4.175211e-01	1.741736e-01	4.002604e-01	4.336164e-01	3.275336e-01	
4.718123e-01	1.367351e-01	4.159013e-01	4.901501e-01	3.319226e-01	
6.865854e-02	1.196734e-01	5.459210e-01	2.268111e-01	1.896154e-01	
5.936408e-02	2.927906e-01	5.933595e-01	2.447851e-01	5.653705e-01	
2.421199e-01	1.415145e-01	4.303529e-01	1.574398e-01	4.330168e-01	
3.127248e-01	1.111253e-01	7.818223e-02	1.207315e-01	6.186556e-01	
1.838905e-01	1.604412e-01	1.187743e-01	1.370927e-01	1.639273e-01	
1.640129e-01	3.460928e-01	2.017928e-01	2.565737e-01	6.165272e-01	
2.612834e-01	3.249717e-01	3.342204e-01	1.464373e-01	5.411212e-01	
3.292873e-01	2.107866e-01	2.562817e-01	1.602599e-01	4.344420e-01	
3.365630e-01	1.590449e-01	8.428494e-02	2.080578e-01	4.758348e-01	
2.183133e-01	1.323333e-01	1.368340e-01	3.300561e-01	4.090727e-01	
2.197205e-01	1.811601e-01	3.119119e-01	4.608229e-02	2.642641e-01	
3.957866e-01	3.298605e-01	2.133181e-01	2.512793e-01	4.982051e-01	
4.628142e-01	2.050943e-01	2.560397e-01	1.962918e-01	4.684395e-01	
3.331743e-01	2.365651e-01	2.354796e-01	1.376686e-01	4.678336e-01	
3.684037e-01	2.913067e-01	2.363610e-01	2.501688e-01	5.434546e-01	
2.044607e-01	3.506373e-01	1.666929e-01	3.160130e-01	2.975870e-01	
4.279611e-01	2.741878e-02	3.071035e-01	2.427782e-01	3.844748e-01	
3.991519e-01	2.667853e-01	5.098371e-01	2.853956e-01	4.758265e-01	
1.128411e-01	1.466202e-01	4.095649e-01	3.054191e-01	5.646805e-01	
4.071357e-01	2.573612e-01	2.132104e-01	2.047058e-01	6.758251e-01	
2.275784e-01	1.535096e-01	3.817990e-01	1.778555e-01	2.425981e-01	
3.885924e-01	1.438413e-01	1.650219e-01	2.884736e-01	6.963475e-01	
5.356152e-01	1.845914e-01	1.601710e-01	1.782220e-01	6.363307e-01	
2.987308e-01	8.310691e-02	8.839892e-02	2.649297e-01	2.839045e-01	
3.151909e-01	1.023612e-01	2.454040e-01	7.753488e-02	3.135776e-01	
3.434634e-01	1.993653e-01	9.062676e-02	2.177653e-01	5.187775e-01	
3.989742e-01	1.314625e-01	1.373975e-01	2.239054e-01	3.439179e-01	
8.135042e-02	1.659936e-01	2.508291e-01	7.073058e-02	4.832793e-01	
3.347875e-01	1.932711e-01	1.052801e-01	2.350756e-01	4.935305e-01	
3.199584e-01	4.276322e-01	2.317112e-01	2.008003e-01	4.687969e-01	
1.148615e-01	2.170199e-01	3.832464e-01	1.595973e-01	1.216428e-01	
2.422840e-01	8.944108e-02	1.689233e-01	1.016050e-01	3.778262e-01	
2.388159e-01	6.433147e-02	3.153921e-01	2.508178e-01	6.461218e-01	
4.879649e-01	1.548575e-02	2.321596e-01	8.613362e-02	6.125979e-01	
3.744308e-01	1.569608e-01	1.549140e-01	1.811789e-01	5.786103e-01	
2.314670e-01	7.513130e-02	2.821997e-01	2.542330e-01	4.971274e-01	
3.043804e-01	3.013787e-01	5.333137e-01	6.414727e-02	6.566842e-01	
2.096825e-01	1.287681e-01	4.564162e-01	3.301941e-01	6.141716e-01	
3.202161e-01	2.833755e-01	5.006095e-01	1.884887e-01	6.229471e-01	
4.136047e-01	1.399492e-01	6.849142e-01	1.372698e-01	6.539980e-01	
9.787529e-02	2.482480e-01	6.522547e-01	2.086723e-01	4.829980e-01	
2.781686e-01	1.411715e-01	4.559661e-01	1.057192e-01	6.411042e-01	
3.302992e-01	1.021664e-01	7.003092e-01	2.533795e-01	5.506159e-01	
3.964166e-01	1.824259e-01	2.910734e-01	2.665902e-01	2.860822e-01	
3.969608e-01	3.886811e-01	7.249312e-01	2.870599e-01	2.788558e-01	
4.271205e-01	3.536018e-01	7.034686e-01	8.239948e-02	2.919597e-01	
3.854093e-01	3.916554e-01	2.921850e-01	2.087199e-01	5.528419e-01	
5.459457e-01	4.667274e-01	4.649601e-01	1.919726e-01	4.859999e-01	
4.249870e-01	4.713257e-01	4.317816e-01	4.082924e-01	2.567396e-01	
4.223980e-01	1.206942e-01	5.222588e-01	3.422286e-01	3.403003e-01	
4.884486e-01	4.072211e-01	5.605798e-01	2.193603e-01	4.262523e-01	
1.124197e-01	3.446646e-01	4.292618e-01	5.946707e-01	1.957581e-01	
1.034658e-01	3.231394e-01	4.638600e-01	6.983436e-01	4.954772e-01	
2.808463e-01	5.844429e-01	3.711321e-01	7.404841e-01	4.034394e-01	
1.556378e-01	3.972649e-01	3.842633e-01	1.016887e+00	5.019454e-01	
4.385127e-01	6.032293e-01	3.889884e-01	6.565019e-01	6.109880e-01	
3.092979e-01	6.040876e-01	1.745063e-01	6.798145e-01	5.396621e-01	
9.479327e-02	4.395100e-01	5.204981e-01	6.295029e-01	5.360273e-01	
3.821004e-01	5.079480e-01	3.619345e-01	3.391384e-01	4.701208e-01	
3.214749e-01	6.120727e-01	3.367614e-01	1.191134e-01	5.915526e-01	
1.162611e-01	3.435029e-01	2.017936e-01	1.104938e-01	2.995287e-01	
1.994420e-01	2.646142e-01	2.447258e-01	4.556210e-01	5.036429e-01	
1.729884e-01	3.384583e-01	3.261428e-01	3.055162e-01	5.373450e-01	
5.019132e-01	1.431581e-01	3.164478e-01	4.063608e-01	5.122401e-01	
5.931360e-01	2.644790e-01	4.345869e-01	9.635964e-02	6.021985e-01	
5.006473e-01	3.340236e-01	4.098309e-01	5.904287e-01	4.128646e-01	
5.506673e-01	4.831420e-01	6.889639e-01	4.310219e-01	6.300017e-01	
7.950230e-01	4.519259e-01	6.019141e-01	4.796932e-01	6.872541e-01	
5.106322e-01	2.559085e-01	2.082359e-01	3.178568e-01	2.550066e-01	
5.519071e-01	1.515519e-01	4.244729e-01	3.846091e-01	2.391754e-01	
