
	3840	   5
3.282118e-02	1.856212e-02	8.138060e-02	3.099133e-02	3.970984e-02	
3.016643e-02	3.458648e-02	3.437884e-02	1.965321e-02	4.875098e-02	
3.072479e-02	3.660482e-02	3.560620e-02	1.874975e-02	1.269587e-02	
3.217132e-02	4.507557e-02	2.162290e-02	1.566364e-02	4.937258e-02	
7.888199e-02	3.444148e-02	3.402057e-02	5.745266e-03	8.609351e-03	
3.357054e-02	2.457412e-02	9.237505e-03	3.210478e-02	8.995349e-03	
5.456084e-02	5.380476e-02	3.294026e-02	6.441136e-02	2.517732e-02	
3.877439e-02	6.621006e-02	3.253023e-02	2.838279e-02	3.744581e-02	
3.792468e-02	2.262405e-02	5.179523e-02	1.202856e-02	3.158854e-02	
7.048113e-02	5.244547e-02	1.639080e-02	4.617702e-02	2.924667e-02	
5.035869e-02	1.932683e-02	9.095917e-03	3.627530e-02	4.101120e-02	
1.329215e-02	1.603766e-02	1.853997e-02	1.697786e-02	8.164291e-02	
4.056532e-02	1.243678e-02	3.618368e-02	2.375920e-02	3.975211e-02	
2.231047e-02	2.530166e-02	5.795783e-02	2.008685e-02	2.767183e-02	
1.057412e-02	3.023978e-02	4.914170e-02	1.225939e-02	3.667886e-02	
2.696639e-02	1.720601e-02	3.536455e-02	5.820164e-02	3.607362e-02	
7.007609e-02	2.424378e-02	2.707957e-02	7.388727e-02	2.147384e-02	
5.470946e-02	4.340103e-02	4.027301e-02	9.148784e-02	6.398749e-02	
2.872807e-02	4.425893e-02	3.513364e-02	6.100654e-02	6.201585e-02	
6.889197e-02	7.071282e-02	5.827641e-02	3.761800e-02	5.103704e-02	
3.001081e-02	4.228716e-02	1.367525e-01	8.403854e-02	5.986079e-02	
3.311993e-02	3.354290e-02	2.046235e-01	9.944720e-02	1.821233e-02	
3.165657e-02	1.812672e-02	1.514332e-01	8.156362e-02	4.253314e-02	
3.444036e-02	7.427084e-02	9.100006e-02	5.828345e-02	4.120170e-02	
3.128890e-02	3.207671e-02	1.105634e-01	3.688770e-02	5.716969e-02	
3.362615e-02	2.976826e-02	6.926261e-02	2.340860e-02	4.607472e-02	
1.580733e-02	5.493863e-02	4.730709e-02	2.099636e-02	6.145919e-02	
3.611625e-02	4.797139e-02	6.196420e-02	2.446356e-02	3.805911e-02	
8.033515e-02	8.030642e-02	3.873442e-02	7.778406e-02	5.434969e-02	
4.695231e-02	6.603296e-02	7.002025e-02	2.935511e-02	3.047270e-02	
4.128440e-02	7.706323e-02	4.928287e-02	1.780697e-02	3.387882e-02	
5.947180e-02	1.112507e-01	5.079554e-02	3.178773e-02	4.933395e-02	
4.091558e-02	9.519020e-02	6.877863e-02	4.037493e-02	4.186185e-02	
7.978808e-02	4.038506e-02	2.225298e-02	4.923517e-02	7.974108e-02	
7.637862e-02	7.292768e-02	4.474789e-02	6.443899e-02	8.176948e-02	
8.741335e-02	6.273094e-02	4.526392e-02	1.225687e-02	3.931637e-02	
4.908499e-02	6.642350e-02	6.832493e-02	4.143106e-02	6.401169e-02	
4.996032e-02	3.846344e-02	3.238230e-02	2.871489e-02	1.193853e-01	
8.039705e-02	6.428115e-03	7.092919e-02	1.478154e-02	8.375603e-02	
3.565672e-02	1.142158e-02	1.295452e-01	7.252330e-03	6.747290e-02	
1.860526e-02	6.390419e-02	1.050129e-01	1.152474e-02	4.255562e-02	
4.566880e-02	4.890559e-02	1.127459e-01	2.825368e-02	5.706932e-02	
8.063975e-02	7.261318e-02	2.388199e-01	1.189457e-02	3.108938e-02	
6.250608e-02	1.125857e-01	3.099890e-01	1.676653e-02	5.433450e-02	
6.072129e-02	8.300993e-02	2.429022e-01	2.432639e-02	4.633035e-02	
1.006330e-02	7.008908e-02	1.841782e-01	4.193479e-02	9.427527e-02	
9.746623e-02	9.755172e-02	1.395208e-01	3.610045e-02	4.537577e-02	
8.602267e-02	1.250708e-01	5.508129e-02	5.643934e-02	6.399312e-02	
5.590634e-02	1.189748e-01	9.829793e-02	2.623460e-02	1.456401e-02	
7.591959e-02	1.464076e-01	7.467712e-02	3.116676e-02	9.605726e-02	
7.980766e-02	1.124771e-01	1.532398e-01	2.245303e-02	2.896726e-02	
6.705262e-02	9.248574e-02	1.083761e-01	2.242866e-02	2.520954e-02	
1.244555e-01	8.754544e-02	1.230706e-01	3.433744e-02	2.902227e-02	
1.056872e-01	9.379230e-02	1.572182e-01	2.334370e-02	6.283800e-02	
5.173429e-02	8.023354e-02	7.614974e-02	2.281634e-02	1.217243e-01	
9.438556e-02	1.337394e-02	3.811097e-02	1.740757e-02	1.123496e-01	
8.269774e-02	5.854979e-02	1.163199e-01	2.277421e-02	1.021665e-01	
9.504282e-02	5.873315e-03	4.088650e-02	3.611700e-02	6.435158e-02	
3.652047e-02	2.337407e-02	1.004161e-01	3.249735e-02	6.366492e-02	
1.061642e-01	3.742193e-02	1.016346e-01	3.416536e-02	3.835247e-02	
5.949404e-02	6.235905e-02	9.778023e-02	2.080602e-02	6.212817e-02	
4.959707e-02	6.676838e-02	9.559689e-02	3.114123e-02	5.116229e-02	
6.524338e-02	6.429868e-02	8.625874e-02	5.407673e-02	3.560073e-02	
6.846178e-02	2.496392e-02	8.694754e-02	4.781312e-02	7.836081e-02	
1.167229e-01	3.204606e-02	2.536197e-01	4.602179e-02	5.631316e-02	
8.597760e-02	3.054969e-02	3.766287e-01	5.132007e-02	6.775103e-02	
1.210520e-01	6.355048e-02	2.770697e-01	7.120447e-02	2.993429e-02	
1.601571e-01	1.523961e-02	8.982800e-02	5.007476e-02	5.517065e-02	
8.171235e-02	2.062840e-02	2.213738e-01	2.166473e-02	8.054817e-02	
8.640049e-02	7.733701e-03	6.717551e-02	4.227451e-02	9.863990e-02	
1.085171e-01	2.854714e-02	6.936331e-02	2.308607e-02	8.469583e-02	
1.285357e-01	9.222423e-03	2.437386e-02	1.760512e-02	7.965878e-02	
9.470093e-02	1.994094e-02	1.290319e-01	1.787874e-02	1.096372e-01	
7.784509e-02	2.661206e-02	3.971936e-02	2.589442e-02	1.220104e-01	
4.104617e-02	3.025241e-02	9.545197e-02	2.181774e-02	1.848762e-01	
1.287778e-01	3.286973e-02	4.193821e-02	3.920085e-02	4.281025e-02	
9.653308e-02	1.760019e-02	4.898377e-02	1.214293e-02	8.238611e-03	
1.021516e-01	5.324008e-02	1.458727e-02	3.805983e-02	2.111542e-02	
8.135457e-02	1.856110e-02	6.188336e-02	3.640778e-02	8.399351e-02	
1.028599e-01	5.879390e-02	5.111479e-02	1.932659e-03	2.180755e-02	
1.459032e-01	1.102263e-01	8.969614e-02	1.845728e-02	1.981306e-02	
1.745596e-01	3.556242e-02	2.227815e-02	1.851036e-02	3.016675e-02	
1.056818e-01	2.245934e-02	2.871246e-02	2.054731e-02	1.081276e-01	
9.182717e-02	3.030396e-02	1.110944e-01	5.421606e-02	5.543924e-02	
1.371362e-01	3.183637e-02	1.003126e-01	9.580179e-03	1.453352e-01	
8.347835e-02	7.685721e-02	7.915551e-02	1.374873e-02	8.435914e-02	
7.581083e-02	6.526327e-02	2.618865e-01	2.752748e-02	6.534736e-02	
1.230274e-01	9.160398e-03	2.735532e-01	2.307604e-02	1.460071e-02	
5.603665e-02	5.681415e-03	1.639634e-01	2.609242e-02	7.560076e-02	
1.344002e-01	1.041811e-02	1.350467e-01	5.175066e-02	1.156375e-01	
1.316600e-01	3.585684e-02	1.412271e-01	3.190697e-02	1.122545e-01	
6.571745e-02	2.042552e-02	6.495301e-03	2.239523e-02	3.343788e-02	
7.516064e-02	2.537384e-02	7.450358e-02	3.325044e-02	5.051701e-02	
4.233112e-02	4.173694e-02	3.915246e-02	1.028701e-02	7.620769e-02	
8.418267e-02	2.840011e-02	5.966096e-02	4.728014e-02	1.031627e-01	
4.938088e-02	2.238455e-02	5.268257e-02	2.608823e-02	6.459343e-02	
6.507198e-02	3.688730e-02	8.633288e-02	2.305475e-02	4.777040e-02	
1.885309e-01	3.463517e-02	6.010485e-02	7.307776e-03	7.241469e-02	
1.647798e-01	1.549241e-02	7.246706e-02	3.360986e-02	8.869880e-02	
1.271291e-01	3.255902e-02	1.692624e-02	5.089322e-02	7.681379e-02	
1.287898e-01	3.334330e-02	4.109959e-02	5.430085e-02	5.067938e-02	
8.098223e-02	1.201720e-02	3.999742e-02	4.283612e-02	4.292019e-02	
1.194423e-01	6.780760e-02	2.280643e-02	5.651488e-02	8.381700e-03	
1.162357e-01	8.763851e-02	2.687191e-02	2.903169e-02	5.521066e-02	
4.440018e-02	7.880396e-02	4.401521e-02	1.684723e-02	4.724963e-02	
1.212570e-01	5.758522e-02	7.475722e-02	1.946489e-02	5.489765e-02	
6.778217e-02	4.239459e-02	3.357662e-02	1.306994e-02	2.577432e-02	
1.794681e-01	6.244926e-02	2.203162e-02	1.191699e-02	8.251845e-02	
1.598421e-01	3.177097e-02	1.027006e-01	1.988847e-02	7.903683e-02	
9.218609e-02	2.281991e-02	2.073750e-01	3.357489e-02	7.694049e-02	
2.252659e-02	5.604658e-02	9.936584e-02	1.407015e-02	9.774013e-02	
1.548515e-01	5.105590e-02	6.205591e-02	6.898654e-02	5.979242e-02	
1.327618e-01	3.387309e-02	6.274044e-02	9.105056e-02	1.483241e-02	
5.559993e-02	3.434463e-02	4.777385e-02	3.175282e-02	4.311084e-02	
1.656811e-01	2.602735e-02	2.548329e-02	2.632550e-02	1.776572e-02	
1.171657e-01	1.847235e-02	1.012316e-02	1.170447e-01	2.919151e-02	
7.600709e-02	3.945453e-02	2.347492e-02	3.230879e-02	2.482354e-02	
1.369089e-01	2.790419e-02	5.721122e-02	8.342422e-02	4.889477e-02	
1.675659e-01	5.951204e-02	4.529090e-02	5.983341e-02	2.256773e-02	
4.256393e-02	3.668187e-02	3.105030e-02	4.510860e-02	6.156080e-02	
9.469483e-02	4.088759e-02	2.385852e-02	3.634073e-02	6.644505e-02	
1.374431e-01	8.874834e-03	1.231888e-02	1.175380e-01	6.086321e-02	
8.735096e-02	3.801290e-02	3.674766e-02	1.019215e-01	7.123907e-02	
1.432079e-01	3.180473e-02	7.952296e-03	4.261787e-02	3.316587e-02	
9.960338e-02	9.361288e-02	1.886644e-02	7.429015e-02	5.314225e-02	
2.000104e-01	1.434330e-01	2.095015e-02	7.216170e-02	9.236934e-02	
1.105064e-01	1.712142e-01	1.606225e-02	9.511171e-02	5.351466e-02	
1.010376e-01	1.233483e-01	2.516585e-02	6.997981e-02	4.033410e-02	
1.067276e-01	1.059925e-01	3.535889e-02	4.051762e-02	2.794636e-02	
1.032943e-01	5.150743e-02	5.100003e-02	5.778769e-02	8.556574e-02	
1.330061e-01	1.194771e-01	6.955784e-02	3.715402e-02	2.057702e-02	
7.223989e-02	8.463393e-02	1.178089e-01	3.622211e-02	1.485637e-02	
8.527448e-02	7.054074e-02	7.093198e-02	7.116076e-02	8.095632e-02	
3.827109e-02	4.990559e-02	4.068912e-02	8.489335e-02	3.049372e-02	
2.785294e-02	2.567894e-02	6.286322e-02	2.503382e-02	4.335077e-02	
1.815174e-02	1.018097e-01	5.806502e-02	1.694352e-02	2.460144e-02	
4.395042e-02	8.907203e-02	2.365636e-02	6.180406e-02	2.706754e-02	
3.813330e-02	5.229503e-02	5.865750e-02	5.067504e-02	3.226434e-02	
6.831547e-03	6.470136e-03	3.981743e-02	6.115566e-02	1.667961e-02	
3.053000e-02	5.263700e-02	6.525377e-02	5.052203e-02	2.441327e-02	
4.783945e-02	2.012284e-02	9.664769e-02	5.212903e-02	2.911467e-02	
4.184539e-02	2.312822e-02	5.041711e-02	4.997164e-02	2.986791e-02	
3.523261e-02	2.382526e-02	5.371301e-02	4.057988e-02	4.502599e-02	
4.439995e-02	4.642098e-02	2.156481e-02	2.978556e-02	3.592911e-02	
3.643896e-02	5.616068e-02	3.229805e-02	7.006173e-02	2.432848e-02	
3.047520e-02	2.125538e-02	3.359937e-02	2.959173e-02	6.684070e-02	
3.293250e-02	7.219190e-02	4.790189e-02	2.974299e-02	9.889356e-02	
5.819447e-02	3.149918e-02	3.957417e-02	3.462758e-02	6.566644e-02	
5.924639e-02	2.560104e-02	5.964220e-02	2.544354e-02	8.197951e-02	
6.652095e-02	5.241213e-02	4.034924e-02	4.390626e-02	1.339534e-02	
6.302275e-02	1.144176e-01	6.882638e-02	5.174438e-02	7.067422e-02	
1.286724e-01	1.567215e-01	5.333816e-02	5.964306e-02	1.151375e-01	
1.757974e-01	1.378371e-01	1.603865e-01	2.902232e-02	5.277642e-02	
1.535428e-01	3.584543e-02	1.804482e-01	3.242040e-02	1.958039e-02	
1.363027e-01	3.805709e-02	1.861626e-01	2.839775e-02	3.229869e-02	
2.322744e-01	8.751695e-02	2.615467e-02	4.691562e-02	1.171892e-01	
8.663362e-02	1.220309e-01	7.834589e-02	3.496496e-02	7.693767e-02	
1.555080e-01	9.403562e-02	4.310638e-02	1.000652e-01	6.143319e-02	
1.953977e-01	6.068830e-02	4.787505e-02	4.400827e-02	6.490869e-02	
3.483892e-01	8.423054e-02	3.506422e-02	7.455035e-02	1.503592e-01	
3.817014e-01	3.002380e-02	2.606638e-02	2.672368e-02	1.676544e-01	
1.610216e-01	7.577834e-02	3.053403e-02	7.352541e-02	1.440292e-01	
3.643395e-01	8.723618e-02	6.235353e-02	4.778258e-03	7.116196e-02	
2.621396e-01	1.141041e-01	6.675766e-02	7.957407e-02	6.828484e-02	
2.008809e-01	1.055032e-01	4.127214e-02	8.285041e-02	1.860801e-01	
4.480919e-01	5.830032e-02	1.845742e-02	1.951378e-02	1.713297e-01	
6.504027e-01	8.640986e-02	2.099758e-02	5.660942e-02	1.053087e-01	
5.331080e-01	8.152874e-02	1.838845e-02	8.250952e-02	2.061937e-01	
2.980153e-01	9.810005e-02	6.988821e-02	7.628499e-02	2.286457e-01	
4.174194e-01	1.415475e-01	9.612020e-02	4.637565e-02	1.603824e-01	
3.803197e-01	1.666433e-01	9.830504e-03	6.308068e-02	2.064827e-01	
5.689416e-01	1.599449e-01	3.216429e-02	5.639371e-02	2.055656e-01	
6.454068e-01	1.674787e-01	6.261714e-02	9.289286e-02	1.981141e-01	
6.516963e-01	3.192439e-01	9.494562e-02	7.902411e-02	1.012256e-01	
4.170643e-01	4.494458e-01	1.173498e-01	4.070035e-02	2.026994e-01	
2.573901e-01	4.687376e-01	2.537761e-01	7.017453e-02	2.133898e-01	
3.522924e-01	1.948348e-01	2.859386e-01	4.431880e-02	2.243412e-01	
6.431597e-01	1.256664e-01	9.495784e-02	6.231200e-02	4.923955e-02	
6.873683e-01	1.011987e-01	2.037408e-01	7.876257e-02	2.786311e-01	
4.648382e-01	2.376486e-01	9.649560e-02	6.206151e-02	3.176471e-01	
2.729562e-01	1.600942e-01	5.737751e-02	3.117698e-02	3.965244e-01	
3.823000e-01	1.426739e-01	1.244999e-01	6.200041e-02	2.405107e-01	
5.273872e-01	3.156871e-02	1.081330e-01	4.990145e-02	1.880987e-01	
6.803304e-01	1.204698e-01	1.084991e-01	7.367007e-02	1.244187e-01	
6.676036e-01	6.733633e-02	5.656907e-02	1.079410e-01	2.921311e-01	
4.427319e-01	8.437836e-02	9.830836e-02	8.162738e-02	9.310479e-02	
4.465432e-01	7.568768e-02	1.550442e-02	3.571092e-02	2.454329e-01	
6.052421e-01	6.124570e-02	8.864795e-02	4.171611e-02	2.476503e-01	
4.636118e-01	1.016732e-01	7.035134e-02	3.964938e-02	2.767587e-01	
2.837329e-01	1.276749e-01	9.744303e-02	6.326695e-02	2.780340e-01	
4.447869e-01	1.077692e-01	6.540027e-02	6.926106e-02	1.994778e-01	
3.281576e-01	1.374258e-02	5.446376e-02	7.510539e-02	2.012086e-01	
6.092896e-01	1.157007e-01	2.809654e-02	1.110573e-01	5.384654e-02	
5.260261e-01	8.964313e-02	7.536414e-02	7.602209e-02	2.009937e-01	
1.366261e-01	2.355615e-01	1.428252e-01	9.802120e-02	2.505892e-01	
3.568347e-01	2.378700e-01	4.978892e-02	1.299878e-02	2.697126e-01	
3.675425e-01	2.415334e-01	1.763235e-01	2.228786e-02	1.868426e-01	
4.234355e-01	2.851292e-01	3.425794e-01	3.421921e-02	1.867468e-01	
4.077090e-01	5.590372e-01	3.419590e-01	2.593575e-02	3.060911e-01	
3.221128e-01	5.985099e-01	1.764379e-01	7.138985e-02	2.528180e-01	
4.820675e-01	3.853670e-01	1.525021e-01	9.982923e-02	2.189343e-01	
3.596509e-01	1.834305e-01	1.028593e-01	7.519937e-02	1.409468e-01	
4.398927e-01	1.823557e-01	8.196197e-02	5.868963e-02	2.141936e-01	
5.024892e-01	2.211073e-01	9.546986e-02	3.392039e-02	3.839472e-01	
2.117608e-01	1.458849e-01	1.562529e-01	7.958647e-03	2.842336e-01	
3.697303e-01	1.540372e-01	8.357701e-02	5.081282e-02	1.496311e-01	
4.893634e-01	1.547567e-01	5.421413e-02	5.798057e-02	2.333346e-01	
3.029042e-01	1.855237e-01	6.939803e-02	1.202822e-01	2.068185e-01	
1.844373e-01	1.422504e-01	6.528365e-02	3.546134e-02	1.476093e-01	
1.253145e-01	9.592415e-03	5.542876e-02	5.219060e-02	2.183290e-01	
4.550474e-01	4.471780e-02	1.548011e-01	1.545347e-01	2.572986e-01	
6.820215e-01	8.780436e-02	2.059467e-01	1.512397e-01	1.917288e-01	
4.863294e-01	1.304598e-01	9.964527e-02	1.392436e-01	1.434412e-01	
1.690623e-01	6.363494e-02	5.851466e-02	1.477803e-01	1.727899e-01	
2.609781e-01	3.283689e-02	1.632005e-01	1.588474e-01	2.462411e-01	
2.331408e-01	4.097451e-02	1.641104e-01	1.202490e-01	1.105418e-01	
5.686502e-01	4.254485e-02	3.548659e-01	1.724849e-01	3.549691e-01	
5.309699e-01	8.688106e-02	2.546338e-01	1.723972e-01	2.357069e-01	
4.117152e-01	1.291114e-01	4.692141e-01	1.230599e-01	3.202628e-01	
6.223592e-01	1.389482e-01	7.965869e-01	9.839946e-02	5.516397e-01	
2.379479e-01	1.225994e-01	8.518961e-01	7.539104e-02	6.128242e-01	
4.749368e-01	1.958484e-01	6.308843e-01	1.353907e-01	5.697928e-01	
6.383731e-01	5.645111e-01	5.005710e-01	1.771800e-01	5.779660e-01	
4.658515e-01	4.470639e-01	4.523761e-01	2.349357e-01	5.165243e-01	
6.105219e-01	3.069307e-01	8.949451e-02	2.371399e-01	3.114955e-01	
2.223460e-01	1.942513e-01	3.547954e-01	1.589486e-01	2.813263e-01	
7.147308e-01	1.072135e-01	3.128912e-01	7.695037e-02	2.437019e-01	
6.155870e-01	1.586191e-01	4.044826e-01	1.848812e-01	1.802014e-01	
4.537519e-01	8.537677e-02	2.228140e-01	2.010302e-01	1.996493e-01	
4.958817e-01	1.071901e-01	2.441784e-01	1.091261e-01	1.579946e-01	
5.307082e-01	7.308609e-02	1.008286e-01	6.410238e-02	5.133710e-02	
7.732199e-01	1.284175e-01	2.259958e-01	1.691331e-01	2.989406e-01	
5.941590e-01	4.220476e-02	1.800269e-01	1.867214e-01	2.884305e-01	
3.555417e-01	3.759148e-02	2.458314e-01	2.109661e-01	2.098596e-01	
5.487333e-01	9.343701e-02	8.485773e-02	2.522619e-01	3.786447e-01	
5.656808e-01	5.090937e-02	2.180167e-01	2.820222e-01	4.937494e-01	
7.928818e-01	6.511151e-02	2.125517e-01	3.212456e-01	4.158269e-01	
4.330240e-01	8.216785e-02	3.141053e-01	3.805749e-01	4.018712e-01	
6.790557e-01	1.155734e-02	3.711564e-01	3.726186e-01	4.885915e-01	
7.462025e-01	5.041460e-02	2.892859e-01	3.231796e-01	4.254288e-01	
6.878571e-01	4.780866e-02	4.096547e-01	2.681274e-01	3.994033e-01	
6.327796e-01	3.874809e-02	7.793085e-01	1.912889e-01	2.307457e-01	
3.200304e-01	4.020678e-02	9.139399e-01	2.845284e-01	2.610488e-01	
7.441416e-01	1.015197e-01	6.911182e-01	2.434736e-01	3.558917e-01	
8.029296e-01	8.617234e-02	2.731057e-01	2.155988e-01	3.076190e-01	
6.444350e-01	1.340218e-01	5.112243e-01	2.985997e-01	3.597614e-01	
5.878840e-01	2.513463e-01	2.079795e-01	2.610240e-01	3.118763e-01	
7.716036e-01	2.115337e-01	4.153633e-01	2.608905e-01	3.836199e-01	
9.060628e-01	1.177062e-01	1.736849e-01	2.568278e-01	3.939439e-01	
7.693921e-01	1.122606e-01	3.241038e-01	2.217489e-01	3.174029e-01	
4.359795e-01	9.521966e-02	2.763590e-01	1.990356e-01	2.957619e-01	
6.854490e-01	6.963647e-02	2.372841e-01	1.184080e-01	2.744887e-01	
9.122535e-01	5.008827e-02	2.394438e-01	4.974518e-02	2.368414e-01	
8.781085e-01	8.114291e-02	3.351480e-01	7.984458e-02	2.809423e-01	
5.565065e-01	2.696888e-02	2.093935e-01	5.440677e-02	2.945308e-01	
3.550480e-01	5.022696e-02	1.556528e-01	9.802364e-02	2.808232e-01	
7.819791e-01	4.320660e-02	1.022646e-01	2.012543e-01	2.192934e-01	
9.330651e-01	3.914722e-02	9.719573e-02	1.949801e-01	2.442718e-01	
7.264779e-01	4.668027e-02	2.056467e-01	7.718841e-02	2.258045e-01	
5.451443e-01	5.290688e-02	2.078244e-01	1.525415e-01	2.151703e-01	
6.744645e-01	1.542168e-02	2.325321e-01	2.007659e-01	2.072324e-01	
9.287715e-01	2.741507e-02	3.098045e-01	1.623051e-01	1.075863e-01	
8.163268e-01	6.056869e-02	2.312153e-01	9.153123e-02	6.709937e-02	
6.686764e-01	1.816222e-02	5.116136e-01	8.378613e-02	7.520843e-02	
7.081728e-01	6.185477e-02	6.331979e-01	1.168576e-01	1.297647e-01	
7.871581e-01	2.747593e-02	3.970426e-01	8.766715e-02	1.266096e-01	
8.442360e-01	6.620777e-02	2.737505e-01	1.183885e-01	6.304984e-02	
7.687977e-01	1.379186e-02	2.038333e-01	1.692713e-01	1.874225e-01	
8.951088e-01	2.668193e-02	1.933805e-01	1.708640e-01	1.388223e-01	
7.581650e-01	8.901083e-02	1.733949e-01	6.688149e-02	1.209008e-01	
3.628114e-01	1.050989e-01	1.491885e-01	1.409303e-01	1.784496e-01	
1.258829e-01	1.313287e-01	1.847071e-01	1.263014e-01	1.994685e-01	
7.428742e-01	9.451561e-02	8.871016e-02	1.988229e-01	1.436752e-01	
8.315969e-01	4.523735e-02	1.545817e-01	1.639201e-01	2.221064e-01	
6.446456e-01	1.047153e-01	1.880115e-01	7.129027e-02	1.795678e-01	
6.677536e-01	8.735350e-02	1.008432e-01	1.184116e-01	2.462174e-01	
8.038230e-01	8.717738e-02	1.312247e-01	1.137115e-01	3.087996e-01	
6.342340e-01	1.287508e-02	1.768116e-01	2.628462e-02	4.071690e-01	
1.234249e-01	2.182491e-02	1.483602e-01	9.812553e-02	3.386801e-01	
6.122854e-01	3.037925e-02	7.718794e-02	1.903121e-01	3.512767e-01	
7.796119e-01	6.494560e-02	1.035861e-01	1.407052e-01	2.328966e-01	
7.025078e-01	4.143588e-02	1.250713e-02	3.153396e-02	9.740432e-02	
4.330712e-01	3.925111e-02	1.395408e-01	2.007215e-01	2.009923e-01	
4.644568e-01	4.431842e-02	2.308695e-01	2.058501e-01	1.540793e-01	
6.712152e-01	2.854748e-02	9.139624e-02	1.579084e-01	1.053653e-01	
6.477233e-01	2.157304e-02	4.797754e-01	7.783270e-02	1.624994e-01	
3.982740e-01	3.314640e-02	5.312656e-01	9.997081e-02	1.313712e-01	
2.955587e-01	5.126074e-02	4.306185e-01	1.215030e-01	6.331301e-02	
6.019641e-01	8.076711e-02	1.025167e-01	1.853359e-01	1.569626e-01	
5.438825e-01	1.711292e-02	2.750524e-01	1.570698e-01	8.854465e-02	
4.662267e-01	2.210070e-02	1.952123e-01	1.502051e-01	9.005779e-02	
2.579868e-01	2.606884e-02	1.750543e-01	2.827605e-02	6.672402e-02	
3.644277e-01	2.508299e-02	6.628087e-02	1.918174e-02	1.902254e-01	
2.051311e-01	3.313805e-02	1.611056e-01	5.015384e-02	1.156118e-01	
5.067530e-01	6.746775e-02	5.483025e-02	5.731401e-02	1.279927e-01	
4.445581e-01	1.973122e-02	1.269533e-02	5.530567e-02	1.925327e-01	
1.247042e-01	8.839221e-02	7.030145e-02	3.493123e-02	3.093932e-01	
2.734437e-01	5.157295e-02	3.674194e-02	5.461512e-02	3.123180e-01	
4.311523e-01	7.130801e-02	5.153368e-02	1.094882e-01	2.495483e-01	
3.171773e-01	5.862144e-02	1.454421e-01	4.645741e-02	1.918915e-01	
3.501383e-01	3.326645e-02	1.786784e-01	3.012182e-02	3.970331e-02	
5.100777e-01	2.669782e-02	6.634691e-02	1.356482e-02	1.371609e-01	
3.381717e-01	3.691277e-02	9.602336e-02	1.190151e-01	2.220026e-01	
1.347540e-01	1.207374e-02	7.658564e-02	6.951113e-02	7.723047e-02	
3.736792e-01	3.032750e-02	1.760309e-01	6.283933e-02	1.679854e-01	
3.869593e-01	4.160901e-02	1.742095e-01	1.225812e-01	1.159578e-01	
1.723555e-01	4.904967e-02	9.459211e-02	1.310225e-01	6.545360e-02	
2.309595e-01	2.783067e-02	2.614787e-01	1.262314e-01	1.727801e-01	
4.710108e-01	3.675801e-02	4.092190e-01	1.149697e-01	1.457828e-01	
3.903901e-01	4.496458e-02	3.340903e-01	1.016377e-01	1.498725e-01	
7.226626e-02	5.886298e-02	9.177713e-02	1.721754e-01	1.431806e-01	
3.738352e-01	3.494387e-02	1.275674e-01	1.475745e-01	1.783784e-01	
4.235417e-01	3.156397e-02	4.754936e-02	1.970335e-01	1.003659e-01	
1.904847e-01	4.764293e-02	6.603182e-02	2.285358e-01	1.926738e-01	
1.654956e-01	1.023914e-01	8.551144e-02	1.286963e-01	2.370323e-01	
3.015745e-01	1.208943e-01	1.259202e-01	6.972775e-02	3.206008e-01	
3.367420e-01	8.707225e-02	6.090118e-02	1.704977e-02	3.025476e-01	
2.861106e-01	1.679188e-01	1.323296e-01	6.339924e-02	2.602885e-01	
1.340090e-01	3.352136e-01	2.655924e-02	8.083188e-02	1.974654e-01	
2.893392e-01	2.417660e-01	1.915989e-02	1.138831e-01	1.226937e-01	
3.080977e-01	1.806949e-01	3.667615e-02	4.823376e-02	1.566710e-01	
3.508150e-01	1.485989e-01	6.982066e-02	6.532355e-02	1.932814e-01	
2.307249e-01	1.570005e-01	4.456212e-02	6.876745e-02	1.405088e-01	
1.737724e-01	7.398305e-03	9.841677e-02	5.104146e-02	3.381496e-01	
2.803841e-01	1.608245e-01	3.461772e-02	8.271264e-02	2.125692e-01	
2.661097e-01	9.623982e-02	1.330804e-01	1.029872e-01	1.156980e-01	
2.624494e-01	6.888265e-02	3.878955e-02	5.346856e-02	2.304904e-01	
3.852953e-01	9.440951e-02	1.231450e-01	1.601618e-01	1.833398e-01	
2.507830e-01	5.019601e-02	1.356494e-01	1.707474e-01	1.781825e-01	
3.588438e-01	4.141896e-02	3.182737e-01	1.423658e-01	2.160329e-01	
4.101348e-01	5.287284e-02	4.857510e-01	6.343592e-02	2.879640e-01	
1.557945e-01	5.354810e-02	3.891722e-01	1.123399e-01	1.551063e-01	
3.296314e-01	3.444411e-02	7.027518e-02	2.016911e-01	3.155219e-01	
3.715283e-01	8.440634e-02	2.156492e-01	1.521996e-01	3.490236e-01	
1.767102e-01	2.562334e-02	1.042175e-01	1.631589e-01	3.927647e-01	
3.546468e-01	6.569879e-02	1.147877e-01	4.462752e-02	4.061328e-01	
3.341876e-01	6.455515e-02	9.311937e-02	6.545577e-02	1.931242e-01	
1.137771e-01	9.086953e-02	7.792260e-02	1.620831e-01	2.678455e-01	
3.226521e-01	1.173024e-01	3.053225e-02	5.021492e-02	1.889687e-01	
3.690197e-01	1.087299e-01	8.432258e-02	1.307795e-01	1.461239e-01	
1.808139e-01	1.176858e-01	4.679798e-02	6.682146e-02	1.854452e-01	
