
	3840	   5
-1.919573e+02	1.039771e+02	-4.981093e+01	1.261292e+02	-9.192503e+01	
-1.913666e+02	1.015159e+02	-5.099598e+01	1.267707e+02	-9.376530e+01	
-1.911453e+02	1.018171e+02	-5.294768e+01	1.262152e+02	-9.497038e+01	
-1.912956e+02	1.032286e+02	-5.539795e+01	1.254227e+02	-9.712912e+01	
-1.905160e+02	1.037685e+02	-5.807618e+01	1.251182e+02	-9.571553e+01	
-1.899855e+02	1.050219e+02	-5.556106e+01	1.239176e+02	-9.578650e+01	
-1.889006e+02	1.040347e+02	-5.619609e+01	1.221852e+02	-9.707390e+01	
-1.896384e+02	1.018939e+02	-5.449360e+01	1.213720e+02	-9.679308e+01	
-1.885589e+02	1.043532e+02	-5.603842e+01	1.207013e+02	-9.756880e+01	
-1.883277e+02	1.025727e+02	-5.690921e+01	1.204312e+02	-9.773778e+01	
-1.874077e+02	1.043862e+02	-5.766315e+01	1.202493e+02	-9.882434e+01	
-1.869913e+02	1.030753e+02	-5.582435e+01	1.214019e+02	-9.720702e+01	
-1.866713e+02	1.043256e+02	-5.581582e+01	1.199138e+02	-9.580715e+01	
-1.860162e+02	1.033053e+02	-5.653188e+01	1.192873e+02	-9.737121e+01	
-1.840196e+02	1.040020e+02	-5.491818e+01	1.199180e+02	-9.711276e+01	
-1.852746e+02	1.038591e+02	-5.680702e+01	1.209718e+02	-9.481813e+01	
-1.877679e+02	1.039855e+02	-5.473653e+01	1.182641e+02	-9.737742e+01	
-1.852525e+02	1.043038e+02	-5.703871e+01	1.200144e+02	-9.712608e+01	
-1.876330e+02	1.046615e+02	-5.798913e+01	1.209302e+02	-9.708332e+01	
-1.852495e+02	1.053584e+02	-5.474083e+01	1.189307e+02	-9.716309e+01	
-1.850702e+02	1.059568e+02	-5.768611e+01	1.196092e+02	-9.411627e+01	
-1.834270e+02	1.087513e+02	-5.632817e+01	1.189652e+02	-9.628978e+01	
-1.833341e+02	1.098220e+02	-5.796289e+01	1.191051e+02	-9.782288e+01	
-1.843849e+02	1.097513e+02	-5.512544e+01	1.201459e+02	-9.736542e+01	
-1.857975e+02	1.110323e+02	-5.611706e+01	1.196031e+02	-9.712528e+01	
-1.850617e+02	1.098330e+02	-5.768261e+01	1.211527e+02	-9.444878e+01	
-1.835490e+02	1.104227e+02	-6.016548e+01	1.203906e+02	-9.626109e+01	
-1.841431e+02	1.104697e+02	-6.226008e+01	1.201886e+02	-9.825345e+01	
-1.826205e+02	1.099794e+02	-6.491840e+01	1.190935e+02	-9.634936e+01	
-1.827099e+02	1.103007e+02	-6.267535e+01	1.187938e+02	-9.744714e+01	
-1.823037e+02	1.088706e+02	-6.093255e+01	1.201647e+02	-9.557991e+01	
-1.819052e+02	1.107446e+02	-6.118131e+01	1.207706e+02	-9.741710e+01	
-1.812085e+02	1.099014e+02	-5.998264e+01	1.195731e+02	-9.506891e+01	
-1.809488e+02	1.110397e+02	-6.194640e+01	1.198677e+02	-9.633639e+01	
-1.814772e+02	1.091406e+02	-6.263755e+01	1.167440e+02	-9.546891e+01	
-1.817796e+02	1.097457e+02	-6.272635e+01	1.185889e+02	-9.703477e+01	
-1.796119e+02	1.115986e+02	-6.175091e+01	1.220400e+02	-9.703827e+01	
-1.806457e+02	1.096945e+02	-6.078680e+01	1.240405e+02	-9.932887e+01	
-1.809929e+02	1.096226e+02	-6.320658e+01	1.228142e+02	-9.710750e+01	
-1.815042e+02	1.112845e+02	-6.125109e+01	1.256508e+02	-9.745702e+01	
-1.796890e+02	1.091559e+02	-6.381630e+01	1.278747e+02	-9.781807e+01	
-1.816639e+02	1.097443e+02	-6.294158e+01	1.276561e+02	-9.542801e+01	
-1.805909e+02	1.103031e+02	-6.295684e+01	1.262071e+02	-9.725154e+01	
-1.817794e+02	1.102230e+02	-6.307227e+01	1.260714e+02	-9.891367e+01	
-1.824223e+02	1.104401e+02	-6.294467e+01	1.251780e+02	-1.007368e+02	
-1.811768e+02	1.102222e+02	-6.073985e+01	1.248833e+02	-9.857290e+01	
-1.841245e+02	1.105165e+02	-6.175282e+01	1.272207e+02	-1.007587e+02	
-1.843948e+02	1.103557e+02	-6.318930e+01	1.275941e+02	-1.027347e+02	
-1.853235e+02	1.101883e+02	-6.348366e+01	1.262818e+02	-1.002478e+02	
-1.857818e+02	1.107533e+02	-6.450459e+01	1.258045e+02	-1.006130e+02	
-1.866232e+02	1.105382e+02	-6.461067e+01	1.268750e+02	-9.768670e+01	
-1.861983e+02	1.101234e+02	-6.412575e+01	1.254208e+02	-9.766778e+01	
-1.862336e+02	1.103394e+02	-6.067466e+01	1.257225e+02	-9.989942e+01	
-1.855827e+02	1.100014e+02	-5.873373e+01	1.253906e+02	-1.018605e+02	
-1.860654e+02	1.090109e+02	-5.529797e+01	1.268374e+02	-1.000069e+02	
-1.856335e+02	1.111045e+02	-5.720912e+01	1.250129e+02	-1.023258e+02	
-1.846421e+02	1.093075e+02	-5.390893e+01	1.241902e+02	-1.033840e+02	
-1.857251e+02	1.116113e+02	-5.207132e+01	1.216919e+02	-1.029271e+02	
-1.854807e+02	1.097569e+02	-5.127178e+01	1.194530e+02	-1.016133e+02	
-1.850313e+02	1.109351e+02	-5.025677e+01	1.204405e+02	-1.011382e+02	
-1.845326e+02	1.102020e+02	-4.940627e+01	1.220312e+02	-1.021908e+02	
-1.845955e+02	1.107125e+02	-4.676563e+01	1.205756e+02	-1.026601e+02	
-1.834880e+02	1.096847e+02	-4.541072e+01	1.216572e+02	-1.029036e+02	
-1.850568e+02	1.099916e+02	-4.313797e+01	1.217347e+02	-1.007988e+02	
-1.825690e+02	1.102893e+02	-4.355570e+01	1.203166e+02	-1.016422e+02	
-1.809336e+02	1.107278e+02	-4.362848e+01	1.181693e+02	-1.027696e+02	
-1.798473e+02	1.101272e+02	-4.592862e+01	1.184699e+02	-1.040054e+02	
-1.799868e+02	1.103410e+02	-4.300937e+01	1.173568e+02	-1.049843e+02	
-1.788608e+02	1.109483e+02	-4.526736e+01	1.186625e+02	-1.067797e+02	
-1.783154e+02	1.143132e+02	-4.631215e+01	1.193124e+02	-1.078535e+02	
-1.771575e+02	1.156988e+02	-4.692566e+01	1.204054e+02	-1.093148e+02	
-1.770799e+02	1.162361e+02	-4.835583e+01	1.218322e+02	-1.061476e+02	
-1.779405e+02	1.174399e+02	-4.959407e+01	1.246050e+02	-1.075500e+02	
-1.772556e+02	1.178633e+02	-5.176384e+01	1.249428e+02	-1.046382e+02	
-1.786164e+02	1.161917e+02	-5.249311e+01	1.256525e+02	-1.064858e+02	
-1.774747e+02	1.169731e+02	-5.005815e+01	1.233239e+02	-1.074426e+02	
-1.775680e+02	1.156130e+02	-5.234231e+01	1.259618e+02	-1.058251e+02	
-1.747165e+02	1.153344e+02	-5.198910e+01	1.254486e+02	-1.068814e+02	
-1.773761e+02	1.136155e+02	-5.454815e+01	1.252141e+02	-1.048436e+02	
-1.791626e+02	1.107629e+02	-5.560745e+01	1.256355e+02	-1.047114e+02	
-1.794188e+02	1.105700e+02	-5.728338e+01	1.257646e+02	-1.045947e+02	
-1.789119e+02	1.104560e+02	-5.390619e+01	1.276270e+02	-1.052097e+02	
-1.787036e+02	1.110582e+02	-5.464826e+01	1.261117e+02	-1.051650e+02	
-1.786334e+02	1.110122e+02	-5.656217e+01	1.275366e+02	-1.084142e+02	
-1.781913e+02	1.109251e+02	-5.519775e+01	1.253653e+02	-1.080469e+02	
-1.758726e+02	1.101129e+02	-5.556166e+01	1.234101e+02	-1.085318e+02	
-1.760571e+02	1.105329e+02	-5.843185e+01	1.210261e+02	-1.089659e+02	
-1.755173e+02	1.105744e+02	-5.880991e+01	1.209878e+02	-1.102538e+02	
-1.735011e+02	1.098627e+02	-5.620901e+01	1.196003e+02	-1.129248e+02	
-1.733606e+02	1.100773e+02	-5.797219e+01	1.189192e+02	-1.135615e+02	
-1.729952e+02	1.104285e+02	-5.978558e+01	1.188039e+02	-1.146645e+02	
-1.714079e+02	1.104028e+02	-6.122021e+01	1.184959e+02	-1.146492e+02	
-1.707085e+02	1.099309e+02	-6.189322e+01	1.184889e+02	-1.145748e+02	
-1.726446e+02	1.100534e+02	-6.295576e+01	1.168108e+02	-1.130167e+02	
-1.723860e+02	1.102574e+02	-6.241945e+01	1.161240e+02	-1.158455e+02	
-1.737899e+02	1.108225e+02	-6.331481e+01	1.154296e+02	-1.156925e+02	
-1.719063e+02	1.108781e+02	-6.277673e+01	1.135996e+02	-1.163975e+02	
-1.694957e+02	1.104560e+02	-6.164128e+01	1.129549e+02	-1.192259e+02	
-1.666633e+02	1.107940e+02	-6.229054e+01	1.109594e+02	-1.224899e+02	
-1.678366e+02	1.111569e+02	-6.315315e+01	1.107891e+02	-1.197454e+02	
-1.654832e+02	1.116746e+02	-6.234562e+01	1.096511e+02	-1.164195e+02	
-1.659623e+02	1.123768e+02	-6.555376e+01	1.078703e+02	-1.169339e+02	
-1.661321e+02	1.125595e+02	-6.215229e+01	1.082791e+02	-1.183000e+02	
-1.654024e+02	1.126101e+02	-6.324109e+01	1.052385e+02	-1.163327e+02	
-1.654855e+02	1.138849e+02	-6.166073e+01	1.056740e+02	-1.180354e+02	
-1.646838e+02	1.145576e+02	-6.312509e+01	1.048169e+02	-1.167163e+02	
-1.621487e+02	1.158371e+02	-6.434601e+01	1.043031e+02	-1.160912e+02	
-1.630077e+02	1.167768e+02	-6.515076e+01	1.039276e+02	-1.170233e+02	
-1.639991e+02	1.171500e+02	-6.742056e+01	1.039148e+02	-1.149194e+02	
-1.652040e+02	1.167352e+02	-6.799886e+01	1.014155e+02	-1.175241e+02	
-1.637107e+02	1.140417e+02	-6.918957e+01	1.012326e+02	-1.152045e+02	
-1.632741e+02	1.157882e+02	-7.196127e+01	1.008946e+02	-1.130446e+02	
-1.647350e+02	1.156896e+02	-7.400870e+01	1.000436e+02	-1.142131e+02	
-1.662349e+02	1.165545e+02	-7.552505e+01	9.783200e+01	-1.133733e+02	
-1.656319e+02	1.171612e+02	-7.673906e+01	9.548260e+01	-1.128839e+02	
-1.654998e+02	1.175595e+02	-7.680393e+01	9.548983e+01	-1.143630e+02	
-1.646740e+02	1.183173e+02	-7.703838e+01	9.521054e+01	-1.137841e+02	
-1.653511e+02	1.190319e+02	-7.765701e+01	9.572721e+01	-1.138787e+02	
-1.642793e+02	1.201581e+02	-7.995765e+01	9.735161e+01	-1.125782e+02	
-1.645261e+02	1.216131e+02	-8.339085e+01	9.471930e+01	-1.147731e+02	
-1.633641e+02	1.228986e+02	-8.332719e+01	9.389052e+01	-1.160038e+02	
-1.635451e+02	1.239040e+02	-8.465131e+01	9.600092e+01	-1.148325e+02	
-1.634060e+02	1.253060e+02	-8.459904e+01	9.362666e+01	-1.160929e+02	
-1.641905e+02	1.271575e+02	-8.607196e+01	9.589751e+01	-1.169616e+02	
-1.651646e+02	1.270999e+02	-8.882198e+01	9.497943e+01	-1.197460e+02	
-1.637209e+02	1.237714e+02	-8.910796e+01	9.376264e+01	-1.210539e+02	
-1.639316e+02	1.240685e+02	-9.015264e+01	9.693098e+01	-1.215404e+02	
-1.627052e+02	1.246460e+02	-9.031225e+01	9.660418e+01	-1.227739e+02	
-1.625823e+02	1.252864e+02	-9.193291e+01	9.668480e+01	-1.227391e+02	
-1.628399e+02	1.269792e+02	-9.327398e+01	9.554536e+01	-1.228872e+02	
-1.631357e+02	1.265572e+02	-9.454566e+01	9.280900e+01	-1.205259e+02	
-1.623505e+02	1.292506e+02	-9.596611e+01	9.461633e+01	-1.180439e+02	
-1.632051e+02	1.270485e+02	-9.743636e+01	9.402133e+01	-1.181881e+02	
-1.622908e+02	1.280007e+02	-9.970840e+01	9.340204e+01	-1.206190e+02	
-1.626673e+02	1.277802e+02	-1.021599e+02	9.513695e+01	-1.217300e+02	
-1.624526e+02	1.289113e+02	-1.036429e+02	9.458020e+01	-1.203844e+02	
-1.611181e+02	1.300620e+02	-1.050097e+02	9.347601e+01	-1.200876e+02	
-1.620912e+02	1.313269e+02	-1.051339e+02	9.498733e+01	-1.208084e+02	
-1.627579e+02	1.306431e+02	-1.057730e+02	9.464189e+01	-1.208751e+02	
-1.613222e+02	1.306700e+02	-1.066734e+02	9.496197e+01	-1.214603e+02	
-1.603616e+02	1.337855e+02	-1.061343e+02	9.427795e+01	-1.187357e+02	
-1.618754e+02	1.305736e+02	-1.057007e+02	9.505209e+01	-1.215701e+02	
-1.620377e+02	1.283276e+02	-1.056343e+02	9.585284e+01	-1.242867e+02	
-1.624591e+02	1.289463e+02	-1.053355e+02	9.577047e+01	-1.239157e+02	
-1.613552e+02	1.281688e+02	-1.051224e+02	9.453219e+01	-1.220143e+02	
-1.607321e+02	1.290959e+02	-1.081283e+02	9.111688e+01	-1.209764e+02	
-1.606898e+02	1.305766e+02	-1.079789e+02	9.004791e+01	-1.218658e+02	
-1.603005e+02	1.306851e+02	-1.062905e+02	9.064057e+01	-1.200612e+02	
-1.599939e+02	1.326260e+02	-1.044356e+02	9.062586e+01	-1.224546e+02	
-1.601866e+02	1.308787e+02	-1.061391e+02	9.020065e+01	-1.223612e+02	
-1.598818e+02	1.296418e+02	-1.060527e+02	8.844163e+01	-1.222587e+02	
-1.602289e+02	1.273594e+02	-1.084695e+02	8.807161e+01	-1.199610e+02	
-1.599829e+02	1.299138e+02	-1.097467e+02	8.762133e+01	-1.187685e+02	
-1.578856e+02	1.279454e+02	-1.106025e+02	8.644892e+01	-1.174404e+02	
-1.597999e+02	1.296116e+02	-1.124270e+02	8.945029e+01	-1.183582e+02	
-1.591817e+02	1.277877e+02	-1.148153e+02	8.920849e+01	-1.208053e+02	
-1.595061e+02	1.294921e+02	-1.171926e+02	9.000674e+01	-1.178726e+02	
-1.591757e+02	1.303782e+02	-1.184684e+02	8.661358e+01	-1.207545e+02	
-1.596453e+02	1.297063e+02	-1.195077e+02	8.718138e+01	-1.201243e+02	
-1.623670e+02	1.291237e+02	-1.194196e+02	8.840487e+01	-1.185212e+02	
-1.639509e+02	1.303007e+02	-1.202112e+02	9.016532e+01	-1.204843e+02	
-1.617560e+02	1.305863e+02	-1.200168e+02	8.853131e+01	-1.200354e+02	
-1.640608e+02	1.339434e+02	-1.200126e+02	8.869809e+01	-1.171100e+02	
-1.637720e+02	1.351471e+02	-1.191879e+02	8.585133e+01	-1.185879e+02	
-1.634846e+02	1.358965e+02	-1.198626e+02	8.330250e+01	-1.199242e+02	
-1.661890e+02	1.373348e+02	-1.211467e+02	8.381033e+01	-1.217697e+02	
-1.670735e+02	1.403330e+02	-1.203083e+02	8.434018e+01	-1.208731e+02	
-1.689812e+02	1.416207e+02	-1.198217e+02	8.497657e+01	-1.205153e+02	
-1.700597e+02	1.405733e+02	-1.163920e+02	8.561404e+01	-1.183590e+02	
-1.693239e+02	1.429700e+02	-1.141323e+02	8.732640e+01	-1.171199e+02	
-1.709855e+02	1.425153e+02	-1.136789e+02	8.746209e+01	-1.174478e+02	
-1.688246e+02	1.455335e+02	-1.124212e+02	8.795992e+01	-1.174254e+02	
-1.694825e+02	1.430478e+02	-1.107741e+02	8.943232e+01	-1.162244e+02	
-1.700329e+02	1.417069e+02	-1.089437e+02	8.895881e+01	-1.178289e+02	
-1.678151e+02	1.422988e+02	-1.064680e+02	8.810641e+01	-1.166200e+02	
-1.684709e+02	1.454897e+02	-1.096866e+02	9.001849e+01	-1.198847e+02	
-1.673486e+02	1.478989e+02	-1.079343e+02	9.040848e+01	-1.205523e+02	
-1.679810e+02	1.497852e+02	-1.104474e+02	9.183530e+01	-1.184368e+02	
-1.690483e+02	1.497600e+02	-1.130194e+02	9.070949e+01	-1.168734e+02	
-1.689734e+02	1.508078e+02	-1.143158e+02	8.812044e+01	-1.161495e+02	
-1.663634e+02	1.484933e+02	-1.159646e+02	8.773522e+01	-1.163105e+02	
-1.679287e+02	1.508973e+02	-1.176159e+02	8.622360e+01	-1.193833e+02	
-1.700878e+02	1.528674e+02	-1.157080e+02	8.364587e+01	-1.196996e+02	
-1.723042e+02	1.551290e+02	-1.182829e+02	8.294393e+01	-1.209554e+02	
-1.688681e+02	1.541037e+02	-1.217676e+02	8.533318e+01	-1.215153e+02	
-1.690560e+02	1.543538e+02	-1.225605e+02	8.741579e+01	-1.215001e+02	
-1.688353e+02	1.550540e+02	-1.208540e+02	8.718697e+01	-1.186406e+02	
-1.667531e+02	1.525020e+02	-1.178812e+02	8.779732e+01	-1.171780e+02	
-1.686850e+02	1.552308e+02	-1.154228e+02	9.055654e+01	-1.163543e+02	
-1.676988e+02	1.553419e+02	-1.176512e+02	8.715950e+01	-1.143087e+02	
-1.678185e+02	1.581347e+02	-1.162102e+02	8.669053e+01	-1.149089e+02	
-1.678771e+02	1.608916e+02	-1.140538e+02	8.799718e+01	-1.139513e+02	
-1.674212e+02	1.615470e+02	-1.144873e+02	8.897804e+01	-1.148416e+02	
-1.680340e+02	1.619906e+02	-1.135218e+02	8.833604e+01	-1.157852e+02	
-1.654366e+02	1.635241e+02	-1.138160e+02	8.870842e+01	-1.127226e+02	
-1.676725e+02	1.636970e+02	-1.145015e+02	9.081588e+01	-1.156654e+02	
-1.679593e+02	1.617976e+02	-1.124222e+02	8.993795e+01	-1.179838e+02	
-1.672967e+02	1.615534e+02	-1.138304e+02	8.974119e+01	-1.210700e+02	
-1.667613e+02	1.609567e+02	-1.137230e+02	9.046209e+01	-1.177315e+02	
-1.662810e+02	1.603914e+02	-1.125883e+02	9.144008e+01	-1.151826e+02	
-1.669339e+02	1.616455e+02	-1.139948e+02	9.274748e+01	-1.128936e+02	
-1.668753e+02	1.606586e+02	-1.162537e+02	9.222233e+01	-1.100199e+02	
-1.654515e+02	1.607347e+02	-1.170697e+02	9.383238e+01	-1.078498e+02	
-1.650171e+02	1.610980e+02	-1.176408e+02	9.586416e+01	-1.053174e+02	
-1.653437e+02	1.627079e+02	-1.185677e+02	9.295285e+01	-1.058365e+02	
-1.647301e+02	1.626870e+02	-1.189180e+02	9.287407e+01	-1.057145e+02	
-1.615616e+02	1.609532e+02	-1.187494e+02	9.456544e+01	-1.059211e+02	
-1.622090e+02	1.613801e+02	-1.176426e+02	9.567387e+01	-1.087071e+02	
-1.638319e+02	1.607271e+02	-1.184043e+02	9.578220e+01	-1.090359e+02	
-1.664085e+02	1.609596e+02	-1.189851e+02	9.637526e+01	-1.056339e+02	
-1.660925e+02	1.623479e+02	-1.195605e+02	9.523450e+01	-1.046461e+02	
-1.666384e+02	1.621487e+02	-1.192230e+02	9.698280e+01	-1.040842e+02	
-1.687516e+02	1.646503e+02	-1.195110e+02	9.846514e+01	-1.015876e+02	
-1.675316e+02	1.666432e+02	-1.183572e+02	9.882678e+01	-1.012881e+02	
-1.703388e+02	1.673245e+02	-1.177439e+02	9.881061e+01	-1.012906e+02	
-1.699835e+02	1.684222e+02	-1.198437e+02	1.008734e+02	-1.020065e+02	
-1.700191e+02	1.664417e+02	-1.197240e+02	1.016509e+02	-1.043074e+02	
-1.712561e+02	1.677871e+02	-1.164693e+02	9.933667e+01	-1.041797e+02	
-1.690812e+02	1.712149e+02	-1.150825e+02	1.009425e+02	-1.015633e+02	
-1.700893e+02	1.723380e+02	-1.117303e+02	1.018517e+02	-1.018060e+02	
-1.712173e+02	1.705249e+02	-1.134191e+02	1.016420e+02	-9.958753e+01	
-1.733176e+02	1.687619e+02	-1.153494e+02	9.841932e+01	-9.773179e+01	
-1.723714e+02	1.671215e+02	-1.121829e+02	9.573164e+01	-9.633709e+01	
-1.744482e+02	1.654488e+02	-1.133190e+02	9.384484e+01	-9.800986e+01	
-1.745208e+02	1.668482e+02	-1.147678e+02	9.225560e+01	-1.009206e+02	
-1.737105e+02	1.687253e+02	-1.145662e+02	8.961240e+01	-9.900006e+01	
-1.734263e+02	1.670790e+02	-1.159009e+02	9.203544e+01	-9.736321e+01	
-1.747344e+02	1.682953e+02	-1.178651e+02	9.348309e+01	-9.516951e+01	
-1.766273e+02	1.691721e+02	-1.176588e+02	9.513234e+01	-9.303326e+01	
-1.769350e+02	1.683674e+02	-1.158965e+02	9.363282e+01	-9.539718e+01	
-1.784332e+02	1.679274e+02	-1.147919e+02	9.573097e+01	-9.275805e+01	
-1.787726e+02	1.672879e+02	-1.125490e+02	9.791665e+01	-9.570727e+01	
-1.787818e+02	1.670142e+02	-1.125988e+02	9.908863e+01	-9.757825e+01	
-1.796176e+02	1.684829e+02	-1.101457e+02	1.003129e+02	-9.655063e+01	
-1.787247e+02	1.679397e+02	-1.074598e+02	1.020569e+02	-9.527886e+01	
-1.783995e+02	1.681632e+02	-1.040151e+02	9.898321e+01	-9.740675e+01	
-1.795139e+02	1.669889e+02	-1.018435e+02	9.987877e+01	-9.714868e+01	
-1.808107e+02	1.673409e+02	-1.037509e+02	9.928483e+01	-9.937424e+01	
-1.798528e+02	1.675013e+02	-1.060053e+02	1.000348e+02	-1.021302e+02	
-1.809610e+02	1.683110e+02	-1.066039e+02	1.003102e+02	-1.000946e+02	
-1.816289e+02	1.680495e+02	-1.062762e+02	9.981641e+01	-1.029773e+02	
-1.829319e+02	1.679073e+02	-1.046060e+02	1.003060e+02	-9.967539e+01	
-1.848995e+02	1.680427e+02	-1.034938e+02	1.018977e+02	-1.030752e+02	
-1.868334e+02	1.681420e+02	-1.052896e+02	1.007409e+02	-1.010672e+02	
-1.888242e+02	1.671893e+02	-1.077038e+02	1.007788e+02	-9.765546e+01	
-1.860921e+02	1.661247e+02	-1.100630e+02	1.002160e+02	-9.553074e+01	
-1.865286e+02	1.651582e+02	-1.115424e+02	1.008847e+02	-9.238779e+01	
-1.878083e+02	1.666241e+02	-1.123487e+02	9.929196e+01	-9.074536e+01	
-1.894230e+02	1.681154e+02	-1.117547e+02	9.983348e+01	-8.781929e+01	
-1.914148e+02	1.661282e+02	-1.132009e+02	1.008127e+02	-8.511519e+01	
-1.890159e+02	1.651125e+02	-1.121125e+02	1.010638e+02	-8.807873e+01	
-1.857014e+02	1.658300e+02	-1.132030e+02	1.016752e+02	-8.486702e+01	
-1.884882e+02	1.654102e+02	-1.118145e+02	1.036641e+02	-8.830023e+01	
-1.904512e+02	1.657081e+02	-1.127539e+02	1.058672e+02	-8.634068e+01	
-1.922546e+02	1.660549e+02	-1.147357e+02	1.073947e+02	-8.963805e+01	
-1.942742e+02	1.663472e+02	-1.129330e+02	1.074556e+02	-8.994468e+01	
-1.921891e+02	1.680783e+02	-1.138655e+02	1.077256e+02	-9.201234e+01	
-1.944288e+02	1.662959e+02	-1.123275e+02	1.074351e+02	-9.477706e+01	
-1.970921e+02	1.657389e+02	-1.149137e+02	1.079737e+02	-9.135595e+01	
-1.982365e+02	1.662787e+02	-1.122933e+02	1.089411e+02	-8.877961e+01	
-1.995343e+02	1.662223e+02	-1.129887e+02	1.075187e+02	-8.543851e+01	
-2.026832e+02	1.657691e+02	-1.121849e+02	1.069015e+02	-8.278576e+01	
-1.997761e+02	1.640961e+02	-1.106001e+02	1.072534e+02	-8.268690e+01	
-2.018476e+02	1.662128e+02	-1.115874e+02	1.074663e+02	-8.422444e+01	
-2.007334e+02	1.667964e+02	-1.115918e+02	1.083328e+02	-8.098563e+01	
-2.039183e+02	1.666043e+02	-1.134117e+02	1.080753e+02	-8.398700e+01	
-2.004503e+02	1.663378e+02	-1.105837e+02	1.073505e+02	-8.544108e+01	
-2.032087e+02	1.666397e+02	-1.121719e+02	1.086967e+02	-8.798947e+01	
-2.051064e+02	1.659564e+02	-1.133712e+02	1.055653e+02	-8.492215e+01	
-2.059410e+02	1.646084e+02	-1.141533e+02	1.070296e+02	-8.505942e+01	
-2.066065e+02	1.634129e+02	-1.136414e+02	1.061528e+02	-8.345149e+01	
-2.085853e+02	1.646227e+02	-1.151469e+02	1.079550e+02	-8.482263e+01	
-2.054649e+02	1.620442e+02	-1.129805e+02	1.058884e+02	-8.526079e+01	
-2.078684e+02	1.647765e+02	-1.136767e+02	1.082104e+02	-8.735431e+01	
-2.089194e+02	1.636888e+02	-1.132444e+02	1.057979e+02	-8.894078e+01	
-2.084047e+02	1.633121e+02	-1.132924e+02	1.065890e+02	-9.037606e+01	
-2.108035e+02	1.622359e+02	-1.123513e+02	1.081060e+02	-9.127519e+01	
-2.125907e+02	1.635112e+02	-1.111470e+02	1.078494e+02	-9.154562e+01	
-2.102747e+02	1.659987e+02	-1.102412e+02	1.063756e+02	-9.419552e+01	
-2.097721e+02	1.682299e+02	-1.086816e+02	1.072700e+02	-9.732691e+01	
-2.098047e+02	1.685779e+02	-1.075238e+02	1.074875e+02	-1.000035e+02	
-2.114191e+02	1.678444e+02	-1.068247e+02	1.074381e+02	-1.029388e+02	
-2.129973e+02	1.695390e+02	-1.067606e+02	1.081314e+02	-1.054103e+02	
-2.123013e+02	1.727237e+02	-1.051137e+02	1.082743e+02	-1.070820e+02	
-2.137961e+02	1.728530e+02	-1.068213e+02	1.068126e+02	-1.087765e+02	
-2.158335e+02	1.760913e+02	-1.064722e+02	1.083251e+02	-1.053258e+02	
-2.173020e+02	1.743302e+02	-1.071410e+02	1.094056e+02	-1.076634e+02	
-2.191322e+02	1.745081e+02	-1.081541e+02	1.093793e+02	-1.099642e+02	
-2.171054e+02	1.743562e+02	-1.058167e+02	1.090870e+02	-1.131192e+02	
-2.196843e+02	1.775717e+02	-1.072575e+02	1.102119e+02	-1.142256e+02	
-2.219072e+02	1.762808e+02	-1.086705e+02	1.109059e+02	-1.155854e+02	
-2.214790e+02	1.780345e+02	-1.097300e+02	1.128466e+02	-1.167660e+02	
-2.238309e+02	1.769119e+02	-1.094782e+02	1.146538e+02	-1.180382e+02	
-2.210879e+02	1.750437e+02	-1.106482e+02	1.140608e+02	-1.195646e+02	
-2.178419e+02	1.723512e+02	-1.100432e+02	1.152925e+02	-1.211239e+02	
-2.176583e+02	1.697177e+02	-1.103798e+02	1.172333e+02	-1.213968e+02	
-2.192264e+02	1.673259e+02	-1.095801e+02	1.191592e+02	-1.236221e+02	
-2.214885e+02	1.687005e+02	-1.105412e+02	1.195428e+02	-1.270267e+02	
-2.189555e+02	1.667208e+02	-1.116346e+02	1.206786e+02	-1.280135e+02	
-2.217545e+02	1.696888e+02	-1.116761e+02	1.213127e+02	-1.286345e+02	
-2.199784e+02	1.697464e+02	-1.138851e+02	1.201490e+02	-1.272359e+02	
-2.222464e+02	1.680303e+02	-1.162577e+02	1.196853e+02	-1.284767e+02	
-2.243393e+02	1.657534e+02	-1.174632e+02	1.203196e+02	-1.308245e+02	
-2.221792e+02	1.649189e+02	-1.172722e+02	1.205347e+02	-1.307660e+02	
-2.244317e+02	1.627272e+02	-1.173991e+02	1.208769e+02	-1.308146e+02	
-2.276932e+02	1.624748e+02	-1.196939e+02	1.210994e+02	-1.313654e+02	
-2.301066e+02	1.619733e+02	-1.202264e+02	1.212410e+02	-1.326213e+02	
-2.325248e+02	1.610355e+02	-1.227741e+02	1.217919e+02	-1.324489e+02	
-2.305864e+02	1.606355e+02	-1.224234e+02	1.222340e+02	-1.327670e+02	
-2.327490e+02	1.587618e+02	-1.243967e+02	1.225968e+02	-1.336309e+02	
-2.351296e+02	1.570198e+02	-1.274778e+02	1.235622e+02	-1.344019e+02	
-2.371021e+02	1.568402e+02	-1.296189e+02	1.230429e+02	-1.351227e+02	
-2.402285e+02	1.553035e+02	-1.310433e+02	1.237880e+02	-1.380934e+02	
-2.370230e+02	1.562136e+02	-1.326430e+02	1.251586e+02	-1.389642e+02	
-2.388896e+02	1.577038e+02	-1.312868e+02	1.261113e+02	-1.400968e+02	
-2.407413e+02	1.580696e+02	-1.330279e+02	1.272428e+02	-1.396942e+02	
-2.373213e+02	1.567870e+02	-1.347050e+02	1.286340e+02	-1.398485e+02	
-2.401674e+02	1.556760e+02	-1.323217e+02	1.295437e+02	-1.407895e+02	
