
	3840	   5
1.387291e-01	8.290419e-02	9.772346e-02	3.713552e-02	3.131747e-02	
2.294277e-01	1.068866e-02	1.375919e-01	1.488426e-01	8.212191e-02	
1.319798e-01	8.208443e-03	9.400155e-02	7.625913e-02	3.359968e-02	
1.020154e-01	8.765602e-02	1.337860e-01	7.948259e-02	5.776826e-02	
8.373075e-02	3.423605e-02	1.263166e-01	2.621881e-01	9.530877e-02	
1.170659e-01	7.059788e-02	2.293200e-01	1.478138e-01	7.191040e-02	
1.138591e-01	1.268417e-01	1.004809e-01	1.947327e-01	3.644108e-02	
5.614653e-02	1.079009e-01	7.512989e-02	1.102418e-01	6.080396e-02	
1.803030e-01	1.531977e-01	2.193039e-02	1.295274e-01	7.671413e-02	
1.467846e-01	1.493622e-01	8.182645e-02	1.152548e-02	6.547189e-02	
1.283267e-01	1.050640e-01	8.907029e-02	3.338629e-01	4.546122e-02	
1.165882e-01	1.276738e-01	6.125785e-02	2.570131e-01	5.656305e-02	
1.296417e-01	7.144626e-02	1.432068e-01	2.139447e-01	2.812397e-02	
1.049214e-01	1.249863e-01	1.521364e-01	1.690265e-01	1.202966e-01	
1.411807e-01	1.701691e-01	2.201365e-01	1.681750e-01	5.719685e-02	
9.389847e-02	1.845007e-01	2.314207e-01	3.635963e-01	3.212167e-02	
4.172965e-02	4.849597e-02	8.009238e-02	2.418884e-01	6.296663e-02	
5.112624e-02	1.582285e-01	5.725405e-02	6.115065e-02	8.833240e-02	
4.607451e-02	5.075354e-02	1.052667e-02	2.064476e-01	3.282743e-02	
3.890175e-02	1.179745e-01	2.445921e-01	2.764285e-01	4.318879e-02	
5.285731e-02	6.569028e-02	1.236298e-01	3.414023e-01	4.050627e-02	
3.382039e-02	6.504716e-02	9.111560e-02	2.488610e-01	1.340970e-02	
8.464372e-02	1.234919e-01	6.404230e-02	1.149482e-01	1.687036e-02	
8.683983e-02	2.447541e-01	2.050326e-01	1.814488e-01	1.262472e-01	
3.388135e-02	2.181040e-01	1.344910e-01	1.805222e-01	6.186457e-02	
7.608769e-02	1.535699e-01	3.338595e-02	2.127743e-01	3.154260e-02	
3.991606e-02	9.134564e-02	1.943056e-02	2.720671e-01	5.149000e-02	
8.886516e-02	1.036422e-01	1.181599e-01	2.112258e-01	8.870989e-02	
5.670866e-02	8.825661e-02	1.182592e-01	1.826920e-01	8.595575e-02	
2.073059e-02	7.067935e-02	4.887961e-02	1.172210e-01	6.885243e-02	
3.097121e-02	4.931228e-02	2.915677e-02	1.922924e-01	7.545443e-02	
1.361832e-01	3.339021e-02	1.560756e-01	1.593098e-01	9.408427e-02	
1.125108e-01	3.660502e-02	1.414823e-01	2.441841e-01	1.585177e-02	
8.704074e-02	6.464382e-02	8.263176e-02	2.907289e-01	3.705260e-02	
7.661506e-02	1.551974e-01	4.354859e-02	1.231338e-01	1.111292e-01	
1.701719e-01	1.482701e-01	9.986588e-02	2.128534e-01	1.206826e-01	
1.954434e-01	6.375069e-02	2.556657e-01	1.027994e-01	8.365390e-02	
1.313472e-01	4.886090e-02	1.859008e-01	2.273175e-01	5.481694e-02	
2.784796e-01	8.537854e-02	1.335391e-01	6.413736e-02	1.210320e-01	
9.152866e-02	4.597275e-02	3.293208e-02	8.684761e-02	3.814392e-02	
1.553488e-01	5.003418e-02	1.140294e-01	1.379862e-01	8.932040e-02	
1.591036e-01	8.161939e-02	1.195321e-01	1.883766e-01	1.171085e-01	
3.634664e-01	1.001406e-01	1.366170e-01	3.022479e-01	1.293852e-01	
3.338167e-01	3.797120e-02	5.369977e-02	2.067197e-01	1.834041e-01	
1.355057e-01	1.293858e-01	1.560456e-01	1.078000e-01	1.486731e-01	
3.555653e-01	3.489877e-02	6.303489e-02	1.970493e-01	5.358946e-02	
2.761966e-01	1.059688e-01	1.033126e-01	2.878679e-01	8.862602e-02	
2.124573e-01	5.547800e-02	8.827602e-02	1.705144e-01	2.283788e-01	
4.535696e-01	2.008850e-01	1.957597e-01	1.077127e-01	1.541803e-01	
6.524653e-01	1.858009e-01	1.870163e-01	1.696133e-01	1.160225e-01	
5.501866e-01	1.187737e-01	2.120728e-02	1.715421e-01	1.532300e-01	
2.249028e-01	1.621794e-01	8.484975e-02	9.126473e-02	1.912265e-01	
3.943453e-01	9.692560e-02	7.113869e-02	1.048713e-01	1.158691e-01	
3.897099e-01	1.725104e-01	1.283037e-01	7.708358e-02	1.960662e-01	
5.799732e-01	1.925110e-01	1.210995e-01	1.516346e-01	2.137937e-01	
6.583391e-01	1.778138e-01	2.260500e-02	2.111702e-01	1.939044e-01	
6.510072e-01	2.939175e-01	7.004367e-02	1.593045e-01	1.314674e-01	
4.137880e-01	4.593623e-01	8.004534e-02	1.683935e-01	1.983935e-01	
2.539663e-01	4.952993e-01	2.832636e-01	1.327726e-01	2.410159e-01	
3.182428e-01	1.435769e-01	3.008937e-01	2.422892e-01	2.344310e-01	
5.969946e-01	8.909256e-02	4.428320e-02	1.736870e-01	1.053608e-01	
6.709755e-01	2.741657e-02	1.652077e-01	2.311387e-01	2.339606e-01	
4.355503e-01	2.480161e-01	1.760752e-01	1.565872e-01	3.721744e-01	
2.863815e-01	2.560798e-01	1.720525e-01	1.644152e-01	4.035500e-01	
4.343489e-01	1.329095e-01	1.291133e-01	4.075025e-02	2.065458e-01	
5.158856e-01	1.575486e-01	1.070836e-01	2.496581e-01	1.930530e-01	
6.879271e-01	1.510498e-01	1.420329e-01	2.463254e-01	1.324071e-01	
6.671441e-01	6.307534e-02	1.057618e-01	2.415456e-01	3.316416e-01	
4.290541e-01	6.908108e-02	6.745507e-02	1.558074e-01	1.047347e-01	
4.659572e-01	1.465504e-01	1.204409e-01	2.279148e-01	2.236299e-01	
6.165380e-01	7.001477e-02	1.304388e-01	9.947959e-02	3.288939e-01	
4.795110e-01	1.207280e-01	6.824625e-02	1.499016e-01	2.969899e-01	
2.771354e-01	4.124067e-02	2.966782e-02	1.911914e-01	2.644844e-01	
4.461304e-01	7.498164e-02	1.006912e-01	4.551171e-02	1.582210e-01	
3.488179e-01	7.567373e-02	9.629389e-02	1.633473e-01	1.548817e-01	
5.994501e-01	9.103849e-02	1.274896e-01	1.965978e-01	1.319835e-01	
5.341044e-01	1.290677e-01	6.911002e-02	2.130440e-01	1.485643e-01	
6.375102e-02	2.382956e-01	1.669141e-01	3.293812e-01	1.649617e-01	
3.208545e-01	2.385882e-01	8.649140e-02	6.779055e-02	2.206936e-01	
3.185022e-01	2.534130e-01	1.320943e-01	9.899716e-02	2.723950e-01	
4.255226e-01	2.636074e-01	3.832329e-01	4.793681e-01	2.029542e-01	
3.955885e-01	5.622602e-01	3.655517e-01	2.846685e-01	3.415302e-01	
2.762129e-01	5.881755e-01	1.657855e-01	2.748306e-01	2.346117e-01	
5.089731e-01	4.360963e-01	2.156105e-01	1.976377e-01	1.790073e-01	
3.886457e-01	2.069936e-01	1.538006e-01	2.690548e-01	9.648984e-02	
4.312006e-01	2.741062e-01	1.423818e-01	1.314422e-01	1.850400e-01	
5.233095e-01	1.369055e-01	1.387040e-01	4.005475e-01	4.110143e-01	
1.638958e-01	3.056465e-02	2.226217e-01	2.870266e-01	2.954070e-01	
3.235706e-01	2.334162e-01	1.579322e-01	3.816508e-01	5.354489e-02	
4.592191e-01	1.706946e-01	1.165665e-01	3.353929e-01	2.284200e-01	
2.804504e-01	1.574038e-01	1.684549e-01	1.761724e-01	2.501418e-01	
2.149707e-01	1.181995e-01	6.588073e-02	2.849608e-01	8.331848e-02	
2.125407e-01	1.632156e-02	1.734315e-01	2.289674e-01	3.132955e-01	
4.063889e-01	8.599416e-02	1.613974e-01	2.378433e-01	1.411972e-01	
6.407437e-01	1.254580e-01	2.164356e-01	1.870004e-01	2.565103e-01	
5.008448e-01	2.459732e-01	1.674920e-01	1.311053e-01	1.760256e-01	
2.664350e-01	1.251913e-01	8.942003e-02	3.534030e-01	3.405854e-01	
2.782247e-01	1.061748e-01	1.758134e-01	3.486331e-01	1.842626e-01	
2.772162e-01	9.617746e-02	2.943521e-01	1.338048e-01	2.096126e-01	
5.373426e-01	8.939868e-02	3.953916e-01	2.910668e-01	4.157981e-01	
5.647486e-01	1.012495e-01	2.573654e-01	3.539612e-01	4.188281e-02	
4.554512e-01	1.739641e-01	4.566077e-01	2.222895e-01	3.167599e-01	
6.434707e-01	1.492808e-01	8.013040e-01	3.186914e-01	5.605198e-01	
2.686569e-01	1.335345e-01	8.396677e-01	4.229297e-01	6.384861e-01	
4.594410e-01	2.478797e-01	6.246835e-01	1.677855e-01	5.545805e-01	
6.054536e-01	5.554876e-01	5.238596e-01	3.069023e-01	4.689472e-01	
4.845148e-01	4.278237e-01	4.170847e-01	3.853504e-01	4.974789e-01	
6.092967e-01	2.882009e-01	7.970667e-02	4.388620e-01	3.704167e-01	
1.920587e-01	1.964895e-01	3.327447e-01	3.306356e-01	1.603376e-01	
6.973398e-01	2.015648e-01	2.962047e-01	2.495958e-01	2.479236e-01	
6.177695e-01	1.616208e-01	4.403806e-01	4.642351e-01	2.318994e-01	
4.652825e-01	1.731083e-01	3.785602e-01	2.180645e-01	8.277292e-02	
4.796550e-01	1.518823e-01	3.921369e-01	2.478577e-01	1.398847e-01	
4.802895e-01	8.265857e-02	2.269814e-01	2.583945e-01	1.134897e-01	
7.771211e-01	1.410138e-01	2.978496e-01	2.726204e-01	2.850526e-01	
5.967325e-01	8.763503e-02	2.450216e-01	2.811298e-01	2.625891e-01	
3.167597e-01	6.863973e-02	1.847015e-01	2.521074e-01	2.262433e-01	
5.207864e-01	1.604589e-01	9.989284e-02	3.180315e-01	2.834678e-01	
6.010874e-01	9.162110e-02	2.426035e-01	2.407085e-01	5.020070e-01	
7.725114e-01	4.366792e-02	1.912129e-01	5.333628e-01	4.682741e-01	
4.445769e-01	4.353676e-02	1.691778e-01	3.623231e-01	4.729940e-01	
6.695834e-01	4.220483e-02	4.352929e-01	3.122589e-01	4.052680e-01	
7.670925e-01	7.290510e-02	3.918373e-01	4.648146e-01	4.976473e-01	
6.913965e-01	6.472382e-02	4.025818e-01	3.865227e-01	3.325060e-01	
6.571466e-01	6.165392e-02	7.951606e-01	2.411176e-01	1.397109e-01	
3.277333e-01	6.121493e-02	9.357613e-01	3.099577e-01	1.202751e-01	
7.513837e-01	1.822730e-01	6.208066e-01	1.878169e-01	3.612692e-01	
7.672177e-01	1.344669e-01	3.385548e-01	2.652157e-01	3.357945e-01	
6.570798e-01	7.498998e-02	5.716157e-01	2.111681e-01	4.075022e-01	
5.917121e-01	2.155342e-01	2.925062e-01	4.080390e-01	1.807635e-01	
7.569283e-01	7.972550e-02	3.900730e-01	3.669818e-01	1.097028e-01	
9.325963e-01	2.174664e-01	1.588876e-01	2.134042e-01	3.952481e-01	
7.674742e-01	1.495219e-01	3.727749e-01	1.908966e-01	2.682740e-01	
4.913629e-01	1.507879e-01	2.736740e-01	1.904335e-01	2.690341e-01	
6.407769e-01	1.600774e-01	3.830218e-01	4.069810e-01	3.339066e-01	
9.655335e-01	1.088018e-01	1.824925e-01	2.432788e-01	4.186560e-01	
8.822299e-01	2.304961e-02	4.070774e-01	1.916235e-01	3.430229e-01	
5.406960e-01	2.867548e-02	2.003458e-01	1.148565e-01	3.534200e-01	
3.230175e-01	1.215185e-01	3.065511e-01	3.191001e-01	3.290716e-01	
7.608622e-01	9.509704e-02	7.607057e-02	3.378853e-01	2.731332e-01	
9.254710e-01	1.329403e-01	2.006756e-01	2.620193e-01	2.828942e-01	
7.303616e-01	2.881231e-02	9.669444e-02	3.311636e-01	1.571309e-01	
5.130082e-01	1.250059e-01	1.830685e-01	3.347176e-01	1.342747e-01	
6.818067e-01	1.884619e-01	2.659409e-01	2.500762e-01	3.893446e-02	
9.299941e-01	1.522971e-01	3.525029e-01	1.961956e-01	1.116751e-01	
7.581690e-01	1.511212e-01	1.206910e-01	1.029320e-01	1.741066e-01	
6.884625e-01	7.525311e-02	5.790832e-01	4.081897e-01	4.202754e-02	
7.419813e-01	1.068610e-01	7.049467e-01	3.181117e-01	1.154630e-01	
7.500513e-01	2.246652e-01	2.594556e-01	2.616182e-01	2.077098e-01	
8.581424e-01	9.471236e-02	3.514506e-01	4.971499e-01	1.539929e-01	
7.823652e-01	1.633002e-01	9.567389e-02	2.970424e-01	2.052832e-01	
9.129099e-01	9.541849e-02	3.431100e-01	3.449483e-01	4.254022e-02	
7.265570e-01	7.915017e-02	2.381705e-01	2.108779e-01	3.860105e-01	
5.064189e-01	1.513613e-01	2.685140e-01	2.226754e-01	2.325715e-01	
2.173764e-01	2.478518e-01	5.225984e-02	1.534411e-01	2.215205e-01	
7.518728e-01	4.108962e-01	2.057434e-01	4.468580e-01	7.799366e-02	
8.870943e-01	2.014287e-01	2.152807e-01	2.652769e-01	2.502937e-01	
5.891597e-01	1.837150e-01	1.523894e-01	4.408130e-01	2.789967e-01	
6.382960e-01	4.050100e-01	3.307665e-01	4.282411e-01	2.480383e-01	
8.249673e-01	1.223332e-01	3.311778e-01	3.455993e-01	3.045769e-01	
6.190498e-01	3.793805e-01	4.405934e-01	1.611984e-01	4.001655e-01	
2.022974e-01	8.718611e-02	4.209861e-01	5.155032e-01	2.817444e-01	
5.645926e-01	2.500255e-01	3.267051e-01	3.102797e-01	3.398045e-01	
7.820913e-01	2.261305e-01	4.007611e-01	3.686757e-01	2.062277e-01	
6.360600e-01	1.949564e-01	3.890889e-01	3.658366e-01	2.842212e-01	
3.401912e-01	1.965535e-01	2.181961e-01	2.247469e-01	3.411234e-01	
4.150862e-01	7.757961e-02	2.572275e-01	3.482580e-02	9.214841e-02	
6.934998e-01	2.025987e-01	1.241190e-01	2.091815e-01	7.337459e-02	
6.743509e-01	9.346923e-02	5.692366e-01	2.224677e-01	1.644120e-01	
2.843813e-01	3.530851e-01	4.767169e-01	5.556271e-01	2.082571e-01	
2.769124e-01	1.942774e-01	4.789303e-01	5.916152e-01	6.370101e-02	
5.701343e-01	2.076715e-01	2.660875e-01	3.455714e-01	3.403510e-01	
5.053711e-01	1.044854e-01	3.601045e-01	5.953053e-01	8.624502e-02	
3.975061e-01	2.694471e-01	1.365250e-01	5.279179e-01	1.800623e-02	
3.362641e-01	2.345649e-02	1.008413e-01	3.616514e-01	2.070017e-01	
2.739425e-01	1.321349e-01	3.095824e-01	5.105577e-01	2.775486e-01	
1.269756e-01	5.704352e-02	6.964425e-02	1.332771e-01	1.208459e-01	
5.409379e-01	5.252113e-02	2.394922e-01	4.662776e-01	1.122767e-01	
3.889352e-01	1.829929e-01	2.669600e-01	2.206130e-01	1.787092e-01	
2.439434e-01	2.127761e-01	2.236680e-01	3.748872e-01	3.525905e-01	
3.407774e-01	8.487061e-02	1.207077e-01	2.401240e-01	1.345366e-01	
4.221078e-01	1.441498e-01	1.057570e-01	5.013948e-01	3.023926e-01	
4.070547e-01	8.944241e-02	2.708208e-01	4.738811e-01	2.041187e-01	
5.016845e-01	1.088562e-01	2.974135e-01	3.325756e-01	1.985077e-01	
6.083194e-01	1.644428e-01	9.192864e-02	3.167557e-01	2.822742e-01	
4.202738e-01	1.171761e-01	3.171152e-01	3.212741e-01	2.680975e-01	
1.659310e-01	2.796623e-01	3.683000e-01	3.586095e-01	2.934407e-01	
3.052867e-01	1.379488e-01	3.040836e-01	5.936464e-01	2.923003e-01	
4.004539e-01	1.471859e-01	4.427818e-01	4.991424e-01	1.198315e-01	
3.502778e-01	3.788393e-01	3.556460e-01	4.627114e-01	2.010623e-01	
2.845908e-01	1.148288e-01	3.276196e-01	3.627425e-01	1.945215e-01	
4.413562e-01	2.626818e-02	2.981288e-01	5.709094e-01	8.258646e-02	
4.556755e-01	3.130681e-02	4.937887e-01	5.184259e-01	1.525321e-01	
1.880689e-01	1.512837e-01	2.670653e-01	4.810650e-01	1.997571e-01	
3.558794e-01	1.931237e-01	3.301472e-01	2.403647e-01	2.289243e-01	
4.106263e-01	4.970456e-02	2.888940e-01	3.643679e-01	2.418930e-01	
3.412906e-01	1.376836e-01	2.577706e-01	5.068144e-01	2.904759e-01	
3.385681e-01	1.444392e-01	2.791202e-01	2.338049e-01	3.769247e-01	
1.916268e-01	1.021540e-01	9.113355e-02	2.947635e-01	2.981295e-01	
4.280975e-01	1.039117e-01	2.038569e-01	2.634569e-01	2.626907e-01	
3.387906e-01	4.313899e-01	1.762015e-01	2.009444e-01	2.995200e-01	
1.930285e-01	3.276916e-01	1.374510e-01	1.499593e-01	8.901047e-02	
3.672368e-01	4.598855e-01	1.026951e-01	2.288389e-01	1.369399e-01	
4.427357e-01	1.895702e-01	1.865418e-01	2.566905e-01	1.290425e-01	
3.315107e-01	1.735099e-01	1.856019e-01	1.321618e-01	2.687953e-01	
2.926192e-01	2.957658e-01	1.212396e-01	1.510082e-01	1.846990e-01	
2.985328e-01	1.161927e-01	2.012388e-01	3.731360e-01	1.639423e-01	
1.572554e-01	2.509489e-01	1.864515e-01	7.855445e-02	1.711092e-01	
1.965501e-01	1.376982e-01	2.078932e-01	3.616360e-01	1.884477e-01	
6.144616e-02	4.159784e-01	1.243234e-01	2.143641e-01	1.842631e-01	
4.131866e-01	1.995418e-01	4.109482e-02	4.127479e-01	2.463535e-01	
4.219241e-01	2.546847e-01	1.922469e-01	3.221855e-01	2.201879e-01	
4.933040e-01	2.806099e-01	2.993955e-01	4.082208e-01	3.149093e-02	
3.346009e-01	1.979294e-01	4.727431e-01	1.452970e-01	2.061099e-01	
1.144916e-01	3.329425e-01	3.504715e-01	2.672030e-01	1.032463e-01	
1.031966e-01	2.053486e-01	3.213125e-01	1.925876e-01	1.332210e-01	
3.736833e-01	2.507907e-01	2.402116e-01	3.842897e-01	4.134511e-01	
5.806824e-01	2.054154e-01	1.933719e-01	1.178253e-01	5.181485e-01	
6.973714e-01	1.728799e-01	2.169724e-01	4.177106e-02	4.193438e-01	
5.967934e-01	2.319481e-01	3.343783e-01	2.909280e-01	3.507458e-01	
3.676466e-01	1.226577e-01	1.427213e-01	3.446467e-01	2.093480e-01	
9.776285e-02	1.671519e-01	2.247381e-01	2.463811e-01	3.377105e-01	
8.592085e-02	1.768392e-01	2.969407e-01	2.323332e-01	8.146104e-02	
5.342039e-01	1.441701e-01	3.457196e-01	4.142800e-01	2.658359e-01	
2.415725e-01	4.139880e-01	2.543116e-01	2.381264e-01	4.504918e-02	
3.574544e-01	5.118359e-01	9.433755e-02	2.813442e-01	3.871717e-01	
5.105709e-01	4.621309e-01	2.068270e-01	3.068129e-01	2.535351e-01	
1.759511e-01	3.043168e-01	2.824412e-01	3.084149e-01	1.939324e-01	
1.499060e-01	2.718241e-01	2.376716e-01	1.815979e-01	1.659928e-01	
2.320521e-01	2.597760e-01	3.209374e-01	4.877097e-01	1.856089e-01	
1.238304e-01	1.691358e-01	2.684450e-01	3.521264e-01	1.513318e-01	
2.793049e-01	3.435343e-01	1.649543e-01	2.303184e-01	6.416954e-02	
1.701252e-01	3.554298e-01	1.822323e-01	3.255956e-01	2.580851e-01	
6.816513e-02	1.523856e-01	1.156687e-01	4.475490e-01	3.662405e-01	
3.313276e-01	1.328257e-01	2.207086e-01	1.507039e-01	3.682858e-01	
3.285259e-01	2.663336e-01	5.743319e-01	4.472278e-01	4.381508e-01	
1.742750e-01	3.013531e-01	3.237090e-01	4.400090e-01	3.919538e-01	
3.483442e-01	3.647779e-01	4.548994e-01	3.046970e-01	4.352119e-01	
7.035065e-02	2.453753e-01	5.652346e-01	4.736778e-01	2.532948e-01	
4.750201e-01	2.455075e-01	5.588190e-01	5.066686e-01	4.010966e-01	
1.988642e-01	2.640168e-01	4.364898e-01	2.654656e-01	2.961990e-01	
4.354729e-01	2.970732e-01	3.895751e-01	2.351131e-01	2.366995e-01	
4.389638e-01	3.336208e-01	4.679858e-01	5.845225e-01	3.433128e-01	
5.658736e-01	3.962734e-01	3.999508e-01	5.394993e-01	3.271213e-01	
6.173839e-01	3.836093e-01	2.673903e-01	2.924840e-01	1.353291e-01	
3.314404e-01	3.401181e-01	1.683050e-01	2.194410e-01	1.959820e-01	
1.282554e-01	5.280536e-01	1.729588e-01	3.520544e-01	3.312382e-01	
4.145106e-01	5.476359e-01	3.182196e-01	3.534616e-01	4.677350e-01	
6.886023e-02	3.930672e-01	2.983701e-01	5.071425e-01	5.090900e-01	
4.049424e-01	4.225630e-01	1.551481e-01	6.272880e-01	2.500591e-01	
5.233169e-01	5.891723e-01	3.571830e-01	4.314342e-01	2.966813e-01	
2.815877e-01	3.950724e-01	3.238751e-01	4.980411e-01	7.421450e-02	
4.444327e-01	3.451578e-01	4.447792e-01	4.884629e-01	2.214975e-01	
4.653347e-01	3.948458e-01	2.600404e-01	4.915792e-01	1.903357e-01	
2.178916e-01	4.951451e-01	2.099280e-01	4.328167e-01	2.150173e-01	
4.678475e-01	4.553434e-01	2.302136e-01	5.334454e-01	1.905056e-01	
3.891329e-01	4.290580e-01	1.260883e-01	4.881295e-01	2.004870e-01	
3.841615e-01	6.038695e-01	5.090943e-01	4.233330e-01	1.922724e-01	
3.949494e-01	2.376635e-01	4.921776e-01	3.657754e-01	7.396418e-02	
3.333790e-01	1.480624e-01	3.847562e-01	2.214755e-01	1.969170e-02	
4.107054e-01	4.887966e-01	2.383001e-01	1.893855e-01	3.205127e-01	
1.934950e-01	3.832013e-01	3.850642e-01	4.562525e-01	2.063369e-01	
3.182531e-01	4.292687e-01	1.438057e-01	1.927539e-01	1.787860e-01	
5.254607e-01	1.348421e-01	3.126985e-01	3.341284e-01	2.166771e-01	
4.387513e-01	4.686166e-01	1.549533e-01	2.521442e-01	5.073346e-01	
4.653202e-01	3.550305e-01	2.041648e-01	5.515728e-01	3.457949e-01	
5.714313e-01	4.141128e-01	1.851152e-01	5.449466e-01	4.870950e-01	
5.622420e-01	4.335529e-01	2.681357e-01	3.252287e-01	6.034087e-01	
6.018279e-01	3.489848e-01	9.598698e-02	2.414454e-01	6.691751e-01	
3.730484e-01	5.839467e-01	1.868542e-01	5.247117e-01	5.168430e-01	
7.171345e-01	3.501591e-01	1.892723e-01	1.521232e-01	4.323961e-01	
4.395648e-01	5.875501e-01	1.753458e-01	1.815001e-01	3.930811e-01	
3.743802e-01	7.225659e-01	2.669017e-01	4.374970e-01	3.929817e-01	
5.507100e-01	4.061043e-01	9.904592e-02	6.846758e-01	2.752066e-01	
5.782642e-01	4.075078e-01	1.132489e-01	5.315474e-01	5.154430e-01	
5.245110e-01	3.925322e-01	4.894881e-01	6.188172e-01	6.657085e-01	
5.616955e-01	5.724960e-01	1.540450e-01	4.436593e-01	7.080973e-01	
3.179263e-01	4.960492e-01	7.208735e-01	5.188998e-01	6.862659e-01	
6.260489e-01	5.377339e-01	8.516084e-01	6.210151e-01	5.661226e-01	
7.913929e-01	3.089194e-01	1.108142e+00	7.491586e-01	9.712882e-02	
5.721809e-01	2.533129e-01	9.300174e-01	5.065474e-01	4.026380e-01	
8.563227e-01	1.306222e-01	9.490334e-01	4.290801e-01	7.950285e-02	
9.659991e-01	2.622103e-01	4.079055e-01	6.157539e-01	1.805477e-01	
1.018356e+00	2.225741e-01	5.998426e-01	7.029960e-01	2.428338e-01	
1.071801e+00	5.799695e-01	5.278693e-01	6.843378e-01	1.668194e-01	
1.170199e+00	3.031912e-01	4.621958e-01	7.476955e-01	1.769242e-01	
1.172125e+00	2.179891e-01	5.714116e-01	4.892670e-01	2.932606e-01	
1.144839e+00	2.697350e-01	6.493764e-01	6.702826e-01	2.955574e-01	
1.179943e+00	3.412612e-01	3.902545e-01	7.702795e-01	3.544586e-01	
1.166763e+00	1.710232e-01	1.871092e-01	3.909407e-01	3.484413e-01	
1.134367e+00	3.179526e-01	3.027681e-01	4.181851e-01	1.934464e-01	
1.170954e+00	3.020893e-01	1.741415e-01	4.714365e-01	2.193787e-01	
1.117117e+00	2.269685e-01	4.196038e-01	3.385315e-01	3.524456e-01	
9.686390e-01	2.125621e-01	3.271942e-01	5.494207e-01	5.461036e-01	
1.020336e+00	3.691340e-01	5.307880e-01	3.398212e-01	3.332763e-01	
8.626681e-01	4.684405e-01	5.373909e-01	3.819344e-01	2.944998e-01	
6.332862e-01	1.063884e+00	6.801429e-01	1.552792e-01	4.459716e-02	
7.562729e-01	1.151046e+00	3.295892e-01	4.447064e-01	4.502619e-01	
4.927404e-01	4.322425e-01	4.367291e-01	4.015018e-01	3.458430e-01	
5.559197e-01	7.826922e-01	3.766654e-01	5.314283e-01	5.169909e-01	
2.981720e-01	5.229121e-01	6.162408e-01	5.516118e-01	8.038247e-02	
6.536828e-01	4.495530e-01	1.104410e+00	7.841187e-01	1.841144e-01	
6.914775e-01	6.366663e-01	1.271960e+00	8.054053e-01	4.516547e-01	
8.802816e-01	3.283614e-01	1.030486e+00	4.086750e-01	3.649345e-01	
1.006630e+00	4.787756e-01	8.085130e-01	4.994021e-01	5.334827e-01	
9.603555e-01	4.415030e-01	7.959978e-01	3.401219e-01	3.793860e-01	
1.057722e+00	2.638549e-01	6.007381e-01	6.385932e-01	5.618772e-01	
1.044469e+00	2.031783e-01	5.307641e-01	7.922113e-01	5.084010e-01	
9.791301e-01	1.984357e-01	4.729310e-01	3.688559e-01	4.522450e-01	
9.851979e-01	4.718793e-01	6.720421e-01	6.329615e-01	7.622676e-01	
1.005740e+00	4.230099e-01	6.439047e-01	4.178029e-01	8.202279e-01	
9.214467e-01	6.340811e-01	5.249225e-01	1.592656e-01	9.443685e-01	
8.578808e-01	4.776224e-01	4.569194e-01	3.548741e-01	1.083632e+00	
8.755497e-01	7.386028e-01	3.981838e-01	5.567914e-01	9.551871e-01	
8.362196e-01	5.471984e-01	1.836863e-01	4.509478e-01	5.383952e-01	
7.894148e-01	8.032422e-01	3.576351e-01	8.844467e-02	2.178574e-01	
7.358818e-01	6.331381e-01	2.486372e-01	2.251357e-01	4.123095e-01	
6.837150e-01	5.953450e-01	2.199831e-01	5.577704e-01	5.916111e-01	
6.684245e-01	6.817681e-01	3.416270e-01	6.103785e-01	2.305870e-01	
6.077286e-01	8.858534e-01	4.570284e-01	6.853800e-01	2.758272e-01	
4.960091e-01	1.414424e+00	2.494683e-01	6.619870e-01	1.301628e-01	
6.169300e-01	1.316579e+00	4.020050e-01	7.384170e-01	4.608765e-01	
3.616073e-01	7.449332e-01	3.455761e-01	4.286461e-01	4.184499e-01	
3.798135e-01	6.898806e-01	8.975126e-01	1.099491e+00	2.009955e-01	
4.020894e-01	6.292367e-01	1.006706e+00	1.257400e+00	5.127019e-01	
2.495456e-01	4.255117e-01	7.599824e-01	9.828957e-01	3.149806e-01	
3.280261e-01	1.395917e-01	4.219019e-01	3.933080e-01	3.076252e-01	
3.003761e-01	4.248150e-01	6.351859e-01	4.885946e-01	8.291616e-02	
2.495664e-01	1.238833e-01	5.289308e-01	4.077392e-01	3.294295e-01	
3.692886e-01	1.157680e-01	1.971544e-01	3.828029e-01	4.149547e-01	
2.831122e-01	2.217737e-01	2.130584e-01	5.528041e-01	5.334413e-01	
1.740433e-01	2.898217e-01	1.636570e-01	3.684545e-01	5.583618e-01	
1.178403e-01	4.244675e-01	2.239346e-01	3.667726e-01	4.117869e-01	
3.970250e-01	2.831139e-01	1.805627e-01	3.318293e-01	2.670181e-01	
3.881630e-01	2.927733e-01	1.818433e-01	4.579933e-01	2.408432e-01	
4.366023e-01	1.552276e-01	1.949783e-01	3.259302e-01	2.819886e-01	
5.204343e-01	1.105037e-01	1.325564e-01	3.881516e-01	1.059904e-01	
3.001338e-01	1.938012e-01	1.010011e-01	3.092260e-01	2.620207e-01	
3.319424e-01	1.420633e-01	5.252041e-02	2.815942e-01	1.801070e-01	
3.766801e-01	1.137522e-01	1.270755e-01	2.454254e-01	1.468677e-01	
2.167991e-01	1.009762e-01	1.641683e-01	3.319867e-01	1.104029e-01	
