
	3840	   5
-2.636488e+02	-2.823909e+01	-2.509885e+01	1.193857e+02	-1.915841e+02	
-2.636663e+02	-2.823175e+01	-2.511961e+01	1.194184e+02	-1.915866e+02	
-2.636382e+02	-2.820701e+01	-2.509729e+01	1.194343e+02	-1.915709e+02	
-2.635965e+02	-2.822816e+01	-2.507880e+01	1.194140e+02	-1.915254e+02	
-2.636010e+02	-2.822802e+01	-2.509028e+01	1.193958e+02	-1.915557e+02	
-2.635719e+02	-2.820482e+01	-2.510898e+01	1.194311e+02	-1.915353e+02	
-2.635399e+02	-2.821403e+01	-2.508688e+01	1.194087e+02	-1.915211e+02	
-2.635058e+02	-2.821841e+01	-2.509327e+01	1.194498e+02	-1.915343e+02	
-2.635001e+02	-2.820369e+01	-2.508096e+01	1.194221e+02	-1.915305e+02	
-2.634839e+02	-2.821536e+01	-2.508448e+01	1.194445e+02	-1.915031e+02	
-2.634526e+02	-2.821881e+01	-2.507752e+01	1.194777e+02	-1.915047e+02	
-2.634208e+02	-2.818695e+01	-2.507729e+01	1.194831e+02	-1.915015e+02	
-2.634018e+02	-2.819210e+01	-2.507191e+01	1.194772e+02	-1.914982e+02	
-2.633846e+02	-2.819671e+01	-2.507790e+01	1.194063e+02	-1.914824e+02	
-2.633307e+02	-2.820095e+01	-2.506337e+01	1.194854e+02	-1.914560e+02	
-2.633480e+02	-2.818237e+01	-2.505828e+01	1.194552e+02	-1.914779e+02	
-2.633365e+02	-2.817585e+01	-2.505158e+01	1.194485e+02	-1.915062e+02	
-2.633386e+02	-2.818361e+01	-2.506330e+01	1.194893e+02	-1.914623e+02	
-2.632642e+02	-2.816160e+01	-2.505095e+01	1.194549e+02	-1.914474e+02	
-2.632792e+02	-2.816238e+01	-2.505964e+01	1.194667e+02	-1.914680e+02	
-2.632568e+02	-2.816185e+01	-2.504436e+01	1.195002e+02	-1.914398e+02	
-2.632488e+02	-2.815489e+01	-2.503981e+01	1.194773e+02	-1.914490e+02	
-2.632511e+02	-2.816817e+01	-2.504080e+01	1.194988e+02	-1.914180e+02	
-2.631824e+02	-2.816011e+01	-2.504381e+01	1.194642e+02	-1.914085e+02	
-2.631960e+02	-2.815113e+01	-2.503916e+01	1.194981e+02	-1.914157e+02	
-2.631897e+02	-2.814863e+01	-2.504428e+01	1.194811e+02	-1.913818e+02	
-2.631476e+02	-2.815281e+01	-2.505538e+01	1.194730e+02	-1.914100e+02	
-2.631251e+02	-2.814304e+01	-2.502885e+01	1.195053e+02	-1.913724e+02	
-2.631123e+02	-2.812856e+01	-2.504113e+01	1.195018e+02	-1.913832e+02	
-2.630712e+02	-2.812041e+01	-2.502075e+01	1.195139e+02	-1.913679e+02	
-2.630595e+02	-2.813364e+01	-2.501950e+01	1.195211e+02	-1.913508e+02	
-2.630629e+02	-2.811682e+01	-2.502050e+01	1.195093e+02	-1.913659e+02	
-2.630433e+02	-2.811869e+01	-2.500531e+01	1.195288e+02	-1.913356e+02	
-2.630080e+02	-2.811239e+01	-2.502187e+01	1.195028e+02	-1.913671e+02	
-2.630117e+02	-2.811411e+01	-2.500431e+01	1.195191e+02	-1.913530e+02	
-2.629742e+02	-2.810561e+01	-2.501855e+01	1.195213e+02	-1.913382e+02	
-2.629513e+02	-2.810225e+01	-2.501498e+01	1.195572e+02	-1.913196e+02	
-2.629319e+02	-2.808779e+01	-2.500477e+01	1.195214e+02	-1.913004e+02	
-2.629286e+02	-2.807742e+01	-2.499381e+01	1.195529e+02	-1.912860e+02	
-2.629261e+02	-2.809878e+01	-2.499449e+01	1.195176e+02	-1.912901e+02	
-2.629075e+02	-2.807996e+01	-2.499853e+01	1.195282e+02	-1.912829e+02	
-2.628957e+02	-2.806842e+01	-2.500248e+01	1.195285e+02	-1.912643e+02	
-2.628670e+02	-2.806611e+01	-2.498196e+01	1.195393e+02	-1.912736e+02	
-2.628585e+02	-2.807990e+01	-2.498914e+01	1.195150e+02	-1.912441e+02	
-2.628263e+02	-2.807250e+01	-2.497448e+01	1.195418e+02	-1.912548e+02	
-2.628290e+02	-2.806935e+01	-2.499087e+01	1.195859e+02	-1.912487e+02	
-2.628064e+02	-2.805288e+01	-2.497292e+01	1.195510e+02	-1.912150e+02	
-2.627857e+02	-2.805921e+01	-2.498022e+01	1.195449e+02	-1.911982e+02	
-2.627551e+02	-2.806020e+01	-2.497830e+01	1.195347e+02	-1.911856e+02	
-2.627605e+02	-2.804647e+01	-2.496800e+01	1.195627e+02	-1.912151e+02	
-2.627240e+02	-2.804583e+01	-2.496497e+01	1.195689e+02	-1.911370e+02	
-2.627005e+02	-2.801802e+01	-2.495131e+01	1.195675e+02	-1.911367e+02	
-2.626941e+02	-2.802338e+01	-2.498402e+01	1.195974e+02	-1.911158e+02	
-2.626496e+02	-2.801011e+01	-2.494716e+01	1.195444e+02	-1.911064e+02	
-2.626539e+02	-2.804250e+01	-2.496364e+01	1.195896e+02	-1.910944e+02	
-2.626451e+02	-2.802411e+01	-2.499071e+01	1.197129e+02	-1.910894e+02	
-2.626204e+02	-2.798619e+01	-2.495566e+01	1.197240e+02	-1.911076e+02	
-2.626186e+02	-2.794659e+01	-2.493942e+01	1.196698e+02	-1.910712e+02	
-2.625756e+02	-2.803695e+01	-2.495565e+01	1.195585e+02	-1.910903e+02	
-2.625388e+02	-2.802795e+01	-2.486519e+01	1.193887e+02	-1.910062e+02	
-2.626041e+02	-2.802882e+01	-2.488977e+01	1.192408e+02	-1.909492e+02	
-2.625387e+02	-2.805204e+01	-2.482471e+01	1.192685e+02	-1.910554e+02	
-2.624544e+02	-2.804161e+01	-2.497707e+01	1.196020e+02	-1.911660e+02	
-2.624231e+02	-2.807121e+01	-2.471952e+01	1.196915e+02	-1.911777e+02	
-2.624833e+02	-2.801408e+01	-2.474108e+01	1.198303e+02	-1.911354e+02	
-2.624184e+02	-2.843837e+01	-2.496470e+01	1.197517e+02	-1.915747e+02	
-2.627975e+02	-2.811821e+01	-2.501628e+01	1.188001e+02	-1.905890e+02	
-2.619826e+02	-2.788381e+01	-2.398580e+01	1.178411e+02	-1.902690e+02	
-2.634065e+02	-2.813679e+01	-2.556653e+01	1.188328e+02	-1.911485e+02	
-2.617241e+02	-2.688668e+01	-2.439706e+01	1.192564e+02	-1.921982e+02	
-2.610888e+02	-2.858775e+01	-2.269927e+01	1.207052e+02	-1.933422e+02	
-2.617039e+02	-2.768238e+01	-2.439720e+01	1.194208e+02	-1.949967e+02	
-2.621249e+02	-2.712781e+01	-2.501103e+01	1.191454e+02	-1.970394e+02	
-2.609091e+02	-2.934612e+01	-2.556342e+01	1.175171e+02	-1.961285e+02	
-2.612046e+02	-2.686854e+01	-2.827191e+01	1.190123e+02	-1.956567e+02	
-2.607602e+02	-2.381413e+01	-3.064671e+01	1.209893e+02	-1.961717e+02	
-2.606966e+02	-2.436254e+01	-3.249110e+01	1.204258e+02	-1.954499e+02	
-2.601006e+02	-2.431730e+01	-3.376023e+01	1.201008e+02	-1.962100e+02	
-2.605095e+02	-2.258005e+01	-3.537889e+01	1.193808e+02	-1.973990e+02	
-2.620087e+02	-2.029823e+01	-3.735767e+01	1.182452e+02	-1.968758e+02	
-2.597469e+02	-2.060211e+01	-3.576297e+01	1.164363e+02	-1.965768e+02	
-2.600947e+02	-2.175236e+01	-3.744069e+01	1.161026e+02	-1.972694e+02	
-2.593937e+02	-1.845742e+01	-3.561841e+01	1.154089e+02	-1.978306e+02	
-2.572871e+02	-2.086362e+01	-3.715461e+01	1.145060e+02	-1.977264e+02	
-2.576640e+02	-2.291701e+01	-4.032384e+01	1.150038e+02	-1.984798e+02	
-2.590388e+02	-2.092306e+01	-3.754186e+01	1.139401e+02	-1.994749e+02	
-2.561204e+02	-2.261174e+01	-3.705710e+01	1.144881e+02	-2.009561e+02	
-2.593968e+02	-2.138321e+01	-3.657642e+01	1.137955e+02	-2.027608e+02	
-2.612928e+02	-2.256686e+01	-3.461030e+01	1.137670e+02	-2.037443e+02	
-2.629905e+02	-2.161233e+01	-3.735957e+01	1.136456e+02	-2.048784e+02	
-2.609480e+02	-2.276502e+01	-3.648815e+01	1.163003e+02	-2.045994e+02	
-2.621526e+02	-2.124803e+01	-3.698842e+01	1.169070e+02	-2.034367e+02	
-2.654711e+02	-2.095230e+01	-3.747467e+01	1.161134e+02	-2.058258e+02	
-2.674317e+02	-2.060947e+01	-3.706414e+01	1.152699e+02	-2.058369e+02	
-2.657911e+02	-2.045317e+01	-3.620717e+01	1.136868e+02	-2.068029e+02	
-2.651492e+02	-1.914120e+01	-3.451674e+01	1.127310e+02	-2.058442e+02	
-2.659296e+02	-1.638232e+01	-3.687093e+01	1.137925e+02	-2.036769e+02	
-2.652565e+02	-1.621069e+01	-3.928401e+01	1.127207e+02	-2.040655e+02	
-2.662373e+02	-1.644742e+01	-4.131136e+01	1.119704e+02	-2.010626e+02	
-2.650240e+02	-1.427397e+01	-4.218940e+01	1.153992e+02	-1.994209e+02	
-2.651458e+02	-1.406812e+01	-4.439108e+01	1.145049e+02	-1.991212e+02	
-2.647964e+02	-1.481634e+01	-4.144607e+01	1.128653e+02	-1.978630e+02	
-2.654722e+02	-1.463543e+01	-4.296635e+01	1.133863e+02	-1.972943e+02	
-2.636565e+02	-1.546728e+01	-4.587476e+01	1.124299e+02	-1.966081e+02	
-2.642363e+02	-1.578816e+01	-4.356620e+01	1.103121e+02	-1.982181e+02	
-2.640551e+02	-1.606580e+01	-4.372664e+01	1.114433e+02	-1.979789e+02	
-2.637737e+02	-1.417540e+01	-4.253432e+01	1.146675e+02	-1.962298e+02	
-2.628522e+02	-1.559406e+01	-4.386121e+01	1.141932e+02	-1.948618e+02	
-2.629352e+02	-1.818982e+01	-4.290271e+01	1.127866e+02	-1.962196e+02	
-2.634751e+02	-1.614875e+01	-4.060462e+01	1.125521e+02	-1.970672e+02	
-2.631577e+02	-1.621657e+01	-4.333024e+01	1.103261e+02	-1.953774e+02	
-2.625587e+02	-1.622731e+01	-4.432413e+01	1.113576e+02	-1.959679e+02	
-2.622199e+02	-1.957275e+01	-4.205755e+01	1.087511e+02	-1.959703e+02	
-2.621734e+02	-2.190966e+01	-4.397152e+01	1.065457e+02	-1.970212e+02	
-2.622050e+02	-2.059460e+01	-4.337850e+01	1.059896e+02	-1.973025e+02	
-2.614618e+02	-2.211155e+01	-4.444938e+01	1.034114e+02	-1.978276e+02	
-2.619372e+02	-2.535753e+01	-4.326080e+01	1.017712e+02	-1.993032e+02	
-2.620333e+02	-2.562481e+01	-4.273863e+01	9.977449e+01	-1.988147e+02	
-2.632480e+02	-2.744605e+01	-4.287616e+01	9.975451e+01	-1.967630e+02	
-2.645010e+02	-2.988925e+01	-4.462880e+01	1.008918e+02	-1.977282e+02	
-2.642693e+02	-2.830809e+01	-4.230568e+01	9.848005e+01	-1.989463e+02	
-2.652016e+02	-2.844583e+01	-4.329467e+01	1.016134e+02	-1.986202e+02	
-2.660206e+02	-2.812418e+01	-4.412592e+01	1.023270e+02	-1.986376e+02	
-2.667890e+02	-2.722281e+01	-4.433626e+01	1.028147e+02	-1.975404e+02	
-2.674666e+02	-2.729167e+01	-4.538743e+01	1.015789e+02	-1.961668e+02	
-2.678352e+02	-2.831316e+01	-4.610165e+01	9.820043e+01	-1.970547e+02	
-2.672612e+02	-2.869507e+01	-4.665241e+01	9.657569e+01	-1.985009e+02	
-2.668511e+02	-2.847015e+01	-4.707155e+01	9.662980e+01	-2.004557e+02	
-2.674748e+02	-2.830438e+01	-4.541037e+01	9.489418e+01	-2.005713e+02	
-2.677047e+02	-2.935665e+01	-4.620298e+01	9.481442e+01	-1.986328e+02	
-2.652047e+02	-2.739972e+01	-4.534769e+01	9.421126e+01	-1.999000e+02	
-2.657198e+02	-2.883776e+01	-4.483128e+01	9.615332e+01	-2.010314e+02	
-2.671858e+02	-2.644715e+01	-4.469788e+01	9.800250e+01	-1.985607e+02	
-2.690265e+02	-2.777437e+01	-4.696586e+01	9.573621e+01	-2.011623e+02	
-2.662466e+02	-2.622027e+01	-4.555223e+01	9.467834e+01	-2.010615e+02	
-2.662032e+02	-2.486078e+01	-4.269911e+01	9.209334e+01	-2.041446e+02	
-2.676729e+02	-2.631633e+01	-4.070915e+01	9.534235e+01	-2.020206e+02	
-2.681440e+02	-2.878060e+01	-4.127189e+01	9.678353e+01	-2.029193e+02	
-2.673554e+02	-3.016613e+01	-4.467795e+01	9.776925e+01	-2.028320e+02	
-2.674326e+02	-2.834377e+01	-4.391357e+01	1.001390e+02	-2.032011e+02	
-2.673036e+02	-2.830826e+01	-4.456698e+01	9.767421e+01	-2.031973e+02	
-2.669891e+02	-3.026008e+01	-4.272710e+01	9.935687e+01	-2.039479e+02	
-2.675647e+02	-3.274165e+01	-4.192608e+01	9.915443e+01	-2.049103e+02	
-2.671243e+02	-3.427214e+01	-4.476347e+01	1.025406e+02	-2.071446e+02	
-2.667519e+02	-3.463904e+01	-4.620190e+01	1.035672e+02	-2.086726e+02	
-2.657141e+02	-3.548505e+01	-4.737652e+01	1.015314e+02	-2.095964e+02	
-2.661005e+02	-3.431763e+01	-4.788734e+01	1.007979e+02	-2.108641e+02	
-2.671795e+02	-3.429072e+01	-4.825888e+01	1.012595e+02	-2.105851e+02	
-2.654131e+02	-3.485800e+01	-4.881471e+01	1.020339e+02	-2.113181e+02	
-2.667355e+02	-3.486593e+01	-4.830587e+01	1.030553e+02	-2.115959e+02	
-2.677229e+02	-3.457668e+01	-4.959734e+01	1.016554e+02	-2.104879e+02	
-2.666887e+02	-3.505364e+01	-4.822002e+01	1.002251e+02	-2.108631e+02	
-2.675809e+02	-3.647523e+01	-4.792621e+01	1.000098e+02	-2.112911e+02	
-2.655346e+02	-3.728319e+01	-4.843514e+01	9.958466e+01	-2.129949e+02	
-2.660214e+02	-3.949540e+01	-4.872401e+01	9.981875e+01	-2.109228e+02	
-2.665302e+02	-4.098072e+01	-4.871503e+01	9.740808e+01	-2.124279e+02	
-2.630991e+02	-4.047747e+01	-4.789478e+01	1.007151e+02	-2.126625e+02	
-2.658207e+02	-4.036281e+01	-4.856781e+01	1.012934e+02	-2.137535e+02	
-2.633931e+02	-3.868582e+01	-4.906185e+01	1.012189e+02	-2.152096e+02	
-2.648186e+02	-4.033044e+01	-4.871342e+01	1.030757e+02	-2.119245e+02	
-2.628131e+02	-3.973958e+01	-4.972271e+01	1.020441e+02	-2.144873e+02	
-2.648120e+02	-3.969981e+01	-5.187623e+01	1.020365e+02	-2.163846e+02	
-2.663932e+02	-3.975026e+01	-5.380223e+01	1.013846e+02	-2.172336e+02	
-2.662632e+02	-4.136590e+01	-5.478512e+01	1.000287e+02	-2.194155e+02	
-2.677266e+02	-4.032910e+01	-5.790221e+01	1.006634e+02	-2.210862e+02	
-2.698161e+02	-3.974172e+01	-5.960101e+01	1.004615e+02	-2.206391e+02	
-2.715934e+02	-4.044602e+01	-6.101196e+01	9.963723e+01	-2.197909e+02	
-2.716078e+02	-4.280630e+01	-6.207928e+01	9.914706e+01	-2.216061e+02	
-2.721603e+02	-4.534471e+01	-6.252328e+01	9.823866e+01	-2.209007e+02	
-2.738658e+02	-4.674790e+01	-6.278259e+01	9.679808e+01	-2.225369e+02	
-2.750525e+02	-4.608590e+01	-6.317596e+01	9.525605e+01	-2.228819e+02	
-2.728948e+02	-4.588375e+01	-6.264127e+01	9.437503e+01	-2.231408e+02	
-2.733439e+02	-4.660514e+01	-6.146197e+01	9.459809e+01	-2.239012e+02	
-2.731108e+02	-4.627889e+01	-6.223149e+01	9.347524e+01	-2.234780e+02	
-2.739723e+02	-4.553383e+01	-6.474313e+01	9.094032e+01	-2.255905e+02	
-2.724212e+02	-4.556375e+01	-6.382210e+01	8.975516e+01	-2.231855e+02	
-2.728413e+02	-4.435047e+01	-6.308616e+01	8.923888e+01	-2.236217e+02	
-2.732876e+02	-4.422844e+01	-6.287156e+01	8.860917e+01	-2.239292e+02	
-2.718681e+02	-4.396010e+01	-6.265596e+01	8.724152e+01	-2.242877e+02	
-2.720854e+02	-4.298754e+01	-6.164865e+01	8.693541e+01	-2.259790e+02	
-2.721818e+02	-4.237905e+01	-6.327469e+01	8.766258e+01	-2.273065e+02	
-2.726094e+02	-4.194259e+01	-6.431689e+01	8.488977e+01	-2.292171e+02	
-2.700263e+02	-4.082501e+01	-6.363440e+01	8.396078e+01	-2.304352e+02	
-2.714025e+02	-4.084007e+01	-6.164971e+01	8.324250e+01	-2.316153e+02	
-2.738675e+02	-4.056774e+01	-6.172743e+01	8.358067e+01	-2.321324e+02	
-2.761608e+02	-4.253332e+01	-6.282102e+01	8.093549e+01	-2.330372e+02	
-2.771898e+02	-4.164456e+01	-5.993359e+01	7.841642e+01	-2.321031e+02	
-2.780031e+02	-4.112677e+01	-6.164682e+01	7.574484e+01	-2.326328e+02	
-2.781629e+02	-4.066232e+01	-6.311210e+01	7.702443e+01	-2.334197e+02	
-2.782378e+02	-3.946273e+01	-6.402457e+01	7.854639e+01	-2.325411e+02	
-2.774466e+02	-3.891135e+01	-6.412805e+01	7.746438e+01	-2.331491e+02	
-2.772876e+02	-3.843585e+01	-6.487551e+01	7.603573e+01	-2.337041e+02	
-2.782523e+02	-3.756814e+01	-6.549828e+01	7.741731e+01	-2.335117e+02	
-2.772647e+02	-3.653909e+01	-6.468285e+01	7.747957e+01	-2.317806e+02	
-2.775441e+02	-3.550702e+01	-6.353715e+01	7.548789e+01	-2.341826e+02	
-2.769634e+02	-3.440357e+01	-6.451156e+01	7.559191e+01	-2.349716e+02	
-2.768188e+02	-3.329177e+01	-6.574755e+01	7.734126e+01	-2.340060e+02	
-2.766593e+02	-3.166534e+01	-6.560567e+01	7.689906e+01	-2.351063e+02	
-2.773464e+02	-3.096192e+01	-6.692564e+01	7.451573e+01	-2.369595e+02	
-2.767516e+02	-2.987840e+01	-6.441191e+01	7.531794e+01	-2.392738e+02	
-2.762542e+02	-2.955629e+01	-6.636597e+01	7.502721e+01	-2.400851e+02	
-2.764340e+02	-2.734068e+01	-6.504986e+01	7.717523e+01	-2.406342e+02	
-2.759206e+02	-2.702176e+01	-6.629877e+01	7.858450e+01	-2.419557e+02	
-2.763456e+02	-2.534985e+01	-6.676518e+01	7.814671e+01	-2.419950e+02	
-2.757416e+02	-2.518204e+01	-6.822783e+01	7.594360e+01	-2.427723e+02	
-2.768065e+02	-2.250263e+01	-7.002179e+01	7.511174e+01	-2.459135e+02	
-2.752424e+02	-2.080706e+01	-7.078531e+01	7.456596e+01	-2.440716e+02	
-2.754517e+02	-1.961886e+01	-7.245482e+01	7.320992e+01	-2.424902e+02	
-2.756027e+02	-1.635949e+01	-7.520866e+01	7.085739e+01	-2.459249e+02	
-2.755551e+02	-1.936840e+01	-7.717302e+01	6.949505e+01	-2.459659e+02	
-2.758357e+02	-1.622284e+01	-7.856559e+01	6.834969e+01	-2.465589e+02	
-2.747618e+02	-1.460734e+01	-7.984777e+01	6.619096e+01	-2.476440e+02	
-2.754192e+02	-1.265413e+01	-8.013213e+01	6.470907e+01	-2.471172e+02	
-2.753989e+02	-1.028061e+01	-8.068403e+01	6.526378e+01	-2.457295e+02	
-2.748582e+02	-7.761200e+00	-8.181872e+01	6.418444e+01	-2.481096e+02	
-2.745461e+02	-6.750372e+00	-8.048349e+01	6.317263e+01	-2.501479e+02	
-2.745672e+02	-8.325956e+00	-7.889584e+01	6.503805e+01	-2.476884e+02	
-2.752121e+02	-9.790609e+00	-8.022846e+01	6.315670e+01	-2.483743e+02	
-2.751593e+02	-1.167626e+01	-8.133015e+01	6.220312e+01	-2.504181e+02	
-2.740533e+02	-1.420566e+01	-8.105554e+01	6.454750e+01	-2.526219e+02	
-2.747260e+02	-1.682010e+01	-8.058717e+01	6.112386e+01	-2.529200e+02	
-2.748736e+02	-1.987442e+01	-8.014032e+01	6.022678e+01	-2.531984e+02	
-2.746029e+02	-2.022519e+01	-7.943185e+01	6.248356e+01	-2.533246e+02	
-2.746525e+02	-2.203155e+01	-7.991113e+01	6.505033e+01	-2.547141e+02	
-2.736673e+02	-1.950892e+01	-8.047549e+01	6.345716e+01	-2.574327e+02	
-2.734377e+02	-2.138725e+01	-8.162515e+01	6.457604e+01	-2.579792e+02	
-2.736310e+02	-2.330447e+01	-8.309509e+01	6.269588e+01	-2.570308e+02	
-2.739103e+02	-2.419011e+01	-8.259695e+01	6.370746e+01	-2.564336e+02	
-2.723409e+02	-2.272665e+01	-7.961201e+01	6.223039e+01	-2.542614e+02	
-2.728518e+02	-2.042565e+01	-8.102029e+01	6.019875e+01	-2.569957e+02	
-2.724956e+02	-2.262833e+01	-8.314605e+01	5.946898e+01	-2.598532e+02	
-2.724031e+02	-2.127056e+01	-8.572015e+01	5.987673e+01	-2.566958e+02	
-2.722155e+02	-1.916070e+01	-8.701148e+01	6.082058e+01	-2.565314e+02	
-2.732232e+02	-2.160646e+01	-8.811710e+01	6.380724e+01	-2.588456e+02	
-2.752651e+02	-2.283416e+01	-8.771081e+01	6.208392e+01	-2.557875e+02	
-2.771537e+02	-2.168700e+01	-8.896826e+01	6.343233e+01	-2.530416e+02	
-2.799036e+02	-1.999719e+01	-8.601375e+01	6.199093e+01	-2.495708e+02	
-2.772421e+02	-2.157283e+01	-8.858148e+01	6.234209e+01	-2.492289e+02	
-2.742313e+02	-2.262421e+01	-8.813464e+01	6.464609e+01	-2.515597e+02	
-2.770749e+02	-2.142128e+01	-8.853221e+01	6.737845e+01	-2.543929e+02	
-2.780442e+02	-2.142453e+01	-8.914346e+01	6.810338e+01	-2.520235e+02	
-2.801500e+02	-1.807368e+01	-8.898560e+01	7.057195e+01	-2.527209e+02	
-2.821005e+02	-2.037458e+01	-8.956406e+01	7.008303e+01	-2.532476e+02	
-2.833555e+02	-2.302626e+01	-8.788662e+01	7.226163e+01	-2.558582e+02	
-2.827357e+02	-2.292272e+01	-8.738169e+01	7.345787e+01	-2.532600e+02	
-2.836707e+02	-2.271454e+01	-8.772956e+01	7.474619e+01	-2.536123e+02	
-2.819416e+02	-2.469707e+01	-8.925169e+01	7.476294e+01	-2.547951e+02	
-2.826237e+02	-2.631290e+01	-8.943291e+01	7.511044e+01	-2.526448e+02	
-2.832148e+02	-2.773246e+01	-9.051581e+01	7.520069e+01	-2.492357e+02	
-2.856966e+02	-2.936146e+01	-8.738159e+01	7.528974e+01	-2.471269e+02	
-2.878556e+02	-3.265644e+01	-8.770639e+01	7.587455e+01	-2.490773e+02	
-2.882573e+02	-3.094313e+01	-8.904457e+01	7.636143e+01	-2.525310e+02	
-2.874903e+02	-3.224042e+01	-8.572733e+01	7.777216e+01	-2.547575e+02	
-2.885952e+02	-2.989404e+01	-8.796330e+01	8.034698e+01	-2.558342e+02	
-2.886239e+02	-3.145673e+01	-8.921913e+01	7.991350e+01	-2.564063e+02	
-2.860233e+02	-2.949785e+01	-9.081140e+01	7.839795e+01	-2.578247e+02	
-2.877783e+02	-3.208232e+01	-9.189831e+01	7.620703e+01	-2.592967e+02	
-2.887728e+02	-3.329941e+01	-9.170089e+01	7.532719e+01	-2.604338e+02	
-2.868668e+02	-3.335793e+01	-9.273814e+01	7.249604e+01	-2.598746e+02	
-2.878781e+02	-3.001293e+01	-9.137671e+01	7.037247e+01	-2.604966e+02	
-2.886097e+02	-3.335722e+01	-9.314185e+01	6.730403e+01	-2.594141e+02	
-2.881596e+02	-3.225606e+01	-9.146998e+01	6.713130e+01	-2.591766e+02	
-2.865122e+02	-3.055069e+01	-9.241278e+01	6.889101e+01	-2.600056e+02	
-2.876925e+02	-3.058663e+01	-9.482627e+01	7.160671e+01	-2.626198e+02	
-2.869661e+02	-3.336294e+01	-9.732242e+01	6.822973e+01	-2.643667e+02	
-2.868652e+02	-3.243468e+01	-9.661945e+01	6.732625e+01	-2.658463e+02	
-2.870460e+02	-3.174226e+01	-9.346833e+01	6.936027e+01	-2.643351e+02	
-2.871432e+02	-3.420201e+01	-9.536007e+01	6.967610e+01	-2.647070e+02	
-2.872692e+02	-3.606493e+01	-9.562274e+01	7.027168e+01	-2.660632e+02	
-2.858733e+02	-3.706542e+01	-9.600903e+01	7.086021e+01	-2.652781e+02	
-2.867502e+02	-3.790726e+01	-9.343139e+01	7.055335e+01	-2.665193e+02	
-2.869523e+02	-3.882126e+01	-9.465848e+01	7.124569e+01	-2.665202e+02	
-2.866093e+02	-3.950750e+01	-9.414777e+01	7.170549e+01	-2.664434e+02	
-2.863327e+02	-4.002425e+01	-9.621963e+01	7.230823e+01	-2.657062e+02	
-2.857085e+02	-3.992973e+01	-9.313343e+01	7.248042e+01	-2.680422e+02	
-2.858504e+02	-3.963860e+01	-9.520255e+01	7.327067e+01	-2.657700e+02	
-2.852689e+02	-3.952126e+01	-9.699857e+01	7.423893e+01	-2.679633e+02	
-2.848824e+02	-4.064340e+01	-9.859352e+01	7.467542e+01	-2.663284e+02	
-2.846541e+02	-4.054760e+01	-9.831800e+01	7.615922e+01	-2.668143e+02	
-2.849079e+02	-4.321111e+01	-9.985703e+01	7.365582e+01	-2.673084e+02	
-2.838538e+02	-4.588102e+01	-1.002704e+02	7.121709e+01	-2.674087e+02	
-2.806764e+02	-4.704686e+01	-9.985892e+01	7.002757e+01	-2.665489e+02	
-2.812474e+02	-4.740104e+01	-1.004124e+02	6.902973e+01	-2.651972e+02	
-2.808977e+02	-4.822704e+01	-9.995957e+01	6.741500e+01	-2.619393e+02	
-2.797251e+02	-4.640264e+01	-1.001173e+02	6.876334e+01	-2.651615e+02	
-2.796826e+02	-4.612510e+01	-1.004572e+02	6.876521e+01	-2.622201e+02	
-2.808189e+02	-4.411183e+01	-1.005203e+02	7.153761e+01	-2.598208e+02	
-2.802381e+02	-4.689748e+01	-9.963710e+01	7.396122e+01	-2.581560e+02	
-2.807438e+02	-4.604849e+01	-9.938518e+01	7.384372e+01	-2.593113e+02	
-2.809345e+02	-4.653619e+01	-1.002956e+02	7.449214e+01	-2.591479e+02	
-2.836974e+02	-4.616892e+01	-1.014316e+02	7.537750e+01	-2.591449e+02	
-2.838331e+02	-4.649736e+01	-1.001543e+02	7.653470e+01	-2.600468e+02	
-2.857358e+02	-4.633357e+01	-1.009530e+02	7.615035e+01	-2.608894e+02	
-2.882379e+02	-4.745619e+01	-9.929026e+01	7.592959e+01	-2.636680e+02	
-2.904381e+02	-4.837595e+01	-9.864288e+01	7.680833e+01	-2.626603e+02	
-2.907698e+02	-4.965720e+01	-1.006826e+02	7.642289e+01	-2.652925e+02	
-2.917664e+02	-5.113596e+01	-1.013602e+02	7.705913e+01	-2.668604e+02	
-2.923313e+02	-5.242969e+01	-9.923582e+01	7.730162e+01	-2.653152e+02	
-2.932776e+02	-5.161781e+01	-1.008929e+02	7.899924e+01	-2.624683e+02	
-2.913757e+02	-5.175870e+01	-1.022818e+02	7.890469e+01	-2.605099e+02	
-2.928620e+02	-5.079216e+01	-1.025580e+02	7.856932e+01	-2.626834e+02	
-2.932622e+02	-5.224568e+01	-1.028922e+02	8.184008e+01	-2.602178e+02	
-2.942775e+02	-5.235570e+01	-9.958629e+01	8.072726e+01	-2.586104e+02	
-2.954946e+02	-5.202250e+01	-9.886181e+01	7.872287e+01	-2.558065e+02	
-2.963937e+02	-5.173783e+01	-9.776513e+01	7.666245e+01	-2.586238e+02	
-2.977783e+02	-5.321250e+01	-9.571823e+01	7.900685e+01	-2.557769e+02	
-2.980547e+02	-5.208153e+01	-9.803802e+01	7.876080e+01	-2.588107e+02	
-2.979714e+02	-5.237346e+01	-9.531357e+01	8.072451e+01	-2.612534e+02	
-2.987884e+02	-5.214749e+01	-9.307539e+01	8.266020e+01	-2.596942e+02	
-2.979819e+02	-5.204347e+01	-9.430030e+01	8.287595e+01	-2.585030e+02	
