
	3840	   5
1.028433e-01	2.495268e-01	1.668695e-01	2.503098e-01	3.328228e-02	
1.509193e-01	2.599799e-02	3.821746e-02	2.082381e-01	1.677360e-01	
1.129802e-01	1.464125e-01	9.310811e-02	1.986875e-01	8.752136e-02	
1.402427e-01	1.165384e-01	1.279755e-01	8.003036e-02	1.629266e-01	
1.467166e-01	9.995906e-02	2.398075e-01	1.224966e-01	1.337278e-01	
1.331391e-01	5.944185e-02	1.454120e-01	1.507966e-01	1.161218e-01	
2.242575e-01	4.002331e-02	8.201431e-02	1.808895e-01	9.115184e-02	
1.714050e-01	1.234803e-01	7.327138e-02	1.844931e-01	8.950070e-02	
1.636262e-01	1.691857e-01	1.851862e-01	1.463012e-01	2.053658e-01	
6.329178e-02	7.317053e-02	1.590852e-01	1.439223e-01	1.308942e-01	
9.219374e-02	1.915682e-01	1.790344e-01	2.379225e-01	1.078775e-01	
9.288985e-02	1.543476e-01	1.906825e-01	1.136307e-01	8.710707e-02	
1.657469e-01	3.362604e-02	2.153869e-01	9.191549e-03	2.096527e-01	
2.253734e-01	3.436865e-02	2.266164e-01	1.069659e-01	6.486291e-02	
7.709396e-02	2.584681e-01	8.081808e-02	7.456914e-02	1.192652e-01	
1.557271e-01	9.674958e-02	4.193692e-02	1.280613e-01	1.637040e-01	
7.830240e-02	2.037320e-03	2.854785e-01	6.098347e-02	6.133327e-02	
1.288290e-01	1.339964e-01	1.762961e-01	8.821978e-02	1.852446e-01	
1.171606e-01	1.760962e-01	8.810434e-02	9.051081e-02	1.026263e-01	
1.160482e-01	3.175122e-02	4.830588e-02	1.489546e-01	8.453351e-02	
1.307432e-01	2.169526e-01	1.659251e-01	2.320080e-02	1.120471e-01	
1.753601e-01	1.086488e-01	3.582484e-02	1.050562e-01	1.487700e-02	
1.059322e-01	1.759981e-01	2.220301e-01	4.503263e-02	1.778941e-01	
1.358008e-01	2.121280e-01	1.250540e-01	1.322603e-01	2.214915e-01	
1.151342e-01	2.076571e-01	1.061588e-01	5.579836e-02	1.070713e-01	
2.271404e-01	1.214193e-01	1.588249e-01	3.923713e-02	2.614871e-01	
1.468400e-01	1.885454e-01	1.202607e-01	5.470884e-02	5.927264e-02	
3.514442e-02	6.892667e-02	1.256478e-01	3.173492e-02	2.410836e-01	
1.092375e-01	1.393653e-01	8.005991e-02	9.429241e-02	1.093732e-01	
8.717388e-02	1.334037e-01	2.199311e-01	5.949727e-02	2.015976e-01	
1.075367e-01	5.811103e-02	1.354525e-01	2.264548e-01	2.468694e-01	
2.582183e-02	2.229106e-01	2.051875e-01	8.211157e-02	1.775815e-01	
1.171725e-01	1.097195e-01	2.077747e-01	1.217685e-01	8.043058e-02	
1.360386e-01	1.701282e-01	2.124465e-01	1.456779e-01	2.264755e-02	
1.227009e-01	1.958697e-01	1.530597e-02	6.007223e-02	2.014224e-01	
1.127091e-01	1.939752e-01	1.610913e-01	2.536701e-01	7.490953e-02	
2.197342e-01	1.869699e-01	1.699394e-01	5.026216e-02	8.279552e-02	
7.399601e-02	1.308716e-01	1.108753e-01	5.218880e-02	2.803728e-01	
1.176695e-01	1.609306e-01	1.320716e-01	1.627869e-01	2.796916e-01	
7.317964e-02	1.486043e-01	2.401893e-01	1.681812e-01	9.093395e-02	
1.540316e-01	2.558742e-01	2.250730e-01	8.434028e-02	1.677813e-01	
1.166570e-01	2.495666e-01	5.964790e-02	1.335344e-01	2.476011e-01	
2.751732e-01	1.746941e-01	2.139943e-01	9.099356e-02	9.749804e-02	
1.472017e-01	9.206846e-02	2.182073e-01	1.878520e-01	1.212386e-01	
1.683919e-01	8.922450e-02	2.031714e-01	1.363546e-01	6.402183e-02	
1.832893e-01	1.311889e-01	2.236146e-01	1.366976e-01	2.219582e-01	
2.267235e-01	2.089132e-01	2.294570e-01	1.850031e-01	1.982157e-01	
1.639339e-01	1.083329e-01	1.707929e-01	1.404534e-01	2.637715e-01	
1.708762e-01	1.728525e-01	2.199455e-01	2.934648e-01	1.363613e-01	
1.525353e-01	1.474254e-01	1.699113e-01	1.220642e-01	1.485744e-01	
5.873643e-02	1.653425e-01	3.035854e-01	1.164459e-01	1.570421e-01	
1.556776e-01	1.226047e-01	3.069101e-01	1.576438e-01	3.255709e-02	
1.972994e-01	1.066519e-01	2.384628e-01	1.835087e-01	1.711903e-01	
1.799647e-02	1.755354e-01	1.739866e-01	6.850913e-02	4.335981e-02	
5.932581e-02	1.551781e-01	2.428300e-01	2.316075e-01	4.805956e-02	
1.083787e-01	1.354560e-01	1.216396e-01	1.981336e-01	1.454872e-01	
1.143364e-01	1.228587e-01	5.884552e-02	1.371543e-01	2.044318e-01	
1.396295e-01	1.205886e-01	2.257697e-01	1.407596e-01	1.262473e-01	
4.237362e-02	2.250266e-01	1.309591e-01	1.565735e-01	1.370128e-01	
2.059609e-01	6.167374e-02	2.353820e-01	8.905290e-02	1.614454e-01	
2.227399e-01	8.363795e-02	8.757163e-02	5.283777e-02	1.036943e-01	
9.544813e-02	3.118866e-01	1.320633e-01	9.011353e-02	1.085411e-01	
2.992479e-01	1.270627e-01	1.284476e-01	1.562685e-01	3.034662e-02	
1.034402e-01	2.217340e-02	1.155617e-01	1.191416e-01	1.146178e-01	
1.890096e-01	1.459821e-01	2.160849e-01	8.677806e-02	2.188236e-01	
1.687433e-01	1.120332e-01	2.116505e-01	1.531560e-01	7.718296e-02	
1.218142e-01	1.317607e-01	1.754654e-01	1.532487e-01	1.437176e-01	
5.311056e-02	5.174798e-02	7.847182e-02	1.923553e-01	2.225368e-01	
1.502992e-01	2.231548e-01	1.628518e-01	1.560856e-01	1.882183e-02	
3.476933e-02	9.076899e-02	1.205597e-01	1.766813e-01	1.667510e-01	
2.270892e-01	7.979212e-02	1.636743e-01	2.098419e-01	1.873597e-01	
3.040781e-01	1.820084e-01	2.843792e-01	1.979700e-01	1.504311e-01	
2.550413e-01	1.863289e-01	3.702651e-01	1.189198e-01	2.003570e-01	
5.495745e-02	1.963778e-01	3.619816e-01	1.439879e-01	1.271342e-01	
2.085080e-01	1.266265e-01	1.329048e-01	1.414324e-01	1.701249e-01	
1.942836e-01	1.339572e-01	2.441877e-01	1.390710e-01	7.937641e-02	
1.301997e-01	3.991917e-02	1.621880e-01	7.099655e-02	1.897496e-01	
1.291631e-01	1.414190e-01	2.097685e-01	2.058807e-01	1.859109e-01	
8.647061e-02	2.818989e-01	5.449955e-02	1.283555e-01	4.078713e-02	
7.819107e-02	1.614911e-01	2.072577e-01	1.284924e-01	4.349155e-02	
1.205678e-01	1.612837e-01	5.596985e-02	1.485026e-01	7.649289e-02	
2.005506e-01	2.214378e-01	2.069137e-01	1.385086e-01	1.290049e-01	
1.799047e-01	3.103717e-02	1.794545e-01	1.972303e-01	1.846871e-01	
2.857748e-01	1.952961e-01	5.939114e-02	1.000667e-01	2.118412e-01	
8.520343e-02	4.934708e-02	9.878939e-02	2.540404e-01	3.269975e-02	
1.348804e-01	1.599059e-01	3.091322e-01	2.807799e-02	2.480209e-01	
2.028736e-02	1.622029e-02	9.589404e-02	2.431336e-01	1.644335e-01	
2.498298e-01	1.438375e-01	9.249585e-02	1.170180e-01	2.735092e-01	
1.018020e-01	1.313847e-01	1.750253e-01	1.301711e-01	1.557534e-01	
1.703210e-01	6.177364e-02	1.075195e-01	1.292858e-01	1.176049e-01	
1.132790e-01	1.375937e-01	1.163658e-01	5.802441e-02	2.334008e-01	
1.970086e-01	1.160858e-01	5.421456e-02	1.164327e-01	2.091330e-01	
9.310193e-02	1.257798e-01	1.837026e-01	2.597332e-01	1.569365e-01	
1.492678e-01	7.014465e-02	3.866258e-01	2.093990e-01	1.973182e-01	
2.158651e-01	1.282549e-01	2.279271e-01	2.844638e-01	2.177985e-01	
3.368363e-02	2.156341e-01	1.908357e-01	2.299626e-01	9.719507e-02	
1.941223e-01	1.801022e-01	2.667326e-01	2.906243e-01	4.440438e-02	
2.393035e-01	6.040582e-02	2.525623e-01	3.155967e-01	1.580781e-01	
1.259578e-01	1.263358e-01	2.303706e-01	2.341081e-01	1.440789e-01	
2.499668e-01	1.991406e-01	1.011934e-01	1.914467e-01	1.934141e-01	
2.224692e-02	9.511700e-02	2.412102e-01	2.425518e-01	6.990054e-02	
1.580039e-01	1.371480e-01	1.170385e-01	1.588195e-01	1.025858e-01	
8.694550e-02	1.904698e-01	1.407395e-01	1.378829e-01	2.365965e-01	
8.019534e-02	2.107688e-01	2.794656e-01	6.039607e-02	1.148037e-01	
2.866732e-01	1.753363e-01	1.611841e-01	1.388490e-01	1.171670e-01	
2.362596e-01	5.837105e-02	2.670538e-01	1.201253e-01	1.734528e-01	
1.681322e-01	5.531727e-02	1.122756e-01	1.488878e-01	1.740869e-01	
2.032347e-01	1.563780e-01	1.948882e-01	3.263571e-01	1.650463e-01	
1.386147e-01	1.659074e-01	2.043204e-01	1.643920e-01	1.053752e-01	
1.595903e-01	1.137246e-01	1.503086e-01	1.002910e-01	1.749323e-01	
2.023578e-01	5.997111e-02	9.997400e-02	3.142253e-01	2.329740e-01	
2.017062e-01	1.090874e-01	1.472270e-01	9.646851e-02	2.146998e-01	
1.540905e-01	2.226174e-01	1.287798e-01	3.200402e-01	3.264589e-02	
1.438930e-01	1.104838e-01	2.234393e-01	6.959782e-02	1.411411e-01	
2.256170e-01	8.707968e-02	1.640546e-01	1.963242e-01	1.356550e-01	
2.466865e-01	4.249655e-02	1.638297e-01	1.416803e-01	1.002397e-01	
2.009504e-01	2.686560e-01	2.615272e-01	2.018414e-01	2.777541e-01	
1.188852e-01	1.994033e-01	3.321587e-01	2.902558e-01	2.429557e-01	
2.160954e-01	9.390806e-02	1.809193e-01	1.699476e-01	4.610293e-02	
1.000197e-01	1.161683e-01	1.912117e-01	2.089797e-01	2.356943e-01	
1.854934e-01	1.490082e-01	2.359379e-01	2.304025e-01	1.435241e-01	
1.710910e-01	1.888103e-01	4.893983e-02	7.953492e-02	4.541391e-02	
2.583287e-01	2.397647e-01	4.063932e-02	3.635162e-02	2.269426e-01	
1.039847e-01	7.314546e-02	1.456619e-01	1.833090e-01	1.475660e-01	
7.125162e-02	1.412555e-01	2.153797e-01	1.596504e-01	1.347534e-01	
1.309880e-01	1.093945e-01	2.071264e-01	1.774434e-01	6.165947e-02	
2.724457e-01	2.368330e-01	1.830025e-01	2.244267e-01	9.462257e-02	
1.382190e-01	1.391571e-01	2.440939e-01	2.322799e-01	1.707044e-01	
1.921791e-01	1.380519e-01	1.535673e-01	1.501641e-01	1.576360e-01	
1.270811e-01	2.047764e-01	2.194064e-01	2.630045e-01	8.373224e-02	
1.465609e-01	1.970763e-01	3.496427e-01	1.292418e-01	2.260539e-01	
1.299069e-01	1.885011e-01	1.147136e-01	1.924112e-01	4.606970e-02	
3.481251e-01	3.907749e-02	1.517095e-01	1.328866e-01	1.671870e-01	
2.028080e-01	4.299393e-01	1.214245e-01	3.253828e-01	2.794785e-01	
1.015114e-01	3.093228e-01	1.966504e-01	2.044346e-01	1.925190e-01	
2.474054e-01	1.122461e-01	1.426216e-01	2.409976e-01	1.456019e-01	
1.996418e-01	1.336412e-01	2.600231e-01	1.882370e-01	1.719156e-01	
1.713102e-01	3.613301e-02	1.632735e-01	1.690414e-01	1.309821e-01	
1.640908e-01	2.053543e-01	1.576238e-01	1.063506e-01	1.695946e-01	
1.893100e-01	2.676978e-01	1.736230e-01	7.135567e-02	1.700708e-01	
2.080058e-01	2.557136e-01	2.689755e-02	1.216941e-01	1.049045e-01	
1.096810e-01	1.798436e-01	2.191372e-01	1.137630e-01	3.962133e-02	
9.926120e-02	1.689066e-01	5.885247e-02	1.056039e-01	1.130811e-01	
1.768516e-01	1.675192e-01	2.025475e-01	2.251613e-01	3.101765e-01	
9.578806e-02	1.702636e-01	1.097669e-01	2.678261e-01	1.591695e-01	
5.086397e-02	2.059269e-01	1.386056e-01	2.890523e-01	1.158161e-01	
2.010886e-01	1.141487e-01	2.096680e-01	2.206240e-01	1.454976e-01	
3.711037e-02	1.079472e-01	5.406811e-02	1.946918e-01	6.386007e-02	
8.155382e-02	7.499614e-02	1.284554e-01	1.164121e-01	1.167269e-01	
1.335304e-01	1.764168e-01	2.404084e-01	4.149009e-02	1.323455e-01	
2.031610e-02	2.951343e-01	1.786232e-01	7.178048e-02	1.317750e-01	
2.216064e-02	1.201772e-01	2.739995e-01	1.320012e-01	1.862210e-01	
9.585547e-02	1.864813e-01	2.493807e-01	7.557279e-02	1.454780e-01	
1.644967e-01	5.138138e-02	1.903836e-01	1.376679e-01	1.140028e-02	
1.627721e-01	6.188142e-02	2.342202e-01	8.461331e-02	7.643856e-02	
1.742512e-01	1.805154e-01	1.367073e-01	1.836466e-01	1.079795e-01	
2.065512e-01	1.217608e-01	1.758089e-01	1.734507e-01	1.022209e-01	
2.207967e-02	1.490349e-01	2.735814e-01	9.796450e-02	1.471380e-01	
1.536607e-01	1.599009e-01	6.199310e-02	2.745348e-01	2.129774e-01	
1.473080e-01	9.224763e-02	1.146136e-01	1.906343e-01	2.464517e-01	
2.624360e-01	1.854222e-01	2.776837e-01	1.397125e-01	2.052071e-01	
1.401160e-01	2.920992e-01	2.007572e-01	2.264664e-01	1.157129e-01	
2.982771e-01	1.976186e-01	8.684562e-02	1.796840e-01	2.827804e-01	
1.671951e-01	1.365376e-01	1.507024e-01	6.655355e-02	1.279103e-01	
1.330403e-01	1.951852e-01	2.562623e-01	2.540637e-01	3.333715e-01	
1.452977e-01	2.728333e-01	1.108925e-01	1.214321e-01	2.226387e-01	
3.531282e-01	2.533053e-01	3.690084e-01	2.304063e-01	2.413324e-01	
4.180444e-01	9.709568e-02	1.889441e-01	2.394162e-01	7.644373e-02	
1.513268e-01	6.890953e-02	7.168815e-02	1.646909e-01	1.858529e-01	
2.849574e-01	1.183606e-01	1.240599e-01	1.488596e-01	1.588217e-01	
1.848110e-01	7.198758e-02	1.739754e-01	1.222276e-01	1.759499e-01	
5.170418e-02	1.526626e-01	1.754405e-01	6.602180e-02	3.169441e-01	
4.439140e-01	6.615482e-02	5.003684e-02	1.281590e-01	2.318344e-01	
6.537090e-01	6.266924e-02	1.038599e-01	2.023755e-01	1.759860e-01	
4.866069e-01	1.744893e-02	1.397267e-01	1.279584e-01	1.901812e-01	
2.888774e-01	1.334458e-01	1.836289e-01	7.696007e-02	3.241478e-01	
4.357462e-01	2.544351e-01	1.388314e-01	1.029795e-01	5.441678e-02	
3.510176e-01	3.025301e-01	9.580035e-02	1.561574e-01	1.593912e-01	
5.949024e-01	1.593746e-01	1.968149e-01	1.689843e-01	1.726662e-01	
6.806047e-01	2.740487e-01	7.692858e-02	1.443962e-01	1.920919e-01	
5.586480e-01	3.236537e-01	3.553008e-01	8.743620e-02	1.524546e-01	
4.240290e-01	4.210637e-01	1.170422e-01	7.509844e-02	3.060612e-01	
2.295480e-01	4.925699e-01	1.803678e-01	2.385646e-01	2.545010e-01	
3.000231e-01	3.143096e-01	2.915723e-01	1.178728e-01	3.072593e-01	
6.890308e-01	1.956825e-01	2.303310e-01	2.302069e-01	1.052664e-01	
7.160035e-01	2.678837e-01	1.547539e-01	3.106592e-02	3.394341e-01	
4.547008e-01	3.101226e-01	2.069264e-01	2.017020e-01	4.211353e-01	
3.372567e-01	2.476786e-01	4.003365e-02	1.953609e-01	3.948316e-01	
4.252224e-01	1.892389e-01	1.446788e-01	1.271610e-01	2.966420e-01	
5.337264e-01	1.183077e-01	1.274582e-01	2.037224e-01	2.408020e-01	
7.063059e-01	2.759632e-01	2.253427e-01	1.201434e-01	2.235523e-01	
6.996480e-01	1.318147e-01	6.997014e-02	1.863670e-01	9.007991e-02	
4.371340e-01	1.325884e-01	1.808751e-01	1.645526e-01	2.786670e-01	
4.382224e-01	1.130814e-01	5.945846e-02	6.954058e-02	8.695521e-02	
6.300225e-01	1.749221e-01	9.624899e-02	2.124679e-01	3.438563e-01	
4.541131e-01	1.548795e-01	1.576353e-01	1.403675e-01	3.091437e-01	
3.230191e-01	1.998217e-01	1.081901e-01	1.882893e-01	3.360992e-01	
3.747820e-01	2.285644e-01	1.415887e-01	1.698890e-01	2.200088e-01	
4.445324e-01	7.135153e-02	2.545145e-01	2.739841e-01	2.878923e-01	
6.303409e-01	1.521586e-01	2.411844e-01	2.032945e-01	3.325627e-01	
5.559144e-01	2.063572e-01	1.611946e-01	2.191350e-01	3.626360e-02	
3.041710e-01	3.800069e-01	1.802203e-01	3.446526e-01	2.587207e-01	
3.737716e-01	4.402471e-01	1.475901e-01	3.729757e-01	3.477025e-01	
2.589530e-01	1.435680e-01	1.558618e-01	1.600117e-01	4.348054e-01	
4.672854e-01	1.369482e-01	3.795980e-01	2.630456e-01	2.096235e-01	
4.253423e-01	5.647956e-01	3.623282e-01	2.015082e-01	2.376620e-01	
3.551309e-01	6.244387e-01	1.608506e-01	1.031874e-01	2.533718e-01	
4.524547e-01	3.723361e-01	2.493183e-01	1.660835e-01	7.858231e-02	
2.142701e-01	2.386821e-02	2.079908e-01	1.596178e-01	2.253884e-01	
4.358560e-01	8.056979e-03	9.997151e-03	2.377351e-01	2.081953e-01	
4.708018e-01	2.559476e-01	2.895310e-01	1.412654e-01	3.733907e-01	
5.309012e-02	2.028600e-01	3.112734e-01	1.793901e-01	3.046993e-01	
3.149860e-01	6.265015e-02	3.277437e-01	1.021975e-01	2.343880e-01	
4.289905e-01	2.792211e-01	2.656150e-01	9.715606e-02	2.290499e-01	
2.883675e-01	2.254212e-01	2.478232e-01	1.480679e-01	2.579087e-01	
1.205157e-01	1.949386e-01	5.311756e-02	1.415384e-01	1.002259e-01	
2.046133e-01	1.387618e-01	8.995505e-02	1.843743e-01	1.147382e-01	
4.923928e-01	1.723533e-01	2.125719e-01	5.526031e-02	3.965107e-01	
6.333299e-01	1.127453e-01	1.784327e-01	1.125458e-01	2.410591e-01	
4.910174e-01	2.062346e-01	2.807648e-01	3.065159e-01	2.515177e-01	
3.186599e-01	2.635884e-01	1.197999e-01	2.495302e-01	2.197129e-01	
1.423648e-01	1.467747e-01	2.399590e-01	1.619695e-01	3.141020e-01	
2.030100e-01	1.923391e-01	1.101043e-01	1.682447e-01	3.563146e-01	
5.830111e-01	2.287312e-01	4.109722e-01	2.054690e-01	2.184695e-01	
5.886382e-01	8.409786e-02	3.105328e-01	2.432102e-01	1.556172e-01	
2.830732e-01	1.508639e-01	4.952351e-01	8.665711e-02	2.786642e-01	
6.753017e-01	1.047222e-01	7.958979e-01	1.593133e-01	5.513907e-01	
3.267153e-01	1.854597e-01	8.375060e-01	5.978703e-02	6.882575e-01	
5.062388e-01	2.114238e-01	5.955596e-01	1.568007e-01	5.544771e-01	
5.983526e-01	5.098828e-01	5.156486e-01	2.622911e-01	5.954800e-01	
4.531147e-01	5.350310e-01	5.196535e-01	3.479101e-01	5.557660e-01	
6.316088e-01	3.009271e-01	2.560456e-01	1.603198e-01	2.442193e-01	
1.628367e-01	1.534631e-01	3.307612e-01	3.020627e-01	2.368472e-01	
6.856749e-01	2.664953e-01	2.009033e-01	1.339154e-01	3.765210e-01	
6.424598e-01	2.901998e-01	3.580238e-01	3.136152e-01	9.540218e-02	
4.118808e-01	1.736787e-01	3.343965e-01	2.641921e-01	2.263363e-01	
4.023890e-01	2.925534e-01	2.085510e-01	2.631463e-01	2.311261e-01	
5.386448e-01	9.667881e-02	9.102550e-02	1.441656e-01	2.153530e-01	
7.819619e-01	1.691783e-01	2.331275e-01	1.850034e-01	3.092993e-01	
6.247735e-01	1.508948e-01	1.981219e-01	2.309862e-01	3.162072e-01	
3.039337e-01	8.360589e-02	2.561435e-01	2.863110e-01	3.355931e-01	
5.241231e-01	1.809165e-01	1.966075e-01	2.810526e-01	2.966367e-01	
5.563503e-01	2.027971e-01	3.971169e-01	3.350515e-01	4.937019e-01	
7.887651e-01	3.023528e-01	2.075817e-01	4.669528e-01	5.045410e-01	
5.366645e-01	8.227281e-02	4.455759e-01	3.142197e-01	4.993985e-01	
7.302852e-01	2.350867e-01	4.071759e-01	4.158874e-01	3.771848e-01	
7.763460e-01	9.059880e-02	2.663629e-01	4.391978e-01	5.677011e-01	
7.451211e-01	2.491911e-01	4.492819e-01	1.364723e-01	3.884192e-01	
5.251976e-01	1.846856e-01	8.008544e-01	3.194511e-01	3.002838e-01	
2.919243e-01	2.359374e-01	8.734207e-01	2.419461e-01	2.152030e-01	
7.750977e-01	9.065910e-02	6.996816e-01	2.163516e-01	4.139611e-01	
8.001812e-01	4.886298e-02	2.313215e-01	1.825996e-01	3.222880e-01	
6.101782e-01	2.093890e-01	4.778164e-01	2.612268e-01	3.510337e-01	
5.802197e-01	2.984676e-01	3.017062e-01	1.797056e-01	2.459897e-01	
7.865937e-01	2.884986e-01	4.045662e-01	3.874865e-01	3.678758e-01	
8.893019e-01	1.761736e-01	2.747353e-01	4.024548e-02	3.832387e-01	
7.988298e-01	2.270093e-01	3.106343e-01	2.723447e-01	2.510904e-01	
4.173247e-01	2.660485e-01	2.380433e-01	2.541835e-01	3.627826e-01	
6.511399e-01	1.190249e-01	3.855984e-01	1.056245e-01	4.323716e-01	
8.716848e-01	4.618975e-02	3.233833e-01	2.336765e-01	2.614229e-01	
8.712582e-01	2.258267e-01	3.233197e-01	6.653077e-02	3.984550e-01	
5.353520e-01	1.151200e-01	1.743944e-01	2.917427e-01	1.958101e-01	
3.555661e-01	2.284946e-01	2.897366e-01	2.352564e-01	3.832784e-01	
8.191469e-01	1.331754e-01	2.625528e-01	3.065846e-01	2.224043e-01	
9.269264e-01	1.011128e-01	1.578389e-01	1.998574e-01	3.583357e-01	
7.373021e-01	1.736115e-01	2.051222e-01	1.147490e-01	2.734454e-01	
5.657037e-01	1.232496e-01	2.702176e-01	1.455028e-01	2.612484e-01	
6.845417e-01	1.716976e-01	1.685092e-01	2.071759e-01	3.135050e-01	
9.194869e-01	2.364010e-01	4.610090e-01	3.989504e-01	1.774442e-01	
8.169373e-01	1.292047e-01	2.490658e-01	1.676532e-01	2.969440e-01	
6.399493e-01	2.176444e-01	5.043946e-01	3.249022e-01	2.084960e-01	
7.256887e-01	3.422855e-01	7.157173e-01	1.401170e-01	3.467141e-02	
7.649742e-01	3.437462e-01	4.805822e-01	1.166137e-01	2.627822e-01	
8.723981e-01	2.104814e-01	4.047960e-01	2.616172e-01	1.918423e-01	
6.561079e-01	1.508819e-01	2.767789e-01	2.811619e-01	1.701002e-01	
8.405206e-01	3.177186e-01	3.884500e-01	2.966370e-01	3.560128e-01	
7.401415e-01	1.546341e-01	3.170454e-01	1.927217e-01	3.139973e-01	
3.532304e-01	1.841936e-01	2.212928e-01	2.117712e-01	4.311951e-01	
2.928149e-01	2.109364e-01	2.801593e-01	2.255846e-01	2.313156e-01	
7.753138e-01	3.167849e-01	2.994945e-01	2.963692e-01	3.071370e-01	
8.425239e-01	3.277229e-01	3.762002e-01	1.942945e-01	2.939011e-01	
6.717775e-01	2.443944e-01	4.046086e-01	4.169078e-01	2.252240e-01	
7.371272e-01	2.958115e-01	2.762899e-01	3.344853e-01	2.081599e-01	
8.482695e-01	1.906813e-01	4.310682e-01	1.558248e-01	8.606860e-02	
6.152160e-01	4.081577e-01	2.700470e-01	3.687271e-01	4.998155e-01	
2.362411e-01	4.561648e-01	1.552377e-01	3.243368e-01	3.744380e-01	
5.177603e-01	4.046501e-01	1.670434e-01	3.200857e-01	8.915913e-02	
7.190477e-01	4.110719e-01	5.653599e-01	2.817413e-01	2.648017e-01	
6.544091e-01	1.454863e-01	2.364881e-01	3.355860e-01	2.090964e-01	
3.952738e-01	3.087427e-01	4.688935e-01	5.093025e-01	1.897870e-01	
1.950839e-01	2.418378e-01	4.214175e-01	6.699554e-01	6.629329e-01	
7.700386e-01	3.398708e-01	2.621994e-01	5.533494e-01	4.622474e-01	
7.070882e-01	3.924840e-01	2.310631e-01	3.390775e-01	1.529337e-01	
3.544121e-01	3.325216e-01	6.683550e-01	1.226337e-01	2.633306e-01	
5.718681e-01	3.153335e-01	6.075262e-01	5.072294e-01	4.998384e-01	
5.165501e-01	1.932006e-01	1.982681e-01	3.567563e-01	4.066273e-01	
6.230905e-01	4.258221e-01	1.215557e-01	2.141493e-01	6.108429e-01	
5.755497e-01	3.295362e-01	1.100767e-01	3.750074e-01	3.115960e-01	
3.137094e-01	3.979365e-01	2.173993e-01	3.057936e-01	1.906286e-01	
2.203300e-01	3.003311e-01	5.115395e-01	3.794277e-01	6.933264e-01	
2.886765e-01	3.585074e-01	4.178316e-01	4.341471e-01	5.124329e-01	
5.143805e-01	3.753675e-01	2.591268e-01	3.246966e-01	5.658788e-01	
5.387170e-01	4.205970e-01	4.379714e-01	2.504422e-01	3.091628e-01	
2.865796e-01	5.272322e-01	1.518423e-01	4.544729e-01	5.479871e-01	
3.725845e-01	4.024157e-01	6.382375e-01	4.286506e-01	4.726630e-01	
4.432767e-01	5.921237e-01	3.093372e-01	3.641788e-01	3.406072e-01	
3.207856e-01	4.531729e-01	3.792270e-01	4.162424e-01	5.251924e-01	
5.612314e-01	3.115383e-01	3.892588e-01	3.362455e-01	1.652624e-01	
4.678423e-01	4.085757e-01	2.367563e-01	1.490008e-01	1.612535e-01	
5.273037e-01	2.892908e-01	3.462629e-01	4.641215e-01	3.461736e-01	
5.018727e-01	3.866320e-01	3.444688e-01	2.200350e-01	2.511523e-01	
4.725550e-01	2.393978e-01	3.082546e-01	2.142403e-01	5.424609e-01	
3.319361e-01	9.173764e-02	2.036846e-01	4.544130e-01	3.657940e-01	
2.725729e-01	4.110721e-01	3.136283e-01	3.698618e-01	2.497827e-01	
3.634692e-01	2.721177e-01	3.773592e-01	3.920050e-01	2.759448e-01	
2.950547e-01	4.457505e-01	4.662640e-01	2.988851e-01	7.690090e-02	
5.707812e-01	4.831467e-01	2.915526e-01	3.975802e-01	3.188625e-01	
3.007857e-01	1.037647e-01	2.502060e-01	1.600803e-01	2.607606e-01	
3.820957e-01	2.183835e-01	7.779314e-02	1.769547e-01	4.433343e-01	
3.712104e-01	3.826950e-01	5.304413e-01	3.880094e-01	3.122750e-01	
1.946105e-01	3.659632e-01	4.540018e-01	1.720128e-01	3.082113e-01	
3.638821e-01	4.266836e-01	4.092028e-01	7.536805e-02	3.017033e-01	
4.261994e-01	2.229047e-01	3.041346e-01	2.907691e-01	2.886485e-01	
2.152633e-01	1.390827e-01	1.368270e-01	3.044673e-01	1.798641e-01	
2.024309e-01	2.607789e-01	1.828418e-01	3.609252e-01	6.057349e-01	
4.038266e-01	5.641714e-01	4.275237e-01	3.089024e-01	3.006083e-01	
4.295517e-01	3.918368e-01	2.009662e-01	1.756289e-01	1.327905e-01	
4.128977e-01	8.010645e-02	3.941381e-01	1.838033e-01	4.740080e-01	
2.515547e-01	1.698768e-01	1.813221e-01	5.827259e-02	4.011621e-01	
2.656463e-01	1.345315e-01	3.159413e-01	1.391789e-01	4.535543e-01	
1.336566e-01	1.019592e-01	2.298133e-01	1.518418e-01	3.549081e-01	
1.650161e-01	2.441444e-01	1.752126e-01	1.054857e-01	2.139425e-01	
2.829692e-01	2.377785e-01	1.530417e-01	2.627219e-01	4.359854e-01	
2.033699e-01	1.751440e-01	1.360936e-01	3.547898e-01	4.429955e-01	
3.649555e-01	1.974718e-01	3.791847e-01	1.623548e-01	3.438590e-01	
2.138497e-01	1.803486e-01	6.226578e-02	2.230439e-01	2.236132e-01	
3.366759e-01	3.792943e-01	4.082630e-01	1.449495e-01	2.389066e-01	
3.923683e-01	1.920606e-01	4.363190e-01	3.275469e-01	2.935921e-01	
2.475314e-01	1.745120e-01	4.507514e-01	3.892458e-01	4.076093e-01	
3.968372e-01	4.914698e-01	2.218187e-01	5.816484e-01	5.794142e-01	
5.390677e-01	5.464419e-01	3.638099e-01	4.758148e-01	1.884080e-01	
