
	3840	   5
-2.980873e+02	3.936530e+01	-8.245498e+01	9.129590e+01	-1.790533e+02	
-2.959717e+02	3.708220e+01	-7.932215e+01	9.047424e+01	-1.806937e+02	
-2.969189e+02	3.649206e+01	-8.255352e+01	8.964570e+01	-1.798219e+02	
-2.965675e+02	3.549849e+01	-8.362669e+01	8.771288e+01	-1.780869e+02	
-2.963540e+02	3.891590e+01	-8.132579e+01	8.577998e+01	-1.782837e+02	
-2.948236e+02	4.156501e+01	-8.136621e+01	8.444881e+01	-1.766078e+02	
-2.959666e+02	4.101564e+01	-8.019661e+01	8.322578e+01	-1.778480e+02	
-2.950211e+02	4.046585e+01	-8.290275e+01	8.171164e+01	-1.752098e+02	
-2.952339e+02	3.709428e+01	-8.066677e+01	8.264215e+01	-1.726551e+02	
-2.953995e+02	4.029676e+01	-8.249803e+01	8.205324e+01	-1.741426e+02	
-2.942385e+02	4.181620e+01	-7.933146e+01	8.011260e+01	-1.774266e+02	
-2.947313e+02	4.113710e+01	-8.168199e+01	7.743602e+01	-1.763344e+02	
-2.981415e+02	4.056078e+01	-7.890156e+01	7.511677e+01	-1.787853e+02	
-2.996647e+02	4.147495e+01	-7.969404e+01	7.694843e+01	-1.788257e+02	
-2.999654e+02	4.175803e+01	-8.245187e+01	7.955479e+01	-1.781743e+02	
-3.000666e+02	4.182178e+01	-8.157318e+01	8.081755e+01	-1.791193e+02	
-2.997917e+02	4.001738e+01	-8.162000e+01	8.185979e+01	-1.772528e+02	
-3.000650e+02	4.006759e+01	-8.195515e+01	8.120636e+01	-1.785601e+02	
-2.997709e+02	4.136755e+01	-8.264365e+01	8.162951e+01	-1.783563e+02	
-2.995585e+02	4.031480e+01	-8.542591e+01	8.165992e+01	-1.791230e+02	
-3.011020e+02	4.043079e+01	-8.767989e+01	8.187372e+01	-1.790719e+02	
-3.019152e+02	3.990083e+01	-8.621950e+01	8.332872e+01	-1.793465e+02	
-2.999570e+02	4.059908e+01	-8.608918e+01	8.535597e+01	-1.809315e+02	
-3.031548e+02	3.982070e+01	-8.754724e+01	8.864897e+01	-1.810565e+02	
-3.036088e+02	4.187378e+01	-8.830055e+01	8.903278e+01	-1.802454e+02	
-3.040981e+02	4.254072e+01	-8.841794e+01	8.765148e+01	-1.811180e+02	
-3.038392e+02	4.357365e+01	-8.918364e+01	8.823523e+01	-1.841310e+02	
-3.050656e+02	4.677992e+01	-8.960627e+01	8.707796e+01	-1.845704e+02	
-3.052521e+02	4.676835e+01	-9.115853e+01	8.670322e+01	-1.869601e+02	
-3.059058e+02	4.618239e+01	-9.288998e+01	9.002174e+01	-1.863954e+02	
-3.046906e+02	4.671680e+01	-9.396566e+01	8.793018e+01	-1.855193e+02	
-3.063375e+02	4.549590e+01	-9.686021e+01	8.982679e+01	-1.864093e+02	
-3.038134e+02	4.251948e+01	-9.619963e+01	9.133702e+01	-1.876230e+02	
-3.038804e+02	4.072967e+01	-9.280129e+01	9.119079e+01	-1.872932e+02	
-3.042841e+02	4.166411e+01	-9.554882e+01	9.111590e+01	-1.850830e+02	
-3.062295e+02	4.175879e+01	-9.681801e+01	8.834868e+01	-1.856363e+02	
-3.041824e+02	4.248837e+01	-9.475635e+01	8.834858e+01	-1.843099e+02	
-3.052644e+02	4.352434e+01	-9.184286e+01	8.813912e+01	-1.855970e+02	
-3.044217e+02	4.087890e+01	-8.929222e+01	8.495527e+01	-1.832202e+02	
-3.047057e+02	4.272090e+01	-8.714743e+01	8.396982e+01	-1.844722e+02	
-3.056031e+02	4.577801e+01	-8.700263e+01	8.529994e+01	-1.863425e+02	
-3.083088e+02	4.705888e+01	-8.666750e+01	8.871816e+01	-1.881449e+02	
-3.057161e+02	4.760915e+01	-9.016495e+01	8.830602e+01	-1.898297e+02	
-3.042962e+02	4.534315e+01	-9.125606e+01	9.008634e+01	-1.910427e+02	
-3.063389e+02	4.723949e+01	-9.251972e+01	9.214850e+01	-1.922409e+02	
-3.051850e+02	5.026899e+01	-9.475317e+01	8.944165e+01	-1.896561e+02	
-3.042618e+02	4.719324e+01	-9.635954e+01	8.658772e+01	-1.904325e+02	
-3.017246e+02	4.725061e+01	-9.682025e+01	8.949840e+01	-1.906361e+02	
-2.987832e+02	4.737364e+01	-9.805826e+01	8.817485e+01	-1.912890e+02	
-2.975769e+02	4.733075e+01	-1.009576e+02	8.875262e+01	-1.912247e+02	
-2.959245e+02	4.685781e+01	-9.827039e+01	9.011671e+01	-1.880210e+02	
-2.975825e+02	4.671311e+01	-1.010618e+02	9.075559e+01	-1.904253e+02	
-2.980916e+02	4.761503e+01	-1.008047e+02	8.812346e+01	-1.925927e+02	
-2.979223e+02	4.684824e+01	-1.019499e+02	8.668187e+01	-1.914457e+02	
-2.994707e+02	4.559852e+01	-1.046740e+02	8.488698e+01	-1.918426e+02	
-2.967436e+02	4.447643e+01	-1.052471e+02	8.266075e+01	-1.933699e+02	
-2.973338e+02	4.218799e+01	-1.037174e+02	8.019775e+01	-1.916403e+02	
-2.979211e+02	4.224832e+01	-1.051149e+02	8.014826e+01	-1.936577e+02	
-2.987418e+02	3.992570e+01	-1.070688e+02	8.299907e+01	-1.948228e+02	
-2.985453e+02	3.866323e+01	-1.096592e+02	8.328316e+01	-1.936974e+02	
-3.003202e+02	4.133663e+01	-1.121269e+02	8.080061e+01	-1.961584e+02	
-3.026520e+02	4.302024e+01	-1.111137e+02	7.848582e+01	-1.927531e+02	
-3.021749e+02	4.295128e+01	-1.118796e+02	7.827409e+01	-1.950501e+02	
-3.022934e+02	4.617700e+01	-1.120994e+02	7.732031e+01	-1.970349e+02	
-3.013781e+02	4.351076e+01	-1.103680e+02	7.626768e+01	-1.958281e+02	
-3.042651e+02	4.107985e+01	-1.117935e+02	7.740923e+01	-1.944493e+02	
-3.051767e+02	4.017205e+01	-1.120994e+02	7.506282e+01	-1.957683e+02	
-3.066857e+02	4.156728e+01	-1.095808e+02	7.517355e+01	-1.953397e+02	
-3.081169e+02	4.135863e+01	-1.113007e+02	7.399100e+01	-1.949575e+02	
-3.094623e+02	4.361609e+01	-1.120154e+02	7.441330e+01	-1.970962e+02	
-3.093388e+02	4.090772e+01	-1.122646e+02	7.302859e+01	-1.965636e+02	
-3.099567e+02	4.330277e+01	-1.137039e+02	7.192870e+01	-1.974237e+02	
-3.069586e+02	4.625878e+01	-1.131342e+02	6.904609e+01	-1.977066e+02	
-3.050388e+02	4.730016e+01	-1.134059e+02	7.062973e+01	-1.970946e+02	
-3.050657e+02	4.842687e+01	-1.111990e+02	6.878369e+01	-1.979049e+02	
-3.050950e+02	4.805325e+01	-1.119054e+02	6.695108e+01	-1.981665e+02	
-3.050729e+02	4.838169e+01	-1.142054e+02	6.665271e+01	-1.968835e+02	
-3.028109e+02	4.926178e+01	-1.138430e+02	6.472220e+01	-1.978511e+02	
-3.036136e+02	4.976438e+01	-1.122308e+02	6.326586e+01	-1.986861e+02	
-3.043436e+02	5.004694e+01	-1.126091e+02	6.390370e+01	-1.986269e+02	
-3.023769e+02	5.135258e+01	-1.132876e+02	6.315351e+01	-1.999846e+02	
-3.031552e+02	5.102472e+01	-1.124232e+02	6.140649e+01	-1.997195e+02	
-3.032380e+02	5.146890e+01	-1.141718e+02	6.369541e+01	-2.021145e+02	
-3.035900e+02	5.349956e+01	-1.137788e+02	6.537916e+01	-1.992263e+02	
-3.021137e+02	5.364085e+01	-1.161151e+02	6.554448e+01	-1.984544e+02	
-3.022470e+02	5.668778e+01	-1.176234e+02	6.387757e+01	-2.008419e+02	
-2.999701e+02	5.922238e+01	-1.181271e+02	6.442901e+01	-2.007273e+02	
-3.034698e+02	6.174176e+01	-1.195715e+02	6.239447e+01	-2.008203e+02	
-3.011227e+02	6.428638e+01	-1.217827e+02	6.359247e+01	-1.991931e+02	
-3.025706e+02	6.470511e+01	-1.243424e+02	6.161151e+01	-1.970834e+02	
-3.026350e+02	6.657759e+01	-1.260825e+02	6.346156e+01	-1.951592e+02	
-3.038649e+02	6.747252e+01	-1.269449e+02	6.044080e+01	-1.918283e+02	
-3.048443e+02	6.871701e+01	-1.264894e+02	5.765943e+01	-1.893347e+02	
-3.023695e+02	6.805940e+01	-1.274345e+02	5.914882e+01	-1.902068e+02	
-3.033843e+02	6.897311e+01	-1.258097e+02	5.883345e+01	-1.906343e+02	
-3.026699e+02	7.022711e+01	-1.273055e+02	5.690378e+01	-1.896969e+02	
-3.023627e+02	7.092959e+01	-1.282372e+02	5.521027e+01	-1.897706e+02	
-3.019482e+02	7.260814e+01	-1.275564e+02	5.737124e+01	-1.921837e+02	
-3.020151e+02	7.395936e+01	-1.290961e+02	5.568437e+01	-1.904187e+02	
-3.021763e+02	7.393128e+01	-1.282655e+02	5.916554e+01	-1.892348e+02	
-3.034109e+02	7.621588e+01	-1.294421e+02	5.911136e+01	-1.872674e+02	
-3.008306e+02	7.847983e+01	-1.270548e+02	5.965876e+01	-1.886878e+02	
-3.008515e+02	7.794417e+01	-1.293239e+02	5.842541e+01	-1.888454e+02	
-3.021220e+02	7.947710e+01	-1.275959e+02	5.618762e+01	-1.911339e+02	
-3.028557e+02	7.978261e+01	-1.285825e+02	5.467781e+01	-1.888386e+02	
-3.051372e+02	7.783785e+01	-1.298176e+02	5.250274e+01	-1.863673e+02	
-3.070786e+02	7.699875e+01	-1.313547e+02	5.080900e+01	-1.880035e+02	
-3.084094e+02	7.861788e+01	-1.325012e+02	4.782208e+01	-1.858249e+02	
-3.071617e+02	7.861080e+01	-1.336223e+02	4.971698e+01	-1.889582e+02	
-3.069366e+02	8.000541e+01	-1.346688e+02	4.736005e+01	-1.890340e+02	
-3.082793e+02	7.961060e+01	-1.362834e+02	4.963855e+01	-1.897401e+02	
-3.054228e+02	7.774520e+01	-1.335849e+02	4.886358e+01	-1.883073e+02	
-3.064388e+02	7.808905e+01	-1.351751e+02	5.045912e+01	-1.897636e+02	
-3.061032e+02	7.864879e+01	-1.362173e+02	5.062906e+01	-1.908005e+02	
-3.068905e+02	7.586978e+01	-1.364277e+02	5.067057e+01	-1.918953e+02	
-3.046960e+02	7.801112e+01	-1.372551e+02	5.148499e+01	-1.892031e+02	
-3.059730e+02	7.916646e+01	-1.367147e+02	5.096981e+01	-1.907464e+02	
-3.061324e+02	8.204692e+01	-1.361089e+02	4.992197e+01	-1.910617e+02	
-3.054776e+02	8.382215e+01	-1.376706e+02	5.082293e+01	-1.897327e+02	
-3.067826e+02	8.654319e+01	-1.374122e+02	4.840663e+01	-1.922425e+02	
-3.054842e+02	8.488217e+01	-1.362139e+02	4.712444e+01	-1.936744e+02	
-3.062310e+02	8.523089e+01	-1.371218e+02	4.799893e+01	-1.964647e+02	
-3.066368e+02	8.387621e+01	-1.385014e+02	4.813749e+01	-1.977741e+02	
-3.075959e+02	8.233185e+01	-1.364009e+02	4.713790e+01	-1.969189e+02	
-3.068199e+02	7.956805e+01	-1.347008e+02	4.452084e+01	-1.939982e+02	
-3.067651e+02	7.838813e+01	-1.354604e+02	4.248543e+01	-1.914194e+02	
-3.096730e+02	7.928108e+01	-1.362044e+02	4.592119e+01	-1.914681e+02	
-3.106094e+02	7.750898e+01	-1.389808e+02	4.352959e+01	-1.920325e+02	
-3.111352e+02	7.544530e+01	-1.373788e+02	4.486357e+01	-1.932334e+02	
-3.111815e+02	7.479273e+01	-1.396720e+02	4.267743e+01	-1.921811e+02	
-3.115508e+02	7.229045e+01	-1.371532e+02	4.250119e+01	-1.917239e+02	
-3.112576e+02	7.194535e+01	-1.380117e+02	4.019602e+01	-1.944083e+02	
-3.085690e+02	7.170872e+01	-1.398658e+02	3.828433e+01	-1.974808e+02	
-3.100431e+02	7.367400e+01	-1.421630e+02	3.574889e+01	-1.944453e+02	
-3.112991e+02	7.331737e+01	-1.434562e+02	3.879437e+01	-1.918609e+02	
-3.108712e+02	7.472362e+01	-1.446737e+02	4.028901e+01	-1.892754e+02	
-3.135332e+02	7.754621e+01	-1.440766e+02	4.248056e+01	-1.870136e+02	
-3.151054e+02	7.840012e+01	-1.466920e+02	4.359422e+01	-1.897986e+02	
-3.178199e+02	7.645477e+01	-1.444248e+02	4.310598e+01	-1.894858e+02	
-3.209825e+02	7.800797e+01	-1.449793e+02	4.285587e+01	-1.860749e+02	
-3.177325e+02	7.986199e+01	-1.445799e+02	4.516577e+01	-1.873606e+02	
-3.203177e+02	7.986097e+01	-1.452498e+02	4.697300e+01	-1.863220e+02	
-3.173375e+02	8.232179e+01	-1.457045e+02	4.974739e+01	-1.849358e+02	
-3.182732e+02	8.398335e+01	-1.459028e+02	5.221404e+01	-1.863296e+02	
-3.192409e+02	8.423363e+01	-1.463933e+02	5.101439e+01	-1.840842e+02	
-3.212706e+02	8.299452e+01	-1.455645e+02	4.954097e+01	-1.825539e+02	
-3.196017e+02	8.360532e+01	-1.440630e+02	4.816292e+01	-1.835788e+02	
-3.215769e+02	8.602765e+01	-1.440696e+02	5.104843e+01	-1.858581e+02	
-3.195924e+02	8.932624e+01	-1.451621e+02	5.164954e+01	-1.834331e+02	
-3.205185e+02	8.854993e+01	-1.463305e+02	4.969456e+01	-1.832751e+02	
-3.220635e+02	8.600954e+01	-1.439110e+02	5.117370e+01	-1.860260e+02	
-3.224199e+02	8.900627e+01	-1.431013e+02	4.943867e+01	-1.842915e+02	
-3.192632e+02	8.657743e+01	-1.443102e+02	4.923090e+01	-1.863772e+02	
-3.183573e+02	8.842446e+01	-1.439938e+02	5.219917e+01	-1.873495e+02	
-3.187834e+02	8.979266e+01	-1.435209e+02	5.222602e+01	-1.854879e+02	
-3.206725e+02	9.145051e+01	-1.437158e+02	5.134624e+01	-1.833140e+02	
-3.193313e+02	9.004508e+01	-1.455826e+02	5.374432e+01	-1.819319e+02	
-3.205592e+02	9.106700e+01	-1.471250e+02	5.405762e+01	-1.845834e+02	
-3.189772e+02	9.342030e+01	-1.488780e+02	5.288060e+01	-1.822610e+02	
-3.205116e+02	9.591038e+01	-1.480214e+02	5.201679e+01	-1.847339e+02	
-3.203372e+02	9.693471e+01	-1.501220e+02	5.033826e+01	-1.840915e+02	
-3.186782e+02	9.696849e+01	-1.521163e+02	4.792059e+01	-1.839526e+02	
-3.200198e+02	9.661530e+01	-1.501509e+02	5.051934e+01	-1.845791e+02	
-3.206078e+02	9.861228e+01	-1.497858e+02	5.275910e+01	-1.833500e+02	
-3.177789e+02	1.011963e+02	-1.485013e+02	5.174118e+01	-1.807696e+02	
-3.194452e+02	1.036322e+02	-1.494059e+02	5.110926e+01	-1.837552e+02	
-3.216641e+02	1.056507e+02	-1.517230e+02	4.809253e+01	-1.850858e+02	
-3.194713e+02	1.075155e+02	-1.492392e+02	4.994826e+01	-1.819538e+02	
-3.190594e+02	1.094712e+02	-1.514633e+02	4.977412e+01	-1.848084e+02	
-3.191170e+02	1.114933e+02	-1.535851e+02	5.157142e+01	-1.832545e+02	
-3.180354e+02	1.098236e+02	-1.508033e+02	5.123924e+01	-1.854684e+02	
-3.169774e+02	1.072574e+02	-1.532476e+02	5.104385e+01	-1.887566e+02	
-3.176569e+02	1.070937e+02	-1.507664e+02	5.329301e+01	-1.913794e+02	
-3.184707e+02	1.057206e+02	-1.514499e+02	5.190536e+01	-1.910065e+02	
-3.186235e+02	1.050926e+02	-1.513539e+02	5.464350e+01	-1.888007e+02	
-3.162141e+02	1.037960e+02	-1.482284e+02	5.244316e+01	-1.895644e+02	
-3.170875e+02	1.060743e+02	-1.494816e+02	5.376063e+01	-1.865373e+02	
-3.176591e+02	1.052300e+02	-1.528660e+02	5.302084e+01	-1.849076e+02	
-3.176056e+02	1.045837e+02	-1.546019e+02	5.210244e+01	-1.852237e+02	
-3.156260e+02	1.051847e+02	-1.552462e+02	4.958534e+01	-1.836172e+02	
-3.162176e+02	1.055888e+02	-1.581383e+02	5.227898e+01	-1.838481e+02	
-3.182737e+02	1.037772e+02	-1.558713e+02	5.150572e+01	-1.865425e+02	
-3.213799e+02	1.050489e+02	-1.544865e+02	5.409932e+01	-1.876946e+02	
-3.236655e+02	1.038916e+02	-1.540179e+02	5.364344e+01	-1.868351e+02	
-3.262328e+02	1.032989e+02	-1.550424e+02	5.172903e+01	-1.891647e+02	
-3.250531e+02	1.037398e+02	-1.541650e+02	5.030790e+01	-1.911251e+02	
-3.253976e+02	1.060090e+02	-1.515613e+02	5.005645e+01	-1.922747e+02	
-3.227283e+02	1.038659e+02	-1.522315e+02	5.067454e+01	-1.902890e+02	
-3.240368e+02	1.065112e+02	-1.515171e+02	5.265151e+01	-1.906264e+02	
-3.245234e+02	1.047108e+02	-1.495417e+02	5.397423e+01	-1.894888e+02	
-3.247531e+02	1.074764e+02	-1.518020e+02	5.704900e+01	-1.893407e+02	
-3.239979e+02	1.047252e+02	-1.500629e+02	5.478077e+01	-1.893790e+02	
-3.222548e+02	1.048552e+02	-1.509707e+02	5.250754e+01	-1.903473e+02	
-3.226364e+02	1.049097e+02	-1.509925e+02	5.238879e+01	-1.900785e+02	
-3.238296e+02	1.074522e+02	-1.510504e+02	5.125588e+01	-1.915644e+02	
-3.210700e+02	1.059099e+02	-1.510081e+02	5.197059e+01	-1.881441e+02	
-3.220687e+02	1.080783e+02	-1.516897e+02	5.161395e+01	-1.907806e+02	
-3.217050e+02	1.071665e+02	-1.509289e+02	5.067923e+01	-1.889772e+02	
-3.235009e+02	1.049104e+02	-1.486794e+02	5.232376e+01	-1.917252e+02	
-3.235016e+02	1.045740e+02	-1.495745e+02	5.212076e+01	-1.900353e+02	
-3.248319e+02	1.064898e+02	-1.511745e+02	4.894405e+01	-1.866389e+02	
-3.281000e+02	1.089266e+02	-1.530037e+02	5.197124e+01	-1.880993e+02	
-3.299162e+02	1.060106e+02	-1.538852e+02	5.297305e+01	-1.864862e+02	
-3.301652e+02	1.050080e+02	-1.504761e+02	5.138945e+01	-1.844719e+02	
-3.326272e+02	1.051675e+02	-1.514517e+02	5.011375e+01	-1.839026e+02	
-3.338068e+02	1.040618e+02	-1.480753e+02	4.902705e+01	-1.862627e+02	
-3.341190e+02	1.055286e+02	-1.484535e+02	4.925816e+01	-1.838565e+02	
-3.354780e+02	1.082540e+02	-1.516984e+02	4.986738e+01	-1.807821e+02	
-3.355604e+02	1.056035e+02	-1.511372e+02	4.768840e+01	-1.833718e+02	
-3.357309e+02	1.052043e+02	-1.511024e+02	4.902002e+01	-1.859625e+02	
-3.366210e+02	1.047686e+02	-1.502745e+02	4.912117e+01	-1.838009e+02	
-3.353363e+02	1.053251e+02	-1.503671e+02	5.241860e+01	-1.832560e+02	
-3.354631e+02	1.053159e+02	-1.506326e+02	5.264972e+01	-1.854989e+02	
-3.366397e+02	1.051978e+02	-1.477671e+02	5.387729e+01	-1.867323e+02	
-3.377663e+02	1.045104e+02	-1.465050e+02	5.512049e+01	-1.871302e+02	
-3.372497e+02	1.044717e+02	-1.439706e+02	5.285927e+01	-1.901486e+02	
-3.381490e+02	1.052347e+02	-1.440773e+02	5.072977e+01	-1.874541e+02	
-3.387402e+02	1.057782e+02	-1.414402e+02	5.035180e+01	-1.908858e+02	
-3.401244e+02	1.052911e+02	-1.391076e+02	4.955443e+01	-1.878041e+02	
-3.419792e+02	1.049686e+02	-1.413226e+02	5.088403e+01	-1.850757e+02	
-3.439757e+02	1.051707e+02	-1.381876e+02	4.982329e+01	-1.833923e+02	
-3.458684e+02	1.044089e+02	-1.398124e+02	5.110407e+01	-1.858181e+02	
-3.435586e+02	1.033927e+02	-1.415014e+02	5.143963e+01	-1.837264e+02	
-3.438092e+02	1.021969e+02	-1.428078e+02	5.279820e+01	-1.802581e+02	
-3.448438e+02	1.031169e+02	-1.450198e+02	5.468316e+01	-1.791850e+02	
-3.465701e+02	1.025417e+02	-1.433734e+02	5.652936e+01	-1.820149e+02	
-3.485966e+02	1.033902e+02	-1.446887e+02	5.613517e+01	-1.791372e+02	
-3.460873e+02	1.025143e+02	-1.427171e+02	5.599826e+01	-1.822904e+02	
-3.427957e+02	1.030403e+02	-1.444825e+02	5.686399e+01	-1.853537e+02	
-3.456123e+02	1.020889e+02	-1.435939e+02	5.948646e+01	-1.827183e+02	
-3.475597e+02	1.032239e+02	-1.443950e+02	6.217669e+01	-1.809838e+02	
-3.493066e+02	1.030360e+02	-1.428787e+02	6.304955e+01	-1.839684e+02	
-3.515173e+02	1.035780e+02	-1.444562e+02	6.363737e+01	-1.853653e+02	
-3.492163e+02	1.039802e+02	-1.476193e+02	6.539512e+01	-1.863065e+02	
-3.515952e+02	1.032908e+02	-1.501347e+02	6.252673e+01	-1.890505e+02	
-3.539712e+02	1.032645e+02	-1.512311e+02	6.132605e+01	-1.858672e+02	
-3.553310e+02	1.046680e+02	-1.497018e+02	6.314638e+01	-1.833186e+02	
-3.567846e+02	1.050036e+02	-1.498597e+02	6.324905e+01	-1.800293e+02	
-3.599335e+02	1.034111e+02	-1.519978e+02	6.382883e+01	-1.831183e+02	
-3.568036e+02	1.049735e+02	-1.520638e+02	6.228406e+01	-1.810527e+02	
-3.588696e+02	1.052269e+02	-1.493286e+02	6.454434e+01	-1.845261e+02	
-3.589954e+02	1.038627e+02	-1.500860e+02	6.359907e+01	-1.816092e+02	
-3.609513e+02	1.036889e+02	-1.497014e+02	6.389760e+01	-1.845819e+02	
-3.636476e+02	1.032061e+02	-1.486885e+02	6.089190e+01	-1.865992e+02	
-3.666860e+02	1.036585e+02	-1.497260e+02	6.423305e+01	-1.889734e+02	
-3.686665e+02	1.030119e+02	-1.511070e+02	6.214838e+01	-1.910978e+02	
-3.689642e+02	1.017696e+02	-1.514330e+02	6.312402e+01	-1.930608e+02	
-3.699282e+02	1.005398e+02	-1.513738e+02	6.252476e+01	-1.905693e+02	
-3.719113e+02	1.002588e+02	-1.528847e+02	6.298297e+01	-1.929900e+02	
-3.688836e+02	9.942091e+01	-1.509483e+02	6.110097e+01	-1.924941e+02	
-3.710786e+02	1.016900e+02	-1.512870e+02	5.863438e+01	-1.942014e+02	
-3.726430e+02	1.012480e+02	-1.513463e+02	5.700044e+01	-1.964714e+02	
-3.717935e+02	1.001479e+02	-1.509774e+02	5.924295e+01	-1.967799e+02	
-3.739228e+02	1.001697e+02	-1.501677e+02	5.762955e+01	-1.982111e+02	
-3.761728e+02	1.013592e+02	-1.527464e+02	5.874627e+01	-1.999489e+02	
-3.738413e+02	1.036130e+02	-1.552321e+02	5.843849e+01	-2.006637e+02	
-3.752746e+02	1.023633e+02	-1.585720e+02	5.825787e+01	-1.985128e+02	
-3.732871e+02	1.010200e+02	-1.569042e+02	5.707433e+01	-2.002514e+02	
-3.748624e+02	1.028389e+02	-1.572664e+02	5.752852e+01	-2.025860e+02	
-3.765636e+02	1.001502e+02	-1.566850e+02	5.765261e+01	-2.005297e+02	
-3.747146e+02	1.032204e+02	-1.571613e+02	5.729864e+01	-2.008280e+02	
-3.775921e+02	1.032734e+02	-1.576752e+02	5.719096e+01	-2.017498e+02	
-3.797694e+02	1.014720e+02	-1.567048e+02	5.835948e+01	-2.000380e+02	
-3.805490e+02	1.026430e+02	-1.572770e+02	5.891304e+01	-2.017299e+02	
-3.825469e+02	1.053324e+02	-1.581868e+02	5.899646e+01	-2.039228e+02	
-3.807468e+02	1.038832e+02	-1.561399e+02	6.077194e+01	-2.005953e+02	
-3.829125e+02	1.019527e+02	-1.574996e+02	5.898313e+01	-2.021098e+02	
-3.858462e+02	9.993540e+01	-1.589220e+02	6.117181e+01	-2.034496e+02	
-3.848735e+02	1.023868e+02	-1.599850e+02	6.250719e+01	-2.047372e+02	
-3.873441e+02	1.014737e+02	-1.596118e+02	6.349550e+01	-2.060529e+02	
-3.845974e+02	9.977348e+01	-1.609222e+02	6.411094e+01	-2.074121e+02	
-3.811722e+02	9.701924e+01	-1.588701e+02	6.508976e+01	-2.089110e+02	
-3.809274e+02	9.970448e+01	-1.604188e+02	6.533300e+01	-2.096161e+02	
-3.826344e+02	1.030690e+02	-1.603672e+02	6.800739e+01	-2.111783e+02	
-3.849015e+02	1.055206e+02	-1.606560e+02	6.931769e+01	-2.141946e+02	
-3.827213e+02	1.059219e+02	-1.622118e+02	7.009303e+01	-2.159458e+02	
-3.852799e+02	1.039094e+02	-1.620493e+02	7.104365e+01	-2.179305e+02	
-3.835244e+02	1.023578e+02	-1.641206e+02	7.334969e+01	-2.151575e+02	
-3.855698e+02	1.050985e+02	-1.606718e+02	7.593282e+01	-2.169383e+02	
-3.875627e+02	1.047268e+02	-1.612784e+02	7.635160e+01	-2.182830e+02	
-3.855091e+02	1.056036e+02	-1.613334e+02	7.664615e+01	-2.179966e+02	
-3.878057e+02	1.050261e+02	-1.618950e+02	7.677029e+01	-2.188154e+02	
-3.910384e+02	1.055430e+02	-1.633528e+02	7.708224e+01	-2.194848e+02	
-3.934493e+02	1.028246e+02	-1.652931e+02	7.746160e+01	-2.203962e+02	
-3.958430e+02	1.006954e+02	-1.668040e+02	7.771217e+01	-2.205034e+02	
-3.939395e+02	1.029940e+02	-1.669424e+02	7.823968e+01	-2.211386e+02	
-3.961712e+02	1.006895e+02	-1.681137e+02	7.877507e+01	-2.216497e+02	
-3.984605e+02	1.000468e+02	-1.714483e+02	7.944953e+01	-2.223531e+02	
-4.006170e+02	9.739607e+01	-1.734523e+02	7.984091e+01	-2.235951e+02	
-4.036050e+02	9.470950e+01	-1.750552e+02	7.995845e+01	-2.262767e+02	
-4.003205e+02	9.533595e+01	-1.766614e+02	8.088996e+01	-2.273647e+02	
-4.022552e+02	9.497520e+01	-1.749543e+02	8.201715e+01	-2.277449e+02	
-4.041536e+02	9.468761e+01	-1.771155e+02	8.342194e+01	-2.284220e+02	
-4.068748e+02	9.378078e+01	-1.789035e+02	8.403982e+01	-2.287306e+02	
-4.098740e+02	9.224751e+01	-1.765500e+02	8.546627e+01	-2.283381e+02	
-4.121627e+02	9.100248e+01	-1.746552e+02	8.711784e+01	-2.292401e+02	
-4.141091e+02	9.317474e+01	-1.759335e+02	8.867960e+01	-2.291619e+02	
-4.167164e+02	9.406420e+01	-1.735804e+02	8.906681e+01	-2.296879e+02	
-4.189286e+02	9.382460e+01	-1.718123e+02	9.059096e+01	-2.298588e+02	
-4.205936e+02	9.530523e+01	-1.720233e+02	8.770524e+01	-2.306815e+02	
-4.224478e+02	9.283211e+01	-1.701141e+02	9.006533e+01	-2.298400e+02	
-4.243393e+02	9.389993e+01	-1.689386e+02	8.930070e+01	-2.304395e+02	
-4.260269e+02	9.304040e+01	-1.704126e+02	8.983709e+01	-2.316105e+02	
-4.284163e+02	9.550944e+01	-1.688694e+02	8.921945e+01	-2.319524e+02	
-4.301982e+02	9.280941e+01	-1.674767e+02	9.023600e+01	-2.311125e+02	
-4.315943e+02	9.390814e+01	-1.673029e+02	8.923065e+01	-2.325356e+02	
-4.323913e+02	9.321505e+01	-1.656187e+02	8.976698e+01	-2.334421e+02	
-4.351526e+02	9.231812e+01	-1.638939e+02	9.039859e+01	-2.339796e+02	
-4.371306e+02	9.254531e+01	-1.641034e+02	9.137511e+01	-2.360754e+02	
-4.383932e+02	9.092041e+01	-1.620661e+02	9.169964e+01	-2.345062e+02	
-4.387431e+02	9.177227e+01	-1.627811e+02	9.180706e+01	-2.331350e+02	
-4.402524e+02	9.010119e+01	-1.646136e+02	9.259299e+01	-2.339014e+02	
-4.425891e+02	8.758175e+01	-1.660628e+02	9.332728e+01	-2.338109e+02	
-4.441303e+02	8.635564e+01	-1.646740e+02	9.566291e+01	-2.353529e+02	
-4.447408e+02	8.705110e+01	-1.662860e+02	9.669633e+01	-2.332543e+02	
-4.455732e+02	9.007670e+01	-1.631782e+02	9.756821e+01	-2.344845e+02	
-4.470291e+02	8.889815e+01	-1.658501e+02	9.872092e+01	-2.333863e+02	
-4.436595e+02	8.758290e+01	-1.644347e+02	9.921395e+01	-2.343281e+02	
