
	3840	   5
-1.332416e+02	7.474716e+01	-6.240497e+01	3.542918e+01	-1.433258e+02	
-1.326914e+02	7.232823e+01	-6.343825e+01	3.582437e+01	-1.442787e+02	
-1.304190e+02	7.149165e+01	-6.347117e+01	3.619495e+01	-1.415026e+02	
-1.293880e+02	6.878472e+01	-6.611754e+01	3.499226e+01	-1.444555e+02	
-1.326275e+02	6.674020e+01	-6.788829e+01	3.322165e+01	-1.462324e+02	
-1.326507e+02	6.441732e+01	-7.075821e+01	3.186591e+01	-1.478068e+02	
-1.320831e+02	6.271919e+01	-7.207510e+01	2.924513e+01	-1.458391e+02	
-1.298234e+02	6.533402e+01	-7.395097e+01	3.067680e+01	-1.464438e+02	
-1.309364e+02	6.371218e+01	-7.494419e+01	2.856644e+01	-1.479639e+02	
-1.313910e+02	6.146418e+01	-7.379849e+01	2.625970e+01	-1.483046e+02	
-1.300749e+02	6.482140e+01	-7.555367e+01	2.590643e+01	-1.472787e+02	
-1.296903e+02	6.349281e+01	-7.439764e+01	2.734856e+01	-1.464645e+02	
-1.298919e+02	6.005704e+01	-7.785704e+01	2.556770e+01	-1.485187e+02	
-1.319793e+02	6.331067e+01	-7.903800e+01	2.718589e+01	-1.493731e+02	
-1.325156e+02	6.048782e+01	-8.017873e+01	2.912601e+01	-1.492698e+02	
-1.314665e+02	5.965879e+01	-7.944597e+01	3.094893e+01	-1.526091e+02	
-1.302944e+02	5.616739e+01	-8.093334e+01	2.996419e+01	-1.547549e+02	
-1.284485e+02	5.840864e+01	-7.907787e+01	3.074982e+01	-1.541101e+02	
-1.309771e+02	5.780498e+01	-8.054104e+01	2.906966e+01	-1.556870e+02	
-1.308351e+02	5.451384e+01	-8.122548e+01	2.802401e+01	-1.557249e+02	
-1.302602e+02	5.699123e+01	-8.461717e+01	2.701624e+01	-1.536184e+02	
-1.292626e+02	5.961175e+01	-8.674372e+01	2.713819e+01	-1.524210e+02	
-1.288200e+02	5.854053e+01	-8.418691e+01	2.473210e+01	-1.528419e+02	
-1.283122e+02	5.687357e+01	-8.354653e+01	2.608917e+01	-1.497437e+02	
-1.272174e+02	5.590829e+01	-8.407658e+01	2.812665e+01	-1.526037e+02	
-1.275808e+02	5.720607e+01	-8.667421e+01	2.520936e+01	-1.511018e+02	
-1.279864e+02	5.701386e+01	-8.425733e+01	2.673225e+01	-1.524998e+02	
-1.281792e+02	5.886909e+01	-8.538021e+01	2.492416e+01	-1.541204e+02	
-1.273380e+02	5.947545e+01	-8.714764e+01	2.578951e+01	-1.521013e+02	
-1.254982e+02	5.748682e+01	-8.825931e+01	2.850161e+01	-1.527085e+02	
-1.233882e+02	5.863724e+01	-8.739643e+01	2.612483e+01	-1.541040e+02	
-1.264957e+02	6.015189e+01	-8.771384e+01	2.523471e+01	-1.524557e+02	
-1.274005e+02	5.881285e+01	-8.692815e+01	2.435458e+01	-1.532981e+02	
-1.267473e+02	6.048018e+01	-8.852324e+01	2.244693e+01	-1.508242e+02	
-1.271215e+02	5.905548e+01	-8.677202e+01	2.432460e+01	-1.508471e+02	
-1.267892e+02	5.626945e+01	-8.831490e+01	2.442520e+01	-1.481145e+02	
-1.278040e+02	5.372793e+01	-8.950110e+01	2.457896e+01	-1.466258e+02	
-1.243885e+02	5.565513e+01	-8.773824e+01	2.502652e+01	-1.468774e+02	
-1.249596e+02	5.411789e+01	-8.953258e+01	2.526916e+01	-1.474464e+02	
-1.249247e+02	5.336132e+01	-8.737746e+01	2.521137e+01	-1.480471e+02	
-1.262350e+02	5.400335e+01	-8.778253e+01	2.432070e+01	-1.478419e+02	
-1.268429e+02	5.566273e+01	-8.659314e+01	2.769637e+01	-1.499896e+02	
-1.261596e+02	5.519782e+01	-8.499774e+01	2.521673e+01	-1.531782e+02	
-1.257672e+02	5.269817e+01	-8.229607e+01	2.483452e+01	-1.498663e+02	
-1.245173e+02	5.316279e+01	-8.329554e+01	2.416690e+01	-1.490961e+02	
-1.274550e+02	5.553149e+01	-8.451394e+01	2.316555e+01	-1.513115e+02	
-1.246776e+02	5.772004e+01	-8.668205e+01	2.170407e+01	-1.482465e+02	
-1.263910e+02	5.474837e+01	-8.948524e+01	2.245200e+01	-1.456618e+02	
-1.242807e+02	5.529835e+01	-9.200565e+01	2.496790e+01	-1.466652e+02	
-1.250141e+02	5.722636e+01	-9.287999e+01	2.315322e+01	-1.440508e+02	
-1.247883e+02	5.954430e+01	-9.605057e+01	2.153388e+01	-1.423150e+02	
-1.226171e+02	5.847055e+01	-9.570312e+01	1.860259e+01	-1.405826e+02	
-1.241827e+02	6.012616e+01	-9.750346e+01	1.887915e+01	-1.394417e+02	
-1.251123e+02	5.972740e+01	-9.663743e+01	2.084159e+01	-1.410701e+02	
-1.264087e+02	5.853191e+01	-9.921747e+01	2.013543e+01	-1.412224e+02	
-1.232601e+02	5.743568e+01	-9.738296e+01	1.781044e+01	-1.418299e+02	
-1.228039e+02	5.832435e+01	-9.522710e+01	1.626429e+01	-1.451105e+02	
-1.252375e+02	5.715134e+01	-9.661082e+01	1.561334e+01	-1.463480e+02	
-1.251740e+02	5.977324e+01	-9.328192e+01	1.292947e+01	-1.482828e+02	
-1.246491e+02	6.039488e+01	-9.171658e+01	1.246779e+01	-1.485144e+02	
-1.243718e+02	5.875553e+01	-9.372314e+01	9.663565e+00	-1.497721e+02	
-1.237630e+02	6.007331e+01	-9.416538e+01	1.135798e+01	-1.494883e+02	
-1.242209e+02	6.056731e+01	-9.190238e+01	1.137973e+01	-1.513408e+02	
-1.233674e+02	6.346331e+01	-9.507965e+01	1.354859e+01	-1.531267e+02	
-1.238340e+02	6.144563e+01	-9.709722e+01	1.266136e+01	-1.518758e+02	
-1.236188e+02	6.446219e+01	-9.916341e+01	1.496724e+01	-1.538701e+02	
-1.239694e+02	6.232967e+01	-1.006737e+02	1.433811e+01	-1.539878e+02	
-1.248011e+02	6.294790e+01	-9.824168e+01	1.409959e+01	-1.571218e+02	
-1.237123e+02	5.981004e+01	-9.922907e+01	1.346154e+01	-1.550228e+02	
-1.239777e+02	5.869557e+01	-9.785364e+01	1.519695e+01	-1.567312e+02	
-1.229756e+02	6.108032e+01	-9.960183e+01	1.644618e+01	-1.559423e+02	
-1.233044e+02	6.283121e+01	-1.022155e+02	1.561829e+01	-1.564469e+02	
-1.236443e+02	6.361494e+01	-1.036298e+02	1.642086e+01	-1.542276e+02	
-1.229304e+02	6.200038e+01	-1.045873e+02	1.567601e+01	-1.545514e+02	
-1.230866e+02	6.545474e+01	-1.063772e+02	1.811614e+01	-1.554439e+02	
-1.222355e+02	6.292032e+01	-1.094439e+02	1.618914e+01	-1.589136e+02	
-1.195202e+02	6.536314e+01	-1.063459e+02	1.734413e+01	-1.560067e+02	
-1.193425e+02	6.656086e+01	-1.051709e+02	1.543792e+01	-1.547666e+02	
-1.204754e+02	6.737013e+01	-1.031804e+02	1.515222e+01	-1.562852e+02	
-1.219884e+02	6.512964e+01	-9.992417e+01	1.185631e+01	-1.568697e+02	
-1.213864e+02	6.603400e+01	-1.010902e+02	9.806521e+00	-1.591817e+02	
-1.179751e+02	6.608897e+01	-9.982399e+01	8.797418e+00	-1.601112e+02	
-1.167584e+02	6.643670e+01	-9.721924e+01	6.266262e+00	-1.577018e+02	
-1.151723e+02	6.739619e+01	-9.591396e+01	7.071822e+00	-1.566205e+02	
-1.162678e+02	6.739149e+01	-9.293128e+01	8.356054e+00	-1.598583e+02	
-1.151386e+02	6.755836e+01	-9.632208e+01	6.716440e+00	-1.607501e+02	
-1.127602e+02	6.650715e+01	-9.714496e+01	3.490659e+00	-1.625465e+02	
-1.127490e+02	6.604662e+01	-9.808085e+01	5.915878e+00	-1.603902e+02	
-1.158136e+02	6.570858e+01	-9.722504e+01	9.256235e+00	-1.605597e+02	
-1.135948e+02	6.658382e+01	-9.844148e+01	7.579697e+00	-1.613907e+02	
-1.141363e+02	6.610165e+01	-9.691369e+01	7.461126e+00	-1.627264e+02	
-1.139507e+02	6.337781e+01	-9.405366e+01	5.327914e+00	-1.615714e+02	
-1.154457e+02	6.038319e+01	-9.608011e+01	5.922811e+00	-1.609150e+02	
-1.143936e+02	6.027171e+01	-9.854329e+01	8.036389e+00	-1.619626e+02	
-1.168746e+02	6.097712e+01	-1.004926e+02	5.287391e+00	-1.626136e+02	
-1.166987e+02	6.174761e+01	-1.025636e+02	5.072930e+00	-1.624263e+02	
-1.168143e+02	6.452700e+01	-1.040130e+02	7.016054e+00	-1.628166e+02	
-1.174919e+02	6.626475e+01	-1.075090e+02	9.445245e+00	-1.637186e+02	
-1.181955e+02	6.856934e+01	-1.096184e+02	9.499705e+00	-1.648708e+02	
-1.201897e+02	7.121710e+01	-1.062108e+02	1.207040e+01	-1.659282e+02	
-1.205364e+02	7.354772e+01	-1.077883e+02	1.403311e+01	-1.675131e+02	
-1.217740e+02	7.200229e+01	-1.068545e+02	1.345541e+01	-1.688041e+02	
-1.224264e+02	7.365827e+01	-1.063632e+02	1.528252e+01	-1.706968e+02	
-1.213426e+02	7.401500e+01	-1.046189e+02	1.779416e+01	-1.726368e+02	
-1.228384e+02	7.450527e+01	-1.048663e+02	1.967662e+01	-1.742757e+02	
-1.218039e+02	7.555690e+01	-1.021756e+02	1.631997e+01	-1.766348e+02	
-1.215284e+02	7.282621e+01	-9.935626e+01	1.707151e+01	-1.784931e+02	
-1.229217e+02	7.312848e+01	-1.025161e+02	1.741708e+01	-1.804924e+02	
-1.243389e+02	7.342359e+01	-9.911223e+01	1.776364e+01	-1.819576e+02	
-1.237764e+02	7.549907e+01	-1.013631e+02	1.808903e+01	-1.842077e+02	
-1.245707e+02	7.401558e+01	-9.971952e+01	1.707866e+01	-1.867952e+02	
-1.252717e+02	7.594964e+01	-9.814044e+01	2.030019e+01	-1.841390e+02	
-1.264578e+02	7.445625e+01	-9.886176e+01	1.822396e+01	-1.811022e+02	
-1.283666e+02	7.369690e+01	-1.010505e+02	2.017930e+01	-1.787840e+02	
-1.303359e+02	7.343251e+01	-1.004016e+02	1.697233e+01	-1.771251e+02	
-1.323168e+02	7.331224e+01	-1.023369e+02	1.950556e+01	-1.797148e+02	
-1.293118e+02	7.185442e+01	-1.033813e+02	2.118319e+01	-1.769946e+02	
-1.297691e+02	7.101854e+01	-1.053546e+02	1.807146e+01	-1.739891e+02	
-1.311786e+02	7.201788e+01	-1.072669e+02	1.755270e+01	-1.765917e+02	
-1.329579e+02	7.214362e+01	-1.054472e+02	1.790856e+01	-1.758785e+02	
-1.350813e+02	7.194063e+01	-1.076091e+02	1.686726e+01	-1.733426e+02	
-1.325884e+02	7.144067e+01	-1.068216e+02	1.705215e+01	-1.759699e+02	
-1.291972e+02	7.065112e+01	-1.066564e+02	1.465460e+01	-1.789955e+02	
-1.316158e+02	7.269120e+01	-1.056168e+02	1.147300e+01	-1.808553e+02	
-1.340267e+02	7.464434e+01	-1.062592e+02	1.105399e+01	-1.823506e+02	
-1.354374e+02	7.601341e+01	-1.049399e+02	1.019086e+01	-1.844593e+02	
-1.378006e+02	7.630711e+01	-1.050892e+02	9.448357e+00	-1.839188e+02	
-1.355372e+02	7.286391e+01	-1.049522e+02	8.578778e+00	-1.804767e+02	
-1.381467e+02	7.018258e+01	-1.067148e+02	7.795070e+00	-1.822552e+02	
-1.403436e+02	7.198212e+01	-1.080161e+02	8.733316e+00	-1.798769e+02	
-1.426343e+02	7.444187e+01	-1.082320e+02	1.045227e+01	-1.825128e+02	
-1.431742e+02	7.230009e+01	-1.067738e+02	9.525197e+00	-1.800446e+02	
-1.464887e+02	7.294225e+01	-1.056825e+02	7.762990e+00	-1.827612e+02	
-1.430683e+02	7.444850e+01	-1.053195e+02	1.038176e+01	-1.809845e+02	
-1.455020e+02	7.688450e+01	-1.054591e+02	1.178993e+01	-1.786909e+02	
-1.448804e+02	7.950281e+01	-1.063081e+02	1.384935e+01	-1.809381e+02	
-1.475633e+02	7.876735e+01	-1.055878e+02	1.548680e+01	-1.783415e+02	
-1.498768e+02	7.796078e+01	-1.047676e+02	1.565803e+01	-1.805019e+02	
-1.529696e+02	7.828090e+01	-1.059594e+02	1.248166e+01	-1.828310e+02	
-1.553052e+02	7.784758e+01	-1.074935e+02	1.294339e+01	-1.847791e+02	
-1.558663e+02	7.651759e+01	-1.086362e+02	1.351705e+01	-1.873377e+02	
-1.564219e+02	7.508024e+01	-1.086601e+02	1.374630e+01	-1.905521e+02	
-1.582742e+02	7.528610e+01	-1.087617e+02	1.138941e+01	-1.874383e+02	
-1.551997e+02	7.513227e+01	-1.100347e+02	1.278556e+01	-1.865765e+02	
-1.576008e+02	7.701885e+01	-1.085409e+02	1.268670e+01	-1.875021e+02	
-1.588228e+02	7.546020e+01	-1.056504e+02	1.110153e+01	-1.901584e+02	
-1.585870e+02	7.612777e+01	-1.073774e+02	8.915848e+00	-1.903427e+02	
-1.603057e+02	7.688948e+01	-1.061641e+02	6.420514e+00	-1.927252e+02	
-1.632130e+02	7.571856e+01	-1.079181e+02	7.145426e+00	-1.940020e+02	
-1.609698e+02	7.287739e+01	-1.106028e+02	9.834502e+00	-1.952663e+02	
-1.604983e+02	7.438895e+01	-1.134333e+02	1.071552e+01	-1.976703e+02	
-1.596766e+02	7.255751e+01	-1.136357e+02	1.175040e+01	-2.003583e+02	
-1.613284e+02	7.362032e+01	-1.128295e+02	9.555446e+00	-2.025107e+02	
-1.626370e+02	7.491999e+01	-1.129261e+02	1.302122e+01	-1.991344e+02	
-1.609894e+02	7.647457e+01	-1.142623e+02	1.300073e+01	-2.007617e+02	
-1.634259e+02	7.746973e+01	-1.136901e+02	1.428126e+01	-2.019083e+02	
-1.660390e+02	7.478178e+01	-1.129194e+02	1.417414e+01	-2.001191e+02	
-1.668047e+02	7.716918e+01	-1.133978e+02	1.642159e+01	-2.013948e+02	
-1.689744e+02	7.619447e+01	-1.145334e+02	1.552291e+01	-2.001334e+02	
-1.675188e+02	7.891879e+01	-1.123554e+02	1.544862e+01	-2.004424e+02	
-1.692955e+02	8.187127e+01	-1.136347e+02	1.711817e+01	-2.019420e+02	
-1.722780e+02	8.189464e+01	-1.148126e+02	1.778751e+01	-2.038282e+02	
-1.713129e+02	8.407435e+01	-1.156922e+02	1.801845e+01	-2.047791e+02	
-1.736592e+02	8.250728e+01	-1.155680e+02	1.987965e+01	-2.060888e+02	
-1.712572e+02	8.095365e+01	-1.172379e+02	2.031374e+01	-2.073161e+02	
-1.737424e+02	8.435024e+01	-1.188825e+02	2.076166e+01	-2.090759e+02	
-1.728906e+02	8.283388e+01	-1.161505e+02	2.268951e+01	-2.104167e+02	
-1.753472e+02	8.464943e+01	-1.172964e+02	2.398132e+01	-2.114995e+02	
-1.773148e+02	8.617251e+01	-1.169874e+02	2.564574e+01	-2.136004e+02	
-1.751299e+02	8.892548e+01	-1.182779e+02	2.623180e+01	-2.162339e+02	
-1.777553e+02	8.992008e+01	-1.196025e+02	2.732635e+01	-2.167388e+02	
-1.759165e+02	8.742109e+01	-1.216369e+02	2.792066e+01	-2.170126e+02	
-1.782055e+02	8.634673e+01	-1.206580e+02	2.507467e+01	-2.176521e+02	
-1.804338e+02	8.490087e+01	-1.183461e+02	2.567826e+01	-2.174834e+02	
-1.782524e+02	8.706608e+01	-1.188850e+02	2.674926e+01	-2.183798e+02	
-1.806416e+02	8.690765e+01	-1.170962e+02	2.633913e+01	-2.180324e+02	
-1.836502e+02	8.861041e+01	-1.193545e+02	2.702642e+01	-2.192441e+02	
-1.861992e+02	8.679641e+01	-1.218174e+02	2.700529e+01	-2.197380e+02	
-1.880971e+02	8.785529e+01	-1.226203e+02	2.754315e+01	-2.206570e+02	
-1.866803e+02	8.943112e+01	-1.231420e+02	2.807192e+01	-2.206212e+02	
-1.887577e+02	9.113758e+01	-1.239487e+02	2.861052e+01	-2.213414e+02	
-1.910575e+02	8.961953e+01	-1.273707e+02	2.834722e+01	-2.227569e+02	
-1.932799e+02	8.973135e+01	-1.294973e+02	2.891260e+01	-2.238206e+02	
-1.963154e+02	8.708770e+01	-1.310504e+02	2.935782e+01	-2.253304e+02	
-1.930248e+02	9.020569e+01	-1.327953e+02	3.034998e+01	-2.271363e+02	
-1.948788e+02	9.003188e+01	-1.311947e+02	3.165133e+01	-2.283713e+02	
-1.969050e+02	8.921605e+01	-1.330197e+02	3.323238e+01	-2.285400e+02	
-1.934916e+02	8.657662e+01	-1.357288e+02	3.400887e+01	-2.269112e+02	
-1.962179e+02	8.527521e+01	-1.391785e+02	3.531947e+01	-2.287279e+02	
-1.985684e+02	8.308979e+01	-1.375357e+02	3.709037e+01	-2.293387e+02	
-2.004167e+02	8.006493e+01	-1.389095e+02	3.773739e+01	-2.292617e+02	
-2.030020e+02	7.814824e+01	-1.416032e+02	3.948297e+01	-2.292879e+02	
-2.053292e+02	7.871297e+01	-1.408963e+02	4.038438e+01	-2.298894e+02	
-2.070384e+02	8.142671e+01	-1.400781e+02	4.091269e+01	-2.317831e+02	
-2.090041e+02	8.153090e+01	-1.387371e+02	3.959042e+01	-2.349631e+02	
-2.109745e+02	7.986465e+01	-1.385576e+02	3.933632e+01	-2.369115e+02	
-2.126382e+02	8.230328e+01	-1.370167e+02	3.813862e+01	-2.372625e+02	
-2.148118e+02	8.065868e+01	-1.372759e+02	4.054456e+01	-2.369249e+02	
-2.165640e+02	8.033567e+01	-1.402381e+02	4.054078e+01	-2.365288e+02	
-2.180219e+02	8.295462e+01	-1.421929e+02	4.156340e+01	-2.394400e+02	
-2.185998e+02	8.182034e+01	-1.395506e+02	4.178517e+01	-2.393428e+02	
-2.215045e+02	8.302467e+01	-1.377179e+02	4.080317e+01	-2.399707e+02	
-2.234837e+02	8.046258e+01	-1.391670e+02	4.163295e+01	-2.411875e+02	
-2.247003e+02	8.203286e+01	-1.371276e+02	4.224162e+01	-2.433472e+02	
-2.251437e+02	7.860148e+01	-1.375581e+02	4.100322e+01	-2.449455e+02	
-2.266141e+02	8.101727e+01	-1.396847e+02	3.992636e+01	-2.464440e+02	
-2.290090e+02	8.375797e+01	-1.404659e+02	3.647119e+01	-2.476522e+02	
-2.305886e+02	8.131208e+01	-1.397054e+02	3.417353e+01	-2.490022e+02	
-2.310902e+02	8.062626e+01	-1.411605e+02	3.380322e+01	-2.468594e+02	
-2.319644e+02	8.051788e+01	-1.435919e+02	3.482109e+01	-2.494444e+02	
-2.333676e+02	7.967933e+01	-1.469548e+02	3.564328e+01	-2.520064e+02	
-2.300822e+02	8.090730e+01	-1.439089e+02	3.741591e+01	-2.525473e+02	
-2.330782e+02	8.427340e+01	-1.473681e+02	3.839756e+01	-2.527556e+02	
-2.304833e+02	8.592318e+01	-1.485568e+02	4.097433e+01	-2.525983e+02	
-2.317173e+02	8.490994e+01	-1.517113e+02	4.154937e+01	-2.538522e+02	
-2.323103e+02	8.551609e+01	-1.490439e+02	4.265349e+01	-2.535770e+02	
-2.322359e+02	8.354488e+01	-1.488247e+02	4.153966e+01	-2.551280e+02	
-2.332261e+02	8.036494e+01	-1.518925e+02	4.080093e+01	-2.545388e+02	
-2.343347e+02	8.146564e+01	-1.493023e+02	4.004468e+01	-2.549769e+02	
-2.335711e+02	8.108929e+01	-1.512356e+02	4.163966e+01	-2.554411e+02	
-2.344431e+02	7.923882e+01	-1.483122e+02	4.178078e+01	-2.569379e+02	
-2.363324e+02	7.661235e+01	-1.515342e+02	4.236975e+01	-2.591866e+02	
-2.375202e+02	7.465522e+01	-1.482926e+02	3.983897e+01	-2.579178e+02	
-2.383749e+02	7.552955e+01	-1.516153e+02	4.177384e+01	-2.606300e+02	
-2.374607e+02	7.751567e+01	-1.529415e+02	4.245387e+01	-2.571959e+02	
-2.379560e+02	7.983181e+01	-1.500547e+02	4.191569e+01	-2.545799e+02	
-2.386624e+02	8.111906e+01	-1.517588e+02	4.528584e+01	-2.540993e+02	
-2.391642e+02	8.174380e+01	-1.529671e+02	4.504494e+01	-2.508072e+02	
-2.385380e+02	7.980704e+01	-1.551615e+02	4.480909e+01	-2.481963e+02	
-2.385230e+02	8.217176e+01	-1.547304e+02	4.537736e+01	-2.496206e+02	
-2.395098e+02	7.879844e+01	-1.553707e+02	4.347543e+01	-2.517168e+02	
-2.399386e+02	7.699757e+01	-1.588573e+02	4.281070e+01	-2.543742e+02	
-2.417653e+02	7.533807e+01	-1.604060e+02	4.200522e+01	-2.529531e+02	
-2.389663e+02	7.742872e+01	-1.630196e+02	4.288382e+01	-2.518405e+02	
-2.387901e+02	7.779718e+01	-1.610182e+02	4.192052e+01	-2.520778e+02	
-2.392870e+02	7.449344e+01	-1.623586e+02	4.107885e+01	-2.518605e+02	
-2.406644e+02	7.267067e+01	-1.614368e+02	4.304470e+01	-2.516127e+02	
-2.390966e+02	7.000897e+01	-1.641792e+02	4.155498e+01	-2.531399e+02	
-2.365225e+02	7.150738e+01	-1.626932e+02	4.325880e+01	-2.538259e+02	
-2.376213e+02	6.883541e+01	-1.640812e+02	4.065746e+01	-2.551165e+02	
-2.397955e+02	7.034847e+01	-1.664290e+02	3.729343e+01	-2.575823e+02	
-2.388611e+02	6.744548e+01	-1.629933e+02	3.591800e+01	-2.605864e+02	
-2.399941e+02	6.792210e+01	-1.616135e+02	3.865818e+01	-2.582153e+02	
-2.412767e+02	6.794170e+01	-1.636756e+02	3.667162e+01	-2.552417e+02	
-2.425268e+02	6.639681e+01	-1.602474e+02	4.016730e+01	-2.578741e+02	
-2.410162e+02	6.804365e+01	-1.621829e+02	3.792866e+01	-2.602233e+02	
-2.433442e+02	6.610086e+01	-1.607078e+02	3.837524e+01	-2.610411e+02	
-2.445242e+02	6.547660e+01	-1.611713e+02	4.057576e+01	-2.591404e+02	
-2.430414e+02	6.246513e+01	-1.644924e+02	4.099427e+01	-2.596633e+02	
-2.442156e+02	6.509332e+01	-1.672351e+02	4.214068e+01	-2.605386e+02	
-2.452530e+02	6.552932e+01	-1.690842e+02	4.019564e+01	-2.626287e+02	
-2.446202e+02	6.289934e+01	-1.675655e+02	3.804733e+01	-2.625260e+02	
-2.445537e+02	6.402643e+01	-1.694312e+02	3.638856e+01	-2.620156e+02	
-2.456406e+02	6.442069e+01	-1.685217e+02	3.767034e+01	-2.627907e+02	
-2.460098e+02	6.465939e+01	-1.679950e+02	3.874423e+01	-2.616249e+02	
-2.450920e+02	6.219464e+01	-1.656068e+02	3.630041e+01	-2.628147e+02	
-2.450809e+02	6.422210e+01	-1.630647e+02	3.482333e+01	-2.629827e+02	
-2.460692e+02	6.356274e+01	-1.605784e+02	3.215842e+01	-2.630400e+02	
-2.471775e+02	6.286134e+01	-1.626101e+02	3.054279e+01	-2.661575e+02	
-2.491639e+02	6.254806e+01	-1.614749e+02	3.389174e+01	-2.664405e+02	
-2.515079e+02	6.054160e+01	-1.601452e+02	3.187825e+01	-2.675158e+02	
-2.522427e+02	6.246114e+01	-1.573947e+02	3.218699e+01	-2.697697e+02	
-2.528882e+02	6.392964e+01	-1.564662e+02	3.452590e+01	-2.709032e+02	
-2.550049e+02	6.333170e+01	-1.586215e+02	3.646217e+01	-2.695536e+02	
-2.531651e+02	6.066044e+01	-1.603494e+02	3.368644e+01	-2.712021e+02	
-2.499875e+02	5.921088e+01	-1.579800e+02	3.181291e+01	-2.730491e+02	
-2.514261e+02	6.156192e+01	-1.604906e+02	3.187797e+01	-2.704937e+02	
-2.505508e+02	6.485848e+01	-1.586661e+02	3.297166e+01	-2.715102e+02	
-2.523714e+02	6.539185e+01	-1.568002e+02	3.252185e+01	-2.719027e+02	
-2.531877e+02	6.217218e+01	-1.580666e+02	3.415617e+01	-2.716991e+02	
-2.530979e+02	6.355771e+01	-1.546588e+02	3.513425e+01	-2.718967e+02	
-2.549253e+02	6.127284e+01	-1.558317e+02	3.734371e+01	-2.728562e+02	
-2.577098e+02	6.467537e+01	-1.576123e+02	3.534683e+01	-2.741998e+02	
-2.591431e+02	6.360827e+01	-1.566672e+02	3.520114e+01	-2.721202e+02	
-2.565675e+02	6.267201e+01	-1.566280e+02	3.705948e+01	-2.731858e+02	
-2.557080e+02	6.261807e+01	-1.595802e+02	3.974223e+01	-2.738413e+02	
-2.571529e+02	6.373691e+01	-1.587905e+02	4.220123e+01	-2.748939e+02	
-2.573753e+02	6.129305e+01	-1.559429e+02	4.302276e+01	-2.760221e+02	
-2.568094e+02	6.259106e+01	-1.545930e+02	4.131651e+01	-2.778324e+02	
-2.578399e+02	6.290610e+01	-1.530604e+02	4.423998e+01	-2.794989e+02	
-2.595443e+02	6.478052e+01	-1.506815e+02	4.128983e+01	-2.800486e+02	
-2.606906e+02	6.288531e+01	-1.524326e+02	4.109890e+01	-2.835040e+02	
-2.581763e+02	6.179935e+01	-1.546302e+02	4.328754e+01	-2.855763e+02	
-2.573098e+02	6.053904e+01	-1.534988e+02	4.494309e+01	-2.878771e+02	
-2.604012e+02	5.887403e+01	-1.530635e+02	4.248806e+01	-2.884632e+02	
-2.592321e+02	6.025808e+01	-1.534931e+02	4.169824e+01	-2.883119e+02	
-2.571513e+02	5.809768e+01	-1.515478e+02	3.953115e+01	-2.883607e+02	
-2.562989e+02	5.813195e+01	-1.540735e+02	4.012145e+01	-2.877296e+02	
-2.542767e+02	5.580720e+01	-1.564257e+02	4.146061e+01	-2.867392e+02	
-2.538376e+02	5.384119e+01	-1.564098e+02	4.289426e+01	-2.846452e+02	
-2.526363e+02	5.253445e+01	-1.562515e+02	4.586604e+01	-2.838205e+02	
-2.514404e+02	4.957083e+01	-1.543545e+02	4.720610e+01	-2.840803e+02	
-2.513485e+02	4.794053e+01	-1.559388e+02	4.842869e+01	-2.845678e+02	
-2.515947e+02	5.133598e+01	-1.582550e+02	4.693109e+01	-2.837469e+02	
-2.520387e+02	5.121610e+01	-1.601217e+02	4.403457e+01	-2.850869e+02	
-2.501976e+02	5.349955e+01	-1.595778e+02	4.522069e+01	-2.853231e+02	
-2.482571e+02	5.525041e+01	-1.600551e+02	4.614881e+01	-2.864872e+02	
-2.496437e+02	5.495937e+01	-1.581923e+02	4.692588e+01	-2.877923e+02	
-2.510193e+02	5.402674e+01	-1.548021e+02	4.728718e+01	-2.859584e+02	
-2.501256e+02	5.586370e+01	-1.563563e+02	4.547107e+01	-2.864636e+02	
-2.533342e+02	5.650705e+01	-1.561217e+02	4.732277e+01	-2.839838e+02	
-2.522071e+02	5.925762e+01	-1.568863e+02	4.813810e+01	-2.815911e+02	
-2.533635e+02	5.961938e+01	-1.554508e+02	4.566045e+01	-2.788296e+02	
-2.532948e+02	6.192149e+01	-1.577503e+02	4.471156e+01	-2.789302e+02	
-2.530356e+02	6.075950e+01	-1.553847e+02	4.453296e+01	-2.793757e+02	
-2.540031e+02	6.083519e+01	-1.566497e+02	4.152000e+01	-2.775021e+02	
-2.512661e+02	6.138625e+01	-1.556326e+02	3.996627e+01	-2.740461e+02	
-2.489345e+02	6.000197e+01	-1.549065e+02	3.736991e+01	-2.770562e+02	
-2.493931e+02	6.233891e+01	-1.563535e+02	4.045872e+01	-2.777017e+02	
-2.524196e+02	6.545300e+01	-1.542286e+02	4.230380e+01	-2.775108e+02	
-2.536216e+02	6.717168e+01	-1.567155e+02	4.571430e+01	-2.781940e+02	
-2.543974e+02	6.974944e+01	-1.559715e+02	4.586739e+01	-2.763589e+02	
-2.517350e+02	6.945023e+01	-1.555137e+02	4.613821e+01	-2.765248e+02	
-2.535596e+02	6.866500e+01	-1.589994e+02	4.694376e+01	-2.753332e+02	
-2.558331e+02	7.082127e+01	-1.595086e+02	4.610260e+01	-2.744456e+02	
-2.564770e+02	6.936631e+01	-1.561300e+02	4.759149e+01	-2.748134e+02	
-2.540380e+02	7.064780e+01	-1.566678e+02	4.901680e+01	-2.781110e+02	
-2.521381e+02	6.981627e+01	-1.594871e+02	5.148016e+01	-2.793406e+02	
