
	3840	   5
2.430537e-01	1.919147e-01	3.375461e-01	1.354092e-01	1.922334e-01	
1.614116e-01	8.178518e-02	2.803069e-01	4.884985e-02	1.934168e-01	
1.314358e-01	6.785676e-02	2.909812e-01	1.365766e-01	1.785463e-01	
1.892991e-01	1.390458e-01	1.673661e-01	8.523268e-02	2.546139e-01	
2.217576e-01	1.944562e-01	1.864684e-01	1.001770e-01	1.818675e-01	
2.566729e-01	3.279114e-01	1.202089e-01	8.670027e-02	8.120975e-02	
6.665147e-02	8.573226e-02	1.494390e-01	1.622009e-01	1.268567e-01	
8.513108e-02	1.713709e-01	2.012945e-01	1.030667e-01	2.852064e-02	
3.914453e-03	7.595552e-02	9.260854e-02	1.596607e-01	1.778927e-01	
2.267997e-01	1.782824e-01	1.552043e-01	2.083669e-01	6.822479e-02	
2.810364e-01	1.064288e-01	1.250783e-01	2.043759e-01	1.422304e-01	
2.753042e-02	1.273766e-01	5.716060e-02	1.000490e-01	9.277852e-02	
1.858982e-01	1.148530e-01	1.586681e-01	1.202984e-01	1.870998e-01	
2.858948e-01	1.270310e-01	7.136808e-02	1.261622e-01	1.195247e-01	
5.011001e-02	1.182693e-01	8.351078e-02	2.186123e-01	2.368237e-01	
2.129088e-01	2.336114e-01	5.284016e-02	1.659230e-01	2.075648e-01	
8.645730e-02	1.943018e-01	1.552460e-01	2.220315e-01	1.706211e-01	
1.105303e-01	1.101182e-01	5.237408e-02	7.268976e-02	1.399552e-01	
2.431363e-01	1.358377e-01	8.271055e-02	8.469226e-02	1.421434e-01	
1.424525e-01	5.612668e-02	1.351529e-01	1.318308e-01	1.077729e-01	
2.450046e-01	2.158888e-01	2.788813e-01	2.066415e-01	1.474902e-01	
1.922721e-01	6.194687e-02	2.425689e-01	7.396195e-02	1.493277e-01	
9.084105e-02	1.321296e-01	8.004274e-02	1.380473e-01	3.439312e-02	
4.011898e-02	1.690751e-01	1.349511e-01	1.832473e-01	1.161842e-01	
1.213938e-01	1.410261e-01	1.474930e-01	2.186831e-01	4.016404e-01	
1.364017e-01	1.283128e-01	1.831548e-01	1.225983e-01	2.368491e-01	
1.649126e-01	6.017985e-02	1.419628e-01	1.229627e-01	4.478553e-01	
1.815926e-01	9.233759e-02	1.668814e-01	1.867160e-01	5.673963e-01	
1.327912e-01	1.674937e-01	1.648331e-01	2.309774e-02	2.388155e-01	
4.417981e-02	1.108552e-01	1.733396e-01	1.356998e-01	4.238154e-01	
8.334713e-02	1.632240e-01	1.621628e-01	1.668412e-01	4.840174e-01	
2.841197e-01	3.994311e-02	5.227929e-02	2.286083e-01	3.163161e-01	
2.000450e-01	1.339517e-01	2.047328e-01	1.446176e-01	2.818485e-01	
2.191232e-01	1.003337e-01	2.057553e-01	6.200765e-02	1.054088e-01	
5.502024e-02	2.266149e-02	2.481959e-01	7.112653e-02	1.146741e-01	
2.901160e-01	2.263500e-01	1.401200e-01	2.099613e-01	2.019175e-01	
6.643574e-02	1.328624e-01	1.836493e-01	1.656274e-01	9.813726e-02	
9.124970e-02	1.702731e-01	2.688803e-01	1.370244e-01	1.751455e-01	
1.140934e-01	1.162473e-01	3.010517e-01	1.753284e-01	2.344214e-01	
6.965540e-02	1.602286e-01	1.471005e-01	1.794858e-01	1.019966e-01	
2.247088e-01	1.142906e-01	2.152623e-01	1.272626e-01	2.021570e-01	
1.820502e-01	1.333421e-01	4.806051e-02	1.378256e-01	1.399428e-01	
6.212129e-02	1.638813e-01	1.911656e-01	1.519781e-01	1.030928e-01	
1.996835e-01	9.469659e-02	1.626438e-01	1.526777e-01	1.799632e-01	
1.849525e-01	7.553506e-02	2.011575e-01	1.522239e-01	2.242983e-01	
8.555325e-02	8.534164e-02	2.347537e-01	9.168999e-02	1.027481e-01	
5.809955e-02	2.085263e-01	1.970156e-01	1.298830e-01	3.351721e-01	
6.684382e-02	2.849301e-02	2.128308e-01	9.907775e-02	2.488424e-01	
9.600001e-02	1.450116e-01	1.449366e-01	1.087191e-01	1.673389e-01	
8.121356e-02	1.119219e-01	1.199359e-01	1.723290e-01	1.483500e-01	
1.018912e-01	2.787993e-01	7.969482e-02	3.589771e-01	6.508676e-02	
1.208471e-01	1.661905e-01	1.308828e-01	1.251362e-01	1.016809e-01	
4.175822e-02	1.430930e-01	9.944504e-02	1.106805e-01	2.053083e-01	
2.146410e-01	2.341293e-01	9.516132e-02	1.249834e-01	1.277881e-01	
2.754237e-01	1.511495e-01	1.469917e-01	9.178904e-02	1.335262e-01	
2.189550e-02	2.377814e-01	1.410684e-01	1.359675e-01	1.263092e-01	
2.453138e-01	8.130145e-02	8.383592e-02	5.322581e-02	9.863767e-02	
2.340512e-01	1.601128e-01	9.712943e-02	1.753561e-01	2.586597e-01	
2.613891e-01	1.095815e-01	5.302580e-02	6.169615e-02	3.284774e-02	
8.712033e-02	1.544361e-01	1.755643e-01	1.864808e-01	2.213166e-01	
1.401191e-01	1.107013e-01	1.008651e-01	1.961272e-01	1.803512e-01	
1.468430e-01	7.033625e-02	2.247399e-01	1.531261e-01	3.039629e-01	
9.142381e-03	3.162784e-01	7.295839e-02	1.056501e-01	1.450117e-01	
1.716562e-01	2.038387e-01	1.466642e-01	9.633376e-02	5.097351e-02	
4.666148e-02	1.865392e-01	1.173439e-01	1.759599e-01	1.247011e-01	
4.646368e-02	2.134971e-01	2.004652e-01	2.259981e-01	2.682775e-01	
2.264988e-01	2.257382e-01	2.854978e-01	1.857231e-01	4.168895e-01	
1.145645e-01	2.305540e-01	3.002046e-01	1.744192e-01	3.519643e-01	
2.751840e-01	2.022008e-01	2.778633e-01	1.541234e-01	4.891456e-01	
1.099620e-01	1.573838e-01	2.124441e-01	6.869432e-02	4.196581e-01	
2.223743e-01	1.646598e-01	2.144863e-01	1.621382e-01	3.988909e-01	
1.874176e-01	1.345065e-01	1.936704e-01	4.600778e-02	4.072863e-01	
3.162528e-01	2.278594e-01	1.303403e-01	1.872191e-01	2.160858e-01	
3.175196e-01	4.819764e-02	1.334109e-01	1.138511e-01	4.303882e-01	
2.126086e-01	1.475657e-01	2.649724e-02	6.589772e-02	3.870230e-01	
3.555807e-01	7.286724e-02	5.807886e-02	1.614595e-01	3.234702e-01	
2.231609e-01	9.354421e-02	1.407771e-01	1.173512e-01	2.364095e-01	
3.166392e-01	1.758413e-01	2.000432e-01	1.648305e-01	3.004982e-01	
5.006393e-01	1.767052e-01	1.763742e-02	4.481822e-02	3.418382e-01	
6.269084e-01	2.137083e-01	1.543039e-01	1.177978e-01	2.446369e-01	
5.171684e-01	2.043315e-01	2.530332e-01	6.721289e-02	2.935928e-01	
2.282054e-01	8.877048e-02	1.715517e-01	9.434069e-02	4.681773e-01	
4.989115e-01	2.808933e-01	1.017469e-01	1.958171e-01	2.505939e-01	
3.837099e-01	4.526612e-02	1.235247e-01	9.915171e-02	2.480922e-01	
6.205151e-01	3.068586e-01	1.442061e-01	3.259903e-02	2.409069e-01	
6.392837e-01	2.363095e-01	1.420203e-01	6.956195e-02	1.413251e-01	
6.734137e-01	3.155063e-01	1.374148e-01	1.620064e-01	2.169023e-01	
4.789838e-01	4.113192e-01	1.326546e-01	2.371394e-01	4.062071e-01	
2.451967e-01	4.182045e-01	3.516885e-01	1.197762e-01	3.876165e-01	
3.330996e-01	2.648638e-01	4.025663e-01	1.508591e-01	2.822472e-01	
5.907246e-01	3.908474e-01	2.268424e-01	1.807483e-01	2.822264e-01	
6.804621e-01	2.323140e-01	9.294621e-02	2.578708e-01	2.126596e-01	
4.363356e-01	2.678623e-01	2.845336e-01	1.222655e-01	1.840709e-01	
4.013170e-01	2.663208e-01	1.816454e-01	1.219382e-01	4.282587e-01	
3.976004e-01	1.844930e-01	1.357272e-01	7.413764e-02	9.328152e-02	
5.073542e-01	1.620678e-01	1.862531e-01	7.187059e-02	1.078656e-01	
7.002580e-01	1.547869e-01	1.851453e-01	2.191001e-01	2.645197e-01	
6.428812e-01	9.648681e-02	2.294514e-01	1.128546e-01	1.695894e-01	
4.470805e-01	2.078216e-01	2.060472e-01	1.244163e-01	2.907668e-01	
4.826027e-01	1.535069e-01	1.257452e-01	6.379400e-02	3.119349e-01	
5.900340e-01	2.519936e-01	2.308875e-01	8.942668e-02	8.875675e-02	
4.898122e-01	1.610535e-01	1.639024e-01	2.629286e-02	1.710839e-01	
2.244394e-01	9.669088e-02	1.422549e-01	1.013805e-01	2.659171e-01	
4.900312e-01	9.989463e-02	1.661693e-01	6.910742e-02	2.466970e-01	
3.651230e-01	2.109011e-01	1.946643e-01	1.480521e-01	3.841908e-01	
6.337056e-01	1.326598e-01	6.198554e-02	5.001507e-02	1.534059e-01	
4.769189e-01	9.268019e-02	2.186986e-01	6.177675e-02	1.943693e-01	
4.791485e-02	2.149787e-01	1.926689e-01	1.002153e-01	2.579814e-01	
3.893891e-01	1.832900e-01	2.033140e-01	1.343613e-01	2.229630e-01	
3.564599e-01	1.514089e-01	2.101254e-01	1.165561e-01	2.517994e-01	
4.432552e-01	2.495254e-01	2.266410e-01	1.463198e-01	7.042724e-02	
4.044210e-01	5.628926e-01	3.705758e-01	5.734264e-02	2.915090e-01	
2.947990e-01	6.114280e-01	3.239654e-01	1.504174e-01	2.635328e-01	
4.623869e-01	3.848200e-01	9.520057e-02	1.475305e-01	2.154690e-01	
4.289968e-01	1.873333e-01	9.926698e-02	1.370685e-01	1.797445e-01	
3.939834e-01	1.746747e-01	1.162284e-01	1.530736e-01	2.776456e-01	
5.243727e-01	7.028040e-02	1.490184e-01	2.688162e-01	3.769728e-01	
2.068418e-01	1.572891e-01	2.956732e-01	9.460602e-02	4.579966e-01	
3.654066e-01	5.043439e-02	1.981681e-01	1.779084e-01	2.847243e-01	
4.569183e-01	7.674411e-02	2.019490e-01	1.797907e-01	1.811076e-01	
3.554883e-01	1.636518e-01	1.242469e-01	2.067448e-01	2.175596e-01	
6.280948e-02	1.632603e-01	1.578936e-01	7.119209e-02	1.734112e-01	
2.151585e-01	1.416257e-01	1.356637e-01	2.305898e-01	2.220191e-01	
3.936785e-01	1.526587e-01	4.512888e-02	2.294855e-02	2.914532e-01	
6.357620e-01	2.078231e-01	1.665212e-01	5.665822e-02	2.402305e-01	
5.221952e-01	2.886919e-01	1.142771e-01	1.408904e-01	2.139826e-01	
2.132188e-01	2.244284e-01	1.457228e-01	1.747585e-01	1.606603e-01	
2.441697e-01	2.146668e-01	1.474558e-01	2.140677e-01	2.029386e-01	
1.899592e-01	1.681209e-01	1.919080e-01	1.448423e-01	2.265984e-01	
5.505108e-01	6.453071e-02	3.202052e-01	6.779693e-02	4.704404e-01	
5.704571e-01	4.027889e-02	2.690439e-01	1.936104e-01	1.101710e-01	
4.072348e-01	1.075189e-01	4.333122e-01	1.081276e-01	3.879504e-01	
6.287800e-01	1.093385e-01	7.804261e-01	5.376883e-02	4.665126e-01	
2.940352e-01	2.080225e-01	8.602599e-01	8.182304e-02	6.293604e-01	
4.620115e-01	1.860969e-01	6.069324e-01	1.259144e-01	6.713297e-01	
6.472452e-01	5.831650e-01	4.325006e-01	2.046620e-01	5.922649e-01	
4.610743e-01	4.315327e-01	4.644657e-01	2.046640e-01	4.891883e-01	
5.791652e-01	3.990039e-01	2.004737e-01	2.423994e-01	3.190943e-01	
2.040368e-01	1.635101e-01	3.070732e-01	1.307014e-01	3.311806e-01	
6.827328e-01	2.197057e-01	1.682779e-01	1.610937e-01	3.197150e-01	
5.835355e-01	3.659587e-01	4.579267e-01	3.376398e-01	2.852248e-01	
4.815574e-01	1.986190e-01	4.052172e-01	2.544680e-01	4.114645e-01	
4.681954e-01	1.163465e-01	1.267614e-01	2.680603e-01	2.431983e-01	
5.407559e-01	1.107496e-01	2.601829e-01	2.099178e-01	2.458805e-01	
7.911817e-01	1.671127e-01	1.435904e-01	2.773876e-01	3.516793e-01	
5.050970e-01	1.950937e-01	1.675566e-01	2.452862e-01	4.767051e-01	
3.547316e-01	4.446713e-02	4.533473e-01	1.971913e-01	4.220366e-01	
4.673959e-01	2.689968e-01	1.102696e-01	1.694202e-01	2.731669e-01	
5.302811e-01	4.506170e-02	3.479242e-01	1.665927e-01	4.408966e-01	
7.497138e-01	7.267710e-02	8.182458e-02	3.691306e-01	3.809848e-01	
3.586605e-01	9.041153e-02	4.658802e-01	3.385152e-01	4.592064e-01	
6.823218e-01	2.088918e-01	2.982913e-01	3.177605e-01	4.817941e-01	
7.456498e-01	1.159931e-01	3.393034e-01	3.080522e-01	4.304860e-01	
6.837924e-01	1.293345e-01	3.902160e-01	2.139483e-01	4.270163e-01	
6.027005e-01	1.323722e-01	7.891696e-01	2.398976e-01	2.510518e-01	
3.075635e-01	2.337993e-02	9.114385e-01	3.303101e-01	2.841310e-01	
7.424351e-01	7.123457e-02	6.594900e-01	3.154913e-01	3.447131e-01	
8.099823e-01	1.145051e-01	2.967627e-01	2.825333e-01	3.375618e-01	
6.373149e-01	2.527159e-01	4.836851e-01	2.524662e-01	2.163222e-01	
5.143541e-01	2.274047e-01	2.857177e-01	2.486660e-01	1.857164e-01	
7.594584e-01	2.185402e-01	3.918632e-01	3.125996e-01	4.129140e-01	
9.049550e-01	1.379106e-01	3.250645e-01	1.464331e-01	3.083730e-01	
7.459952e-01	1.114434e-01	3.947385e-01	2.303097e-01	2.235685e-01	
4.566530e-01	6.247678e-02	3.278012e-01	1.486752e-01	2.840870e-01	
6.783018e-01	1.964086e-01	2.572917e-01	2.014875e-01	3.707339e-01	
8.831227e-01	1.584461e-01	3.013508e-01	1.819667e-01	9.824734e-02	
8.784155e-01	1.854909e-01	3.096712e-01	1.452331e-01	2.599060e-01	
6.447358e-01	1.226519e-01	2.748634e-01	1.380263e-01	3.486211e-01	
4.079730e-01	2.568826e-01	1.017304e-01	8.726785e-02	3.041099e-01	
7.798586e-01	3.124674e-01	2.332452e-01	8.550426e-02	3.777423e-01	
9.126176e-01	5.741245e-02	2.517825e-01	1.194081e-01	1.949411e-01	
7.534733e-01	9.366748e-02	2.874482e-01	1.115835e-01	2.943204e-01	
5.728293e-01	1.717660e-01	3.267082e-01	1.787889e-01	3.118692e-01	
6.390862e-01	2.030069e-01	3.991222e-01	1.377411e-01	2.865542e-01	
9.363753e-01	1.348303e-01	3.094761e-01	1.141003e-01	2.989898e-01	
8.178264e-01	1.510474e-01	2.915140e-01	1.580067e-01	2.660134e-01	
6.972297e-01	4.929416e-02	5.505520e-01	1.824150e-01	3.910854e-01	
7.094476e-01	9.987218e-02	6.700872e-01	1.236181e-01	3.871013e-01	
7.501962e-01	8.235276e-02	3.607819e-01	1.852418e-01	3.298839e-01	
8.795867e-01	1.475432e-01	3.855152e-01	1.502633e-01	4.079669e-01	
7.716206e-01	2.633038e-01	1.551465e-01	1.515397e-01	3.998045e-02	
8.779057e-01	1.031563e-01	1.697560e-01	5.277177e-02	2.432406e-01	
7.623134e-01	1.374719e-01	2.303467e-01	1.585775e-01	2.542320e-01	
3.420108e-01	4.032669e-01	1.671121e-02	1.508656e-01	3.556375e-01	
9.690763e-02	3.492778e-01	3.106336e-01	2.361232e-01	1.435527e-01	
7.171283e-01	1.060808e-01	5.475368e-02	1.739552e-01	2.330061e-01	
8.369730e-01	6.681248e-02	9.851854e-02	1.201395e-01	2.322633e-01	
5.734979e-01	1.434027e-01	1.031157e-01	3.595839e-02	2.758885e-01	
6.309922e-01	1.218057e-01	2.242677e-01	8.652535e-02	3.802799e-01	
8.148390e-01	8.602618e-02	1.639909e-01	2.155811e-01	2.332851e-01	
6.402342e-01	9.814784e-02	1.568304e-01	3.229265e-01	4.139621e-01	
2.304386e-01	9.391570e-02	2.005162e-01	9.197950e-02	3.337881e-01	
5.455156e-01	1.532463e-01	1.366647e-01	2.410985e-01	4.867420e-01	
7.751337e-01	1.085088e-01	2.117903e-01	1.945787e-01	3.307004e-01	
7.004873e-01	2.495651e-01	1.993439e-01	1.296356e-01	1.525020e-01	
4.287014e-01	1.710033e-01	2.319592e-01	2.480870e-01	2.875412e-01	
4.206829e-01	2.658473e-01	2.257683e-01	2.789230e-01	2.543555e-01	
6.754026e-01	3.176989e-01	2.577551e-01	1.702628e-01	2.379997e-01	
6.850989e-01	8.251459e-02	3.679393e-01	2.050856e-01	1.900285e-01	
4.316740e-01	1.774146e-01	4.318333e-01	1.085702e-01	3.627488e-01	
3.330964e-01	1.772308e-01	4.191634e-01	1.338962e-01	1.025925e-01	
6.281381e-01	1.569902e-01	1.201297e-02	1.659099e-01	2.006768e-01	
6.166369e-01	2.472882e-01	3.611567e-01	3.565010e-02	2.102439e-01	
4.759790e-01	2.013450e-01	1.886402e-01	2.131151e-01	1.583659e-01	
1.468215e-01	1.920419e-01	2.037073e-01	5.546757e-02	6.857742e-02	
3.410761e-01	1.277810e-01	3.828752e-02	1.934627e-01	2.892292e-01	
2.504557e-01	1.652558e-01	1.095796e-01	1.111805e-01	2.734912e-01	
4.643098e-01	1.339972e-01	1.365318e-01	1.067922e-01	1.887507e-01	
4.311289e-01	1.704554e-01	2.285760e-01	1.062145e-01	1.750349e-01	
1.824792e-01	1.565059e-01	3.441452e-01	9.552227e-02	2.847940e-01	
3.497458e-01	1.820372e-01	1.276344e-01	1.502777e-01	2.346393e-01	
4.469068e-01	1.673368e-01	2.860097e-01	9.355825e-02	2.201259e-01	
3.356973e-01	1.961659e-01	4.185037e-01	9.211899e-02	2.215471e-01	
4.330525e-01	2.040182e-01	2.754712e-01	3.057900e-02	4.529585e-02	
5.895662e-01	9.102212e-02	3.767811e-01	2.407156e-01	2.465368e-01	
2.800886e-01	1.389312e-01	3.376215e-01	1.354055e-01	1.807299e-01	
1.114070e-01	1.826824e-01	4.394800e-01	1.659857e-01	8.426138e-02	
3.675484e-01	2.194170e-01	1.814793e-01	9.493100e-02	4.462130e-02	
3.198394e-01	1.314253e-01	5.633627e-02	1.143874e-01	2.613146e-01	
3.559434e-01	1.250199e-01	2.898961e-01	2.506838e-01	1.272900e-01	
2.567888e-01	1.499672e-01	3.748913e-01	2.626682e-01	1.417385e-01	
4.559901e-01	1.040697e-01	4.535601e-01	1.209780e-01	1.588688e-01	
4.349215e-01	9.560333e-02	3.087339e-01	6.095994e-02	2.762785e-01	
1.542388e-01	1.024370e-01	1.015024e-01	1.546662e-01	2.121069e-01	
5.060837e-01	1.662823e-01	1.846208e-01	2.467132e-01	3.419545e-01	
5.023297e-01	1.159456e-01	1.495113e-01	1.507156e-01	1.513480e-01	
3.157315e-01	1.463517e-01	8.612780e-02	2.663103e-01	1.911052e-01	
2.698327e-01	8.998172e-02	1.485418e-01	2.248400e-01	2.021955e-01	
3.493121e-01	2.634585e-01	3.411144e-01	2.026718e-01	3.249261e-01	
3.365489e-01	1.324168e-01	5.774028e-02	4.239380e-01	2.405719e-01	
1.737688e-01	2.646471e-01	2.995163e-01	4.048428e-01	3.453903e-01	
2.159027e-01	3.588181e-01	1.799807e-01	4.089684e-01	4.277282e-01	
3.536790e-01	1.692065e-01	2.770828e-02	1.795088e-01	1.034771e-01	
3.502363e-01	2.690991e-01	2.270310e-01	8.235233e-02	1.605555e-01	
3.334205e-01	9.857626e-02	1.531694e-01	1.335978e-01	2.295814e-01	
3.282818e-01	3.942761e-02	3.945415e-01	1.669667e-01	2.093955e-01	
1.756040e-01	1.981028e-01	3.052196e-01	2.934103e-01	1.518422e-01	
3.349257e-01	2.191711e-01	1.835454e-01	1.838500e-01	1.769244e-01	
3.073584e-01	6.079110e-02	2.606967e-01	6.511163e-02	1.690908e-01	
3.290753e-01	2.616090e-01	2.724372e-01	2.935495e-01	2.117881e-01	
4.247581e-01	1.609181e-01	2.117194e-01	2.048378e-01	3.166549e-01	
1.141660e-01	1.833379e-01	1.362663e-01	6.941113e-02	9.522016e-02	
2.174832e-01	1.613611e-01	2.572922e-01	7.793953e-02	2.724570e-01	
1.992577e-01	1.810047e-01	4.402516e-01	1.112275e-01	3.757528e-01	
2.744223e-01	5.058172e-02	3.942620e-01	2.341176e-01	1.885370e-01	
5.342774e-02	2.178710e-01	1.057020e-01	3.200759e-01	2.634515e-01	
3.019996e-01	2.730590e-01	7.240805e-02	8.024550e-02	3.443470e-01	
3.063676e-01	2.382988e-01	3.892043e-02	2.848682e-01	3.108966e-01	
4.345362e-01	1.839072e-01	5.165955e-02	6.030269e-02	5.066862e-01	
3.252339e-01	6.417247e-02	6.244990e-02	1.567287e-01	4.038534e-01	
2.640354e-01	2.440083e-01	1.516584e-01	8.311877e-02	1.732973e-01	
6.639908e-01	2.169407e-01	3.961182e-02	7.459584e-02	2.769765e-01	
4.280535e-01	1.802487e-01	1.769428e-01	5.389837e-02	2.881853e-01	
3.209858e-01	2.950452e-01	1.723913e-01	2.805071e-01	3.478058e-01	
4.780336e-01	4.310005e-01	1.886675e-01	1.468209e-01	3.011614e-01	
2.772713e-01	4.860908e-01	5.091724e-02	1.578135e-01	4.119640e-01	
4.973191e-01	2.645339e-01	3.066589e-01	1.467530e-01	2.487315e-01	
5.233572e-01	2.662910e-01	2.287246e-01	2.770846e-01	2.705631e-01	
4.412153e-01	1.865240e-01	1.268027e-01	7.920409e-02	2.941013e-01	
5.473038e-01	1.363549e-01	1.064821e-01	1.961942e-01	2.907114e-01	
4.984851e-01	2.132324e-01	2.666286e-01	1.817951e-01	2.700103e-01	
5.692471e-01	1.523459e-01	3.594290e-01	6.083415e-02	4.576868e-02	
2.868200e-01	1.222934e-01	1.878187e-01	1.509791e-01	3.348763e-01	
3.506726e-01	2.020958e-01	2.017957e-01	5.224909e-02	2.825459e-01	
4.445808e-01	1.357473e-01	1.679437e-01	2.187641e-01	2.180734e-01	
2.055464e-01	2.658366e-01	2.818834e-01	2.113961e-01	4.016455e-01	
2.466301e-01	2.255813e-01	4.166889e-01	2.024313e-01	2.999735e-01	
4.825363e-02	3.197999e-01	1.328439e-01	1.552611e-01	4.444074e-01	
1.846968e-01	4.500778e-01	9.950830e-02	2.555668e-01	1.515510e-01	
2.433792e-01	2.370316e-01	2.040941e-01	5.506847e-02	1.140394e-01	
1.119936e-01	4.422714e-01	9.893982e-02	2.082768e-01	7.960803e-02	
3.606437e-01	2.922901e-01	2.747092e-01	1.460172e-01	2.486440e-01	
2.345570e-01	2.956543e-01	1.819619e-01	2.644701e-01	1.698916e-01	
2.055283e-01	3.496263e-01	5.350609e-02	1.664290e-01	3.233939e-01	
3.389038e-01	3.935765e-01	2.852804e-01	2.938911e-01	2.783282e-02	
1.447346e-01	1.707957e-01	8.090633e-02	2.137508e-01	1.199492e-01	
3.517758e-01	2.825237e-01	2.949144e-01	1.225103e-01	3.651766e-01	
1.484435e-01	1.200914e-01	2.171812e-01	3.006598e-01	1.866299e-01	
2.451284e-01	3.618222e-01	1.856037e-01	8.609962e-02	2.063641e-01	
9.666085e-02	2.708143e-01	1.988194e-01	1.599676e-01	3.207838e-01	
1.505940e-01	2.699882e-01	3.157732e-01	2.235053e-01	1.147558e-01	
2.637453e-01	8.415852e-02	1.659812e-01	2.547887e-01	3.325786e-01	
2.310650e-01	7.323322e-02	2.439929e-01	2.215596e-01	2.702249e-01	
3.310801e-01	2.113300e-01	8.956445e-02	5.115557e-02	1.285511e-01	
2.996914e-01	1.544284e-01	2.246007e-01	1.358205e-01	3.432494e-01	
4.591951e-01	2.249567e-01	1.957446e-01	1.462134e-01	2.367256e-01	
3.416665e-01	7.247270e-02	2.321621e-01	2.095994e-01	3.952240e-01	
1.998889e-01	1.929038e-01	5.773290e-01	2.835129e-01	4.049186e-01	
2.419912e-01	7.982603e-02	4.824736e-01	4.771472e-01	2.570766e-01	
4.381174e-01	1.705638e-01	3.027021e-01	2.029789e-01	4.026146e-01	
5.102762e-01	2.060612e-01	3.507232e-01	1.815567e-01	3.919469e-01	
1.515860e-01	2.142716e-01	2.462929e-02	2.169128e-01	4.523465e-01	
5.846641e-01	2.423654e-01	2.066137e-01	3.480532e-01	4.511045e-01	
4.026017e-01	2.990286e-01	2.156744e-01	4.415570e-01	2.586157e-01	
4.964205e-01	2.088051e-01	3.626106e-01	3.989940e-01	1.176534e-01	
4.016320e-01	1.741380e-01	3.127848e-01	6.045763e-01	1.787796e-01	
4.953895e-01	1.714559e-01	5.025759e-01	4.536777e-01	1.388530e-01	
5.417213e-01	2.218570e-01	2.648536e-01	3.730007e-01	4.217575e-01	
5.752490e-01	3.071813e-01	3.640519e-01	1.738766e-01	2.726935e-01	
4.741998e-01	3.592532e-01	1.464116e-01	4.592288e-01	2.625978e-01	
5.013618e-01	5.058676e-01	3.602391e-01	2.779474e-01	5.686029e-01	
2.838557e-01	2.758032e-01	1.914449e-01	2.092870e-01	4.890929e-01	
4.947682e-01	5.499718e-01	2.652641e-01	2.630650e-01	3.082568e-01	
2.125499e-01	4.092433e-01	3.706465e-01	4.075093e-01	5.999896e-01	
6.734147e-01	2.756933e-01	4.225035e-01	3.227714e-01	6.745949e-01	
4.539040e-01	5.331235e-01	2.105728e-01	4.209580e-01	5.980230e-01	
7.461491e-01	4.068699e-01	2.490386e-01	3.348664e-01	4.781729e-01	
4.825646e-01	2.449622e-01	3.519349e-01	2.889453e-01	2.476673e-01	
6.934644e-01	4.508422e-01	6.781367e-01	2.855197e-01	3.695067e-01	
7.930449e-01	3.989345e-01	1.021548e+00	2.617217e-01	4.414006e-01	
6.188967e-01	9.448740e-02	1.011455e+00	4.736514e-01	5.844945e-01	
7.974073e-01	1.457182e-01	7.703252e-01	3.963307e-01	3.469901e-01	
9.831048e-01	3.505042e-01	2.871377e-01	4.539086e-01	2.650691e-01	
9.669923e-01	3.186029e-01	6.767601e-01	4.421730e-01	4.941077e-01	
1.010610e+00	4.605609e-02	6.185520e-01	4.281090e-01	4.742731e-01	
1.163893e+00	3.168315e-01	6.334522e-02	2.462863e-01	3.181859e-01	
1.162359e+00	3.485853e-01	5.661574e-01	3.382134e-01	2.285691e-01	
1.123821e+00	3.905567e-01	4.983163e-01	4.404033e-01	3.628698e-01	
1.205055e+00	2.523245e-01	4.704426e-01	4.375907e-01	1.491235e-01	
1.166236e+00	3.945361e-01	2.970780e-01	1.038342e-01	2.419825e-01	
1.186827e+00	2.194503e-01	1.502784e-01	7.877180e-02	8.367795e-02	
1.145579e+00	1.791010e-01	5.592436e-01	4.012632e-01	3.189009e-01	
1.101145e+00	2.423176e-01	1.122646e-01	4.570755e-01	3.822569e-01	
9.573683e-01	4.073050e-01	2.471406e-01	1.410014e-01	3.642669e-01	
9.938976e-01	3.605912e-01	2.382529e-01	4.910116e-01	1.932548e-01	
9.127917e-01	5.207125e-01	4.487956e-01	4.136839e-01	3.785929e-01	
7.259100e-01	9.474457e-01	3.564041e-01	9.734599e-02	2.117807e-01	
8.069455e-01	1.114804e+00	2.668173e-01	5.059661e-01	2.184360e-01	
5.349530e-01	3.746939e-01	5.876729e-01	5.048371e-01	2.942795e-01	
4.536844e-01	8.176838e-01	6.011526e-01	6.320331e-01	1.623682e-01	
4.772862e-01	4.120370e-01	6.249192e-01	3.703081e-01	4.103831e-01	
6.117402e-01	3.166174e-01	1.154693e+00	7.443725e-01	2.992329e-01	
6.291501e-01	5.075340e-01	1.289681e+00	6.576041e-01	1.501186e-01	
8.203724e-01	3.195789e-01	9.511278e-01	4.406973e-01	2.302751e-01	
1.002059e+00	4.217181e-01	5.676840e-01	1.834589e-01	2.255734e-01	
9.712293e-01	3.623841e-01	7.532544e-01	2.284427e-02	4.042013e-01	
1.061081e+00	1.990408e-01	5.983851e-01	2.493995e-01	3.842023e-01	
1.044943e+00	1.553684e-01	6.196603e-01	3.940898e-01	4.754444e-01	
1.018271e+00	4.681456e-01	6.521960e-01	4.034256e-01	5.530869e-01	
1.011906e+00	4.253024e-01	4.656012e-01	3.910690e-01	5.744656e-01	
9.575283e-01	3.450956e-01	3.721466e-01	3.329751e-01	7.699312e-01	
