
	3840	   5
-2.684697e+02	-8.004677e+00	-1.569877e+01	-1.592879e+02	-1.665915e+01	
-2.700265e+02	-6.682635e+00	-1.531213e+01	-1.565863e+02	-1.519559e+01	
-2.710799e+02	-4.850302e+00	-1.622348e+01	-1.559809e+02	-1.748910e+01	
-2.702084e+02	-4.187917e+00	-1.358059e+01	-1.566806e+02	-1.883945e+01	
-2.679536e+02	-2.485191e+00	-1.606594e+01	-1.573254e+02	-2.043599e+01	
-2.696231e+02	-2.951363e-01	-1.483014e+01	-1.594601e+02	-2.110498e+01	
-2.692096e+02	2.312752e+00	-1.686353e+01	-1.618274e+02	-1.963159e+01	
-2.689912e+02	1.912630e-01	-1.583873e+01	-1.648688e+02	-1.980989e+01	
-2.704414e+02	2.952453e+00	-1.761646e+01	-1.615204e+02	-1.782170e+01	
-2.702963e+02	1.994971e+00	-1.945979e+01	-1.634459e+02	-1.693573e+01	
-2.690882e+02	2.271146e+00	-1.913594e+01	-1.658064e+02	-1.777520e+01	
-2.676250e+02	4.227002e+00	-1.717273e+01	-1.633593e+02	-1.893543e+01	
-2.689893e+02	5.970717e+00	-1.878946e+01	-1.653192e+02	-1.941689e+01	
-2.704461e+02	9.405049e+00	-2.027886e+01	-1.654872e+02	-2.148578e+01	
-2.698237e+02	1.145449e+01	-2.199836e+01	-1.661118e+02	-1.981930e+01	
-2.681338e+02	1.108029e+01	-2.342286e+01	-1.686205e+02	-1.966236e+01	
-2.693783e+02	1.178089e+01	-2.342965e+01	-1.670937e+02	-2.163406e+01	
-2.694125e+02	1.064761e+01	-2.415786e+01	-1.669421e+02	-1.982191e+01	
-2.673524e+02	1.260094e+01	-2.555826e+01	-1.690294e+02	-2.137179e+01	
-2.698387e+02	1.331934e+01	-2.808548e+01	-1.705255e+02	-1.798086e+01	
-2.686622e+02	1.546491e+01	-2.611107e+01	-1.718350e+02	-2.136058e+01	
-2.679823e+02	1.550367e+01	-2.342754e+01	-1.700424e+02	-2.251388e+01	
-2.687674e+02	1.661454e+01	-2.347563e+01	-1.727709e+02	-2.447685e+01	
-2.684151e+02	1.766148e+01	-2.426617e+01	-1.742762e+02	-2.653216e+01	
-2.686689e+02	1.533446e+01	-2.485063e+01	-1.748253e+02	-2.679261e+01	
-2.682283e+02	1.534975e+01	-2.360032e+01	-1.756580e+02	-2.785703e+01	
-2.678438e+02	1.721342e+01	-2.480662e+01	-1.772792e+02	-2.578374e+01	
-2.686191e+02	2.069821e+01	-2.434521e+01	-1.794751e+02	-2.825062e+01	
-2.669510e+02	1.739268e+01	-2.507124e+01	-1.780603e+02	-2.679774e+01	
-2.674470e+02	1.599487e+01	-2.529074e+01	-1.779988e+02	-2.852480e+01	
-2.670460e+02	1.484293e+01	-2.629140e+01	-1.782566e+02	-2.619823e+01	
-2.682923e+02	1.511489e+01	-2.466622e+01	-1.749872e+02	-2.350152e+01	
-2.666124e+02	1.676716e+01	-2.285598e+01	-1.746241e+02	-2.120868e+01	
-2.667466e+02	1.752105e+01	-2.545945e+01	-1.764210e+02	-1.847582e+01	
-2.669693e+02	2.081293e+01	-2.709417e+01	-1.791678e+02	-2.103686e+01	
-2.638171e+02	2.193420e+01	-2.915353e+01	-1.780601e+02	-1.893488e+01	
-2.654056e+02	1.849398e+01	-3.035461e+01	-1.781051e+02	-1.887886e+01	
-2.648948e+02	1.893100e+01	-2.893501e+01	-1.796293e+02	-2.007347e+01	
-2.631527e+02	2.026664e+01	-3.008559e+01	-1.815028e+02	-1.681244e+01	
-2.645771e+02	2.257260e+01	-3.234710e+01	-1.842347e+02	-1.440241e+01	
-2.667309e+02	2.305305e+01	-3.041544e+01	-1.823058e+02	-1.530902e+01	
-2.650752e+02	2.325000e+01	-3.102185e+01	-1.810695e+02	-1.703638e+01	
-2.617047e+02	2.175988e+01	-2.897692e+01	-1.828288e+02	-1.800693e+01	
-2.647664e+02	2.300097e+01	-3.210831e+01	-1.848906e+02	-1.540145e+01	
-2.674320e+02	2.543612e+01	-3.270331e+01	-1.855021e+02	-1.360942e+01	
-2.669133e+02	2.295522e+01	-3.265034e+01	-1.870333e+02	-1.630234e+01	
-2.696425e+02	2.160303e+01	-3.335256e+01	-1.892768e+02	-1.516828e+01	
-2.708835e+02	1.902868e+01	-3.262128e+01	-1.863345e+02	-1.539946e+01	
-2.701663e+02	2.079965e+01	-3.090097e+01	-1.887253e+02	-1.408563e+01	
-2.709394e+02	2.091073e+01	-3.127846e+01	-1.861606e+02	-1.355896e+01	
-2.695347e+02	1.780425e+01	-3.109995e+01	-1.879716e+02	-1.138328e+01	
-2.700638e+02	1.691499e+01	-2.877052e+01	-1.895069e+02	-1.459824e+01	
-2.707103e+02	1.616806e+01	-2.853995e+01	-1.913455e+02	-1.147791e+01	
-2.734132e+02	1.402187e+01	-2.899494e+01	-1.881328e+02	-1.351889e+01	
-2.753799e+02	1.055583e+01	-3.059691e+01	-1.890791e+02	-1.164078e+01	
-2.749584e+02	1.402527e+01	-3.067249e+01	-1.914568e+02	-1.246191e+01	
-2.746687e+02	1.214956e+01	-3.004368e+01	-1.885314e+02	-1.560021e+01	
-2.762414e+02	1.367579e+01	-3.085816e+01	-1.910864e+02	-1.790854e+01	
-2.771107e+02	1.511196e+01	-3.248608e+01	-1.890691e+02	-1.883046e+01	
-2.786220e+02	1.556610e+01	-3.419722e+01	-1.863451e+02	-1.574481e+01	
-2.811485e+02	1.782619e+01	-3.197563e+01	-1.872768e+02	-1.371671e+01	
-2.826708e+02	1.602947e+01	-2.936408e+01	-1.893942e+02	-1.220015e+01	
-2.858127e+02	1.579867e+01	-3.106303e+01	-1.917155e+02	-1.359458e+01	
-2.874117e+02	1.711776e+01	-3.177760e+01	-1.901705e+02	-1.330942e+01	
-2.889141e+02	1.963867e+01	-3.018310e+01	-1.921350e+02	-1.037210e+01	
-2.888982e+02	2.093127e+01	-2.791872e+01	-1.900527e+02	-1.053488e+01	
-2.862132e+02	2.320757e+01	-2.622202e+01	-1.904159e+02	-1.125513e+01	
-2.876713e+02	2.649791e+01	-2.580176e+01	-1.876154e+02	-1.129399e+01	
-2.869749e+02	2.515625e+01	-2.669451e+01	-1.887226e+02	-1.449616e+01	
-2.865142e+02	2.397770e+01	-2.922613e+01	-1.893532e+02	-1.331274e+01	
-2.869326e+02	2.439063e+01	-3.149655e+01	-1.885538e+02	-1.348355e+01	
-2.872313e+02	2.550766e+01	-3.066990e+01	-1.861721e+02	-1.243584e+01	
-2.873653e+02	2.584290e+01	-3.376563e+01	-1.880413e+02	-1.554788e+01	
-2.856664e+02	2.531491e+01	-3.417211e+01	-1.897329e+02	-1.441784e+01	
-2.868499e+02	2.446655e+01	-3.198151e+01	-1.898249e+02	-1.491634e+01	
-2.872110e+02	2.410371e+01	-3.454937e+01	-1.866353e+02	-1.549566e+01	
-2.868392e+02	2.363117e+01	-3.493870e+01	-1.850008e+02	-1.283674e+01	
-2.859294e+02	2.326804e+01	-3.785224e+01	-1.819541e+02	-1.352834e+01	
-2.858813e+02	2.342101e+01	-3.862782e+01	-1.846107e+02	-1.210290e+01	
-2.858436e+02	2.384219e+01	-3.903523e+01	-1.847425e+02	-1.481092e+01	
-2.858883e+02	2.314856e+01	-4.005679e+01	-1.873425e+02	-1.400807e+01	
-2.850495e+02	2.235854e+01	-4.162345e+01	-1.845815e+02	-1.332577e+01	
-2.852337e+02	2.117795e+01	-4.239008e+01	-1.856105e+02	-1.423684e+01	
-2.846090e+02	2.190094e+01	-4.422130e+01	-1.874023e+02	-1.609743e+01	
-2.839201e+02	2.341660e+01	-4.305358e+01	-1.880537e+02	-1.633828e+01	
-2.864181e+02	2.263600e+01	-4.169923e+01	-1.895366e+02	-1.436715e+01	
-2.872434e+02	2.348705e+01	-4.245691e+01	-1.912003e+02	-1.389501e+01	
-2.846200e+02	2.680430e+01	-4.210855e+01	-1.905061e+02	-1.254569e+01	
-2.857977e+02	2.744188e+01	-4.296940e+01	-1.922650e+02	-1.537671e+01	
-2.861946e+02	2.852337e+01	-4.271786e+01	-1.936596e+02	-1.794732e+01	
-2.852458e+02	3.003712e+01	-4.575533e+01	-1.968834e+02	-2.124495e+01	
-2.874073e+02	3.158931e+01	-4.810676e+01	-1.986189e+02	-2.390816e+01	
-2.859421e+02	3.321848e+01	-4.802755e+01	-2.017215e+02	-2.584509e+01	
-2.877807e+02	3.519992e+01	-4.920571e+01	-1.998564e+02	-2.516928e+01	
-2.898393e+02	3.425482e+01	-5.078370e+01	-2.032797e+02	-2.588883e+01	
-2.902179e+02	3.629614e+01	-5.153349e+01	-2.038615e+02	-2.793360e+01	
-2.917430e+02	3.602498e+01	-4.971133e+01	-2.064854e+02	-2.769326e+01	
-2.889828e+02	3.541725e+01	-5.095098e+01	-2.096498e+02	-2.595489e+01	
-2.899822e+02	3.467089e+01	-4.886762e+01	-2.120768e+02	-2.704422e+01	
-2.914127e+02	3.743018e+01	-4.974826e+01	-2.122524e+02	-2.755384e+01	
-2.912369e+02	3.667483e+01	-4.946430e+01	-2.131019e+02	-2.782665e+01	
-2.924796e+02	3.529821e+01	-5.068276e+01	-2.131865e+02	-2.708263e+01	
-2.931202e+02	3.474708e+01	-5.103821e+01	-2.163539e+02	-2.493513e+01	
-2.917834e+02	3.735363e+01	-5.226452e+01	-2.164175e+02	-2.677611e+01	
-2.927504e+02	3.649097e+01	-5.301423e+01	-2.180169e+02	-2.422686e+01	
-2.938690e+02	3.545712e+01	-5.269391e+01	-2.180384e+02	-2.717694e+01	
-2.943289e+02	3.534359e+01	-5.497159e+01	-2.156614e+02	-2.609628e+01	
-2.953207e+02	3.541429e+01	-5.285984e+01	-2.176722e+02	-2.307884e+01	
-2.964995e+02	3.656979e+01	-5.406602e+01	-2.190204e+02	-2.653739e+01	
-2.978608e+02	3.631585e+01	-5.478796e+01	-2.167880e+02	-2.336463e+01	
-2.975887e+02	3.526803e+01	-5.513865e+01	-2.193884e+02	-2.634372e+01	
-2.980380e+02	3.545873e+01	-5.487762e+01	-2.207238e+02	-2.338220e+01	
-2.985003e+02	3.428409e+01	-5.389102e+01	-2.231542e+02	-2.120608e+01	
-2.981523e+02	3.099654e+01	-5.502074e+01	-2.239400e+02	-1.945040e+01	
-2.976582e+02	3.100275e+01	-5.609997e+01	-2.267688e+02	-2.141590e+01	
-2.988635e+02	3.033236e+01	-5.588516e+01	-2.284246e+02	-2.378725e+01	
-3.000617e+02	2.948771e+01	-5.746818e+01	-2.262799e+02	-2.408250e+01	
-2.992803e+02	2.969566e+01	-5.764687e+01	-2.283472e+02	-2.659430e+01	
-3.002795e+02	3.008804e+01	-5.697295e+01	-2.284792e+02	-2.420473e+01	
-3.010874e+02	2.974075e+01	-5.706447e+01	-2.295388e+02	-2.748107e+01	
-3.023824e+02	2.983869e+01	-5.769347e+01	-2.302868e+02	-2.449681e+01	
-3.042756e+02	2.967624e+01	-5.910758e+01	-2.301657e+02	-2.789687e+01	
-3.062738e+02	2.966086e+01	-5.863490e+01	-2.317705e+02	-2.586495e+01	
-3.081951e+02	2.897148e+01	-5.722324e+01	-2.326682e+02	-2.242297e+01	
-3.055609e+02	2.792989e+01	-5.382518e+01	-2.337282e+02	-1.987861e+01	
-3.061423e+02	2.661327e+01	-5.520452e+01	-2.354747e+02	-1.695082e+01	
-3.072182e+02	2.744765e+01	-5.470316e+01	-2.332179e+02	-1.643562e+01	
-3.088680e+02	2.634630e+01	-5.543566e+01	-2.323237e+02	-1.859589e+01	
-3.109082e+02	2.808735e+01	-5.734837e+01	-2.326273e+02	-1.583253e+01	
-3.083994e+02	2.758176e+01	-5.498954e+01	-2.342477e+02	-1.912529e+01	
-3.050430e+02	2.758113e+01	-5.599703e+01	-2.330933e+02	-2.176035e+01	
-3.078784e+02	2.685831e+01	-5.415002e+01	-2.323311e+02	-1.971820e+01	
-3.098947e+02	2.715585e+01	-5.674296e+01	-2.336652e+02	-1.874708e+01	
-3.115276e+02	2.561193e+01	-5.454559e+01	-2.351115e+02	-2.031445e+01	
-3.137076e+02	2.785355e+01	-5.584365e+01	-2.370299e+02	-2.213309e+01	
-3.115393e+02	2.861208e+01	-5.818366e+01	-2.374947e+02	-2.243031e+01	
-3.138935e+02	2.723642e+01	-5.547183e+01	-2.391238e+02	-2.581565e+01	
-3.162727e+02	2.687003e+01	-5.433092e+01	-2.407926e+02	-2.253534e+01	
-3.175636e+02	2.422696e+01	-5.685266e+01	-2.427240e+02	-1.985155e+01	
-3.190341e+02	2.242511e+01	-5.693660e+01	-2.446002e+02	-1.644597e+01	
-3.221208e+02	2.400567e+01	-5.638468e+01	-2.429783e+02	-1.976942e+01	
-3.190889e+02	2.484628e+01	-5.345180e+01	-2.431173e+02	-1.893277e+01	
-3.213158e+02	2.312495e+01	-5.583217e+01	-2.448914e+02	-2.157988e+01	
-3.209813e+02	2.263709e+01	-5.480055e+01	-2.441478e+02	-2.422288e+01	
-3.233280e+02	2.207755e+01	-5.376241e+01	-2.416950e+02	-2.736160e+01	
-3.261064e+02	2.111747e+01	-5.417687e+01	-2.401226e+02	-2.956721e+01	
-3.288257e+02	2.189753e+01	-5.558865e+01	-2.370082e+02	-3.142996e+01	
-3.307623e+02	2.137758e+01	-5.677031e+01	-2.382850e+02	-3.411492e+01	
-3.320269e+02	2.007792e+01	-5.750720e+01	-2.390570e+02	-3.581343e+01	
-3.322741e+02	1.874215e+01	-5.731909e+01	-2.392507e+02	-3.325841e+01	
-3.343850e+02	1.891157e+01	-5.827140e+01	-2.376760e+02	-2.988349e+01	
-3.312013e+02	1.804936e+01	-5.701270e+01	-2.354597e+02	-2.876748e+01	
-3.332517e+02	2.004284e+01	-5.738408e+01	-2.361260e+02	-3.116311e+01	
-3.354361e+02	1.676216e+01	-5.676682e+01	-2.381689e+02	-3.247794e+01	
-3.345734e+02	1.884391e+01	-5.736332e+01	-2.390528e+02	-3.380586e+01	
-3.364715e+02	1.846873e+01	-5.840983e+01	-2.387295e+02	-3.464946e+01	
-3.386473e+02	1.923076e+01	-5.835819e+01	-2.413718e+02	-3.683838e+01	
-3.362256e+02	2.178087e+01	-5.634032e+01	-2.441522e+02	-3.656539e+01	
-3.363996e+02	2.280146e+01	-5.770338e+01	-2.463821e+02	-3.420772e+01	
-3.358467e+02	2.188326e+01	-5.637005e+01	-2.456657e+02	-3.659905e+01	
-3.371117e+02	2.172423e+01	-5.692653e+01	-2.435465e+02	-3.891682e+01	
-3.386496e+02	1.965863e+01	-5.727390e+01	-2.416002e+02	-3.788461e+01	
-3.374407e+02	2.225384e+01	-5.790305e+01	-2.425344e+02	-3.762659e+01	
-3.400113e+02	1.977831e+01	-5.741383e+01	-2.451502e+02	-3.827904e+01	
-3.413645e+02	1.755937e+01	-5.643041e+01	-2.433218e+02	-3.535882e+01	
-3.428749e+02	1.860962e+01	-5.661197e+01	-2.438345e+02	-3.836986e+01	
-3.448566e+02	1.646025e+01	-5.781873e+01	-2.457416e+02	-3.632192e+01	
-3.429216e+02	1.604535e+01	-5.566349e+01	-2.449070e+02	-3.745052e+01	
-3.452695e+02	1.352006e+01	-5.698210e+01	-2.475368e+02	-3.867142e+01	
-3.474026e+02	1.231980e+01	-5.836394e+01	-2.456766e+02	-3.998009e+01	
-3.472216e+02	1.468271e+01	-5.946756e+01	-2.474549e+02	-4.139814e+01	
-3.496658e+02	1.362798e+01	-5.912402e+01	-2.451849e+02	-4.267959e+01	
-3.470139e+02	1.175665e+01	-6.047868e+01	-2.436834e+02	-4.427839e+01	
-3.497874e+02	1.508237e+01	-5.904615e+01	-2.434425e+02	-4.593751e+01	
-3.497573e+02	1.206400e+01	-6.005853e+01	-2.460645e+02	-4.687475e+01	
-3.512085e+02	1.525184e+01	-5.960186e+01	-2.441995e+02	-4.786949e+01	
-3.534360e+02	1.742677e+01	-6.044864e+01	-2.457452e+02	-5.103403e+01	
-3.510768e+02	1.812691e+01	-6.113750e+01	-2.429622e+02	-5.268977e+01	
-3.537778e+02	1.803216e+01	-6.064717e+01	-2.433804e+02	-5.499983e+01	
-3.520498e+02	1.543762e+01	-5.823800e+01	-2.443471e+02	-5.809614e+01	
-3.541854e+02	1.710243e+01	-6.031508e+01	-2.456891e+02	-6.012741e+01	
-3.562109e+02	1.866135e+01	-6.039750e+01	-2.437178e+02	-6.127508e+01	
-3.536805e+02	1.710263e+01	-6.010698e+01	-2.437427e+02	-6.140814e+01	
-3.563449e+02	1.754858e+01	-6.358075e+01	-2.440169e+02	-6.198253e+01	
-3.596122e+02	1.720890e+01	-6.391663e+01	-2.426432e+02	-6.239479e+01	
-3.620853e+02	1.490153e+01	-6.423145e+01	-2.430576e+02	-6.338704e+01	
-3.643707e+02	1.163813e+01	-6.543648e+01	-2.430629e+02	-6.331123e+01	
-3.624576e+02	1.127103e+01	-6.627984e+01	-2.418838e+02	-6.352622e+01	
-3.647483e+02	1.429313e+01	-6.753076e+01	-2.417339e+02	-6.451970e+01	
-3.670261e+02	1.456166e+01	-7.052537e+01	-2.411795e+02	-6.510798e+01	
-3.691875e+02	1.340403e+01	-7.297874e+01	-2.411879e+02	-6.615760e+01	
-3.722178e+02	1.377066e+01	-7.450758e+01	-2.407070e+02	-6.376757e+01	
-3.690623e+02	1.288610e+01	-7.600793e+01	-2.398001e+02	-6.392309e+01	
-3.707805e+02	1.242471e+01	-7.341749e+01	-2.403373e+02	-6.431623e+01	
-3.726978e+02	1.085426e+01	-7.686192e+01	-2.402170e+02	-6.413382e+01	
-3.692448e+02	1.173794e+01	-7.822948e+01	-2.417879e+02	-6.188080e+01	
-3.721655e+02	1.207418e+01	-7.624641e+01	-2.413906e+02	-6.007694e+01	
-3.744944e+02	1.269046e+01	-7.722100e+01	-2.396564e+02	-5.990980e+01	
-3.765202e+02	1.072785e+01	-7.617665e+01	-2.382832e+02	-5.942834e+01	
-3.788915e+02	1.126779e+01	-7.855286e+01	-2.370400e+02	-6.020793e+01	
-3.810386e+02	1.036775e+01	-7.705522e+01	-2.356287e+02	-6.063531e+01	
-3.829156e+02	1.051237e+01	-7.722093e+01	-2.389334e+02	-6.058741e+01	
-3.848423e+02	1.235699e+01	-7.559982e+01	-2.366340e+02	-6.023365e+01	
-3.867338e+02	1.102406e+01	-7.507206e+01	-2.345673e+02	-6.108506e+01	
-3.884838e+02	1.114539e+01	-7.661599e+01	-2.361576e+02	-6.158100e+01	
-3.908026e+02	8.463585e+00	-7.783408e+01	-2.370462e+02	-6.183440e+01	
-3.924636e+02	5.002876e+00	-7.690425e+01	-2.369695e+02	-6.271033e+01	
-3.938159e+02	2.775247e+00	-7.404402e+01	-2.372028e+02	-6.300137e+01	
-3.947416e+02	5.329132e+00	-7.664920e+01	-2.366894e+02	-6.468046e+01	
-3.974158e+02	5.065864e+00	-7.601813e+01	-2.356675e+02	-6.205130e+01	
-3.993720e+02	3.705557e+00	-7.634045e+01	-2.356179e+02	-6.357436e+01	
-4.007339e+02	3.932360e+00	-7.435166e+01	-2.322231e+02	-6.127659e+01	
-4.010896e+02	6.013658e+00	-7.500311e+01	-2.295856e+02	-6.270300e+01	
-4.024744e+02	8.094436e+00	-7.641770e+01	-2.295864e+02	-6.440989e+01	
-4.049284e+02	1.058633e+01	-7.704741e+01	-2.320527e+02	-6.532146e+01	
-4.064840e+02	8.401374e+00	-7.556324e+01	-2.305617e+02	-6.495856e+01	
-4.070396e+02	7.930650e+00	-7.829001e+01	-2.339761e+02	-6.392664e+01	
-4.078144e+02	9.712924e+00	-7.481082e+01	-2.361418e+02	-6.612872e+01	
-4.093983e+02	7.356669e+00	-7.328989e+01	-2.338562e+02	-6.381431e+01	
-4.116711e+02	6.512323e+00	-7.466216e+01	-2.359547e+02	-6.465263e+01	
-4.097189e+02	6.884403e+00	-7.311467e+01	-2.350561e+02	-6.482537e+01	
-4.064621e+02	7.026566e+00	-7.356660e+01	-2.371628e+02	-6.264661e+01	
-4.076956e+02	5.043765e+00	-7.345094e+01	-2.352832e+02	-6.403325e+01	
-4.083450e+02	5.366214e+00	-7.382294e+01	-2.337744e+02	-6.585170e+01	
-4.084682e+02	4.404889e+00	-7.284667e+01	-2.363374e+02	-6.556084e+01	
-4.091920e+02	7.350117e+00	-7.194271e+01	-2.395574e+02	-6.569717e+01	
-4.105891e+02	9.858155e+00	-7.098488e+01	-2.377347e+02	-6.687045e+01	
-4.097991e+02	7.791114e+00	-7.000231e+01	-2.359591e+02	-6.730066e+01	
-4.105799e+02	4.759437e+00	-6.912239e+01	-2.393746e+02	-6.850041e+01	
-4.121241e+02	2.583678e+00	-6.849276e+01	-2.384497e+02	-7.042325e+01	
-4.133912e+02	3.967116e-01	-6.794561e+01	-2.417214e+02	-7.168145e+01	
-4.141445e+02	2.412662e+00	-6.621450e+01	-2.407690e+02	-7.246567e+01	
-4.134052e+02	4.511417e+00	-6.485680e+01	-2.412356e+02	-7.444119e+01	
-4.138485e+02	3.403349e+00	-6.409505e+01	-2.403254e+02	-7.300989e+01	
-4.149140e+02	2.511946e+00	-6.386179e+01	-2.369357e+02	-7.459892e+01	
-4.147877e+02	2.638780e+00	-6.562315e+01	-2.399343e+02	-7.399525e+01	
-4.147233e+02	2.185251e+00	-6.737672e+01	-2.384700e+02	-7.247943e+01	
-4.145070e+02	2.324599e+00	-6.705429e+01	-2.409521e+02	-7.436385e+01	
-4.154725e+02	1.319502e+00	-6.747873e+01	-2.419468e+02	-7.630943e+01	
-4.160106e+02	1.797285e+00	-6.602459e+01	-2.447572e+02	-7.442379e+01	
-4.177562e+02	2.150474e-01	-6.742561e+01	-2.420123e+02	-7.566539e+01	
-4.146140e+02	3.574911e-02	-6.927102e+01	-2.454184e+02	-7.614881e+01	
-4.131010e+02	-2.079080e+00	-6.850782e+01	-2.446812e+02	-7.529366e+01	
-4.149010e+02	-1.136729e+00	-6.944379e+01	-2.432072e+02	-7.825182e+01	
-4.168878e+02	1.141045e+00	-6.974038e+01	-2.466848e+02	-7.591792e+01	
-4.137454e+02	7.094595e-01	-7.030066e+01	-2.435782e+02	-7.707506e+01	
-4.110987e+02	2.821091e+00	-7.217262e+01	-2.409121e+02	-7.767221e+01	
-4.133963e+02	5.039160e+00	-7.090330e+01	-2.433026e+02	-7.929391e+01	
-4.144200e+02	3.436320e+00	-7.198233e+01	-2.463380e+02	-7.948535e+01	
-4.146113e+02	2.036393e+00	-7.294556e+01	-2.432547e+02	-7.697248e+01	
-4.161172e+02	-5.989267e-01	-7.279446e+01	-2.405035e+02	-7.654840e+01	
-4.178506e+02	1.982644e-01	-7.260473e+01	-2.427682e+02	-7.378245e+01	
-4.158461e+02	-1.070040e+00	-7.189178e+01	-2.415473e+02	-7.394672e+01	
-4.166798e+02	-1.168738e+00	-7.099915e+01	-2.430456e+02	-7.188859e+01	
-4.194410e+02	-7.134608e-01	-7.018983e+01	-2.438780e+02	-7.297208e+01	
-4.185269e+02	-2.954292e+00	-6.912026e+01	-2.436078e+02	-7.396869e+01	
-4.179160e+02	-4.698709e+00	-7.061923e+01	-2.447053e+02	-7.254561e+01	
-4.204943e+02	-7.561806e+00	-6.727559e+01	-2.427905e+02	-7.433514e+01	
-4.215565e+02	-7.166811e+00	-6.828864e+01	-2.410875e+02	-7.345340e+01	
-4.236637e+02	-3.675593e+00	-6.780621e+01	-2.396440e+02	-7.410717e+01	
-4.205347e+02	-1.357335e+00	-6.782398e+01	-2.421965e+02	-7.363037e+01	
-4.216525e+02	-8.225635e-01	-6.644408e+01	-2.406502e+02	-7.431813e+01	
-4.229500e+02	1.385613e+00	-6.622515e+01	-2.371597e+02	-7.428216e+01	
-4.202064e+02	-1.699798e+00	-6.634939e+01	-2.352133e+02	-7.413680e+01	
-4.220789e+02	1.432847e+00	-6.866368e+01	-2.354587e+02	-7.445439e+01	
-4.224140e+02	1.994987e+00	-6.959928e+01	-2.363927e+02	-7.694481e+01	
-4.225288e+02	5.163864e-01	-6.770901e+01	-2.336736e+02	-7.682956e+01	
-4.249775e+02	-1.086553e+00	-6.853416e+01	-2.332443e+02	-7.742321e+01	
-4.278902e+02	-2.094084e+00	-6.791296e+01	-2.358442e+02	-7.855330e+01	
-4.283823e+02	-4.171583e-01	-6.642924e+01	-2.348416e+02	-7.829826e+01	
-4.285432e+02	-4.506201e-01	-6.869949e+01	-2.333572e+02	-7.645113e+01	
-4.306089e+02	-2.784964e+00	-6.777122e+01	-2.328679e+02	-7.425317e+01	
-4.291190e+02	-4.200188e-01	-6.698656e+01	-2.299979e+02	-7.702395e+01	
-4.260580e+02	-2.258396e+00	-6.583472e+01	-2.331061e+02	-7.739167e+01	
-4.285568e+02	-2.614374e+00	-6.553460e+01	-2.313242e+02	-7.605129e+01	
-4.259578e+02	-4.515069e+00	-6.450560e+01	-2.306687e+02	-7.475673e+01	
-4.284233e+02	-5.656264e+00	-6.176981e+01	-2.284245e+02	-7.259977e+01	
-4.288808e+02	-2.995619e+00	-6.275037e+01	-2.271279e+02	-7.159535e+01	
-4.296590e+02	-4.797621e+00	-6.582547e+01	-2.270430e+02	-6.890093e+01	
-4.309550e+02	-6.233113e+00	-6.781427e+01	-2.289619e+02	-7.172740e+01	
-4.320564e+02	-8.486540e+00	-6.918252e+01	-2.279185e+02	-7.403147e+01	
-4.328366e+02	-9.156263e+00	-7.087848e+01	-2.257232e+02	-7.152341e+01	
-4.353166e+02	-9.678459e+00	-7.052400e+01	-2.247760e+02	-7.247010e+01	
-4.367266e+02	-9.968062e+00	-6.837462e+01	-2.255571e+02	-7.270179e+01	
-4.386863e+02	-7.709281e+00	-6.842769e+01	-2.231862e+02	-7.405788e+01	
-4.395653e+02	-1.045547e+01	-6.772119e+01	-2.253051e+02	-7.511867e+01	
-4.406900e+02	-1.308010e+01	-6.930700e+01	-2.271573e+02	-7.569310e+01	
-4.411625e+02	-1.385267e+01	-6.955313e+01	-2.285415e+02	-7.242880e+01	
-4.428737e+02	-1.290215e+01	-7.061991e+01	-2.291603e+02	-7.077122e+01	
-4.404846e+02	-1.430524e+01	-7.031298e+01	-2.317112e+02	-6.925552e+01	
-4.374929e+02	-1.341255e+01	-6.914939e+01	-2.303847e+02	-6.796479e+01	
-4.390919e+02	-1.521694e+01	-6.868254e+01	-2.336095e+02	-6.798343e+01	
-4.417191e+02	-1.799054e+01	-6.727626e+01	-2.306680e+02	-6.584231e+01	
-4.391049e+02	-2.122624e+01	-6.930675e+01	-2.296559e+02	-6.730485e+01	
-4.390308e+02	-1.836589e+01	-6.629353e+01	-2.294216e+02	-6.826200e+01	
-4.407092e+02	-2.184562e+01	-6.628084e+01	-2.293949e+02	-6.809214e+01	
-4.425638e+02	-1.950158e+01	-6.580050e+01	-2.281157e+02	-6.682358e+01	
-4.419164e+02	-1.901154e+01	-6.419498e+01	-2.300320e+02	-6.970430e+01	
-4.445513e+02	-1.704286e+01	-6.362228e+01	-2.303349e+02	-7.069709e+01	
-4.437115e+02	-1.956418e+01	-6.583462e+01	-2.284298e+02	-7.023910e+01	
-4.463057e+02	-1.970026e+01	-6.484472e+01	-2.256945e+02	-6.986619e+01	
-4.477282e+02	-1.751955e+01	-6.423866e+01	-2.239952e+02	-7.057144e+01	
-4.494116e+02	-2.068759e+01	-6.403173e+01	-2.224968e+02	-7.051366e+01	
-4.478072e+02	-1.806149e+01	-6.236572e+01	-2.202780e+02	-7.221653e+01	
-4.469979e+02	-2.018332e+01	-6.110125e+01	-2.176722e+02	-7.423523e+01	
-4.495134e+02	-2.060883e+01	-5.981083e+01	-2.152503e+02	-7.604473e+01	
-4.469923e+02	-1.925293e+01	-5.919145e+01	-2.167612e+02	-7.404666e+01	
-4.468281e+02	-1.958683e+01	-5.690975e+01	-2.163827e+02	-7.242872e+01	
-4.469164e+02	-2.178767e+01	-5.619931e+01	-2.152608e+02	-7.052166e+01	
