
	3840	   5
-2.517940e+02	-1.022021e+02	3.674616e+01	-7.916650e+01	-4.846691e+01	
-2.542776e+02	-1.000965e+02	3.652327e+01	-7.887419e+01	-4.898788e+01	
-2.540455e+02	-9.954750e+01	3.797399e+01	-7.906403e+01	-5.023774e+01	
-2.543891e+02	-1.004604e+02	3.716203e+01	-7.886658e+01	-5.134793e+01	
-2.541361e+02	-1.004992e+02	3.745728e+01	-7.780022e+01	-5.369684e+01	
-2.539347e+02	-1.004401e+02	3.756988e+01	-7.852415e+01	-5.449588e+01	
-2.542743e+02	-1.005119e+02	3.753515e+01	-7.859669e+01	-5.396483e+01	
-2.541821e+02	-1.006736e+02	3.729651e+01	-7.857364e+01	-5.260791e+01	
-2.540743e+02	-1.006470e+02	3.743794e+01	-7.852450e+01	-5.094517e+01	
-2.540817e+02	-1.007394e+02	3.735002e+01	-7.872811e+01	-4.874954e+01	
-2.541414e+02	-1.006424e+02	3.741583e+01	-7.846964e+01	-4.954632e+01	
-2.541583e+02	-1.005690e+02	3.739441e+01	-7.853555e+01	-5.018672e+01	
-2.541716e+02	-1.005472e+02	3.745205e+01	-7.850639e+01	-4.753932e+01	
-2.541595e+02	-1.006497e+02	3.745546e+01	-7.848463e+01	-4.900260e+01	
-2.541885e+02	-1.006454e+02	3.744101e+01	-7.854963e+01	-4.969563e+01	
-2.541813e+02	-1.006330e+02	3.742318e+01	-7.853292e+01	-4.992397e+01	
-2.541706e+02	-1.006212e+02	3.744809e+01	-7.853241e+01	-5.022977e+01	
-2.541963e+02	-1.006343e+02	3.744675e+01	-7.853782e+01	-5.282734e+01	
-2.542090e+02	-1.006291e+02	3.744296e+01	-7.853815e+01	-5.147525e+01	
-2.542136e+02	-1.006332e+02	3.745683e+01	-7.853897e+01	-5.268053e+01	
-2.542173e+02	-1.006443e+02	3.745618e+01	-7.852877e+01	-5.396449e+01	
-2.542231e+02	-1.006404e+02	3.746170e+01	-7.855015e+01	-5.158573e+01	
-2.542269e+02	-1.006348e+02	3.746902e+01	-7.854841e+01	-5.381824e+01	
-2.542350e+02	-1.006282e+02	3.746868e+01	-7.855175e+01	-5.287368e+01	
-2.542407e+02	-1.006412e+02	3.746955e+01	-7.855934e+01	-5.191793e+01	
-2.542504e+02	-1.006242e+02	3.747603e+01	-7.855172e+01	-5.228622e+01	
-2.542520e+02	-1.006290e+02	3.747946e+01	-7.856128e+01	-5.321872e+01	
-2.542563e+02	-1.006315e+02	3.749629e+01	-7.855991e+01	-5.338103e+01	
-2.542566e+02	-1.006307e+02	3.749401e+01	-7.855672e+01	-5.326430e+01	
-2.542636e+02	-1.006411e+02	3.749467e+01	-7.855990e+01	-5.323985e+01	
-2.542629e+02	-1.006296e+02	3.750553e+01	-7.855250e+01	-5.314952e+01	
-2.542748e+02	-1.006399e+02	3.750161e+01	-7.855750e+01	-5.332584e+01	
-2.542746e+02	-1.006362e+02	3.750416e+01	-7.856011e+01	-5.272755e+01	
-2.542840e+02	-1.006234e+02	3.750625e+01	-7.855818e+01	-5.263109e+01	
-2.542868e+02	-1.006331e+02	3.752096e+01	-7.855865e+01	-5.288735e+01	
-2.542913e+02	-1.006286e+02	3.751258e+01	-7.855345e+01	-5.317020e+01	
-2.542840e+02	-1.006436e+02	3.752391e+01	-7.856031e+01	-5.390610e+01	
-2.542916e+02	-1.006259e+02	3.753294e+01	-7.856843e+01	-5.308359e+01	
-2.542928e+02	-1.006263e+02	3.753985e+01	-7.855725e+01	-5.335639e+01	
-2.543046e+02	-1.006090e+02	3.754435e+01	-7.855406e+01	-5.339164e+01	
-2.543018e+02	-1.006116e+02	3.754343e+01	-7.856620e+01	-5.334259e+01	
-2.543250e+02	-1.006174e+02	3.754704e+01	-7.855545e+01	-5.342170e+01	
-2.543228e+02	-1.006102e+02	3.755333e+01	-7.856367e+01	-5.351630e+01	
-2.543157e+02	-1.006263e+02	3.754593e+01	-7.855570e+01	-5.312994e+01	
-2.543242e+02	-1.006131e+02	3.756379e+01	-7.855299e+01	-5.335838e+01	
-2.543266e+02	-1.006058e+02	3.756374e+01	-7.855913e+01	-5.385172e+01	
-2.543281e+02	-1.006107e+02	3.756996e+01	-7.855357e+01	-5.372971e+01	
-2.543389e+02	-1.006168e+02	3.757720e+01	-7.856513e+01	-5.343293e+01	
-2.543548e+02	-1.006126e+02	3.757253e+01	-7.855219e+01	-5.368582e+01	
-2.543486e+02	-1.005992e+02	3.758337e+01	-7.855645e+01	-5.252000e+01	
-2.543532e+02	-1.005903e+02	3.759039e+01	-7.854949e+01	-5.343056e+01	
-2.543578e+02	-1.005922e+02	3.759644e+01	-7.855156e+01	-5.304093e+01	
-2.543654e+02	-1.005903e+02	3.759995e+01	-7.854667e+01	-5.359122e+01	
-2.543758e+02	-1.005967e+02	3.759825e+01	-7.855553e+01	-5.321923e+01	
-2.543702e+02	-1.005993e+02	3.759987e+01	-7.855049e+01	-5.319581e+01	
-2.543760e+02	-1.006018e+02	3.761115e+01	-7.855173e+01	-5.283995e+01	
-2.543724e+02	-1.005740e+02	3.760893e+01	-7.855907e+01	-5.363509e+01	
-2.543790e+02	-1.005934e+02	3.761435e+01	-7.855111e+01	-5.321514e+01	
-2.543828e+02	-1.005719e+02	3.762175e+01	-7.855684e+01	-5.353402e+01	
-2.543766e+02	-1.005717e+02	3.762269e+01	-7.855239e+01	-5.307318e+01	
-2.544053e+02	-1.005648e+02	3.763460e+01	-7.855381e+01	-5.386376e+01	
-2.544002e+02	-1.005840e+02	3.763168e+01	-7.856186e+01	-5.324349e+01	
-2.544009e+02	-1.005753e+02	3.763761e+01	-7.855131e+01	-5.302647e+01	
-2.544034e+02	-1.005806e+02	3.764053e+01	-7.854595e+01	-5.377464e+01	
-2.544075e+02	-1.005621e+02	3.763739e+01	-7.854499e+01	-5.337896e+01	
-2.544189e+02	-1.005680e+02	3.764867e+01	-7.854303e+01	-5.312147e+01	
-2.544183e+02	-1.005800e+02	3.764554e+01	-7.855519e+01	-5.357998e+01	
-2.544216e+02	-1.005604e+02	3.765218e+01	-7.854859e+01	-5.318298e+01	
-2.544342e+02	-1.005561e+02	3.765459e+01	-7.854196e+01	-5.356955e+01	
-2.544269e+02	-1.005537e+02	3.766067e+01	-7.854385e+01	-5.353107e+01	
-2.544355e+02	-1.005484e+02	3.766503e+01	-7.854628e+01	-5.350474e+01	
-2.544480e+02	-1.005647e+02	3.767231e+01	-7.855008e+01	-5.362290e+01	
-2.544370e+02	-1.005451e+02	3.768423e+01	-7.854192e+01	-5.362193e+01	
-2.544444e+02	-1.005405e+02	3.767765e+01	-7.854110e+01	-5.323180e+01	
-2.544529e+02	-1.005355e+02	3.767721e+01	-7.854592e+01	-5.309834e+01	
-2.544529e+02	-1.005396e+02	3.768553e+01	-7.853467e+01	-5.376656e+01	
-2.544608e+02	-1.005303e+02	3.769249e+01	-7.854062e+01	-5.311915e+01	
-2.544707e+02	-1.005388e+02	3.768603e+01	-7.855075e+01	-5.345181e+01	
-2.544690e+02	-1.005310e+02	3.769911e+01	-7.853982e+01	-5.340708e+01	
-2.544673e+02	-1.005232e+02	3.771219e+01	-7.852888e+01	-5.336234e+01	
-2.544772e+02	-1.005316e+02	3.770573e+01	-7.853902e+01	-5.369500e+01	
-2.544851e+02	-1.005223e+02	3.771270e+01	-7.854496e+01	-5.304759e+01	
-2.544851e+02	-1.005265e+02	3.772102e+01	-7.853372e+01	-5.371581e+01	
-2.544936e+02	-1.005215e+02	3.772057e+01	-7.853853e+01	-5.358235e+01	
-2.545010e+02	-1.005168e+02	3.771399e+01	-7.853772e+01	-5.319222e+01	
-2.544900e+02	-1.004973e+02	3.772592e+01	-7.852956e+01	-5.319125e+01	
-2.545025e+02	-1.005135e+02	3.773319e+01	-7.853336e+01	-5.330941e+01	
-2.545111e+02	-1.005082e+02	3.773755e+01	-7.853579e+01	-5.328308e+01	
-2.545039e+02	-1.005059e+02	3.774363e+01	-7.853767e+01	-5.324460e+01	
-2.545164e+02	-1.005015e+02	3.774604e+01	-7.853104e+01	-5.363117e+01	
-2.545197e+02	-1.004819e+02	3.775269e+01	-7.852445e+01	-5.323417e+01	
-2.545191e+02	-1.004939e+02	3.774955e+01	-7.853661e+01	-5.369268e+01	
-2.545305e+02	-1.004998e+02	3.776084e+01	-7.853464e+01	-5.343519e+01	
-2.545346e+02	-1.004813e+02	3.775769e+01	-7.853368e+01	-5.303951e+01	
-2.545371e+02	-1.004866e+02	3.776061e+01	-7.852832e+01	-5.378768e+01	
-2.545378e+02	-1.004780e+02	3.776654e+01	-7.851777e+01	-5.357066e+01	
-2.545328e+02	-1.004972e+02	3.776363e+01	-7.852582e+01	-5.295039e+01	
-2.545614e+02	-1.004902e+02	3.777553e+01	-7.852724e+01	-5.374097e+01	
-2.545552e+02	-1.004900e+02	3.777647e+01	-7.852279e+01	-5.328013e+01	
-2.545591e+02	-1.004685e+02	3.778388e+01	-7.852852e+01	-5.359901e+01	
-2.545657e+02	-1.004880e+02	3.778929e+01	-7.852056e+01	-5.317906e+01	
-2.545620e+02	-1.004602e+02	3.778708e+01	-7.852790e+01	-5.397420e+01	
-2.545678e+02	-1.004626e+02	3.779835e+01	-7.852914e+01	-5.361834e+01	
-2.545622e+02	-1.004653e+02	3.779998e+01	-7.852410e+01	-5.359492e+01	
-2.545726e+02	-1.004716e+02	3.779827e+01	-7.853296e+01	-5.322293e+01	
-2.545802e+02	-1.004698e+02	3.780178e+01	-7.852807e+01	-5.377322e+01	
-2.545849e+02	-1.004716e+02	3.780784e+01	-7.853014e+01	-5.338359e+01	
-2.545894e+02	-1.004628e+02	3.781486e+01	-7.852318e+01	-5.429415e+01	
-2.545833e+02	-1.004493e+02	3.782569e+01	-7.852744e+01	-5.312833e+01	
-2.545991e+02	-1.004451e+02	3.782102e+01	-7.851451e+01	-5.338122e+01	
-2.546099e+02	-1.004512e+02	3.782826e+01	-7.852606e+01	-5.308444e+01	
-2.546114e+02	-1.004561e+02	3.783449e+01	-7.852050e+01	-5.296243e+01	
-2.546138e+02	-1.004489e+02	3.783443e+01	-7.852665e+01	-5.345577e+01	
-2.546223e+02	-1.004356e+02	3.785229e+01	-7.852393e+01	-5.368421e+01	
-2.546152e+02	-1.004517e+02	3.784489e+01	-7.851596e+01	-5.329785e+01	
-2.546130e+02	-1.004446e+02	3.785118e+01	-7.852419e+01	-5.339245e+01	
-2.546362e+02	-1.004504e+02	3.785479e+01	-7.851344e+01	-5.347156e+01	
-2.546334e+02	-1.004530e+02	3.785387e+01	-7.852557e+01	-5.342251e+01	
-2.546453e+02	-1.004357e+02	3.785837e+01	-7.852238e+01	-5.345776e+01	
-2.546464e+02	-1.004361e+02	3.786528e+01	-7.851120e+01	-5.373056e+01	
-2.546540e+02	-1.004183e+02	3.787431e+01	-7.851932e+01	-5.290805e+01	
-2.546467e+02	-1.004333e+02	3.788565e+01	-7.852618e+01	-5.364395e+01	
-2.546512e+02	-1.004288e+02	3.787727e+01	-7.852098e+01	-5.392680e+01	
-2.546540e+02	-1.004385e+02	3.789197e+01	-7.852145e+01	-5.418306e+01	
-2.546634e+02	-1.004257e+02	3.789406e+01	-7.851953e+01	-5.408660e+01	
-2.546632e+02	-1.004221e+02	3.789661e+01	-7.852214e+01	-5.348831e+01	
-2.546751e+02	-1.004323e+02	3.789269e+01	-7.852713e+01	-5.366463e+01	
-2.546744e+02	-1.004208e+02	3.790355e+01	-7.851973e+01	-5.357430e+01	
-2.546814e+02	-1.004313e+02	3.790421e+01	-7.852292e+01	-5.354985e+01	
-2.546817e+02	-1.004304e+02	3.790193e+01	-7.851973e+01	-5.343312e+01	
-2.546860e+02	-1.004329e+02	3.791877e+01	-7.851835e+01	-5.359543e+01	
-2.546876e+02	-1.004378e+02	3.792219e+01	-7.852791e+01	-5.452793e+01	
-2.546973e+02	-1.004207e+02	3.792867e+01	-7.852029e+01	-5.489622e+01	
-2.547030e+02	-1.004337e+02	3.792954e+01	-7.852789e+01	-5.394047e+01	
-2.547111e+02	-1.004271e+02	3.792920e+01	-7.853122e+01	-5.299591e+01	
-2.547149e+02	-1.004216e+02	3.793652e+01	-7.852948e+01	-5.522842e+01	
-2.547207e+02	-1.004176e+02	3.794204e+01	-7.855086e+01	-5.284966e+01	
-2.547244e+02	-1.004287e+02	3.794139e+01	-7.854066e+01	-5.413362e+01	
-2.547290e+02	-1.004328e+02	3.795526e+01	-7.854148e+01	-5.533890e+01	
-2.547417e+02	-1.004276e+02	3.795147e+01	-7.854182e+01	-5.398681e+01	
-2.547674e+02	-1.004407e+02	3.795014e+01	-7.854722e+01	-5.658438e+01	
-2.547567e+02	-1.004289e+02	3.797504e+01	-7.854671e+01	-5.689018e+01	
-2.547495e+02	-1.004165e+02	3.795721e+01	-7.853000e+01	-5.711852e+01	
-2.547785e+02	-1.004122e+02	3.794276e+01	-7.859500e+01	-5.781155e+01	
-2.547664e+02	-1.005147e+02	3.794617e+01	-7.857325e+01	-5.927483e+01	
-2.547797e+02	-1.004929e+02	3.800381e+01	-7.854408e+01	-5.662743e+01	
-2.547966e+02	-1.004196e+02	3.798240e+01	-7.861000e+01	-5.726783e+01	
-2.548563e+02	-1.003225e+02	3.804820e+01	-7.835152e+01	-5.806461e+01	
-2.548637e+02	-1.004149e+02	3.796029e+01	-7.855514e+01	-5.586898e+01	
-2.547559e+02	-1.003883e+02	3.810172e+01	-7.850600e+01	-5.420624e+01	
-2.546638e+02	-1.005500e+02	3.786307e+01	-7.848294e+01	-5.284932e+01	
-2.550033e+02	-1.006218e+02	3.782835e+01	-7.855548e+01	-5.231827e+01	
-2.548019e+02	-1.005628e+02	3.794094e+01	-7.927941e+01	-5.311731e+01	
-2.545489e+02	-1.006016e+02	3.823619e+01	-7.821306e+01	-5.546622e+01	
-2.548925e+02	-1.015144e+02	3.742423e+01	-7.801560e+01	-5.657641e+01	
-2.546604e+02	-1.009655e+02	3.887495e+01	-7.820545e+01	-5.782627e+01	
-2.571440e+02	-9.885982e+01	3.865206e+01	-7.791313e+01	-5.834724e+01	
-2.606413e+02	-1.001998e+02	3.563923e+01	-7.913214e+01	-5.488811e+01	
-2.600331e+02	-9.901781e+01	3.404011e+01	-7.903724e+01	-5.465051e+01	
-2.605540e+02	-9.947549e+01	3.098146e+01	-7.626757e+01	-5.599900e+01	
-2.602439e+02	-1.014665e+02	3.100062e+01	-7.659417e+01	-5.615007e+01	
-2.598204e+02	-9.957456e+01	3.220943e+01	-7.731592e+01	-5.627036e+01	
-2.609075e+02	-1.008149e+02	3.328340e+01	-7.801688e+01	-5.496431e+01	
-2.612409e+02	-1.000632e+02	3.418809e+01	-7.913840e+01	-5.784738e+01	
-2.606683e+02	-9.977207e+01	3.652041e+01	-7.856980e+01	-5.723472e+01	
-2.580887e+02	-1.003969e+02	3.649846e+01	-7.966064e+01	-5.880302e+01	
-2.605549e+02	-1.002172e+02	3.619410e+01	-8.072181e+01	-6.018002e+01	
-2.610786e+02	-1.003645e+02	3.745402e+01	-8.221919e+01	-5.862753e+01	
-2.637280e+02	-1.019523e+02	3.852700e+01	-8.399535e+01	-5.799446e+01	
-2.666539e+02	-1.019504e+02	3.794687e+01	-8.478740e+01	-5.819624e+01	
-2.670790e+02	-9.958972e+01	3.766165e+01	-8.680348e+01	-5.809622e+01	
-2.651288e+02	-9.742764e+01	3.855702e+01	-8.489938e+01	-5.833454e+01	
-2.669650e+02	-9.966290e+01	4.099875e+01	-8.285843e+01	-6.080076e+01	
-2.675529e+02	-1.019529e+02	4.238717e+01	-7.994328e+01	-6.051123e+01	
-2.658633e+02	-1.017438e+02	4.295058e+01	-7.754362e+01	-6.267420e+01	
-2.676994e+02	-1.030470e+02	4.321516e+01	-7.919828e+01	-6.413610e+01	
-2.697465e+02	-1.052915e+02	4.247762e+01	-7.920658e+01	-6.591225e+01	
-2.681626e+02	-1.050461e+02	4.432900e+01	-8.118215e+01	-6.475653e+01	
-2.667234e+02	-1.053410e+02	4.610478e+01	-8.151493e+01	-6.137265e+01	
-2.658881e+02	-1.038326e+02	4.877890e+01	-8.129914e+01	-5.990206e+01	
-2.648676e+02	-1.010947e+02	5.017743e+01	-8.246776e+01	-5.782194e+01	
-2.634279e+02	-1.014498e+02	5.130157e+01	-8.516271e+01	-5.983880e+01	
-2.626355e+02	-1.032369e+02	4.835068e+01	-8.325320e+01	-5.760048e+01	
-2.601394e+02	-1.005633e+02	4.953488e+01	-8.019455e+01	-5.435618e+01	
-2.598198e+02	-1.024650e+02	5.092601e+01	-7.771653e+01	-5.293244e+01	
-2.621454e+02	-1.051549e+02	4.788975e+01	-7.918986e+01	-5.499165e+01	
-2.615594e+02	-1.038145e+02	4.830424e+01	-7.882369e+01	-5.683250e+01	
-2.611881e+02	-1.036154e+02	5.018353e+01	-7.814444e+01	-5.432004e+01	
-2.604574e+02	-1.002675e+02	5.123374e+01	-7.987125e+01	-5.363479e+01	
-2.593942e+02	-9.785377e+01	5.283802e+01	-7.928451e+01	-5.268109e+01	
-2.594832e+02	-9.690600e+01	5.140335e+01	-8.209248e+01	-5.201484e+01	
-2.583557e+02	-9.661382e+01	5.199402e+01	-7.920316e+01	-4.923195e+01	
-2.581165e+02	-9.392815e+01	5.254249e+01	-7.872055e+01	-4.735581e+01	
-2.579575e+02	-9.205530e+01	5.227742e+01	-8.193172e+01	-4.479373e+01	
-2.598464e+02	-9.318410e+01	5.146606e+01	-7.881710e+01	-4.460399e+01	
-2.611420e+02	-9.387537e+01	5.156683e+01	-8.033923e+01	-4.395180e+01	
-2.608380e+02	-9.638690e+01	5.166398e+01	-8.165182e+01	-4.494946e+01	
-2.603385e+02	-9.389728e+01	4.960397e+01	-8.297309e+01	-4.239479e+01	
-2.593717e+02	-9.306589e+01	5.166360e+01	-8.225178e+01	-4.180197e+01	
-2.575249e+02	-9.267921e+01	5.056892e+01	-8.490421e+01	-4.308270e+01	
-2.557383e+02	-9.091150e+01	5.315597e+01	-8.527347e+01	-4.258835e+01	
-2.592084e+02	-9.096086e+01	5.473988e+01	-8.354981e+01	-4.056308e+01	
-2.586752e+02	-9.360084e+01	5.686278e+01	-8.087192e+01	-3.916530e+01	
-2.554759e+02	-9.402594e+01	5.872469e+01	-8.220411e+01	-4.059690e+01	
-2.550742e+02	-9.184567e+01	6.122869e+01	-8.447923e+01	-4.135324e+01	
-2.559307e+02	-9.396788e+01	6.218018e+01	-8.198523e+01	-3.989785e+01	
-2.569364e+02	-9.579654e+01	6.527327e+01	-8.249658e+01	-3.845929e+01	
-2.563128e+02	-9.295885e+01	6.622390e+01	-7.907157e+01	-3.900561e+01	
-2.538428e+02	-9.092753e+01	6.865414e+01	-7.667120e+01	-3.687635e+01	
-2.546398e+02	-9.126192e+01	7.051070e+01	-7.709572e+01	-3.738652e+01	
-2.541715e+02	-8.979593e+01	6.883956e+01	-7.837247e+01	-3.679346e+01	
-2.535783e+02	-8.727569e+01	6.835708e+01	-7.592042e+01	-3.454387e+01	
-2.547901e+02	-8.801570e+01	6.896214e+01	-7.787178e+01	-3.589011e+01	
-2.561808e+02	-8.600411e+01	6.629246e+01	-7.621067e+01	-3.463451e+01	
-2.594403e+02	-8.802747e+01	6.606757e+01	-7.489729e+01	-3.209437e+01	
-2.615842e+02	-8.538556e+01	6.356871e+01	-7.270941e+01	-3.150837e+01	
-2.609615e+02	-8.477426e+01	6.388939e+01	-7.162878e+01	-2.849988e+01	
-2.600101e+02	-8.321863e+01	6.279871e+01	-6.900032e+01	-3.083238e+01	
-2.574704e+02	-8.313950e+01	6.410495e+01	-6.907643e+01	-3.284365e+01	
-2.598328e+02	-8.042346e+01	6.491676e+01	-6.877881e+01	-3.106912e+01	
-2.611396e+02	-8.209542e+01	6.255207e+01	-6.656294e+01	-2.941744e+01	
-2.611392e+02	-8.300472e+01	6.396243e+01	-6.569452e+01	-3.189096e+01	
-2.617502e+02	-8.241802e+01	6.515285e+01	-6.785526e+01	-3.027920e+01	
-2.633062e+02	-8.072546e+01	6.608881e+01	-6.508830e+01	-3.185612e+01	
-2.658618e+02	-8.118849e+01	6.949679e+01	-6.503639e+01	-3.250473e+01	
-2.624784e+02	-8.102058e+01	7.091853e+01	-6.490005e+01	-3.402452e+01	
-2.604824e+02	-8.081598e+01	7.335936e+01	-6.196492e+01	-3.569701e+01	
-2.591460e+02	-7.976245e+01	7.606404e+01	-5.973212e+01	-3.838041e+01	
-2.564332e+02	-7.706268e+01	7.843287e+01	-6.127123e+01	-3.743008e+01	
-2.550506e+02	-7.665187e+01	7.887590e+01	-6.259970e+01	-3.876881e+01	
-2.551073e+02	-7.425063e+01	8.149822e+01	-6.555261e+01	-3.954551e+01	
-2.571740e+02	-7.611971e+01	8.344562e+01	-6.229367e+01	-3.734102e+01	
-2.565783e+02	-7.517998e+01	8.485531e+01	-5.953488e+01	-3.922120e+01	
-2.583873e+02	-7.430812e+01	8.697231e+01	-5.982327e+01	-3.751872e+01	
-2.589148e+02	-7.502226e+01	8.906030e+01	-5.817452e+01	-4.024737e+01	
-2.592540e+02	-7.603031e+01	9.065542e+01	-5.994734e+01	-3.709790e+01	
-2.599562e+02	-7.766943e+01	9.267561e+01	-6.143700e+01	-3.573043e+01	
-2.616208e+02	-7.453901e+01	9.465573e+01	-6.381023e+01	-3.601347e+01	
-2.602738e+02	-7.644414e+01	9.667596e+01	-6.138754e+01	-3.644383e+01	
-2.615337e+02	-7.555828e+01	9.820576e+01	-6.104178e+01	-3.596327e+01	
-2.630711e+02	-7.437420e+01	1.014552e+02	-6.269835e+01	-3.375084e+01	
-2.610320e+02	-7.697216e+01	1.023808e+02	-6.400726e+01	-3.433147e+01	
-2.605721e+02	-7.974181e+01	1.048782e+02	-6.510399e+01	-3.601072e+01	
-2.598805e+02	-7.814318e+01	1.023645e+02	-6.315752e+01	-3.604302e+01	
-2.582212e+02	-7.967625e+01	1.021439e+02	-6.419023e+01	-3.843851e+01	
-2.587347e+02	-8.136491e+01	1.038462e+02	-6.427902e+01	-3.810196e+01	
-2.592433e+02	-8.141042e+01	1.013442e+02	-6.493398e+01	-3.547658e+01	
-2.582496e+02	-8.456400e+01	1.017851e+02	-6.579213e+01	-3.720359e+01	
-2.572881e+02	-8.460312e+01	9.918089e+01	-6.771713e+01	-3.911904e+01	
-2.582514e+02	-8.374527e+01	1.013536e+02	-6.582994e+01	-4.185214e+01	
-2.598879e+02	-8.642205e+01	1.009803e+02	-6.575957e+01	-4.004849e+01	
-2.607924e+02	-8.376446e+01	9.878885e+01	-6.837257e+01	-4.061310e+01	
-2.612675e+02	-8.505502e+01	9.999805e+01	-6.965806e+01	-3.743991e+01	
-2.623344e+02	-8.254766e+01	1.032653e+02	-7.074280e+01	-4.000209e+01	
-2.596801e+02	-7.912233e+01	1.026059e+02	-7.008318e+01	-3.975928e+01	
-2.590622e+02	-8.240974e+01	1.009207e+02	-7.122668e+01	-4.017646e+01	
-2.574019e+02	-8.388630e+01	1.004606e+02	-7.109556e+01	-3.690950e+01	
-2.549815e+02	-8.212768e+01	1.005156e+02	-7.109529e+01	-3.983924e+01	
-2.574753e+02	-8.438999e+01	9.976860e+01	-7.211654e+01	-3.929782e+01	
-2.570058e+02	-8.433846e+01	1.015537e+02	-7.254636e+01	-4.052900e+01	
-2.558402e+02	-8.530522e+01	1.034465e+02	-7.362021e+01	-4.224797e+01	
-2.531129e+02	-8.396657e+01	1.000421e+02	-7.698523e+01	-4.217050e+01	
-2.534130e+02	-8.377482e+01	1.003949e+02	-7.879035e+01	-4.125647e+01	
-2.535174e+02	-8.373891e+01	1.025025e+02	-7.961215e+01	-3.964778e+01	
-2.540152e+02	-8.181066e+01	9.960396e+01	-8.000340e+01	-4.011287e+01	
-2.544838e+02	-8.064581e+01	1.015221e+02	-8.122889e+01	-4.148431e+01	
-2.545141e+02	-7.902394e+01	1.028809e+02	-8.425650e+01	-4.177809e+01	
-2.540526e+02	-7.976528e+01	9.983362e+01	-8.261705e+01	-4.446381e+01	
-2.536105e+02	-7.742928e+01	1.007033e+02	-8.362987e+01	-4.558105e+01	
-2.546585e+02	-7.882972e+01	1.024846e+02	-8.375367e+01	-4.763118e+01	
-2.559785e+02	-8.044277e+01	1.052588e+02	-8.452872e+01	-5.104352e+01	
-2.593527e+02	-7.856282e+01	1.070976e+02	-8.588483e+01	-4.833430e+01	
-2.608173e+02	-8.030960e+01	1.085752e+02	-8.586351e+01	-5.053017e+01	
-2.639371e+02	-7.766419e+01	1.064776e+02	-8.667462e+01	-4.777082e+01	
-2.664596e+02	-7.839286e+01	1.074097e+02	-8.661225e+01	-4.847759e+01	
-2.660686e+02	-7.942878e+01	1.079654e+02	-8.396325e+01	-5.026083e+01	
-2.677785e+02	-7.745551e+01	1.064816e+02	-8.553325e+01	-5.033032e+01	
-2.664922e+02	-7.495351e+01	1.060734e+02	-8.463196e+01	-4.999125e+01	
-2.661695e+02	-7.584855e+01	1.066780e+02	-8.533625e+01	-5.118425e+01	
-2.648795e+02	-7.639884e+01	1.043168e+02	-8.596219e+01	-5.217714e+01	
-2.657997e+02	-7.476909e+01	1.051699e+02	-8.498887e+01	-5.030825e+01	
-2.626278e+02	-7.431603e+01	1.069503e+02	-8.667790e+01	-5.104854e+01	
-2.648073e+02	-7.254977e+01	1.095366e+02	-8.480493e+01	-5.083089e+01	
-2.645844e+02	-7.238654e+01	1.112980e+02	-8.229084e+01	-5.126708e+01	
-2.630406e+02	-7.070727e+01	1.123989e+02	-8.332631e+01	-5.113215e+01	
-2.655450e+02	-7.270562e+01	1.157413e+02	-8.438127e+01	-4.783909e+01	
-2.643051e+02	-7.508566e+01	1.155678e+02	-8.133528e+01	-5.024209e+01	
-2.659630e+02	-7.329175e+01	1.127518e+02	-8.388992e+01	-4.986300e+01	
-2.634557e+02	-7.319487e+01	1.157478e+02	-8.356975e+01	-5.030912e+01	
-2.627852e+02	-7.073017e+01	1.174124e+02	-8.271811e+01	-5.251447e+01	
-2.649557e+02	-7.061568e+01	1.189472e+02	-8.237551e+01	-5.524829e+01	
-2.673687e+02	-7.211125e+01	1.212855e+02	-8.461608e+01	-5.456932e+01	
-2.699602e+02	-7.397218e+01	1.189279e+02	-8.470943e+01	-5.738260e+01	
-2.670456e+02	-7.425066e+01	1.182761e+02	-8.473115e+01	-5.638258e+01	
-2.683283e+02	-7.551172e+01	1.201938e+02	-8.386904e+01	-5.440306e+01	
-2.669605e+02	-7.486022e+01	1.228561e+02	-8.584459e+01	-5.623150e+01	
-2.650198e+02	-7.431439e+01	1.246266e+02	-8.454309e+01	-5.732579e+01	
-2.647624e+02	-7.426570e+01	1.241861e+02	-8.412205e+01	-5.452233e+01	
-2.635028e+02	-7.436956e+01	1.226870e+02	-8.437285e+01	-5.730253e+01	
-2.618836e+02	-7.706248e+01	1.207833e+02	-8.205697e+01	-5.438075e+01	
-2.628554e+02	-7.460662e+01	1.205005e+02	-7.860809e+01	-5.712588e+01	
-2.633434e+02	-7.448437e+01	1.208625e+02	-7.596232e+01	-5.457317e+01	
-2.649058e+02	-7.266299e+01	1.185954e+02	-7.834227e+01	-5.343656e+01	
-2.672564e+02	-7.179299e+01	1.193765e+02	-7.874909e+01	-5.139044e+01	
-2.680034e+02	-7.346758e+01	1.220593e+02	-7.954445e+01	-5.174844e+01	
-2.685929e+02	-7.097304e+01	1.209045e+02	-7.766434e+01	-5.385171e+01	
-2.674848e+02	-7.253723e+01	1.182764e+02	-7.825947e+01	-5.549008e+01	
-2.677267e+02	-7.315988e+01	1.214565e+02	-7.926094e+01	-5.777713e+01	
-2.686851e+02	-7.464597e+01	1.233980e+02	-7.951248e+01	-5.707388e+01	
-2.695602e+02	-7.574156e+01	1.210448e+02	-7.962462e+01	-5.970889e+01	
