
	3840	   5
2.102265e-01	8.701095e-02	8.608757e-02	9.085694e-03	1.387104e-01	
9.362397e-02	6.038975e-02	5.727723e-02	8.321013e-03	9.663863e-02	
7.692147e-02	8.732520e-02	9.870447e-02	1.549271e-01	6.587097e-02	
7.195069e-02	8.452648e-02	5.205191e-02	3.079589e-02	1.861078e-01	
9.255097e-02	7.553622e-02	8.349547e-02	1.184918e-01	1.114590e-01	
1.027387e-01	4.773739e-02	7.506105e-02	3.942205e-02	7.643689e-02	
2.058593e-01	7.118706e-02	8.114562e-02	6.488353e-02	3.809429e-02	
1.729439e-01	9.542130e-02	1.039884e-01	4.833863e-02	1.625371e-01	
1.786414e-01	6.043589e-02	2.846160e-02	1.444587e-01	1.191941e-01	
5.555099e-02	2.251036e-02	1.048827e-01	1.360424e-01	1.438830e-01	
1.597637e-01	5.930229e-02	6.608572e-02	1.699276e-02	1.489344e-01	
1.513099e-01	5.886658e-02	3.593297e-02	1.386107e-01	1.851431e-01	
2.166289e-01	5.865492e-02	6.418004e-02	3.385481e-02	1.748750e-01	
7.925956e-02	1.011940e-01	8.191726e-02	1.783314e-01	1.043122e-01	
1.668004e-01	7.582502e-02	1.186861e-01	1.014873e-01	1.783252e-01	
2.496486e-02	3.896773e-02	6.556596e-02	6.234695e-02	1.521027e-01	
1.748020e-01	1.757490e-02	4.375697e-02	6.393631e-02	1.122672e-01	
1.057028e-01	6.954492e-02	1.493088e-01	1.631993e-01	1.571887e-01	
9.316599e-02	7.393840e-02	1.146457e-01	9.096828e-02	1.517044e-01	
1.449388e-01	1.003560e-01	1.541174e-01	1.744150e-01	1.904898e-01	
1.275586e-01	8.251243e-02	1.767507e-01	8.572902e-02	2.377120e-01	
1.531466e-01	1.141629e-01	1.628350e-01	1.155399e-01	3.511950e-01	
5.903624e-02	1.422283e-01	1.527134e-01	1.191511e-01	9.746044e-02	
8.745183e-02	4.821342e-02	2.109368e-01	1.444733e-01	1.853543e-01	
2.200194e-01	6.538271e-02	8.585708e-02	1.281955e-01	1.109351e-01	
9.725588e-02	1.464996e-01	1.071125e-01	3.597380e-02	2.164751e-01	
1.281646e-01	7.306311e-02	1.273531e-01	8.016536e-02	1.316146e-01	
1.619697e-01	1.555429e-02	1.478123e-01	1.099378e-01	1.167942e-01	
1.471617e-01	7.007077e-02	9.915591e-02	1.330320e-01	2.542098e-01	
7.822630e-02	8.097608e-02	3.947623e-02	8.032726e-02	3.077144e-02	
1.855448e-01	1.120515e-01	3.054593e-02	1.317218e-01	1.610717e-01	
9.902302e-02	1.196583e-01	8.244647e-02	1.100778e-01	1.394350e-01	
2.184179e-01	4.196659e-02	3.159635e-02	1.729852e-01	9.036144e-02	
8.583040e-02	6.240449e-02	1.377870e-01	8.763305e-02	2.222789e-01	
2.007070e-01	1.193334e-01	1.488118e-01	1.476236e-02	1.594133e-01	
1.110259e-01	1.993235e-01	7.001037e-02	9.896487e-02	1.512684e-01	
4.389460e-02	4.938647e-02	1.643351e-01	5.376375e-02	1.860856e-01	
1.119157e-01	1.172387e-01	1.061469e-01	3.192626e-02	3.274408e-02	
4.197322e-02	4.981422e-02	1.287325e-01	6.047560e-02	6.578822e-02	
1.597115e-01	9.173445e-02	1.501971e-01	1.327976e-01	1.662078e-01	
4.042355e-02	7.159056e-02	9.150069e-02	8.046026e-02	1.795167e-01	
1.229932e-01	4.843177e-02	1.266498e-01	5.272091e-02	1.488519e-01	
4.447784e-02	1.140965e-01	2.214520e-02	1.204093e-01	8.492945e-02	
7.654689e-02	5.690315e-02	1.146590e-01	9.668958e-02	2.445448e-01	
5.410482e-03	1.080317e-01	1.670032e-02	2.030762e-01	1.966868e-01	
7.606173e-02	8.005354e-02	2.304560e-01	2.278937e-01	1.630306e-01	
5.205705e-02	1.292112e-01	8.837931e-02	7.586599e-02	1.660422e-01	
7.951528e-02	3.965945e-02	4.974859e-02	9.637930e-02	1.881425e-01	
1.270451e-01	9.238114e-02	1.168119e-01	6.305326e-02	8.874701e-02	
5.211560e-02	1.015909e-01	6.114909e-02	1.693013e-01	2.429777e-01	
5.525720e-02	7.529492e-02	8.680116e-02	1.325340e-01	1.798978e-01	
4.112097e-02	4.042114e-02	3.847146e-02	1.045239e-01	4.066661e-02	
2.417801e-02	1.016348e-01	7.469625e-02	6.843143e-02	1.908652e-01	
9.342368e-02	4.993613e-02	2.699224e-02	1.633298e-01	1.101497e-01	
1.328792e-01	7.003082e-02	4.118646e-02	6.087377e-02	1.925993e-01	
1.111702e-01	1.646221e-01	8.095098e-02	3.107772e-02	1.421632e-01	
3.637189e-02	6.333503e-02	4.411137e-02	1.025775e-01	1.807872e-01	
4.275331e-02	9.263203e-03	1.235705e-01	8.756104e-02	1.186233e-01	
8.718773e-02	2.595953e-02	2.705141e-02	1.510463e-01	8.744164e-02	
1.026866e-01	9.110920e-02	1.125943e-01	9.682749e-02	4.099510e-02	
1.591114e-01	2.305347e-01	1.097487e-01	1.295312e-01	1.392884e-01	
7.192969e-02	1.115292e-01	1.213415e-01	1.546455e-01	1.376675e-01	
1.540690e-01	6.653534e-02	2.944125e-01	3.271271e-02	6.068487e-02	
6.301600e-02	7.780534e-02	1.493348e-01	1.047842e-01	1.452025e-01	
2.340146e-01	1.034899e-01	6.600020e-02	4.960903e-02	6.016265e-02	
1.598464e-01	1.355129e-01	3.993547e-02	1.052751e-01	1.651463e-01	
1.790415e-01	1.127758e-01	1.108058e-01	7.496522e-02	6.298080e-02	
1.802548e-01	4.497077e-03	8.179133e-02	1.004419e-01	8.052429e-02	
3.796418e-01	1.294584e-01	1.063323e-01	1.603223e-01	2.941356e-01	
3.537920e-01	9.864032e-02	4.507043e-02	1.240578e-01	2.387734e-01	
2.114620e-01	1.199478e-01	8.960896e-02	6.531413e-02	2.192780e-01	
3.246359e-01	1.381826e-01	2.558641e-02	6.374276e-02	9.612770e-02	
2.630493e-01	1.358734e-01	7.580979e-02	5.308651e-02	1.941067e-01	
2.025434e-01	1.491222e-01	2.426563e-02	5.981610e-02	2.832362e-01	
4.518506e-01	8.608868e-02	7.977883e-02	7.900036e-02	1.492150e-01	
6.682638e-01	2.572892e-02	1.267937e-01	1.401478e-01	1.608164e-01	
5.106548e-01	1.470812e-01	3.162418e-02	9.906985e-02	3.189514e-01	
3.250772e-01	1.148410e-01	4.022310e-02	5.931270e-02	2.841637e-01	
4.331578e-01	1.353712e-01	1.226371e-01	3.181681e-02	2.365067e-01	
3.833356e-01	2.051365e-01	1.321821e-01	4.834464e-02	8.090490e-02	
5.423425e-01	1.533557e-01	9.597188e-02	8.209528e-02	2.448808e-01	
6.591145e-01	8.159276e-02	6.931216e-02	1.116672e-01	2.160302e-01	
6.660195e-01	2.879487e-01	7.422156e-02	1.339175e-01	2.881945e-01	
4.392423e-01	4.521934e-01	1.577428e-01	6.381108e-02	2.403764e-01	
2.542718e-01	4.914711e-01	2.755759e-01	3.504622e-02	1.917055e-01	
3.539819e-01	1.776119e-01	3.062442e-01	1.705756e-02	3.442986e-01	
6.790719e-01	1.460350e-01	3.241030e-02	1.564602e-01	9.717187e-02	
6.791061e-01	6.790311e-02	2.257265e-01	2.031870e-01	1.009577e-01	
4.700631e-01	2.505546e-01	7.762735e-02	1.011053e-01	3.448091e-01	
2.967304e-01	1.927174e-01	1.516796e-01	8.610929e-02	3.695508e-01	
4.404178e-01	1.175756e-01	8.584805e-02	1.954893e-01	3.002126e-01	
5.300471e-01	3.583328e-02	1.119882e-01	4.189207e-02	5.555142e-02	
6.669634e-01	6.712912e-02	2.292747e-01	5.617271e-03	1.732142e-01	
6.860059e-01	1.486191e-01	1.355991e-01	1.738071e-01	2.834104e-01	
4.534124e-01	8.787489e-02	1.125510e-01	9.612466e-02	5.621016e-02	
3.747165e-01	1.310458e-01	1.470599e-01	4.043899e-02	2.573696e-01	
5.941188e-01	2.819705e-02	5.917345e-02	1.052921e-01	2.698167e-01	
4.836594e-01	6.859706e-02	1.663075e-01	6.254459e-02	3.030997e-01	
2.712651e-01	1.304629e-01	6.593043e-02	9.396816e-02	3.208162e-01	
4.434143e-01	1.538362e-01	5.587953e-02	1.202442e-01	2.899427e-01	
3.737015e-01	9.684648e-02	1.042020e-01	1.508211e-01	9.366230e-02	
6.089609e-01	1.045825e-01	8.214006e-02	1.372164e-02	4.038054e-02	
5.057802e-01	4.721199e-02	1.481330e-01	6.836094e-02	3.267730e-01	
9.187268e-02	3.150708e-01	1.698909e-01	1.346170e-01	2.512731e-01	
3.106029e-01	1.408815e-01	2.030356e-02	1.309835e-01	2.527369e-01	
3.681539e-01	2.088644e-01	2.200936e-01	1.411909e-01	2.452375e-01	
4.055408e-01	2.348288e-01	3.031152e-01	1.167176e-01	2.218560e-01	
4.043658e-01	5.535492e-01	3.964962e-01	2.154174e-01	3.493559e-01	
3.582698e-01	5.692797e-01	2.073386e-01	9.251349e-02	2.284411e-01	
4.716186e-01	3.681377e-01	1.895556e-01	8.582097e-02	2.120870e-01	
4.195152e-01	1.502440e-01	6.912614e-02	2.137056e-01	1.708325e-01	
4.366803e-01	1.341602e-01	6.120763e-02	1.182775e-01	3.211660e-01	
5.020631e-01	2.250110e-01	1.472318e-01	8.069367e-02	3.560908e-01	
2.138155e-01	1.511574e-01	1.624373e-01	8.471871e-02	2.451628e-01	
3.247089e-01	1.389947e-01	2.688734e-01	1.617967e-01	2.579893e-01	
4.881157e-01	1.442721e-01	1.545484e-01	9.119095e-02	2.085285e-01	
3.172772e-01	1.611890e-01	1.594466e-01	1.219049e-01	2.097148e-01	
1.698410e-01	9.168708e-02	1.812285e-01	9.715908e-02	1.584732e-01	
1.459775e-01	1.137873e-01	9.867061e-02	1.298608e-01	1.490901e-01	
4.677025e-01	7.993986e-02	1.775578e-01	1.963117e-01	2.412857e-01	
6.458552e-01	1.995709e-01	1.199406e-01	1.745065e-01	1.732941e-01	
4.494123e-01	1.263895e-01	1.954134e-01	7.188204e-02	1.466900e-01	
2.660752e-01	1.170040e-02	8.585342e-02	1.026606e-01	2.947231e-01	
2.632133e-01	9.478467e-02	3.375160e-02	1.282866e-01	1.369117e-01	
9.028834e-02	1.488143e-01	2.090049e-01	1.711440e-01	1.197384e-01	
5.881907e-01	2.051456e-01	3.098864e-01	1.737852e-01	3.861495e-01	
5.906379e-01	1.789313e-01	2.415605e-01	1.819452e-01	2.142988e-01	
4.185304e-01	1.780063e-01	4.602002e-01	7.738680e-02	2.475756e-01	
6.200234e-01	2.259763e-01	8.076569e-01	1.505635e-01	5.216151e-01	
2.925996e-01	2.197955e-01	8.565105e-01	7.462071e-02	6.196428e-01	
4.833921e-01	2.258374e-01	6.288315e-01	1.306434e-01	6.492399e-01	
6.209607e-01	5.657258e-01	4.819737e-01	2.190185e-01	4.619473e-01	
5.293437e-01	4.873320e-01	4.071414e-01	2.943878e-01	5.819515e-01	
6.244218e-01	3.056009e-01	8.861996e-02	2.965097e-01	3.450082e-01	
3.114392e-01	1.123787e-01	3.180611e-01	6.363527e-02	3.181753e-01	
7.230853e-01	6.015480e-02	3.335685e-01	1.704496e-01	2.513227e-01	
6.285705e-01	2.235276e-01	3.804308e-01	4.102732e-01	2.865658e-01	
4.799121e-01	6.960533e-02	2.658116e-01	3.811084e-01	3.437831e-01	
4.758872e-01	1.726325e-01	3.395986e-01	2.027261e-01	2.068752e-01	
5.175595e-01	7.769093e-02	9.253917e-02	1.202856e-01	9.355605e-02	
7.510226e-01	8.501576e-02	2.815410e-01	1.403231e-01	4.641686e-01	
6.011779e-01	7.782654e-02	1.934959e-01	2.106741e-01	1.721807e-01	
3.951157e-01	3.864164e-02	2.098332e-01	2.499138e-01	2.824866e-01	
5.457032e-01	1.619673e-02	1.956000e-01	1.034012e-01	2.546517e-01	
5.727768e-01	7.177103e-02	2.105727e-01	2.163032e-01	3.958688e-01	
7.726952e-01	7.396524e-02	1.395516e-01	3.153185e-01	4.738221e-01	
4.543624e-01	2.870406e-02	2.394820e-01	4.501282e-01	3.055167e-01	
6.881164e-01	9.747021e-02	3.029923e-01	4.499122e-01	4.933644e-01	
7.320843e-01	1.341455e-01	3.265459e-01	3.445526e-01	5.339918e-01	
6.728185e-01	1.852181e-01	4.433679e-01	2.739989e-01	4.913065e-01	
6.502827e-01	1.399081e-01	7.710630e-01	1.946465e-01	2.398949e-01	
2.761669e-01	1.072625e-01	9.067656e-01	2.380952e-01	2.707139e-01	
7.409499e-01	1.859051e-01	6.522152e-01	2.792205e-01	4.251588e-01	
8.157287e-01	6.210089e-02	2.701268e-01	2.315932e-01	5.014753e-01	
6.450446e-01	2.157579e-01	5.403131e-01	2.834037e-01	2.710752e-01	
5.652507e-01	2.122599e-01	2.900517e-01	2.688174e-01	3.348146e-01	
7.663480e-01	2.605379e-01	4.268350e-01	2.470393e-01	3.385328e-01	
9.210795e-01	1.833176e-01	1.211600e-01	2.529109e-01	2.740955e-01	
7.851649e-01	1.029707e-01	3.223281e-01	1.886455e-01	1.175470e-01	
4.087587e-01	1.092122e-01	2.673825e-01	1.804114e-01	2.392408e-01	
6.746612e-01	1.092547e-01	2.626125e-01	1.639986e-01	3.449623e-01	
9.200648e-01	1.335240e-01	3.143782e-01	5.072522e-02	1.271529e-01	
8.568150e-01	1.535451e-01	3.340946e-01	2.427382e-02	2.945855e-01	
5.802976e-01	8.176135e-02	2.329642e-01	6.267756e-02	3.844736e-01	
3.858083e-01	1.121101e-02	2.218899e-01	5.080825e-02	2.997477e-01	
8.021564e-01	9.057881e-02	2.080101e-01	1.224029e-01	2.978262e-01	
9.346857e-01	3.840573e-02	1.388975e-01	1.239928e-01	3.120769e-01	
7.068288e-01	7.680572e-02	1.772277e-01	9.664114e-02	1.824679e-01	
5.483908e-01	3.107796e-02	1.859451e-01	1.722672e-01	4.132497e-01	
6.500923e-01	6.802833e-02	2.378547e-01	1.413594e-01	2.779238e-01	
9.216577e-01	7.054493e-02	3.171892e-01	1.291928e-01	2.115179e-01	
7.928198e-01	8.256871e-02	2.320762e-01	1.039294e-01	3.117607e-02	
6.753286e-01	6.701660e-02	5.303310e-01	1.210646e-01	1.873295e-01	
7.042944e-01	4.712438e-02	6.135131e-01	7.866092e-02	2.870996e-01	
7.938644e-01	5.318223e-02	3.941289e-01	4.266326e-02	6.896253e-02	
8.305957e-01	1.836106e-01	2.353455e-01	1.507550e-01	4.894202e-02	
7.615615e-01	9.581234e-02	2.550606e-01	1.973064e-01	2.040367e-01	
8.961420e-01	8.274727e-02	1.392167e-01	1.699947e-01	2.301789e-01	
7.761711e-01	6.208098e-02	1.969779e-01	1.044442e-01	1.485397e-01	
4.051942e-01	1.847743e-01	2.010103e-01	7.632460e-02	1.427049e-01	
2.101464e-01	1.223140e-01	1.406066e-01	1.527864e-01	3.206065e-01	
7.526062e-01	9.495915e-02	2.137419e-01	2.855131e-01	7.185705e-02	
8.091502e-01	1.064304e-01	7.670458e-02	1.854062e-01	4.114008e-01	
6.712207e-01	9.664939e-02	2.172494e-01	8.125029e-02	1.339294e-01	
6.868695e-01	1.058232e-01	1.321233e-01	1.251206e-01	2.643230e-01	
8.253665e-01	7.573273e-02	1.833558e-01	2.466619e-02	2.590967e-01	
6.445966e-01	5.117195e-02	1.939607e-01	1.701069e-01	2.684044e-01	
1.808330e-01	1.352677e-01	2.346993e-01	1.218694e-01	2.724363e-01	
6.100567e-01	1.592110e-01	3.090527e-02	1.642400e-01	4.620979e-01	
7.461142e-01	4.220164e-02	7.044961e-02	1.483703e-01	2.005584e-01	
6.993260e-01	1.673975e-01	1.578501e-01	9.247489e-02	9.026472e-02	
4.361180e-01	5.674331e-02	2.010399e-01	1.665038e-01	1.884229e-01	
4.704301e-01	1.337042e-01	1.690177e-01	1.928399e-01	2.994125e-01	
7.165883e-01	1.576274e-01	8.797733e-02	1.764165e-01	2.215167e-01	
6.727007e-01	1.063204e-01	5.196054e-01	1.284954e-01	3.731207e-01	
4.165707e-01	9.578989e-02	5.289187e-01	6.319127e-02	1.488354e-01	
1.367025e-01	2.174593e-02	4.714163e-01	1.492065e-01	1.663911e-01	
5.458992e-01	1.720644e-02	1.044144e-01	1.878678e-01	8.237436e-02	
5.537432e-01	1.033157e-01	2.307157e-01	2.615136e-02	1.389867e-01	
4.339468e-01	1.145285e-01	1.477248e-01	6.983241e-02	2.640455e-01	
2.906253e-01	3.639579e-02	4.295117e-02	1.302111e-01	6.930215e-02	
3.391292e-01	8.518050e-02	6.707078e-02	1.411157e-01	2.766757e-01	
3.206035e-01	1.043706e-01	9.752593e-02	1.198087e-01	1.556481e-01	
4.987352e-01	8.745580e-02	8.672589e-02	1.094180e-01	2.541436e-01	
4.808952e-01	1.018050e-01	9.714699e-02	1.054309e-01	1.291782e-01	
2.326574e-01	2.995748e-02	1.258406e-01	4.162384e-02	2.761268e-01	
3.495042e-01	1.165005e-01	1.633545e-01	1.003954e-01	3.116736e-01	
3.719081e-01	1.340809e-01	5.804309e-02	9.332652e-02	2.539619e-01	
3.392919e-01	1.854907e-01	1.211036e-01	1.354610e-01	1.747252e-01	
3.775899e-01	2.166717e-02	1.992931e-01	9.657751e-02	1.387075e-01	
5.116720e-01	1.270674e-01	4.797813e-02	7.811935e-02	1.585947e-01	
2.623224e-01	1.118627e-01	8.758500e-02	1.772667e-01	2.382508e-01	
2.238246e-01	9.061780e-02	2.304287e-02	1.720678e-01	2.101495e-01	
2.992392e-01	1.007825e-01	1.320547e-01	7.390161e-02	2.364937e-01	
3.459227e-01	1.490457e-01	1.352344e-01	1.990934e-01	3.102148e-01	
2.294685e-01	8.894807e-02	1.448926e-01	1.695098e-01	1.447886e-01	
2.258516e-01	1.246872e-01	3.238874e-01	1.610834e-01	1.788685e-01	
4.785888e-01	1.475185e-01	4.180713e-01	1.228565e-01	1.506604e-01	
4.337770e-01	1.584774e-01	3.204755e-01	9.833939e-02	2.758489e-01	
3.671159e-02	1.883910e-01	7.743923e-02	2.818636e-02	1.762734e-01	
4.010968e-01	9.680297e-02	3.239711e-01	1.980544e-01	2.396116e-01	
4.105117e-01	1.798698e-01	1.693586e-01	2.480489e-01	4.731273e-02	
1.422225e-01	9.155655e-02	1.728762e-01	1.242605e-01	4.008122e-01	
1.602603e-01	1.491216e-01	1.396320e-01	1.337699e-02	2.091472e-01	
2.690542e-01	1.204254e-01	1.822008e-01	1.352797e-01	2.543681e-01	
3.709895e-01	2.470805e-02	6.272802e-02	1.371944e-01	2.108795e-01	
2.118284e-01	1.931154e-01	1.279060e-01	1.049099e-01	2.146416e-01	
1.418508e-01	3.553350e-01	4.392865e-02	1.956313e-01	2.481441e-01	
2.982021e-01	2.471685e-01	1.665265e-01	2.158398e-01	2.875219e-01	
3.077963e-01	1.175082e-01	1.109115e-01	8.719138e-02	2.145136e-01	
2.401311e-01	8.313598e-02	3.488606e-02	1.098663e-01	5.271018e-02	
1.735847e-01	7.274442e-02	1.858190e-01	4.062089e-02	1.717653e-01	
2.053680e-01	1.442429e-01	9.606763e-02	2.900265e-01	2.800685e-01	
3.548215e-01	2.988479e-02	1.475403e-01	7.524439e-02	1.964189e-01	
3.139513e-01	1.284022e-01	1.582485e-01	1.281917e-01	2.483011e-01	
2.587858e-01	9.688103e-02	1.587848e-01	1.166743e-01	2.646925e-01	
4.562577e-01	1.434825e-01	2.106400e-01	1.666637e-01	1.353215e-01	
2.563528e-01	2.490367e-02	1.987924e-01	1.457917e-01	4.348332e-01	
4.505305e-01	9.815475e-02	2.972553e-01	2.407495e-01	2.955044e-01	
3.809378e-01	1.515634e-01	4.865069e-01	2.447088e-01	2.544844e-01	
2.512130e-01	8.462545e-02	4.204979e-01	2.250223e-01	3.059114e-01	
3.999465e-01	1.923907e-01	1.935375e-01	2.157372e-01	2.981427e-01	
3.884186e-01	9.934276e-03	1.627385e-01	2.622246e-01	3.562404e-01	
3.248809e-01	1.932563e-01	1.963471e-01	1.671339e-01	4.093557e-01	
4.819918e-01	6.838826e-02	1.423113e-01	9.728812e-02	5.303953e-01	
2.437528e-01	8.262369e-02	7.861029e-02	1.157154e-01	2.409151e-01	
7.918792e-02	5.401646e-02	1.542782e-01	8.858333e-02	2.943986e-01	
3.520017e-01	1.889668e-01	1.981768e-01	2.563040e-01	2.799025e-01	
3.356592e-01	2.547716e-01	1.623071e-01	1.862657e-01	2.077889e-01	
1.645850e-01	8.028579e-02	1.105983e-01	1.878503e-01	1.813760e-01	
2.633536e-01	4.000700e-01	6.556559e-02	1.012839e-01	7.674679e-02	
3.378310e-01	4.221639e-01	1.674191e-01	1.709135e-01	1.534229e-01	
2.425878e-01	2.231967e-01	1.346201e-01	1.723119e-01	2.923017e-01	
6.841803e-02	1.402462e-01	1.222794e-01	8.242588e-02	1.973273e-01	
2.097022e-01	2.356915e-01	9.818970e-02	1.129937e-01	1.976904e-01	
2.053920e-01	1.279867e-01	1.322822e-01	2.074583e-01	2.825231e-01	
2.525891e-01	1.167101e-01	1.454687e-01	1.723620e-01	1.255006e-01	
1.121108e-01	2.082135e-01	1.373138e-01	9.650955e-02	2.688331e-01	
1.489611e-01	1.141457e-01	3.778661e-03	3.331734e-01	2.652630e-01	
9.622198e-02	2.903607e-02	1.957888e-01	3.102522e-01	3.183986e-01	
3.120203e-01	2.024488e-01	3.429263e-01	1.001885e-01	3.999055e-01	
3.277862e-01	6.525956e-02	3.925251e-01	2.438588e-01	3.541469e-01	
3.036758e-01	2.172570e-01	3.636841e-01	2.751135e-01	2.962070e-01	
2.932975e-01	1.322193e-01	9.235131e-02	2.003856e-01	3.931922e-01	
2.254865e-01	1.364737e-01	3.065261e-01	1.329852e-01	4.350190e-01	
2.023387e-01	1.617312e-01	2.015925e-01	3.882534e-01	5.316225e-01	
2.576889e-01	3.799055e-01	1.525476e-01	2.652357e-01	3.375631e-01	
3.174494e-01	1.986169e-01	2.463088e-01	1.044886e-01	4.724362e-01	
1.079368e-01	1.199694e-01	2.805801e-01	2.689152e-01	1.432311e-01	
4.319310e-01	1.201751e-01	2.055455e-01	3.843372e-01	4.952715e-01	
3.266397e-01	2.102048e-01	2.520443e-01	1.804392e-01	4.107167e-01	
1.103497e-01	2.941114e-01	2.534742e-01	3.828899e-01	1.793910e-01	
3.203098e-01	2.617044e-01	3.105579e-01	2.516645e-01	3.212045e-01	
2.190615e-01	1.789014e-01	2.388880e-01	2.542762e-01	3.713051e-01	
1.858742e-01	3.369386e-01	2.940161e-01	2.571272e-01	2.399527e-01	
3.504806e-01	3.982572e-01	1.566034e-01	2.376530e-01	3.407804e-01	
2.720713e-01	7.667472e-02	4.992206e-02	2.558335e-01	3.365272e-01	
2.266005e-01	3.133748e-01	1.597408e-01	1.773466e-01	2.871842e-01	
2.893504e-01	1.633915e-01	2.241392e-01	2.961891e-01	1.517312e-01	
1.269668e-01	1.335043e-01	6.240755e-02	1.187786e-01	4.932960e-01	
2.490485e-01	1.945489e-01	2.232899e-02	1.882209e-01	3.030027e-01	
3.111117e-01	7.996755e-02	1.816186e-01	1.484566e-01	2.753466e-01	
3.529166e-01	1.127836e-01	9.896395e-02	3.028061e-01	3.321715e-01	
3.811589e-01	1.821626e-01	4.421669e-01	2.527747e-01	2.763302e-01	
4.975179e-01	2.024717e-01	4.048277e-01	2.382797e-01	3.398012e-01	
4.782225e-01	4.572006e-01	1.674542e-01	3.469420e-01	4.035691e-01	
4.427148e-01	1.332574e-01	2.393525e-01	3.685950e-01	3.830893e-01	
4.270039e-01	2.100289e-01	2.776003e-01	2.301861e-01	1.297511e-01	
3.537625e-01	9.282417e-02	1.387144e-01	2.514053e-01	2.725440e-01	
3.713504e-01	3.821521e-01	2.576102e-01	1.244348e-01	2.540027e-01	
4.872661e-01	2.449277e-01	2.605871e-01	2.739734e-01	3.787023e-01	
5.741642e-01	1.789400e-01	3.541125e-01	7.293923e-02	5.290977e-02	
5.376161e-01	4.033401e-01	1.084508e-01	1.974278e-01	3.503353e-01	
5.538823e-01	2.494587e-01	2.827964e-01	1.491196e-01	2.648431e-01	
6.561234e-01	3.059205e-01	1.911630e-01	5.956039e-02	3.293937e-01	
2.867736e-01	3.764739e-01	2.856832e-01	3.074174e-01	2.377924e-01	
5.236223e-01	2.196164e-01	3.385970e-01	2.553319e-01	6.165159e-01	
1.156298e-01	3.524361e-01	2.821089e-01	1.247627e-01	2.436878e-01	
6.154288e-01	6.340583e-01	3.448168e-01	3.578519e-01	4.595235e-01	
3.543697e-01	6.646853e-01	2.286243e-01	4.148787e-01	4.757519e-01	
7.109703e-01	5.642827e-01	3.152041e-01	1.692512e-01	7.276885e-01	
1.837750e-01	4.910471e-01	3.930811e-01	2.232222e-01	5.436489e-01	
7.395312e-01	3.048211e-01	1.621144e-01	1.826120e-01	4.867262e-01	
5.475021e-01	4.160837e-01	4.957452e-01	2.199553e-01	4.064233e-01	
7.525956e-01	4.422272e-01	6.994858e-01	2.177895e-01	7.400800e-02	
6.429100e-01	3.067204e-01	1.067840e+00	3.731467e-01	3.257093e-01	
6.690946e-01	4.387325e-01	1.065577e+00	4.763935e-01	1.277493e-01	
8.648261e-01	3.443354e-01	8.185206e-01	2.408912e-01	2.447553e-01	
9.004508e-01	4.759567e-01	4.355830e-01	3.149759e-01	1.402322e-01	
9.855885e-01	4.100143e-01	7.378459e-01	3.720039e-01	3.455122e-01	
1.054770e+00	2.851065e-01	4.567825e-01	3.858968e-01	3.946547e-01	
1.141039e+00	3.624572e-01	3.728236e-01	2.977937e-01	2.484139e-01	
1.229776e+00	1.798324e-01	6.039604e-01	3.750091e-01	3.264415e-01	
1.204137e+00	4.396834e-01	6.058662e-01	3.556601e-01	2.012014e-01	
1.169680e+00	2.360748e-01	3.166918e-01	3.286210e-01	1.894255e-01	
1.200214e+00	1.740297e-01	3.794084e-01	2.946789e-01	2.660385e-01	
1.168197e+00	3.291829e-01	2.261295e-01	2.249425e-01	2.527767e-01	
1.150763e+00	1.824788e-01	4.505757e-01	2.700285e-01	1.406773e-01	
1.110603e+00	3.299435e-01	1.922727e-01	8.046960e-02	1.572239e-01	
1.007397e+00	2.542494e-01	7.143855e-02	1.961618e-01	3.585336e-01	
1.023686e+00	3.437297e-01	2.597010e-01	2.902818e-01	3.989864e-01	
9.707312e-01	2.602806e-01	2.809601e-01	3.735383e-01	1.554714e-01	
6.985916e-01	1.040872e+00	3.321403e-01	1.496278e-01	8.867308e-02	
7.343660e-01	1.149128e+00	4.458059e-01	5.385293e-01	2.443655e-01	
4.064635e-01	3.664829e-01	5.200890e-01	4.317954e-01	2.874382e-01	
5.709262e-01	7.846512e-01	4.003413e-01	6.215233e-01	1.566410e-01	
3.590285e-01	5.406568e-01	5.525935e-01	4.259054e-01	1.332979e-01	
6.367911e-01	2.505695e-01	1.134919e+00	6.908079e-01	2.877463e-01	
6.576455e-01	4.754362e-01	1.273776e+00	7.813013e-01	1.759566e-01	
8.085816e-01	3.088101e-01	9.571465e-01	5.130931e-01	4.327069e-01	
9.692595e-01	1.970960e-01	5.827457e-01	1.940842e-01	3.068665e-01	
9.788598e-01	2.627797e-01	7.305633e-01	1.855580e-01	3.668766e-01	
1.049818e+00	3.018833e-01	6.341992e-01	9.835360e-03	4.021758e-01	
1.045850e+00	2.849803e-01	6.439139e-01	4.656728e-01	5.549123e-01	
1.006708e+00	1.555116e-01	6.321723e-01	4.371733e-01	4.223764e-01	
1.033098e+00	2.204222e-01	3.479233e-01	3.318742e-01	5.891339e-01	
9.348521e-01	2.290747e-01	4.196391e-01	4.241891e-01	8.097597e-01	
9.621173e-01	2.536687e-01	1.987826e-01	2.303228e-01	9.038004e-01	
9.101929e-01	2.312798e-01	4.758197e-01	2.415974e-01	1.064584e+00	
9.049983e-01	2.633292e-01	2.173604e-02	4.474955e-01	9.452742e-01	
8.291339e-01	4.120071e-01	1.872796e-01	3.279453e-01	4.084488e-01	
