
	3840	   5
1.005057e-02	1.160578e-02	1.224957e-02	5.634736e-03	7.539746e-03	
9.761354e-03	1.153068e-02	1.201767e-02	5.753570e-03	7.773181e-03	
9.978224e-03	1.135332e-02	1.198787e-02	5.898051e-03	7.511647e-03	
9.884854e-03	1.162070e-02	1.228690e-02	5.751895e-03	7.550539e-03	
1.019087e-02	1.127014e-02	1.208455e-02	5.918724e-03	7.580203e-03	
1.004896e-02	1.165735e-02	1.226225e-02	5.886639e-03	7.576203e-03	
1.008407e-02	1.131035e-02	1.226753e-02	5.963912e-03	7.543122e-03	
1.021816e-02	1.133048e-02	1.209494e-02	6.076711e-03	7.583510e-03	
1.027785e-02	1.152587e-02	1.220005e-02	5.934814e-03	7.455760e-03	
1.027510e-02	1.125367e-02	1.227146e-02	5.846635e-03	7.345211e-03	
1.042140e-02	1.117482e-02	1.210191e-02	6.122487e-03	7.451095e-03	
1.056323e-02	1.094101e-02	1.229339e-02	6.036541e-03	7.430586e-03	
1.059797e-02	1.122442e-02	1.237171e-02	6.056520e-03	7.130923e-03	
1.059287e-02	1.118703e-02	1.213866e-02	6.255837e-03	7.098082e-03	
1.071989e-02	1.094995e-02	1.231705e-02	5.955894e-03	7.220796e-03	
1.083891e-02	1.103570e-02	1.237678e-02	6.129873e-03	7.165467e-03	
1.099268e-02	1.080576e-02	1.239640e-02	6.056536e-03	7.225175e-03	
1.097267e-02	1.095502e-02	1.238906e-02	6.164133e-03	6.935855e-03	
1.099165e-02	1.079711e-02	1.246788e-02	6.429550e-03	7.134737e-03	
1.119257e-02	1.060985e-02	1.233343e-02	6.328440e-03	6.855946e-03	
1.128132e-02	1.027718e-02	1.220094e-02	6.217646e-03	6.926742e-03	
1.158268e-02	1.027449e-02	1.292546e-02	6.192029e-03	6.771256e-03	
1.144126e-02	9.957024e-03	1.220717e-02	6.200940e-03	7.086832e-03	
1.161013e-02	9.834978e-03	1.207244e-02	6.444060e-03	6.387935e-03	
1.213014e-02	1.024748e-02	1.272060e-02	8.474418e-03	7.261044e-03	
1.197777e-02	9.707221e-03	1.284648e-02	8.754529e-03	8.558543e-03	
1.281515e-02	9.435837e-03	1.252062e-02	8.897928e-03	5.824997e-03	
1.211495e-02	8.578860e-03	1.414175e-02	8.002414e-03	8.447120e-03	
1.324903e-02	6.079629e-03	1.298410e-02	4.939269e-03	6.272145e-03	
1.148050e-02	1.014981e-02	1.172174e-02	9.249730e-03	6.735099e-03	
1.433197e-02	4.428845e-03	1.338248e-02	2.271699e-03	1.090305e-02	
1.117913e-02	1.337627e-02	9.507230e-03	9.293090e-03	1.659412e-02	
1.118595e-02	6.184182e-03	1.238050e-02	1.373311e-02	2.033036e-02	
1.051858e-02	2.472147e-02	2.052294e-02	1.936242e-02	1.596002e-02	
1.456905e-02	1.574522e-02	1.071752e-02	1.929110e-02	1.756151e-02	
1.912676e-02	2.516391e-02	2.331682e-02	9.468519e-03	2.454445e-02	
3.731168e-03	9.889261e-03	2.951003e-02	3.026209e-02	4.131737e-02	
1.707353e-02	8.169441e-03	7.343719e-03	1.432805e-02	2.956225e-02	
1.061154e-02	5.333925e-03	1.331726e-02	4.225171e-03	1.566551e-02	
1.406879e-02	7.280599e-02	1.817171e-02	4.493490e-03	4.913828e-02	
1.399836e-02	1.528214e-02	1.861369e-02	1.669989e-02	2.324724e-02	
3.294298e-02	2.257569e-02	2.741674e-02	2.634280e-02	2.289036e-02	
7.739003e-03	5.195720e-02	4.361974e-02	2.790624e-02	1.801728e-02	
5.252332e-02	3.244580e-02	2.545218e-02	3.046406e-02	2.174572e-02	
2.583010e-02	3.252623e-02	2.037675e-02	2.211833e-02	4.665506e-02	
3.113036e-02	2.496553e-02	3.087008e-02	4.539723e-02	5.434907e-03	
5.539353e-03	5.015462e-02	1.933835e-02	4.663516e-02	1.922031e-02	
4.226789e-02	3.583311e-02	4.051714e-02	5.773228e-02	2.820558e-02	
2.373700e-02	8.378902e-02	5.330417e-02	3.101924e-02	3.928729e-02	
7.990418e-03	6.036422e-02	1.031151e-02	5.570639e-02	1.367282e-02	
5.311303e-02	4.157857e-02	3.084208e-02	5.054339e-02	3.660598e-02	
3.662232e-02	3.788364e-02	3.488943e-03	3.380201e-02	1.326511e-03	
1.846064e-02	4.840543e-02	1.219727e-02	2.331903e-02	8.027126e-02	
3.468399e-02	2.947491e-02	6.468346e-03	2.242373e-02	5.309574e-02	
4.776016e-02	6.291625e-02	3.071709e-02	2.941395e-02	2.508311e-02	
3.382558e-02	3.571200e-02	2.708226e-02	3.819495e-02	8.219369e-02	
1.533382e-02	4.076963e-02	3.555407e-02	4.396957e-02	1.336562e-02	
2.126902e-02	6.009024e-02	8.421291e-03	2.837065e-02	4.574056e-02	
6.390772e-02	6.678914e-02	2.826763e-02	9.577023e-03	6.050044e-02	
2.159203e-02	8.253635e-02	3.105833e-02	2.429833e-02	4.596839e-02	
5.766316e-02	1.956835e-02	1.058299e-02	4.637483e-02	4.055197e-02	
4.264104e-02	5.103021e-02	4.870170e-02	2.634800e-02	3.919693e-02	
3.582006e-02	3.244829e-02	1.983132e-02	3.915457e-02	2.071206e-02	
4.191454e-02	3.644122e-02	5.840893e-02	9.992589e-02	4.644592e-02	
3.857085e-02	5.931572e-02	2.449858e-02	1.384716e-02	3.733606e-02	
3.925786e-02	8.629993e-02	6.383082e-02	2.441560e-02	4.586064e-02	
2.989261e-02	2.778967e-02	5.302060e-02	6.362821e-02	9.824657e-02	
2.885467e-02	1.934064e-02	3.923468e-02	3.952350e-02	6.499272e-02	
5.649778e-02	1.968137e-02	4.462983e-02	7.965870e-02	5.656827e-02	
3.096505e-02	2.947929e-02	4.281509e-02	6.892563e-02	4.423516e-02	
1.032920e-01	1.465313e-02	4.941495e-02	4.136716e-02	6.495275e-02	
5.846249e-02	4.561436e-03	8.377405e-02	4.015872e-02	6.608143e-02	
6.892765e-02	3.488987e-02	7.923640e-02	4.658682e-02	1.095512e-01	
3.867434e-02	6.833202e-02	3.552043e-02	1.186200e-01	3.890726e-02	
2.906859e-02	4.217037e-02	6.357654e-02	4.365186e-02	6.287226e-02	
1.177323e-01	9.942500e-02	8.263195e-02	8.348665e-03	7.821846e-02	
1.391232e-01	4.184112e-02	5.434972e-02	1.048135e-02	5.718332e-02	
8.057850e-02	4.894977e-02	5.267774e-02	4.129356e-02	5.342896e-02	
4.170413e-02	6.529429e-02	1.000498e-01	3.325798e-02	5.531215e-02	
4.555263e-02	1.202647e-01	4.965432e-02	8.386364e-02	5.228889e-02	
7.782964e-02	8.449959e-02	4.845171e-02	3.328734e-02	6.075106e-02	
5.836505e-02	6.896018e-02	2.900226e-02	3.071490e-02	7.246820e-02	
1.990393e-02	8.778695e-02	4.350408e-02	4.517051e-02	2.714052e-02	
3.266883e-02	5.237713e-02	1.962241e-02	5.057636e-02	7.099743e-02	
5.253836e-02	3.101485e-02	2.968639e-02	4.179113e-02	6.743894e-02	
2.896378e-02	2.626765e-02	1.895945e-02	4.711231e-02	4.516422e-02	
8.246296e-03	3.517495e-02	2.916859e-02	8.745690e-02	9.311205e-02	
2.528475e-02	6.448268e-02	1.187780e-01	1.879346e-03	1.178630e-01	
4.274363e-02	5.995447e-02	9.489484e-02	3.158161e-02	1.702050e-01	
6.254763e-03	5.548439e-02	8.452165e-02	8.358986e-02	1.078708e-01	
3.885960e-02	3.258306e-02	1.012695e-01	4.973941e-02	4.124290e-02	
8.792532e-02	1.948196e-02	8.993662e-02	1.037960e-01	2.980411e-02	
1.241107e-01	1.489294e-02	8.945523e-02	4.204434e-02	1.389101e-01	
3.793413e-02	4.470579e-02	9.762324e-02	2.833540e-02	2.627851e-02	
4.022944e-02	5.576229e-02	2.841107e-02	5.288954e-02	5.183741e-02	
6.484371e-02	6.327358e-02	4.145930e-02	3.706265e-02	4.253286e-02	
1.950977e-02	3.514583e-02	3.479552e-02	1.380049e-01	1.000866e-01	
2.113975e-02	5.839713e-02	5.106232e-02	6.373292e-02	8.637378e-02	
2.863413e-02	4.432819e-02	3.511948e-02	8.037596e-02	6.904929e-02	
6.684256e-02	5.684082e-02	4.660653e-02	7.875827e-02	9.949134e-02	
2.317427e-02	4.960521e-02	5.094246e-02	4.073925e-02	1.293758e-01	
4.957671e-03	3.665297e-02	2.293469e-02	7.479816e-02	5.466601e-02	
3.790393e-02	2.897282e-02	4.972050e-02	1.145680e-01	1.106456e-01	
4.925616e-02	2.828865e-02	7.844741e-02	7.315036e-02	2.773972e-02	
6.779482e-02	7.354364e-02	2.041482e-02	1.157817e-01	8.752339e-02	
8.121226e-02	5.172981e-02	3.284705e-02	1.050056e-01	4.863305e-02	
5.304628e-02	5.519850e-02	4.895876e-02	1.065140e-01	1.538127e-01	
6.461135e-02	5.077400e-02	1.137642e-01	6.414807e-02	9.397142e-02	
9.146516e-02	7.518914e-02	1.058474e-01	6.115607e-02	1.040842e-01	
3.618648e-02	1.720453e-01	2.205301e-02	1.635908e-01	1.506815e-01	
3.228591e-02	2.300148e-02	5.567222e-02	9.594712e-02	9.539762e-02	
6.170371e-02	6.519456e-02	9.838134e-02	9.499464e-02	1.124552e-01	
8.729787e-02	4.295043e-02	1.063795e-01	7.615569e-02	8.957687e-02	
5.825722e-02	8.289608e-02	6.984113e-02	8.223899e-02	3.746385e-03	
2.564092e-02	3.791720e-02	8.133639e-02	1.137536e-01	7.615011e-02	
5.555726e-02	6.128275e-02	7.782047e-02	1.178418e-01	1.053354e-01	
1.025939e-01	2.576798e-02	7.766593e-02	1.005537e-01	4.450838e-02	
7.143817e-02	3.536853e-02	7.905606e-02	6.362108e-02	3.487606e-02	
6.331983e-02	3.476412e-02	4.240393e-02	1.218771e-01	4.024927e-02	
7.475501e-02	1.473153e-01	4.826941e-02	5.021739e-02	1.069025e-02	
3.738187e-02	4.141683e-02	1.872374e-02	2.227301e-02	2.669346e-02	
7.864446e-02	6.692759e-02	1.208282e-01	2.656559e-02	8.736016e-02	
3.043747e-02	7.724226e-02	6.246420e-02	5.347652e-02	1.330158e-01	
4.038310e-02	2.864048e-02	4.998847e-02	1.921022e-02	1.006686e-01	
5.632252e-02	7.639223e-02	5.974453e-02	7.927522e-02	8.239337e-02	
4.830359e-02	5.518811e-02	4.143778e-02	1.170411e-02	1.007535e-01	
9.734648e-03	6.103976e-02	8.990039e-02	8.339557e-02	9.841954e-02	
2.930845e-02	1.818067e-02	2.523321e-02	7.291666e-02	6.377152e-02	
6.758762e-02	3.762917e-02	2.094091e-02	1.314961e-01	9.509654e-03	
8.490374e-02	6.806731e-02	2.256787e-02	6.345153e-02	1.569258e-02	
3.302150e-02	4.224727e-02	1.022277e-01	8.906530e-02	2.024861e-02	
5.565619e-02	1.027744e-01	8.234200e-02	7.639971e-02	9.434817e-02	
5.140040e-02	4.503969e-02	1.420951e-01	9.925382e-02	1.253448e-01	
5.948705e-03	1.205266e-01	2.397690e-01	5.768208e-02	2.820577e-02	
1.028358e-01	3.204803e-02	1.945004e-01	1.598468e-01	1.952607e-01	
9.713238e-02	3.883565e-02	1.503986e-01	7.563499e-02	8.358330e-02	
7.116092e-02	8.739728e-02	6.583103e-02	6.562670e-02	1.806313e-01	
8.149531e-02	4.596981e-02	1.541172e-01	2.245675e-02	3.807229e-02	
2.619166e-02	2.032288e-02	6.128550e-03	6.244244e-02	5.329290e-02	
3.123081e-02	8.800528e-02	1.981961e-02	4.635850e-02	4.499645e-02	
9.348315e-02	4.804221e-02	7.956428e-02	5.179514e-02	5.754065e-02	
8.930743e-02	8.320869e-02	8.180184e-02	6.819285e-02	5.208207e-02	
5.237009e-02	7.952025e-02	5.644342e-02	8.716463e-02	1.303634e-01	
8.761840e-02	4.735137e-02	2.337719e-02	3.865148e-02	1.035594e-01	
5.426439e-02	8.816897e-02	7.935449e-02	4.700608e-02	6.207622e-02	
1.308796e-01	7.866553e-02	2.363155e-02	4.069211e-02	8.436768e-02	
1.060710e-01	8.483097e-02	3.910752e-02	1.168387e-02	8.375870e-02	
8.685823e-02	8.540488e-02	3.378201e-02	4.979152e-02	1.078109e-01	
7.820786e-02	5.739790e-02	6.491572e-02	6.239010e-02	1.251081e-01	
8.159189e-02	4.927324e-02	5.626396e-02	4.655282e-02	1.591577e-01	
1.078728e-01	3.298656e-02	1.797427e-02	4.710256e-02	8.628343e-02	
1.224936e-02	7.667071e-02	9.369897e-02	9.463955e-02	8.310762e-02	
5.582383e-02	3.250753e-02	1.257105e-01	1.372260e-02	5.193859e-02	
6.189087e-02	5.725429e-02	1.354412e-01	2.053836e-02	4.553838e-02	
8.384560e-02	1.009476e-01	2.468941e-01	2.983459e-02	3.530081e-02	
6.708414e-02	1.176891e-01	3.123302e-01	7.027377e-02	1.234205e-01	
3.780190e-02	1.166094e-01	2.103504e-01	3.891907e-02	9.537042e-02	
4.564605e-02	5.828291e-02	2.187644e-01	7.337456e-02	7.232396e-02	
9.844679e-02	9.500908e-02	1.417935e-01	8.880293e-02	1.495646e-01	
3.540923e-02	8.831600e-02	4.426120e-02	7.729650e-02	1.283952e-01	
9.978696e-02	1.109093e-01	9.972927e-02	6.790774e-02	9.156883e-02	
1.333924e-01	1.319608e-01	8.239389e-02	4.012593e-02	1.432685e-01	
1.340340e-01	1.112582e-01	1.891527e-01	4.036882e-02	5.482471e-02	
7.459343e-02	1.068166e-01	1.309118e-01	6.060261e-02	3.447416e-02	
1.556218e-01	7.941195e-02	7.724724e-02	4.903714e-02	4.961922e-02	
1.053855e-01	9.198541e-02	1.362333e-01	1.212886e-02	1.364612e-01	
5.982782e-02	9.294917e-02	7.653999e-02	7.071908e-02	1.111547e-01	
4.742913e-02	1.379582e-02	1.068502e-01	7.727097e-02	5.938409e-02	
8.907533e-02	1.444824e-01	1.315770e-01	2.639973e-02	1.229591e-01	
1.266452e-01	5.716476e-02	1.179493e-01	9.350853e-02	8.019732e-02	
6.882447e-02	2.476601e-02	6.754709e-02	3.924830e-02	2.235939e-02	
1.222518e-01	4.129192e-02	1.147834e-01	1.251503e-02	3.408366e-02	
6.635610e-02	1.017179e-01	1.617675e-01	5.468126e-02	4.683905e-02	
9.243033e-02	9.107134e-02	1.164052e-01	3.645121e-02	2.862960e-02	
8.766563e-02	3.918131e-02	7.743232e-02	3.670811e-02	1.375273e-02	
5.194969e-02	9.108393e-02	1.868035e-02	3.150389e-02	1.038297e-01	
1.135847e-01	4.384566e-02	2.647831e-01	9.527630e-02	5.111986e-02	
1.226796e-01	5.159752e-02	3.292333e-01	1.996186e-02	6.738586e-02	
7.099865e-02	5.029824e-02	2.998932e-01	6.393007e-02	9.409414e-02	
1.836973e-01	7.306011e-03	1.658921e-01	4.367121e-02	1.068278e-01	
1.026340e-01	4.216122e-02	2.349326e-01	7.992120e-02	1.232324e-01	
5.458031e-02	9.154544e-02	1.402901e-02	4.471594e-02	1.085103e-01	
1.036053e-01	2.130454e-02	3.539980e-02	8.682642e-02	3.280135e-02	
1.571772e-01	9.929987e-02	3.031067e-02	1.244811e-02	7.826399e-02	
7.228357e-02	1.042452e-01	1.210105e-01	4.265851e-02	1.363688e-01	
5.842832e-02	4.756986e-02	5.630993e-02	1.123762e-02	1.900535e-01	
8.386543e-02	3.288671e-02	4.353827e-02	1.371191e-01	1.520047e-01	
9.695593e-02	5.090771e-02	2.963261e-02	2.400222e-02	3.998582e-02	
1.833292e-02	7.545637e-02	8.949255e-02	1.190837e-02	5.331270e-02	
1.304856e-01	2.429741e-02	5.880233e-02	6.145342e-02	4.974328e-02	
1.347550e-01	3.209331e-02	2.517705e-02	5.275796e-02	1.067075e-01	
6.444956e-02	4.497500e-02	1.991912e-02	6.994243e-02	1.010368e-01	
1.609279e-01	8.595022e-02	7.948562e-02	5.844814e-02	7.077584e-02	
2.156369e-01	6.887795e-02	4.104501e-02	1.050271e-01	8.024894e-02	
1.225563e-01	2.368594e-02	2.331772e-02	2.489767e-02	7.462763e-02	
1.156345e-01	4.543686e-02	7.830901e-02	1.050594e-01	6.409413e-02	
1.312565e-01	3.742825e-02	1.735325e-01	8.424177e-02	1.653517e-01	
4.761934e-02	8.451601e-02	1.011748e-01	8.256134e-02	1.383631e-01	
6.085021e-02	4.498039e-02	2.473141e-01	2.404418e-02	5.854836e-02	
5.209964e-02	4.944144e-02	3.132236e-01	3.424646e-02	5.414103e-02	
6.226762e-02	9.319083e-02	2.258909e-01	8.813367e-02	1.036088e-01	
1.229471e-01	1.911275e-02	1.233354e-01	1.110451e-01	1.437511e-01	
1.574391e-01	1.991822e-02	1.346383e-01	4.968433e-02	2.178480e-01	
1.094735e-01	4.806544e-02	6.880015e-02	7.078320e-02	9.436968e-02	
1.115698e-01	4.770584e-02	1.480177e-01	8.751039e-02	4.501201e-02	
2.675547e-02	3.551523e-02	3.470999e-02	4.066977e-02	4.091156e-02	
8.526181e-02	7.094501e-02	4.673096e-02	8.575947e-02	1.146052e-01	
7.626668e-02	6.782395e-02	6.972837e-02	1.139843e-01	9.744288e-02	
8.510642e-02	1.285768e-01	7.589150e-02	1.404813e-01	1.467177e-01	
1.873560e-01	7.958615e-02	1.690296e-01	5.262324e-02	6.644470e-02	
1.335390e-01	3.454100e-02	5.404291e-02	9.169230e-02	1.818792e-02	
1.531125e-01	4.693296e-02	6.676032e-02	1.250206e-01	7.488098e-02	
1.195605e-01	1.788679e-02	6.732680e-02	1.274064e-01	7.087064e-02	
1.102976e-01	8.002616e-02	1.036066e-01	4.203576e-02	4.137174e-02	
1.066175e-01	1.253681e-01	1.274943e-01	7.960970e-02	6.891023e-02	
1.571887e-01	5.490185e-02	9.035163e-02	4.994964e-02	1.318850e-01	
9.929820e-02	4.637724e-02	5.807207e-02	2.273083e-02	6.545897e-02	
6.298153e-02	9.230763e-02	1.043869e-01	4.773478e-02	5.859436e-02	
2.928719e-02	7.203160e-02	6.102134e-02	8.962942e-02	8.094663e-02	
1.985814e-01	9.285579e-02	1.047440e-01	5.856778e-02	1.068265e-01	
1.792246e-01	7.271753e-02	1.273179e-01	6.253309e-02	3.833101e-02	
6.261169e-02	7.296428e-02	1.357581e-01	6.922430e-02	1.303649e-01	
4.954017e-02	6.640963e-02	1.652870e-01	2.097041e-02	9.284523e-02	
1.996644e-01	5.403478e-02	5.965837e-02	6.032674e-02	1.157546e-01	
1.498082e-01	2.552962e-02	1.305923e-01	1.245294e-01	7.506238e-02	
3.862259e-02	3.593352e-02	9.401785e-02	8.764483e-02	2.978943e-02	
1.935288e-01	9.258031e-02	4.645855e-02	4.490726e-02	5.733647e-02	
9.456229e-02	3.069961e-02	5.462199e-02	2.515015e-02	7.745060e-02	
5.187223e-03	5.402584e-02	8.074317e-02	4.540105e-02	1.102820e-01	
1.353188e-01	7.528259e-02	9.594865e-02	1.495882e-01	8.691527e-02	
1.827059e-01	2.369826e-02	5.223707e-02	5.630226e-02	5.583160e-02	
5.294796e-02	1.109798e-01	1.091901e-01	5.563854e-02	5.181578e-02	
1.088660e-01	4.237830e-02	2.533182e-02	1.429682e-01	5.863637e-02	
1.298541e-01	3.417345e-02	7.689844e-02	7.231389e-02	7.988930e-02	
1.532310e-01	4.317550e-02	2.099503e-02	1.018582e-01	4.028008e-02	
1.175991e-01	3.276976e-02	4.901176e-02	8.899359e-02	2.646887e-02	
1.603666e-01	1.240061e-01	1.196302e-01	7.199412e-02	1.097346e-01	
1.487033e-01	8.245926e-02	8.548618e-02	6.639894e-02	5.263019e-02	
1.331131e-01	1.433328e-01	5.113746e-02	9.370381e-02	6.157280e-02	
8.097145e-02	1.676438e-01	8.855302e-02	1.053654e-01	1.559742e-01	
4.793290e-02	1.128467e-01	3.405601e-02	8.805027e-02	5.654487e-02	
1.176532e-01	8.675833e-03	4.986560e-02	1.506731e-02	5.890408e-02	
9.226528e-02	1.466253e-01	1.291907e-01	8.422094e-02	7.332444e-02	
5.035431e-02	1.127550e-01	1.543768e-01	1.065604e-01	2.519381e-02	
8.057533e-02	1.099573e-01	1.059063e-01	7.507408e-02	6.070573e-02	
3.931610e-02	6.170718e-02	6.586826e-02	3.411650e-02	3.560563e-02	
6.652020e-02	9.863427e-02	1.610450e-01	5.098860e-02	2.064627e-02	
2.593851e-02	9.991813e-02	6.451970e-02	1.003616e-01	7.274739e-02	
3.428040e-02	3.623065e-02	1.261480e-01	5.658311e-02	6.597875e-02	
1.223980e-01	6.035811e-02	1.275172e-01	6.875121e-02	9.457693e-02	
7.617985e-02	4.736268e-02	7.486116e-02	8.756562e-02	8.564899e-02	
4.147108e-02	1.438064e-01	6.785404e-02	8.302888e-02	1.050655e-01	
2.515214e-02	1.490155e-01	9.332339e-02	4.057319e-02	7.920120e-02	
1.165946e-01	9.026122e-02	1.465622e-01	5.284363e-02	5.667053e-02	
4.476410e-02	7.893050e-02	6.630365e-02	7.945941e-02	1.664813e-02	
9.220640e-02	6.464537e-02	3.231698e-02	4.723908e-02	1.803186e-02	
9.206683e-02	1.099767e-01	7.671578e-02	7.155401e-02	2.558964e-02	
7.115966e-02	7.557624e-02	1.023485e-01	9.499959e-02	1.666524e-01	
1.138991e-01	3.284005e-02	1.498409e-01	9.173035e-02	1.958801e-01	
6.704485e-02	6.738766e-02	1.312477e-02	2.563635e-03	1.036622e-01	
1.191203e-01	3.265984e-02	1.157790e-01	1.067239e-01	1.069211e-01	
4.674887e-02	1.226825e-01	1.030356e-01	4.339798e-02	6.292823e-02	
1.323527e-01	1.043564e-01	8.558764e-02	1.724427e-01	9.142689e-02	
1.727034e-01	1.438982e-01	1.321510e-01	5.526162e-02	6.043788e-02	
1.424760e-01	1.486126e-01	1.026103e-01	8.173303e-02	4.683573e-02	
2.163082e-01	1.666766e-01	2.455282e-01	8.543166e-02	8.733450e-02	
1.588606e-01	3.807278e-02	1.627343e-01	5.452055e-02	9.051782e-02	
2.343987e-01	1.564890e-01	6.654594e-02	9.970600e-02	1.553538e-01	
1.741100e-01	1.459258e-01	5.835321e-02	4.134386e-02	1.020578e-01	
2.272008e-01	1.615787e-01	1.679285e-01	3.312085e-02	3.786099e-02	
2.079716e-01	6.557692e-02	5.981668e-02	1.002312e-02	1.467269e-01	
3.573228e-01	8.794696e-02	1.258544e-01	5.966049e-02	1.877528e-01	
3.514070e-01	1.209470e-01	1.546602e-01	1.210008e-01	1.835391e-01	
1.069343e-01	2.494330e-01	1.181856e-01	6.016908e-02	3.835309e-02	
3.527838e-01	1.317313e-01	8.858957e-02	5.521447e-02	3.168333e-02	
2.795621e-01	8.883490e-02	1.263328e-01	1.921701e-02	1.701228e-01	
1.673640e-01	8.935508e-02	6.239597e-02	9.019188e-03	1.644156e-01	
4.283129e-01	1.216620e-01	1.302880e-01	7.369444e-02	1.742825e-01	
6.570383e-01	9.526556e-02	1.079110e-01	1.006554e-01	7.134308e-02	
5.280831e-01	1.558420e-01	9.409458e-02	7.115201e-02	2.132109e-01	
4.049408e-01	9.705690e-02	7.460522e-02	1.107142e-01	2.345769e-01	
4.333217e-01	3.873911e-02	3.470190e-02	9.911725e-03	6.105744e-02	
4.028399e-01	2.409900e-01	1.970771e-01	7.931770e-02	2.553149e-01	
5.454924e-01	2.072818e-01	1.094580e-01	3.521621e-02	2.304594e-01	
6.466003e-01	2.104186e-01	6.326183e-02	1.063982e-01	2.850796e-01	
6.511611e-01	2.467605e-01	1.276620e-02	1.991325e-01	2.225641e-01	
4.028933e-01	4.794855e-01	1.297372e-01	1.470990e-02	1.964586e-01	
2.614204e-01	5.090792e-01	2.906139e-01	5.255941e-02	3.532665e-01	
4.254783e-01	7.006636e-02	3.203280e-01	9.519156e-02	2.329379e-01	
6.578984e-01	7.440941e-02	1.443013e-01	1.168353e-01	1.048771e-01	
6.797209e-01	3.950960e-02	2.136426e-01	1.099859e-01	2.550066e-01	
4.703977e-01	3.282342e-01	1.497771e-01	1.451907e-01	3.760226e-01	
3.706807e-01	2.053997e-01	1.132401e-01	1.369824e-01	4.544402e-01	
3.069026e-01	6.994055e-02	2.144764e-01	2.953784e-02	3.033919e-01	
5.921923e-01	1.011381e-01	9.547848e-02	1.036531e-01	1.892010e-01	
6.713243e-01	1.459297e-01	1.013549e-01	9.467259e-02	1.906893e-01	
6.652145e-01	5.266060e-02	9.120733e-02	9.831896e-02	3.339465e-01	
4.653788e-01	1.652382e-01	9.299992e-02	1.347577e-01	1.377490e-01	
4.016827e-01	1.934016e-01	6.707661e-02	1.186860e-01	1.540671e-01	
5.927060e-01	1.588182e-02	6.906854e-02	1.132505e-01	2.856427e-01	
4.697822e-01	1.955203e-01	8.426817e-02	4.946693e-02	2.563738e-01	
2.608677e-01	2.016450e-01	1.451680e-01	1.300589e-01	2.164688e-01	
4.123985e-01	4.698742e-02	3.336997e-02	7.050709e-02	2.001946e-01	
3.312812e-01	1.100724e-01	8.411953e-02	2.005551e-01	1.931416e-01	
6.101579e-01	3.026041e-02	6.683260e-02	9.325365e-02	1.913050e-02	
5.375068e-01	4.716235e-02	9.582925e-02	1.257663e-01	2.660773e-01	
1.180301e-01	1.270089e-01	1.812870e-01	1.227562e-01	2.894691e-01	
3.373771e-01	2.349103e-01	6.250868e-02	6.518442e-02	2.582576e-01	
3.649819e-01	2.893962e-01	1.156528e-01	6.264934e-02	2.168166e-01	
4.361992e-01	2.758382e-01	3.121677e-01	8.966346e-02	1.223527e-01	
4.176301e-01	5.375829e-01	3.664801e-01	5.032806e-02	3.024845e-01	
3.325487e-01	5.737380e-01	2.048120e-01	1.274235e-01	2.166969e-01	
4.717256e-01	4.490209e-01	1.431332e-01	8.970379e-02	2.020174e-01	
3.467907e-01	1.897170e-01	1.325478e-01	1.125909e-01	2.024970e-01	
4.623098e-01	1.010641e-01	1.049362e-01	9.426448e-02	2.919755e-01	
5.034951e-01	2.212060e-01	1.250760e-01	2.285322e-02	3.491305e-01	
2.462664e-01	1.390250e-01	1.728472e-01	1.105588e-01	3.010011e-01	
3.530559e-01	7.967732e-02	1.287550e-01	7.454190e-02	2.167651e-01	
5.130361e-01	1.733784e-01	4.894892e-02	1.175441e-01	2.031038e-01	
3.384188e-01	2.504816e-01	1.430726e-01	2.633344e-02	2.427746e-01	
1.785735e-01	1.455058e-01	8.406329e-02	1.029891e-01	1.556333e-01	
1.008002e-01	6.505711e-02	1.095725e-01	4.309754e-02	2.116025e-01	
4.311404e-01	3.951301e-02	2.160910e-01	1.033453e-01	3.581139e-01	
6.583011e-01	3.938230e-02	1.468754e-01	1.927230e-01	2.354767e-01	
4.500652e-01	1.284302e-01	1.325251e-01	1.218927e-01	2.327270e-01	
2.158533e-01	6.563222e-02	5.337942e-02	8.947730e-02	2.370477e-01	
2.646540e-01	9.850530e-02	9.382632e-02	1.016618e-01	3.168292e-01	
1.632175e-01	8.946400e-02	2.575642e-01	1.540436e-01	2.145114e-01	
5.423280e-01	7.728009e-02	3.635924e-01	1.343248e-01	4.139262e-01	
5.526772e-01	1.066168e-01	2.199848e-01	1.031754e-01	1.412486e-01	
4.169567e-01	1.285290e-01	4.869696e-01	8.485872e-02	4.196752e-01	
6.148187e-01	2.005417e-01	7.766254e-01	1.075244e-01	5.022228e-01	
2.393666e-01	5.843073e-02	8.338547e-01	9.983704e-02	6.165465e-01	
4.759860e-01	1.213508e-01	5.997891e-01	2.046114e-01	5.770430e-01	
6.037449e-01	5.522663e-01	4.641738e-01	2.866984e-01	5.674032e-01	
4.153260e-01	4.407438e-01	4.210300e-01	1.615328e-01	4.662307e-01	
6.212637e-01	3.179398e-01	1.313531e-01	2.884828e-01	3.106341e-01	
1.981757e-01	9.706817e-02	4.048700e-01	6.149356e-02	2.115837e-01	
7.426038e-01	8.424972e-02	3.126367e-01	2.403126e-01	1.488609e-01	
6.515746e-01	2.150827e-01	3.509605e-01	1.894181e-01	1.706588e-01	
4.322741e-01	2.173454e-02	3.189315e-01	2.473710e-01	3.145556e-01	
