
	3840	   5
-2.588751e+02	1.794778e+02	-1.264521e+02	5.740232e+01	4.102026e+01	
-2.572872e+02	1.771528e+02	-1.287559e+02	5.450810e+01	4.431838e+01	
-2.588158e+02	1.761479e+02	-1.263646e+02	5.693979e+01	4.148960e+01	
-2.571041e+02	1.768316e+02	-1.285547e+02	5.570533e+01	4.096683e+01	
-2.583409e+02	1.761357e+02	-1.265306e+02	5.821061e+01	4.200030e+01	
-2.571189e+02	1.739970e+02	-1.269976e+02	5.545485e+01	4.016114e+01	
-2.600671e+02	1.768532e+02	-1.296764e+02	5.532145e+01	4.078901e+01	
-2.623177e+02	1.790084e+02	-1.312169e+02	5.271401e+01	4.270726e+01	
-2.636866e+02	1.763790e+02	-1.334394e+02	5.259324e+01	4.450102e+01	
-2.631185e+02	1.783687e+02	-1.350110e+02	5.238988e+01	4.701552e+01	
-2.649180e+02	1.798689e+02	-1.362248e+02	5.149600e+01	4.372250e+01	
-2.622757e+02	1.775594e+02	-1.350369e+02	5.252057e+01	4.408677e+01	
-2.631977e+02	1.793970e+02	-1.374636e+02	5.376734e+01	4.162270e+01	
-2.622117e+02	1.801439e+02	-1.369712e+02	5.649959e+01	4.245027e+01	
-2.623482e+02	1.786603e+02	-1.368135e+02	5.734918e+01	4.339680e+01	
-2.617197e+02	1.803679e+02	-1.360245e+02	5.945851e+01	4.374156e+01	
-2.648084e+02	1.798682e+02	-1.338164e+02	5.897796e+01	4.463476e+01	
-2.634874e+02	1.792012e+02	-1.357224e+02	6.043544e+01	4.358583e+01	
-2.618309e+02	1.805868e+02	-1.343207e+02	6.374688e+01	4.159468e+01	
-2.615861e+02	1.809132e+02	-1.328172e+02	6.563762e+01	4.474878e+01	
-2.630498e+02	1.818335e+02	-1.333136e+02	6.436688e+01	4.265850e+01	
-2.619260e+02	1.820454e+02	-1.334039e+02	6.411898e+01	4.020256e+01	
-2.648641e+02	1.843454e+02	-1.313791e+02	6.622007e+01	4.259618e+01	
-2.618838e+02	1.827008e+02	-1.326378e+02	6.432280e+01	4.393336e+01	
-2.621988e+02	1.851530e+02	-1.309487e+02	6.615275e+01	4.509501e+01	
-2.610378e+02	1.871190e+02	-1.287213e+02	6.476553e+01	4.693048e+01	
-2.633198e+02	1.879816e+02	-1.299873e+02	6.415058e+01	4.438409e+01	
-2.666006e+02	1.882267e+02	-1.290573e+02	6.562741e+01	4.636722e+01	
-2.650947e+02	1.891505e+02	-1.317804e+02	6.446113e+01	4.308414e+01	
-2.664786e+02	1.858804e+02	-1.316884e+02	6.650214e+01	4.616355e+01	
-2.633455e+02	1.862438e+02	-1.294938e+02	6.520418e+01	4.362390e+01	
-2.659987e+02	1.890648e+02	-1.313787e+02	6.343221e+01	4.505531e+01	
-2.687167e+02	1.870547e+02	-1.317773e+02	6.201526e+01	4.229088e+01	
-2.712165e+02	1.891555e+02	-1.349213e+02	5.976713e+01	4.166298e+01	
-2.692947e+02	1.884919e+02	-1.357520e+02	6.083126e+01	4.295102e+01	
-2.723328e+02	1.903205e+02	-1.339685e+02	5.959418e+01	4.146237e+01	
-2.694761e+02	1.868515e+02	-1.342356e+02	5.690386e+01	4.189014e+01	
-2.719185e+02	1.897781e+02	-1.333406e+02	5.943092e+01	4.090149e+01	
-2.735641e+02	1.880169e+02	-1.320560e+02	5.654339e+01	4.072315e+01	
-2.716586e+02	1.895863e+02	-1.314903e+02	5.393810e+01	3.948675e+01	
-2.740509e+02	1.922572e+02	-1.325773e+02	5.185389e+01	4.068050e+01	
-2.761274e+02	1.954306e+02	-1.307238e+02	5.192637e+01	4.242291e+01	
-2.765686e+02	1.946755e+02	-1.304901e+02	5.229811e+01	4.183245e+01	
-2.761494e+02	1.939811e+02	-1.277199e+02	5.172670e+01	4.340404e+01	
-2.776334e+02	1.973732e+02	-1.245928e+02	5.059826e+01	4.273153e+01	
-2.762797e+02	1.951308e+02	-1.258563e+02	5.175150e+01	3.999260e+01	
-2.759604e+02	1.919537e+02	-1.232027e+02	5.138913e+01	4.094330e+01	
-2.768800e+02	1.928041e+02	-1.232442e+02	5.085648e+01	4.361191e+01	
-2.774124e+02	1.958117e+02	-1.253413e+02	5.258613e+01	4.276739e+01	
-2.750625e+02	1.979868e+02	-1.252650e+02	5.209349e+01	4.430510e+01	
-2.777446e+02	1.976157e+02	-1.239769e+02	5.440784e+01	4.534851e+01	
-2.754458e+02	1.948852e+02	-1.240216e+02	5.598845e+01	4.780750e+01	
-2.749919e+02	1.963218e+02	-1.250875e+02	5.565207e+01	4.687875e+01	
-2.760476e+02	1.943543e+02	-1.269983e+02	5.813549e+01	4.484988e+01	
-2.791220e+02	1.916188e+02	-1.288802e+02	5.994416e+01	4.294675e+01	
-2.810759e+02	1.912921e+02	-1.304907e+02	5.886604e+01	4.216200e+01	
-2.836377e+02	1.912362e+02	-1.293802e+02	5.569625e+01	4.456975e+01	
-2.806324e+02	1.924986e+02	-1.305278e+02	5.392458e+01	4.453691e+01	
-2.837961e+02	1.914368e+02	-1.308014e+02	5.273561e+01	4.717416e+01	
-2.816381e+02	1.921082e+02	-1.306181e+02	5.428336e+01	4.903251e+01	
-2.841197e+02	1.925751e+02	-1.323705e+02	5.714341e+01	5.120199e+01	
-2.866978e+02	1.917670e+02	-1.302393e+02	5.478764e+01	4.981437e+01	
-2.876303e+02	1.925039e+02	-1.306523e+02	5.598034e+01	5.315989e+01	
-2.882535e+02	1.921040e+02	-1.317193e+02	5.586612e+01	4.991919e+01	
-2.866179e+02	1.936166e+02	-1.318768e+02	5.327518e+01	4.781538e+01	
-2.867815e+02	1.960635e+02	-1.300649e+02	5.068050e+01	4.912848e+01	
-2.868213e+02	1.970215e+02	-1.284078e+02	4.991721e+01	4.976573e+01	
-2.844036e+02	1.982137e+02	-1.264212e+02	5.095593e+01	4.838802e+01	
-2.867177e+02	2.004090e+02	-1.268039e+02	5.205710e+01	4.860678e+01	
-2.866894e+02	2.007125e+02	-1.233631e+02	5.482456e+01	4.683452e+01	
-2.854927e+02	1.994972e+02	-1.226254e+02	5.785349e+01	4.687645e+01	
-2.871381e+02	1.998651e+02	-1.215433e+02	5.709727e+01	4.382956e+01	
-2.852014e+02	1.982558e+02	-1.215960e+02	5.862689e+01	4.330833e+01	
-2.862003e+02	1.976858e+02	-1.221063e+02	5.793744e+01	4.131557e+01	
-2.872892e+02	1.993911e+02	-1.212585e+02	6.045111e+01	4.424010e+01	
-2.846928e+02	1.989766e+02	-1.207958e+02	6.251249e+01	4.606368e+01	
-2.845043e+02	1.989529e+02	-1.215241e+02	6.203043e+01	4.430296e+01	
-2.872723e+02	1.987578e+02	-1.201370e+02	6.260316e+01	4.286904e+01	
-2.875602e+02	1.988100e+02	-1.179544e+02	6.015701e+01	4.439424e+01	
-2.849107e+02	2.010842e+02	-1.182943e+02	6.024753e+01	4.540124e+01	
-2.868728e+02	1.996901e+02	-1.196855e+02	6.056898e+01	4.297861e+01	
-2.849858e+02	2.003032e+02	-1.186472e+02	6.292609e+01	4.037476e+01	
-2.876464e+02	1.996889e+02	-1.208187e+02	6.235397e+01	3.959935e+01	
-2.905223e+02	1.994397e+02	-1.225776e+02	6.470762e+01	3.804599e+01	
-2.921086e+02	2.006291e+02	-1.243354e+02	6.321875e+01	4.075303e+01	
-2.925697e+02	2.000419e+02	-1.247054e+02	6.308950e+01	4.010510e+01	
-2.928310e+02	1.984208e+02	-1.244892e+02	6.437598e+01	4.103792e+01	
-2.940929e+02	1.996935e+02	-1.219293e+02	6.391938e+01	3.913979e+01	
-2.975242e+02	1.998213e+02	-1.230211e+02	6.255783e+01	3.808785e+01	
-3.001532e+02	2.011785e+02	-1.264540e+02	6.176163e+01	3.507945e+01	
-3.029362e+02	2.016511e+02	-1.248544e+02	6.129401e+01	3.557026e+01	
-2.999526e+02	2.035433e+02	-1.235326e+02	6.365795e+01	3.838918e+01	
-3.008131e+02	2.037075e+02	-1.258421e+02	6.407993e+01	3.855664e+01	
-2.991141e+02	2.046172e+02	-1.263656e+02	6.191799e+01	3.543399e+01	
-2.968046e+02	2.038675e+02	-1.268133e+02	6.434109e+01	3.479691e+01	
-2.978223e+02	2.004639e+02	-1.281356e+02	6.648123e+01	3.235637e+01	
-2.993854e+02	1.982086e+02	-1.256983e+02	6.751578e+01	3.081431e+01	
-2.991635e+02	1.998542e+02	-1.257976e+02	7.071569e+01	2.928666e+01	
-2.976853e+02	2.031609e+02	-1.269294e+02	7.279851e+01	2.931008e+01	
-2.991623e+02	2.000682e+02	-1.272112e+02	7.436833e+01	3.219531e+01	
-2.996253e+02	2.003469e+02	-1.253861e+02	7.473357e+01	2.994112e+01	
-3.008602e+02	1.995712e+02	-1.237453e+02	7.515473e+01	3.087905e+01	
-3.022334e+02	1.985625e+02	-1.236255e+02	7.413034e+01	3.273218e+01	
-3.026545e+02	1.999591e+02	-1.247339e+02	7.621603e+01	3.075108e+01	
-3.039323e+02	2.001668e+02	-1.256780e+02	7.701214e+01	3.246661e+01	
-3.040608e+02	1.988124e+02	-1.273463e+02	7.946368e+01	2.991751e+01	
-3.040753e+02	1.982566e+02	-1.292198e+02	7.986301e+01	3.340324e+01	
-3.049908e+02	1.958796e+02	-1.299702e+02	8.228051e+01	3.584083e+01	
-3.038468e+02	1.940735e+02	-1.321278e+02	8.247448e+01	3.647852e+01	
-3.039757e+02	1.930627e+02	-1.350084e+02	7.915905e+01	3.395292e+01	
-3.051703e+02	1.929219e+02	-1.355839e+02	8.047640e+01	3.256975e+01	
-3.064718e+02	1.933183e+02	-1.383699e+02	7.899951e+01	3.270083e+01	
-3.056487e+02	1.932247e+02	-1.353536e+02	8.041877e+01	2.968011e+01	
-3.069148e+02	1.945413e+02	-1.366963e+02	8.117648e+01	3.195608e+01	
-3.069189e+02	1.931929e+02	-1.381715e+02	8.415895e+01	2.922769e+01	
-3.084530e+02	1.926599e+02	-1.371667e+02	8.179178e+01	3.178086e+01	
-3.106225e+02	1.927969e+02	-1.366515e+02	8.308354e+01	3.448693e+01	
-3.127052e+02	1.933324e+02	-1.367313e+02	8.496693e+01	3.551064e+01	
-3.143724e+02	1.922941e+02	-1.398183e+02	8.776247e+01	3.430953e+01	
-3.116381e+02	1.913352e+02	-1.421426e+02	8.897534e+01	3.542376e+01	
-3.121072e+02	1.902657e+02	-1.429375e+02	8.869878e+01	3.276460e+01	
-3.134448e+02	1.916741e+02	-1.433107e+02	8.715782e+01	3.274578e+01	
-3.150973e+02	1.912043e+02	-1.428656e+02	8.742315e+01	3.088068e+01	
-3.171974e+02	1.915153e+02	-1.449447e+02	9.006109e+01	3.353255e+01	
-3.146933e+02	1.933504e+02	-1.436074e+02	8.725850e+01	3.161129e+01	
-3.115915e+02	1.908222e+02	-1.463873e+02	8.974694e+01	3.409112e+01	
-3.142484e+02	1.887284e+02	-1.491170e+02	9.099400e+01	3.142213e+01	
-3.161452e+02	1.897196e+02	-1.510008e+02	9.024757e+01	3.239510e+01	
-3.178964e+02	1.865976e+02	-1.519512e+02	9.295488e+01	2.960041e+01	
-3.203891e+02	1.891908e+02	-1.515270e+02	9.078366e+01	2.796887e+01	
-3.179535e+02	1.890029e+02	-1.513872e+02	9.095625e+01	2.663346e+01	
-3.202440e+02	1.909593e+02	-1.504271e+02	9.096689e+01	2.414359e+01	
-3.226807e+02	1.930910e+02	-1.504277e+02	8.791688e+01	2.734700e+01	
-3.237547e+02	1.960774e+02	-1.516941e+02	9.068868e+01	2.407847e+01	
-3.253845e+02	1.973513e+02	-1.504168e+02	8.940841e+01	2.514163e+01	
-3.284930e+02	1.968717e+02	-1.533004e+02	8.984557e+01	2.428708e+01	
-3.255350e+02	1.969918e+02	-1.525558e+02	8.869041e+01	2.598217e+01	
-3.275379e+02	1.975994e+02	-1.548782e+02	8.544641e+01	2.320295e+01	
-3.270051e+02	1.979123e+02	-1.549530e+02	8.282036e+01	2.520750e+01	
-3.295994e+02	1.984422e+02	-1.527922e+02	8.551795e+01	2.352000e+01	
-3.261348e+02	1.974045e+02	-1.545236e+02	8.290592e+01	2.670616e+01	
-3.290323e+02	1.981285e+02	-1.558002e+02	8.486921e+01	2.495988e+01	
-3.310210e+02	1.972343e+02	-1.571439e+02	8.272483e+01	2.276409e+01	
-3.314405e+02	1.960034e+02	-1.579992e+02	8.505118e+01	2.618840e+01	
-3.323339e+02	1.950611e+02	-1.558713e+02	8.273332e+01	2.280156e+01	
-3.340569e+02	1.952533e+02	-1.588581e+02	8.474977e+01	2.096740e+01	
-3.309524e+02	1.938310e+02	-1.569624e+02	8.543553e+01	2.084019e+01	
-3.333660e+02	1.964325e+02	-1.587688e+02	8.886341e+01	1.923451e+01	
-3.353238e+02	1.951229e+02	-1.572791e+02	8.612019e+01	1.607287e+01	
-3.340208e+02	1.956523e+02	-1.545777e+02	8.921022e+01	1.731926e+01	
-3.363492e+02	1.938366e+02	-1.564808e+02	8.774871e+01	1.488400e+01	
-3.382416e+02	1.957460e+02	-1.546859e+02	8.942013e+01	1.423366e+01	
-3.358743e+02	1.970465e+02	-1.562943e+02	8.768976e+01	1.440088e+01	
-3.373605e+02	1.953406e+02	-1.589971e+02	8.723061e+01	1.649571e+01	
-3.351868e+02	1.972945e+02	-1.570708e+02	8.668358e+01	1.953821e+01	
-3.371019e+02	1.976398e+02	-1.571371e+02	8.915273e+01	1.675614e+01	
-3.387269e+02	1.968745e+02	-1.572146e+02	8.689110e+01	1.416922e+01	
-3.370040e+02	1.976865e+02	-1.595004e+02	8.889453e+01	1.317881e+01	
-3.394809e+02	1.989807e+02	-1.567823e+02	8.807873e+01	1.071766e+01	
-3.415818e+02	2.000702e+02	-1.571825e+02	9.019957e+01	9.115851e+00	
-3.429520e+02	1.978388e+02	-1.576549e+02	9.058090e+01	1.181222e+01	
-3.449235e+02	1.987370e+02	-1.580368e+02	9.038702e+01	9.417416e+00	
-3.430887e+02	1.995485e+02	-1.562147e+02	9.230092e+01	7.129317e+00	
-3.452337e+02	2.018105e+02	-1.574088e+02	8.958566e+01	5.141077e+00	
-3.478400e+02	2.039001e+02	-1.589641e+02	9.136499e+01	3.671951e+00	
-3.469837e+02	2.030678e+02	-1.600637e+02	8.888647e+01	2.412771e+00	
-3.494442e+02	2.017754e+02	-1.598709e+02	8.968246e+01	1.225627e+00	
-3.467089e+02	2.004389e+02	-1.610699e+02	8.977513e+01	4.396422e-02	
-3.433246e+02	2.035066e+02	-1.594005e+02	9.036814e+01	-1.604704e+00	
-3.435141e+02	2.060290e+02	-1.602270e+02	9.179093e+01	-3.859819e+00	
-3.449772e+02	2.036720e+02	-1.601598e+02	9.183901e+01	-3.748865e+00	
-3.472878e+02	2.052421e+02	-1.605544e+02	9.499205e+01	-1.739285e+00	
-3.448434e+02	2.065902e+02	-1.622269e+02	9.541723e+01	-2.595709e+00	
-3.476681e+02	2.060864e+02	-1.614857e+02	9.698578e+01	-5.135080e+00	
-3.457045e+02	2.065028e+02	-1.625148e+02	9.933148e+01	-8.390789e+00	
-3.479156e+02	2.061026e+02	-1.600729e+02	9.782281e+01	-1.052256e+01	
-3.500283e+02	2.067886e+02	-1.607745e+02	1.007794e+02	-1.023120e+01	
-3.477237e+02	2.047613e+02	-1.606033e+02	1.032724e+02	-1.151088e+01	
-3.499718e+02	2.060202e+02	-1.613021e+02	1.017563e+02	-1.150627e+01	
-3.533318e+02	2.072517e+02	-1.635793e+02	1.022006e+02	-1.182165e+01	
-3.557943e+02	2.057724e+02	-1.662546e+02	1.025297e+02	-1.248213e+01	
-3.581290e+02	2.092202e+02	-1.660698e+02	1.029906e+02	-1.298707e+01	
-3.561780e+02	2.094507e+02	-1.669518e+02	1.032463e+02	-1.379366e+01	
-3.584361e+02	2.069484e+02	-1.680802e+02	1.034772e+02	-1.400478e+01	
-3.607504e+02	2.046037e+02	-1.714063e+02	1.041519e+02	-1.469358e+01	
-3.626422e+02	2.053554e+02	-1.735078e+02	1.040095e+02	-1.617026e+01	
-3.658621e+02	2.041090e+02	-1.750115e+02	1.061905e+02	-1.898501e+01	
-3.626743e+02	2.039973e+02	-1.766881e+02	1.066083e+02	-1.952209e+01	
-3.645287e+02	2.008052e+02	-1.744535e+02	1.058457e+02	-2.029798e+01	
-3.666118e+02	2.012318e+02	-1.771199e+02	1.032105e+02	-2.109739e+01	
-3.692755e+02	2.005178e+02	-1.797822e+02	1.029363e+02	-1.991540e+01	
-3.721521e+02	1.992855e+02	-1.825347e+02	1.044867e+02	-1.831258e+01	
-3.745091e+02	1.988282e+02	-1.811557e+02	1.060915e+02	-1.603318e+01	
-3.765171e+02	1.998424e+02	-1.829994e+02	1.079317e+02	-1.581110e+01	
-3.790682e+02	1.997490e+02	-1.796211e+02	1.055906e+02	-1.602610e+01	
-3.813088e+02	1.989792e+02	-1.785911e+02	1.089806e+02	-1.597708e+01	
-3.828877e+02	2.004269e+02	-1.784681e+02	1.078008e+02	-1.630576e+01	
-3.846836e+02	2.027231e+02	-1.769984e+02	1.076640e+02	-1.630550e+01	
-3.865060e+02	2.049256e+02	-1.752998e+02	1.050999e+02	-1.678052e+01	
-3.885818e+02	2.052861e+02	-1.760149e+02	1.024132e+02	-1.740394e+01	
-3.907029e+02	2.087639e+02	-1.739775e+02	1.025267e+02	-1.905676e+01	
-3.925102e+02	2.054723e+02	-1.766249e+02	1.011689e+02	-1.855331e+01	
-3.939885e+02	2.056960e+02	-1.742254e+02	1.010546e+02	-1.755171e+01	
-3.945338e+02	2.064368e+02	-1.766361e+02	1.022739e+02	-1.883623e+01	
-3.973748e+02	2.089621e+02	-1.760385e+02	1.047607e+02	-2.144014e+01	
-3.993765e+02	2.059928e+02	-1.756333e+02	1.026502e+02	-2.148262e+01	
-4.007178e+02	2.044792e+02	-1.745078e+02	1.007955e+02	-2.320967e+01	
-4.009982e+02	2.036796e+02	-1.746881e+02	1.008688e+02	-2.502774e+01	
-4.023967e+02	2.026392e+02	-1.770261e+02	9.853733e+01	-2.572568e+01	
-4.047756e+02	1.991674e+02	-1.784825e+02	1.009399e+02	-2.795935e+01	
-4.064835e+02	2.001100e+02	-1.772195e+02	1.036216e+02	-3.057049e+01	
-4.070264e+02	2.030709e+02	-1.784193e+02	1.015924e+02	-3.291381e+01	
-4.078031e+02	2.040354e+02	-1.758605e+02	1.041215e+02	-3.505332e+01	
-4.091879e+02	2.025915e+02	-1.732458e+02	1.013975e+02	-3.634576e+01	
-4.114761e+02	2.036036e+02	-1.766957e+02	1.022065e+02	-3.382837e+01	
-4.142201e+02	2.063407e+02	-1.792801e+02	1.018224e+02	-3.453283e+01	
-4.126109e+02	2.048703e+02	-1.818887e+02	1.018149e+02	-3.418248e+01	
-4.139335e+02	2.047392e+02	-1.791620e+02	1.041263e+02	-3.296199e+01	
-4.146100e+02	2.040270e+02	-1.803437e+02	1.014145e+02	-3.428905e+01	
-4.143622e+02	2.050505e+02	-1.787684e+02	9.982570e+01	-3.352236e+01	
-4.154545e+02	2.055915e+02	-1.812234e+02	9.819975e+01	-3.011732e+01	
-4.167715e+02	2.040921e+02	-1.835372e+02	1.009716e+02	-2.867700e+01	
-4.164113e+02	2.046092e+02	-1.837466e+02	1.002914e+02	-2.768760e+01	
-4.168952e+02	2.060623e+02	-1.828835e+02	9.839684e+01	-2.718893e+01	
-4.185679e+02	2.057862e+02	-1.807332e+02	9.976500e+01	-2.626410e+01	
-4.197145e+02	2.069179e+02	-1.833126e+02	9.854283e+01	-2.315935e+01	
-4.202032e+02	2.097347e+02	-1.824811e+02	9.742490e+01	-2.210527e+01	
-4.195196e+02	2.088718e+02	-1.842561e+02	9.966540e+01	-1.966612e+01	
-4.202328e+02	2.067312e+02	-1.823149e+02	1.002046e+02	-2.018051e+01	
-4.210343e+02	2.090068e+02	-1.838950e+02	1.031251e+02	-1.740078e+01	
-4.217098e+02	2.056375e+02	-1.856682e+02	1.001335e+02	-1.821578e+01	
-4.208294e+02	2.085525e+02	-1.854413e+02	1.020453e+02	-1.563198e+01	
-4.207879e+02	2.055278e+02	-1.845666e+02	1.027986e+02	-1.482605e+01	
-4.216816e+02	2.063395e+02	-1.867728e+02	1.017220e+02	-1.698630e+01	
-4.223368e+02	2.058964e+02	-1.893236e+02	1.003914e+02	-1.665865e+01	
-4.238573e+02	2.038236e+02	-1.914763e+02	9.739236e+01	-1.920867e+01	
-4.210928e+02	2.006648e+02	-1.905323e+02	9.746034e+01	-1.904765e+01	
-4.219726e+02	2.028910e+02	-1.928404e+02	9.517019e+01	-1.737282e+01	
-4.214468e+02	2.053740e+02	-1.911207e+02	9.679230e+01	-1.865441e+01	
-4.228517e+02	2.073055e+02	-1.893909e+02	9.832625e+01	-1.778919e+01	
-4.231464e+02	2.094021e+02	-1.902428e+02	9.557450e+01	-2.123087e+01	
-4.238447e+02	2.106843e+02	-1.908520e+02	9.717683e+01	-2.246548e+01	
-4.261271e+02	2.116383e+02	-1.929747e+02	9.989011e+01	-2.129991e+01	
-4.278985e+02	2.118785e+02	-1.914987e+02	9.796000e+01	-2.334239e+01	
-4.264062e+02	2.139152e+02	-1.883637e+02	1.000680e+02	-2.600289e+01	
-4.284265e+02	2.105835e+02	-1.889141e+02	1.032315e+02	-2.678860e+01	
-4.299332e+02	2.122498e+02	-1.896587e+02	1.033195e+02	-2.630824e+01	
-4.293636e+02	2.136658e+02	-1.889004e+02	1.050044e+02	-2.738775e+01	
-4.299736e+02	2.144700e+02	-1.862459e+02	1.080168e+02	-2.732688e+01	
-4.316465e+02	2.155316e+02	-1.863122e+02	1.087921e+02	-2.779523e+01	
-4.327018e+02	2.143451e+02	-1.876868e+02	1.093760e+02	-2.454579e+01	
-4.312723e+02	2.162669e+02	-1.908157e+02	1.087861e+02	-2.774388e+01	
-4.326670e+02	2.185245e+02	-1.924865e+02	1.052969e+02	-2.997713e+01	
-4.346154e+02	2.180243e+02	-1.934217e+02	1.056071e+02	-2.834031e+01	
-4.332403e+02	2.213724e+02	-1.937638e+02	1.034663e+02	-3.097041e+01	
-4.333611e+02	2.200938e+02	-1.944372e+02	1.020179e+02	-3.184254e+01	
-4.341147e+02	2.177066e+02	-1.964614e+02	1.011413e+02	-3.106403e+01	
-4.349871e+02	2.182194e+02	-1.982724e+02	1.030809e+02	-2.983826e+01	
-4.327624e+02	2.169529e+02	-2.017538e+02	1.052639e+02	-3.068415e+01	
-4.343905e+02	2.161533e+02	-2.026783e+02	1.038554e+02	-3.406589e+01	
-4.344629e+02	2.134762e+02	-1.993775e+02	1.063013e+02	-3.237810e+01	
-4.350802e+02	2.128205e+02	-2.014629e+02	1.060045e+02	-3.073609e+01	
-4.368357e+02	2.123617e+02	-1.985903e+02	1.057264e+02	-3.095836e+01	
-4.400325e+02	2.110706e+02	-2.012107e+02	1.090270e+02	-3.059976e+01	
-4.403087e+02	2.125402e+02	-2.028519e+02	1.063616e+02	-3.021477e+01	
-4.407785e+02	2.103037e+02	-2.055796e+02	1.045962e+02	-3.098414e+01	
-4.419900e+02	2.122086e+02	-2.054839e+02	1.052443e+02	-3.045354e+01	
-4.433839e+02	2.101351e+02	-2.045629e+02	1.026992e+02	-3.093603e+01	
-4.456280e+02	2.106695e+02	-2.037652e+02	1.038185e+02	-3.186018e+01	
-4.445190e+02	2.117541e+02	-2.029016e+02	1.068593e+02	-3.298375e+01	
-4.465035e+02	2.112526e+02	-2.012400e+02	1.075136e+02	-3.047934e+01	
-4.477922e+02	2.087553e+02	-1.989087e+02	1.075154e+02	-2.880173e+01	
-4.478260e+02	2.095258e+02	-2.006975e+02	1.080407e+02	-3.088059e+01	
-4.482103e+02	2.061704e+02	-1.983843e+02	1.088534e+02	-3.040275e+01	
-4.497945e+02	2.049206e+02	-1.998003e+02	1.093598e+02	-2.795222e+01	
-4.509936e+02	2.073529e+02	-2.014402e+02	1.100987e+02	-2.982011e+01	
-4.503013e+02	2.069756e+02	-2.003446e+02	1.122785e+02	-2.769121e+01	
-4.515307e+02	2.076285e+02	-2.023852e+02	1.109486e+02	-2.874523e+01	
-4.520692e+02	2.059839e+02	-2.019382e+02	1.141061e+02	-2.967055e+01	
-4.515297e+02	2.058632e+02	-2.031508e+02	1.137068e+02	-2.965010e+01	
-4.536679e+02	2.071388e+02	-2.024677e+02	1.133980e+02	-3.314256e+01	
-4.515222e+02	2.065446e+02	-2.017060e+02	1.131370e+02	-3.197105e+01	
-4.526195e+02	2.059350e+02	-2.042780e+02	1.099676e+02	-3.170685e+01	
-4.538881e+02	2.076881e+02	-2.075623e+02	1.103761e+02	-2.860940e+01	
-4.543340e+02	2.067001e+02	-2.068638e+02	1.076893e+02	-2.605628e+01	
-4.526109e+02	2.066429e+02	-2.079677e+02	1.043798e+02	-2.350363e+01	
-4.535399e+02	2.049186e+02	-2.086655e+02	1.016523e+02	-2.298016e+01	
-4.535688e+02	2.032450e+02	-2.056982e+02	1.039731e+02	-2.217158e+01	
-4.515817e+02	2.055469e+02	-2.077305e+02	1.029806e+02	-2.461196e+01	
-4.529307e+02	2.053198e+02	-2.047297e+02	1.015664e+02	-2.692693e+01	
-4.531355e+02	2.035582e+02	-2.070678e+02	9.841003e+01	-2.830376e+01	
-4.542941e+02	2.044236e+02	-2.048269e+02	1.005327e+02	-2.823612e+01	
-4.531399e+02	2.022287e+02	-2.033194e+02	1.025786e+02	-2.477755e+01	
-4.508961e+02	2.010458e+02	-2.014143e+02	1.000378e+02	-2.468308e+01	
-4.518858e+02	1.982452e+02	-2.033114e+02	1.032450e+02	-2.522490e+01	
-4.529815e+02	1.995683e+02	-2.004963e+02	1.034036e+02	-2.579261e+01	
-4.541624e+02	1.990452e+02	-2.016257e+02	1.052998e+02	-2.532958e+01	
-4.544794e+02	2.002029e+02	-2.040641e+02	1.037077e+02	-2.782205e+01	
-4.545799e+02	2.011114e+02	-2.055894e+02	1.009433e+02	-2.546715e+01	
-4.551220e+02	2.030500e+02	-2.085536e+02	1.015881e+02	-2.375707e+01	
-4.576816e+02	2.037191e+02	-2.092785e+02	9.905281e+01	-2.404948e+01	
-4.578514e+02	2.061864e+02	-2.113943e+02	1.010090e+02	-2.296771e+01	
-4.583436e+02	2.058178e+02	-2.121289e+02	1.008411e+02	-2.257787e+01	
-4.600235e+02	2.063392e+02	-2.122270e+02	9.826801e+01	-2.376468e+01	
-4.586959e+02	2.082494e+02	-2.146892e+02	9.712877e+01	-2.477747e+01	
-4.610080e+02	2.065035e+02	-2.124550e+02	9.715166e+01	-2.594419e+01	
-4.584635e+02	2.071371e+02	-2.113098e+02	9.793951e+01	-2.344943e+01	
-4.595799e+02	2.083818e+02	-2.123376e+02	1.001877e+02	-2.124672e+01	
-4.618636e+02	2.110347e+02	-2.125490e+02	1.032636e+02	-2.246650e+01	
-4.595768e+02	2.127728e+02	-2.118243e+02	1.014954e+02	-2.047208e+01	
-4.598177e+02	2.108048e+02	-2.146554e+02	1.033622e+02	-1.702987e+01	
-4.612050e+02	2.122916e+02	-2.169356e+02	1.028315e+02	-1.749478e+01	
-4.599020e+02	2.109685e+02	-2.166987e+02	1.039590e+02	-1.595817e+01	
-4.609091e+02	2.132369e+02	-2.137657e+02	1.043572e+02	-1.491092e+01	
-4.583648e+02	2.128301e+02	-2.131574e+02	1.055008e+02	-1.509868e+01	
-4.584874e+02	2.161751e+02	-2.129255e+02	1.047090e+02	-1.287260e+01	
-4.604091e+02	2.128598e+02	-2.120670e+02	1.053130e+02	-1.168574e+01	
-4.605028e+02	2.153334e+02	-2.142017e+02	1.053453e+02	-1.505084e+01	
-4.630030e+02	2.175947e+02	-2.114375e+02	1.049853e+02	-1.228301e+01	
-4.655359e+02	2.183698e+02	-2.136550e+02	1.058733e+02	-1.215448e+01	
-4.669268e+02	2.201546e+02	-2.123404e+02	1.071866e+02	-1.320621e+01	
