
	3840	   5
9.039195e-02	6.371861e-02	1.061175e-01	5.820407e-02	1.635544e-01	
7.675496e-02	4.124667e-02	6.510492e-02	9.829151e-02	2.399311e-02	
4.659507e-02	2.400274e-02	8.562107e-02	6.354401e-02	5.971604e-02	
8.016797e-02	1.971934e-02	6.928481e-02	4.536614e-02	4.085413e-02	
1.242658e-01	4.724896e-02	4.735108e-02	8.193079e-02	4.619272e-02	
1.010807e-01	5.037941e-02	3.138658e-02	1.236920e-02	4.406331e-02	
4.544706e-03	2.028141e-02	2.783519e-02	2.802005e-02	2.185487e-02	
4.353648e-02	4.462125e-02	4.514754e-02	3.742210e-02	2.500592e-02	
6.078581e-02	4.153715e-02	7.511969e-02	4.383270e-02	8.280494e-02	
1.256060e-01	2.802589e-02	3.811598e-02	2.423541e-02	4.673751e-02	
5.312024e-02	9.280703e-03	7.239181e-02	4.847435e-02	4.866597e-02	
6.789873e-02	3.678606e-02	7.605357e-02	2.388539e-02	3.670380e-02	
8.019934e-02	2.832957e-02	3.379778e-02	3.581400e-02	6.498603e-02	
1.124664e-01	4.860441e-02	2.728706e-02	2.397588e-02	2.676067e-02	
8.726130e-02	1.316817e-02	5.863922e-02	4.798869e-02	6.900387e-02	
4.821483e-02	3.536489e-02	2.875470e-02	3.635831e-02	3.615881e-02	
1.345672e-02	6.848105e-02	6.825317e-02	2.078672e-02	4.204004e-02	
5.919438e-02	3.513417e-02	9.889446e-02	6.372542e-02	2.962551e-02	
5.194153e-02	6.872438e-02	1.162939e-01	4.408893e-02	3.081154e-02	
8.002602e-02	3.433256e-02	8.623393e-02	2.793640e-02	4.265686e-02	
2.038703e-02	2.335938e-02	1.264199e-01	3.818574e-02	5.349477e-02	
4.276031e-02	8.020701e-02	2.082730e-02	1.389021e-02	7.824290e-02	
5.129704e-02	8.402035e-02	2.319670e-02	1.822303e-02	3.775723e-02	
3.072261e-02	4.390838e-02	2.450042e-02	2.859037e-02	4.805349e-02	
6.571445e-02	6.892772e-02	7.624185e-02	8.836202e-02	7.503423e-03	
7.469916e-02	1.408211e-02	4.249044e-02	4.962518e-02	1.253922e-02	
2.316165e-02	4.783379e-02	1.032334e-02	7.069007e-02	1.226292e-02	
8.464743e-02	7.043485e-02	3.235617e-02	2.884356e-02	3.353357e-02	
6.813770e-02	3.900249e-02	2.963799e-02	1.583753e-02	1.876188e-02	
7.209021e-02	4.675372e-02	4.441982e-02	3.803420e-02	4.452748e-02	
2.959907e-02	5.162452e-02	1.272219e-02	3.692688e-02	2.092519e-02	
3.715283e-02	3.965039e-02	2.794750e-02	2.037125e-02	4.007539e-02	
3.319528e-02	2.658816e-02	7.287189e-02	4.165766e-02	3.919190e-02	
3.520720e-02	3.219027e-02	5.857139e-02	7.191825e-02	9.688882e-02	
7.127122e-02	2.602157e-02	4.314552e-02	6.660042e-02	2.332015e-02	
4.567019e-02	5.287462e-02	2.315446e-02	3.967280e-02	4.103842e-03	
3.079263e-02	1.915681e-02	2.721135e-02	4.862218e-02	4.085893e-02	
1.272411e-01	5.706327e-02	4.851989e-02	2.299946e-02	2.512539e-02	
7.673920e-02	4.482331e-02	4.416455e-02	3.416622e-02	6.241615e-03	
3.212114e-02	5.860613e-03	6.796118e-02	3.271612e-02	1.151288e-02	
1.752073e-02	1.760841e-02	9.520577e-02	4.275390e-02	4.752224e-02	
5.737261e-02	5.368797e-02	7.534687e-02	1.700598e-02	9.119278e-02	
1.460375e-02	2.924201e-02	6.782530e-02	3.362986e-02	5.583669e-02	
5.349337e-02	5.863568e-02	4.077069e-02	6.856828e-02	3.361622e-02	
5.844596e-02	2.656685e-02	2.012037e-02	2.001638e-02	4.227384e-02	
1.065161e-01	4.946680e-02	7.189520e-02	4.893225e-02	4.521134e-02	
8.319289e-02	2.301764e-02	2.124346e-02	8.085722e-02	3.105231e-02	
7.493386e-02	1.071942e-02	1.241294e-01	9.212698e-02	4.333814e-02	
7.582616e-02	3.299126e-02	5.445958e-02	1.124178e-02	6.899519e-02	
7.623465e-02	8.091905e-02	4.774170e-02	4.871137e-02	4.580582e-02	
1.042539e-01	5.577029e-02	2.014356e-02	6.054320e-02	4.141903e-02	
9.492393e-02	4.986859e-02	1.693431e-02	2.455405e-02	2.896149e-02	
1.271562e-02	3.584682e-02	2.494220e-02	2.085665e-02	5.132050e-02	
3.852827e-02	4.022150e-02	1.547711e-02	8.824678e-02	3.287850e-02	
3.319996e-02	7.647878e-02	6.674574e-02	6.472987e-02	6.448112e-02	
1.121204e-01	2.436422e-02	5.262884e-02	3.429376e-02	4.457032e-02	
4.371963e-02	4.505215e-02	5.430754e-02	2.293761e-02	5.442195e-02	
8.379790e-02	3.466256e-02	3.770158e-02	4.412566e-02	2.502904e-02	
1.578322e-02	6.912741e-02	4.912891e-02	7.572303e-02	1.852566e-02	
9.526689e-02	2.694396e-02	6.979289e-02	7.501305e-02	7.119093e-02	
1.028188e-01	5.646758e-02	2.775517e-02	1.085810e-01	1.964830e-02	
8.047918e-02	6.765135e-02	1.785341e-01	1.033177e-01	2.975390e-02	
2.165932e-02	4.572425e-02	2.273650e-01	9.707767e-02	1.486605e-02	
7.526775e-02	3.630924e-02	1.199756e-01	5.991166e-02	8.768394e-02	
1.135747e-01	4.470566e-02	8.903604e-02	4.869777e-02	1.662442e-02	
6.799415e-02	3.770995e-02	1.014496e-01	9.853322e-02	6.198944e-02	
1.142103e-01	1.596581e-02	1.703313e-01	7.281945e-02	1.052628e-01	
4.016185e-02	4.132059e-02	5.685862e-02	5.552510e-02	6.393198e-02	
5.728869e-02	4.204913e-02	5.238000e-02	5.185579e-02	1.625543e-02	
1.516700e-01	9.969417e-02	5.352689e-02	8.182408e-02	2.438690e-02	
1.198608e-01	7.674643e-02	4.995825e-02	8.301618e-02	3.761618e-02	
3.073697e-02	3.756725e-02	7.803567e-02	1.381253e-02	9.448726e-02	
7.799282e-02	1.222840e-01	3.533454e-02	3.877815e-02	4.859364e-02	
1.141533e-01	5.399990e-02	8.374976e-02	3.559258e-02	9.353517e-02	
1.373213e-01	4.052663e-02	4.795682e-02	4.389913e-02	7.288643e-02	
1.493018e-01	7.815730e-02	1.122725e-01	4.072540e-02	6.524425e-02	
3.551764e-02	5.089599e-02	4.988833e-02	1.021122e-01	4.409892e-02	
4.672976e-02	1.327156e-02	1.005964e-01	3.258971e-02	4.610407e-02	
1.246051e-01	6.798557e-02	4.737002e-02	5.525485e-02	1.101314e-01	
7.283027e-02	4.481443e-02	7.342262e-02	1.219420e-01	7.125528e-02	
1.104983e-02	3.739390e-02	8.223458e-02	7.283150e-02	8.617230e-02	
2.995260e-02	4.107280e-02	1.671630e-01	1.125231e-01	7.420263e-02	
1.757330e-01	1.503518e-01	9.264644e-02	7.620442e-02	4.794789e-02	
1.447655e-01	9.880106e-02	2.452327e-01	2.488273e-01	3.753567e-02	
7.474643e-02	1.437671e-01	3.375727e-01	1.457568e-01	6.507733e-02	
1.076352e-01	1.006020e-01	2.117739e-01	2.211188e-01	8.865500e-02	
1.167967e-01	1.120953e-01	1.439391e-01	7.853003e-02	1.263957e-01	
6.798356e-02	1.049346e-01	1.682395e-01	7.809964e-02	2.789562e-02	
1.086085e-01	1.277875e-01	3.473436e-02	9.770207e-02	1.368050e-01	
8.181813e-02	1.418476e-01	8.658860e-02	1.089298e-01	9.652554e-02	
3.681542e-02	1.157883e-01	5.147359e-02	4.980587e-02	9.094934e-02	
1.913814e-01	1.438633e-01	2.039871e-01	5.841091e-02	2.762262e-02	
2.064613e-01	7.554793e-02	2.654443e-02	1.419031e-01	7.216741e-02	
2.096144e-01	3.981531e-02	1.201127e-01	1.122565e-01	4.016424e-02	
1.569448e-01	1.148218e-01	1.296080e-01	3.772710e-02	1.236915e-01	
6.991093e-02	5.712365e-02	1.226806e-01	6.813437e-02	7.875905e-02	
1.172306e-01	8.506063e-02	4.310254e-02	8.152503e-02	8.521027e-02	
7.653495e-02	7.407313e-02	1.171247e-01	1.451167e-01	8.449983e-02	
1.013507e-01	1.106844e-01	1.267493e-01	2.844601e-01	7.449800e-02	
6.048991e-02	6.190909e-02	2.234042e-01	2.747805e-01	3.761584e-02	
1.617193e-01	5.137797e-02	1.322370e-01	2.176114e-01	5.803157e-02	
1.311339e-01	9.349695e-02	5.879984e-02	1.276118e-01	3.083688e-02	
2.675727e-02	1.438831e-01	6.633072e-02	7.534183e-02	2.264579e-02	
4.701967e-02	1.181680e-01	9.096187e-02	2.891562e-02	8.071835e-02	
2.865750e-02	5.372245e-02	2.690899e-02	1.279866e-01	4.550425e-02	
2.096548e-02	7.502509e-02	2.571559e-01	1.884572e-02	9.004690e-02	
1.767248e-01	6.675717e-02	3.731773e-01	1.219246e-01	1.125148e-01	
1.340237e-01	5.481359e-02	2.309674e-01	2.127951e-02	7.818495e-02	
1.749891e-01	3.736380e-02	1.235455e-01	9.005249e-02	1.247675e-01	
1.305690e-01	1.019752e-01	2.138535e-01	9.387316e-02	1.665470e-01	
1.096389e-01	3.266865e-02	3.955392e-02	1.274072e-02	1.223593e-01	
1.395672e-01	7.798513e-02	9.409528e-02	5.394463e-02	3.539874e-02	
1.326299e-01	4.040201e-02	3.544840e-02	1.372063e-01	1.127102e-01	
5.878028e-02	2.694261e-02	1.166459e-01	5.576757e-03	1.472588e-01	
1.709295e-01	5.360464e-02	3.946001e-02	4.298551e-02	1.182335e-01	
1.743571e-01	2.763594e-02	1.618013e-01	5.553868e-02	1.763961e-01	
2.611608e-01	1.539236e-01	5.789567e-02	1.034986e-01	1.105123e-01	
1.173106e-01	1.125482e-01	7.380376e-02	6.273105e-02	1.941207e-01	
1.026252e-01	1.265544e-01	9.274430e-02	4.969846e-02	3.800058e-02	
8.570785e-02	1.647474e-01	5.974202e-02	1.159187e-01	6.304253e-02	
1.156730e-01	2.828429e-02	7.694526e-02	3.026663e-02	1.041021e-02	
2.251515e-01	1.231045e-01	8.390916e-02	7.136637e-02	8.019873e-02	
2.416087e-01	4.102539e-02	3.255139e-02	1.698671e-02	6.594303e-02	
2.302865e-01	7.496073e-02	9.053773e-02	6.413587e-02	8.608622e-02	
1.051163e-01	1.052106e-01	7.494330e-02	8.592145e-02	1.095018e-01	
1.446789e-01	7.276987e-02	1.442661e-01	1.016440e-01	1.391542e-01	
1.024773e-01	1.262381e-01	7.690380e-02	1.341759e-01	9.152545e-02	
5.832142e-02	1.323027e-01	1.808234e-01	5.052388e-02	1.067383e-01	
5.050012e-02	1.589445e-02	3.084760e-01	6.764349e-02	4.926890e-02	
3.864283e-02	6.153884e-02	1.817573e-01	9.866910e-02	1.364096e-01	
2.944750e-02	2.365331e-02	1.538889e-01	6.398708e-02	1.313562e-01	
1.192179e-01	5.365781e-02	1.312757e-01	1.125962e-01	2.102168e-01	
1.536678e-01	2.080529e-02	2.321525e-02	5.362812e-02	1.439659e-01	
8.590076e-02	6.973404e-02	5.041047e-02	7.880785e-02	1.088007e-01	
1.184090e-01	7.058167e-02	1.401179e-01	7.320343e-02	6.413600e-02	
1.764289e-01	3.355414e-02	8.433004e-02	1.005838e-01	3.163623e-02	
1.107096e-01	6.472950e-02	5.371806e-02	6.792065e-02	7.428708e-02	
1.493329e-01	3.095015e-02	8.224308e-02	7.974939e-02	9.750941e-02	
2.232096e-01	3.831038e-02	2.748967e-02	2.091535e-02	1.382133e-01	
1.005138e-01	3.800036e-02	9.533746e-02	1.038975e-01	7.904043e-02	
1.970790e-02	7.218238e-02	6.972370e-02	6.413300e-02	1.090448e-01	
5.773814e-02	3.880339e-02	7.287168e-02	8.158889e-02	1.164797e-01	
3.553809e-02	8.693116e-02	5.171637e-02	7.791071e-02	8.219372e-02	
1.161938e-01	1.455501e-01	1.450737e-02	1.479480e-01	9.493854e-02	
9.953379e-02	9.760766e-02	6.179845e-02	1.630269e-01	6.858262e-02	
1.491283e-01	5.636662e-02	1.572097e-01	1.290374e-01	1.189944e-01	
8.708400e-02	5.430822e-02	8.280520e-02	9.835187e-02	1.409192e-01	
1.162145e-01	4.444815e-02	7.265704e-02	1.641097e-01	9.424163e-02	
1.872138e-01	6.094452e-02	8.643280e-02	1.795848e-01	3.385902e-02	
1.804249e-01	2.095501e-02	1.115016e-01	1.217705e-01	2.142868e-02	
5.593754e-02	4.255924e-02	1.336846e-01	1.680695e-01	1.495248e-01	
1.072452e-01	7.412391e-02	1.696429e-01	6.933377e-02	7.427110e-02	
1.334618e-01	2.718396e-02	6.777778e-02	8.944792e-02	9.462699e-02	
1.674220e-01	5.586001e-02	1.199916e-01	1.111710e-01	1.143521e-01	
7.189718e-02	7.955698e-02	1.107496e-01	1.388833e-01	1.052581e-01	
1.179052e-01	2.457571e-02	8.260315e-02	3.712928e-02	4.529643e-02	
1.704267e-01	5.460752e-02	6.411347e-02	5.937244e-02	9.022960e-02	
4.140443e-02	8.209407e-02	4.264987e-02	8.283658e-02	2.761072e-02	
2.045657e-01	4.776577e-02	6.010009e-02	8.787762e-02	9.440965e-02	
2.013275e-01	8.467600e-02	9.645077e-02	9.911510e-02	8.581150e-02	
7.383836e-02	9.194486e-02	7.203685e-02	4.768156e-02	6.748247e-02	
4.200511e-02	6.217893e-02	5.007378e-02	8.247187e-02	1.188355e-01	
1.224962e-01	7.701609e-02	9.222285e-02	1.898047e-02	1.677740e-01	
1.663162e-01	6.347167e-02	4.237789e-02	1.244419e-01	6.972503e-02	
8.484765e-02	6.858105e-02	1.762648e-01	7.040710e-02	1.087757e-01	
1.199712e-01	9.684246e-02	6.999377e-02	1.086341e-01	1.399608e-01	
2.097516e-01	1.451995e-01	1.083574e-01	2.194826e-02	4.796804e-02	
1.526261e-01	1.347479e-01	4.592278e-02	1.858538e-01	7.344418e-02	
1.254982e-01	1.468744e-01	9.509253e-02	6.679598e-02	3.715738e-02	
7.176541e-02	1.281973e-01	2.798124e-02	8.792301e-02	3.724515e-02	
1.282485e-01	5.073013e-02	7.886004e-02	1.657555e-01	4.204383e-02	
1.542873e-01	2.001964e-01	4.897047e-02	4.885970e-02	7.188548e-02	
1.256264e-01	1.087766e-01	9.639487e-02	7.056708e-02	1.083419e-01	
1.538360e-01	2.857380e-02	7.497835e-02	9.214523e-02	9.848676e-02	
1.323389e-01	2.342451e-02	3.791013e-02	8.601621e-02	7.510384e-02	
5.189559e-02	9.214726e-02	5.765982e-02	7.302327e-02	1.120263e-01	
7.889521e-02	7.758118e-02	8.472114e-02	4.977256e-02	7.434542e-02	
1.329805e-01	6.541055e-02	3.688759e-02	1.192685e-01	1.478520e-02	
1.172150e-01	4.931519e-02	9.973377e-02	4.128396e-02	9.076004e-02	
9.977555e-02	4.344775e-02	8.307492e-02	5.192644e-02	3.986152e-02	
1.792501e-02	6.425905e-02	6.557584e-02	8.445068e-02	8.128287e-02	
5.415144e-02	3.223001e-02	6.539673e-02	8.582982e-02	7.447801e-02	
7.522431e-02	1.526897e-02	6.253148e-02	1.130936e-01	8.213054e-02	
1.219987e-01	1.017804e-01	3.318727e-02	7.955692e-02	1.064623e-01	
3.301585e-02	5.193824e-02	7.872013e-02	5.979486e-02	1.107457e-01	
8.023622e-02	4.007400e-02	9.484290e-02	5.704953e-02	7.353436e-02	
3.194018e-02	7.168557e-02	4.643888e-02	6.106432e-02	8.359045e-02	
2.641082e-02	5.451770e-02	8.842288e-02	8.122376e-02	1.150283e-01	
4.875540e-02	9.187315e-03	9.394184e-02	1.190818e-01	1.047772e-01	
7.089660e-02	5.976379e-02	1.863269e-02	1.204160e-01	8.200318e-02	
9.430389e-02	4.319055e-02	7.918472e-02	1.037469e-01	1.361535e-01	
8.097706e-02	9.573161e-02	3.263120e-02	3.885535e-02	8.230562e-02	
9.804212e-02	1.311690e-01	6.712095e-02	7.643938e-02	1.317152e-01	
1.610366e-01	1.185818e-01	7.692904e-02	1.149687e-01	1.243672e-01	
1.932075e-01	1.907356e-02	2.103291e-01	2.989138e-02	6.831329e-02	
5.404063e-02	1.162888e-01	2.241900e-01	1.224780e-01	7.409591e-02	
2.073627e-01	9.354751e-02	1.250297e-01	1.889838e-01	1.632604e-01	
9.407002e-02	1.700244e-01	6.528390e-02	1.714613e-01	1.238795e-01	
9.907574e-02	1.339197e-01	7.697634e-02	2.423438e-01	6.164578e-03	
1.388094e-01	5.894660e-02	7.510218e-02	1.322520e-01	7.193223e-02	
2.956146e-01	5.683223e-02	9.827263e-02	1.583096e-01	1.447835e-01	
3.920125e-01	8.938466e-02	1.431614e-01	7.467355e-02	1.732892e-01	
1.259027e-01	1.552707e-01	8.506462e-02	1.657083e-01	1.491378e-01	
3.371408e-01	6.245137e-02	9.975070e-02	5.989070e-02	9.005869e-02	
2.257397e-01	1.214939e-01	3.557102e-02	1.344293e-01	5.007881e-02	
1.679504e-01	1.001307e-01	3.299901e-02	7.423733e-02	1.971110e-01	
4.174064e-01	8.085719e-02	2.063283e-02	1.588960e-01	2.022108e-01	
6.585877e-01	1.515425e-01	6.371638e-02	7.136171e-02	7.884518e-02	
5.449002e-01	1.536989e-01	8.012274e-02	1.648673e-01	2.273686e-01	
2.887926e-01	7.929026e-02	3.205794e-02	1.330731e-01	2.627716e-01	
4.252923e-01	1.725388e-01	1.233221e-01	1.920849e-01	2.201865e-01	
3.799797e-01	1.647804e-01	1.037461e-01	1.127571e-01	2.486979e-01	
5.730433e-01	1.931860e-01	3.754844e-02	3.002112e-02	1.739870e-01	
6.559164e-01	1.594192e-01	1.092246e-01	1.703458e-01	1.802625e-01	
6.586123e-01	3.339248e-01	1.940310e-01	6.930895e-02	1.260086e-01	
4.237027e-01	4.340762e-01	1.133250e-01	3.939337e-02	2.650163e-01	
2.986569e-01	4.849454e-01	2.116206e-01	6.496156e-02	2.476324e-01	
3.860188e-01	1.903191e-01	2.740604e-01	1.888569e-01	2.939176e-01	
6.245842e-01	1.151706e-01	1.347002e-01	1.153855e-01	1.532012e-01	
7.024126e-01	1.336892e-01	1.888865e-01	1.364823e-01	2.642649e-01	
4.312364e-01	2.143829e-01	6.174948e-02	2.276566e-01	4.632272e-01	
2.749834e-01	1.446429e-01	1.025768e-01	1.706672e-01	4.408569e-01	
3.364867e-01	1.460848e-01	1.459065e-01	6.514157e-02	1.997278e-01	
5.161962e-01	8.745788e-02	7.916226e-02	9.026230e-02	2.015172e-01	
6.762027e-01	8.294650e-02	8.037472e-02	9.779785e-02	1.194330e-01	
6.679681e-01	5.800946e-02	1.123073e-01	1.726737e-01	3.310053e-01	
4.469635e-01	1.028924e-01	1.000832e-01	8.881253e-02	1.342900e-01	
4.165187e-01	8.566612e-02	1.374805e-02	3.090586e-02	2.753011e-01	
6.381644e-01	8.330448e-02	5.133223e-02	9.197301e-02	2.414212e-01	
4.773342e-01	1.434012e-01	1.227942e-01	1.132793e-01	2.339472e-01	
2.314040e-01	9.207493e-02	7.526066e-02	8.253087e-02	3.206115e-01	
4.537015e-01	1.283600e-01	1.912286e-01	9.151591e-02	1.856874e-01	
3.161303e-01	6.998168e-02	1.597078e-01	6.545453e-02	1.648631e-01	
6.188078e-01	1.073359e-01	3.176570e-02	1.165431e-01	8.084326e-02	
5.375535e-01	6.924940e-02	1.002449e-01	1.457846e-01	2.205750e-01	
1.544861e-01	2.096376e-01	2.058759e-01	1.400360e-01	2.276668e-01	
3.275365e-01	2.747093e-01	4.428822e-02	1.417915e-01	2.959136e-01	
3.689685e-01	2.049236e-01	1.918884e-01	5.005601e-02	1.800770e-01	
4.591897e-01	2.835122e-01	3.543491e-01	6.284253e-02	1.931212e-01	
4.354267e-01	5.710840e-01	3.792283e-01	7.835093e-02	3.303948e-01	
3.373558e-01	5.819314e-01	9.137391e-02	7.355232e-02	2.745351e-01	
4.659248e-01	3.917579e-01	2.338509e-01	1.519674e-01	2.442650e-01	
3.510947e-01	9.574685e-02	2.878275e-01	1.288471e-01	1.550698e-01	
4.420169e-01	1.931433e-01	1.536245e-01	8.828409e-02	1.970884e-01	
4.744861e-01	2.386756e-01	6.532214e-02	4.332154e-02	3.683910e-01	
2.203743e-01	1.362570e-01	1.140231e-01	1.508298e-02	3.074212e-01	
4.049732e-01	1.360101e-01	5.965293e-02	5.942053e-02	1.615454e-01	
5.355569e-01	2.556621e-01	7.192680e-02	8.771700e-02	1.215397e-01	
3.595490e-01	2.043616e-01	2.352329e-02	1.455359e-01	1.554259e-01	
2.697850e-01	2.062008e-01	2.283555e-02	5.125399e-02	2.079306e-01	
1.216794e-01	8.413260e-02	4.227302e-02	6.990740e-02	1.083207e-01	
4.413104e-01	4.661728e-02	1.344644e-01	1.735201e-01	3.440991e-01	
6.883395e-01	1.482391e-01	2.573806e-01	1.180374e-01	2.354884e-01	
5.314676e-01	1.296607e-01	1.553804e-01	1.580853e-01	2.071816e-01	
2.026784e-01	9.543288e-02	4.709192e-02	2.152417e-01	1.704568e-01	
2.875481e-01	1.147295e-01	1.198187e-01	1.460623e-01	2.648268e-01	
2.274971e-01	9.305002e-02	1.613495e-01	1.195053e-01	1.510349e-01	
5.462427e-01	2.472530e-02	3.766445e-01	8.314924e-02	3.693393e-01	
5.312200e-01	8.269136e-02	2.549801e-01	1.092535e-01	2.413065e-01	
4.517160e-01	8.554856e-02	4.506745e-01	2.096549e-01	3.373778e-01	
6.077984e-01	1.525004e-01	7.791618e-01	1.082194e-01	5.528109e-01	
1.747518e-01	1.898171e-01	8.559896e-01	1.551695e-01	6.366222e-01	
4.808552e-01	2.218035e-01	6.055469e-01	2.239914e-01	5.763289e-01	
6.237205e-01	5.544881e-01	5.110580e-01	1.884809e-01	5.717217e-01	
4.332558e-01	4.542695e-01	4.599484e-01	1.960853e-01	4.879196e-01	
6.089080e-01	2.833801e-01	2.046491e-01	2.431616e-01	3.628578e-01	
2.802072e-01	2.099974e-01	3.896758e-01	1.638173e-01	2.594159e-01	
7.300835e-01	1.343548e-01	2.827768e-01	1.954885e-01	2.368854e-01	
6.016053e-01	2.111155e-01	3.975395e-01	2.813357e-01	1.902737e-01	
4.573943e-01	1.058203e-01	2.321605e-01	2.539004e-01	2.398160e-01	
4.821486e-01	6.803154e-02	2.511782e-01	1.772029e-01	7.155252e-02	
5.471384e-01	6.569814e-02	1.158455e-01	4.849838e-02	1.247876e-01	
7.778099e-01	1.768816e-01	1.907201e-01	9.438735e-02	3.027444e-01	
6.007723e-01	9.888788e-02	1.939349e-01	2.032594e-01	2.654857e-01	
3.551743e-01	1.245928e-01	2.249344e-01	1.839592e-01	2.655009e-01	
5.295408e-01	6.461452e-02	1.793554e-01	2.295800e-01	3.005557e-01	
5.909396e-01	7.357209e-02	2.304490e-01	3.427013e-01	4.998424e-01	
7.773578e-01	4.777761e-02	1.056186e-01	3.558524e-01	4.616034e-01	
4.437122e-01	1.240780e-01	3.599119e-01	3.664347e-01	3.673212e-01	
6.767951e-01	5.170677e-02	3.793564e-01	3.607433e-01	4.744603e-01	
7.630700e-01	1.386506e-01	2.827797e-01	2.314984e-01	4.308463e-01	
6.956195e-01	3.128080e-02	3.947075e-01	2.531509e-01	3.810280e-01	
6.327132e-01	7.783254e-02	8.009979e-01	2.650186e-01	1.802456e-01	
3.621089e-01	1.079680e-01	9.210849e-01	3.183259e-01	2.391696e-01	
7.566999e-01	4.021527e-02	6.605227e-01	1.308340e-01	3.562639e-01	
7.920383e-01	3.163975e-02	2.475510e-01	2.698801e-01	3.143861e-01	
6.652990e-01	1.024192e-01	4.805026e-01	2.816693e-01	2.898880e-01	
5.762616e-01	2.765103e-01	2.558219e-01	2.501124e-01	2.159506e-01	
7.641396e-01	2.080958e-01	3.965130e-01	2.785119e-01	3.025860e-01	
8.951538e-01	8.703150e-02	1.948607e-01	2.321443e-01	3.135749e-01	
7.728436e-01	1.352782e-01	3.153921e-01	2.125516e-01	3.179635e-01	
4.625789e-01	1.323105e-01	2.542843e-01	2.816457e-01	2.190056e-01	
7.158946e-01	7.416862e-02	3.112615e-01	1.755652e-01	3.123388e-01	
9.081341e-01	1.607891e-01	1.915067e-01	5.585938e-02	2.239901e-01	
8.700335e-01	1.265593e-01	3.355176e-01	1.416672e-01	2.620557e-01	
5.707018e-01	7.243316e-02	1.684097e-01	5.419221e-02	3.021208e-01	
3.316510e-01	5.405427e-02	2.394529e-01	7.045213e-02	2.285597e-01	
7.721741e-01	4.269756e-02	1.497244e-01	1.889083e-01	2.392115e-01	
9.347058e-01	9.497233e-02	1.461134e-01	1.307720e-01	1.610958e-01	
7.398720e-01	1.217561e-01	1.952406e-01	1.636491e-01	3.018862e-01	
5.653192e-01	2.059549e-01	2.100180e-01	2.178827e-01	3.108770e-01	
6.526821e-01	4.143105e-02	1.331731e-01	2.701875e-01	1.476640e-01	
9.253476e-01	5.643437e-02	2.797338e-01	2.160609e-01	1.272992e-01	
8.147044e-01	7.544079e-02	2.358218e-01	1.207355e-01	2.149427e-02	
6.882604e-01	7.877599e-02	5.037250e-01	8.580421e-02	2.306763e-01	
7.110611e-01	1.863554e-01	6.280249e-01	1.650921e-01	1.347910e-01	
7.883068e-01	5.816387e-02	4.035611e-01	1.286477e-01	1.686989e-01	
8.499286e-01	9.088911e-02	2.842511e-01	1.710374e-01	2.071769e-02	
7.959359e-01	6.510621e-02	2.972829e-01	2.086548e-01	2.079993e-01	
8.859266e-01	5.865289e-02	1.269375e-01	1.972694e-01	9.956900e-02	
7.447437e-01	1.161369e-01	1.777673e-01	1.751146e-01	9.860754e-02	
4.344581e-01	1.801434e-01	2.020233e-01	1.127526e-01	1.503230e-01	
1.586443e-01	1.231714e-01	2.885343e-01	1.738125e-01	2.025823e-01	
7.233024e-01	4.798648e-02	5.500250e-02	1.719833e-01	1.121329e-01	
8.390159e-01	9.822729e-02	2.802680e-02	1.117757e-01	2.811461e-01	
6.320128e-01	1.562493e-02	1.367250e-01	2.355069e-02	2.088426e-01	
6.528038e-01	1.367095e-01	1.352858e-01	1.484708e-01	2.645840e-01	
8.221839e-01	6.830182e-02	1.683968e-01	9.601805e-02	2.344795e-01	
6.305711e-01	9.281787e-02	6.868891e-02	9.305111e-02	4.107411e-01	
8.053311e-02	7.766983e-03	1.585674e-01	1.649207e-01	2.789072e-01	
5.897926e-01	9.450680e-02	3.667000e-02	1.963454e-01	3.645136e-01	
7.666228e-01	9.991205e-02	5.137929e-02	1.969085e-01	2.614051e-01	
6.978291e-01	1.231544e-01	1.015255e-01	1.377838e-01	5.896748e-02	
4.388032e-01	1.507669e-01	1.544053e-01	2.229256e-01	1.462528e-01	
4.769527e-01	5.633852e-02	2.414378e-01	1.923404e-01	1.476485e-01	
6.807894e-01	2.454699e-02	8.023628e-02	1.555822e-01	1.171539e-01	
6.124424e-01	4.467689e-02	4.634031e-01	3.217174e-02	1.400095e-01	
3.792102e-01	1.458866e-02	5.188897e-01	1.757631e-01	1.688792e-01	
2.219403e-01	4.048725e-02	4.203163e-01	1.760457e-01	4.109328e-02	
5.972014e-01	9.719221e-02	1.605884e-01	1.981259e-01	1.422003e-01	
5.659167e-01	5.654531e-02	2.532963e-01	1.068092e-01	1.315099e-01	
4.692297e-01	9.920986e-02	1.873128e-02	2.884438e-01	1.373331e-01	
2.058843e-01	9.641577e-02	1.145666e-01	1.082393e-01	2.929023e-02	
3.476380e-01	1.263082e-01	1.859133e-01	1.522716e-02	2.463742e-01	
2.331634e-01	2.237013e-02	1.986937e-01	5.641202e-02	1.485332e-01	
5.007799e-01	1.657960e-01	8.746848e-02	1.527367e-01	1.970892e-01	
4.641160e-01	1.080697e-01	8.977517e-02	1.069285e-01	2.590054e-01	
1.584356e-01	2.238431e-01	1.411054e-01	1.042102e-01	3.315076e-01	
2.946015e-01	2.714944e-02	7.153262e-02	6.726256e-02	3.057666e-01	
3.596252e-01	7.710703e-02	1.170440e-01	1.250086e-01	2.765899e-01	
4.014482e-01	1.850837e-01	9.631631e-02	1.295742e-01	1.641037e-01	
