
	3840	   5
-2.576358e+02	1.150625e+02	-6.957099e+01	7.961799e+01	-1.664758e+02	
-2.562236e+02	1.171482e+02	-6.831209e+01	7.879277e+01	-1.632733e+02	
-2.560078e+02	1.150878e+02	-7.138913e+01	7.680385e+01	-1.650451e+02	
-2.559916e+02	1.119055e+02	-7.358283e+01	7.885030e+01	-1.617509e+02	
-2.545679e+02	1.150755e+02	-7.543936e+01	7.997485e+01	-1.631277e+02	
-2.543201e+02	1.128163e+02	-7.440716e+01	7.898774e+01	-1.648298e+02	
-2.558862e+02	1.160868e+02	-7.774304e+01	7.801865e+01	-1.660689e+02	
-2.569452e+02	1.184492e+02	-7.474282e+01	7.865120e+01	-1.647380e+02	
-2.553214e+02	1.202454e+02	-7.297942e+01	7.778069e+01	-1.648860e+02	
-2.551936e+02	1.217161e+02	-7.214225e+01	7.912928e+01	-1.660538e+02	
-2.546910e+02	1.185044e+02	-6.972052e+01	7.865948e+01	-1.650959e+02	
-2.549898e+02	1.175331e+02	-6.866103e+01	7.965414e+01	-1.649335e+02	
-2.547313e+02	1.181642e+02	-6.798338e+01	7.735370e+01	-1.671568e+02	
-2.547546e+02	1.212891e+02	-6.959806e+01	7.503670e+01	-1.683233e+02	
-2.537621e+02	1.237986e+02	-6.659093e+01	7.418351e+01	-1.668915e+02	
-2.536129e+02	1.261345e+02	-6.747396e+01	7.742529e+01	-1.695630e+02	
-2.540802e+02	1.282185e+02	-7.063923e+01	7.851709e+01	-1.702360e+02	
-2.537161e+02	1.288433e+02	-7.328123e+01	7.577189e+01	-1.695952e+02	
-2.533653e+02	1.286434e+02	-7.427625e+01	7.701096e+01	-1.691245e+02	
-2.556467e+02	1.276526e+02	-7.542876e+01	7.822160e+01	-1.715873e+02	
-2.569584e+02	1.254587e+02	-7.517936e+01	7.488560e+01	-1.683898e+02	
-2.591826e+02	1.227820e+02	-7.628065e+01	7.386451e+01	-1.713902e+02	
-2.597994e+02	1.253572e+02	-7.662888e+01	7.377616e+01	-1.707323e+02	
-2.599219e+02	1.273737e+02	-7.551429e+01	7.679074e+01	-1.711888e+02	
-2.621871e+02	1.266474e+02	-7.404010e+01	7.393648e+01	-1.690811e+02	
-2.626762e+02	1.290262e+02	-7.611353e+01	7.354883e+01	-1.671714e+02	
-2.652412e+02	1.285601e+02	-7.731052e+01	7.568727e+01	-1.649535e+02	
-2.629443e+02	1.269099e+02	-7.625615e+01	7.294372e+01	-1.654622e+02	
-2.633102e+02	1.295857e+02	-7.622933e+01	7.542082e+01	-1.630317e+02	
-2.651634e+02	1.316811e+02	-7.505029e+01	7.853274e+01	-1.628895e+02	
-2.636572e+02	1.300789e+02	-7.439128e+01	7.959015e+01	-1.662786e+02	
-2.653217e+02	1.276859e+02	-7.687463e+01	7.888728e+01	-1.629436e+02	
-2.632287e+02	1.261051e+02	-7.595871e+01	7.832693e+01	-1.630621e+02	
-2.631292e+02	1.282439e+02	-7.616239e+01	7.674165e+01	-1.627880e+02	
-2.643397e+02	1.291902e+02	-7.667381e+01	7.740310e+01	-1.633124e+02	
-2.662468e+02	1.286000e+02	-7.574409e+01	8.003747e+01	-1.632798e+02	
-2.680575e+02	1.262100e+02	-7.419943e+01	8.231655e+01	-1.609137e+02	
-2.684928e+02	1.285206e+02	-7.595642e+01	8.196497e+01	-1.590482e+02	
-2.699744e+02	1.253437e+02	-7.360977e+01	8.091802e+01	-1.590532e+02	
-2.689612e+02	1.243394e+02	-7.446723e+01	8.152717e+01	-1.558306e+02	
-2.700394e+02	1.254824e+02	-7.584969e+01	8.380893e+01	-1.583179e+02	
-2.727335e+02	1.263893e+02	-7.813623e+01	8.371776e+01	-1.582456e+02	
-2.743781e+02	1.264274e+02	-7.673794e+01	8.320800e+01	-1.550996e+02	
-2.772936e+02	1.285702e+02	-7.619281e+01	8.248392e+01	-1.552369e+02	
-2.740493e+02	1.308732e+02	-7.845096e+01	8.315217e+01	-1.577234e+02	
-2.753368e+02	1.334842e+02	-7.693571e+01	8.428389e+01	-1.597276e+02	
-2.761941e+02	1.343947e+02	-7.388013e+01	8.233899e+01	-1.610318e+02	
-2.784947e+02	1.344321e+02	-7.389156e+01	8.481150e+01	-1.632900e+02	
-2.804727e+02	1.327844e+02	-7.234651e+01	8.200603e+01	-1.632908e+02	
-2.813094e+02	1.332140e+02	-7.004957e+01	8.186678e+01	-1.615295e+02	
-2.814431e+02	1.310222e+02	-6.779152e+01	7.950313e+01	-1.630762e+02	
-2.803160e+02	1.344028e+02	-6.873439e+01	8.189414e+01	-1.638393e+02	
-2.802719e+02	1.328245e+02	-7.217242e+01	8.134393e+01	-1.634394e+02	
-2.814168e+02	1.294692e+02	-6.913741e+01	8.100689e+01	-1.640843e+02	
-2.833858e+02	1.317699e+02	-7.197327e+01	8.393567e+01	-1.666471e+02	
-2.841238e+02	1.328404e+02	-7.011133e+01	8.333402e+01	-1.696154e+02	
-2.856647e+02	1.309533e+02	-6.922681e+01	8.264431e+01	-1.706155e+02	
-2.871314e+02	1.305874e+02	-7.131865e+01	8.061261e+01	-1.729021e+02	
-2.861280e+02	1.291733e+02	-6.889492e+01	7.916319e+01	-1.727949e+02	
-2.863017e+02	1.300149e+02	-7.070991e+01	7.921773e+01	-1.729218e+02	
-2.847371e+02	1.284328e+02	-7.187818e+01	7.714326e+01	-1.738635e+02	
-2.850308e+02	1.296639e+02	-6.951993e+01	7.491791e+01	-1.767073e+02	
-2.841242e+02	1.301788e+02	-6.749753e+01	7.832553e+01	-1.741325e+02	
-2.817133e+02	1.319247e+02	-6.789158e+01	7.517291e+01	-1.717245e+02	
-2.791154e+02	1.334378e+02	-6.721825e+01	7.319036e+01	-1.732917e+02	
-2.780132e+02	1.303334e+02	-6.772423e+01	7.102545e+01	-1.733173e+02	
-2.789670e+02	1.293867e+02	-6.732621e+01	6.937199e+01	-1.757544e+02	
-2.785958e+02	1.281037e+02	-6.824910e+01	6.685480e+01	-1.769886e+02	
-2.781419e+02	1.302251e+02	-6.657079e+01	6.938848e+01	-1.764345e+02	
-2.787645e+02	1.305834e+02	-6.679218e+01	6.684410e+01	-1.740512e+02	
-2.804627e+02	1.313224e+02	-6.894334e+01	6.732681e+01	-1.729356e+02	
-2.778080e+02	1.317708e+02	-7.005973e+01	6.949613e+01	-1.712498e+02	
-2.803114e+02	1.324801e+02	-7.118252e+01	6.829849e+01	-1.689105e+02	
-2.811364e+02	1.314730e+02	-6.882372e+01	6.852696e+01	-1.712066e+02	
-2.819142e+02	1.314012e+02	-6.880904e+01	6.700259e+01	-1.704200e+02	
-2.854020e+02	1.340884e+02	-6.909433e+01	6.947182e+01	-1.714985e+02	
-2.844328e+02	1.350243e+02	-6.654668e+01	6.931281e+01	-1.718866e+02	
-2.855025e+02	1.354584e+02	-6.426544e+01	6.969031e+01	-1.730432e+02	
-2.846248e+02	1.384496e+02	-6.551849e+01	6.927205e+01	-1.729240e+02	
-2.820148e+02	1.358115e+02	-6.579020e+01	6.830456e+01	-1.713940e+02	
-2.837968e+02	1.357068e+02	-6.453540e+01	6.670740e+01	-1.729857e+02	
-2.835608e+02	1.335142e+02	-6.304960e+01	6.911235e+01	-1.715089e+02	
-2.800721e+02	1.305693e+02	-5.988655e+01	6.639713e+01	-1.681786e+02	
-2.835205e+02	1.299531e+02	-6.190071e+01	6.402152e+01	-1.674135e+02	
-2.805584e+02	1.306870e+02	-6.484136e+01	6.114024e+01	-1.673514e+02	
-2.799062e+02	1.314071e+02	-6.640093e+01	6.253383e+01	-1.654088e+02	
-2.796317e+02	1.309726e+02	-6.969341e+01	6.096815e+01	-1.626271e+02	
-2.817910e+02	1.310878e+02	-7.084043e+01	6.144574e+01	-1.655161e+02	
-2.819910e+02	1.341962e+02	-7.241232e+01	6.277371e+01	-1.630585e+02	
-2.834432e+02	1.368356e+02	-6.968453e+01	6.137426e+01	-1.603142e+02	
-2.835015e+02	1.392959e+02	-6.854479e+01	5.892063e+01	-1.580926e+02	
-2.853900e+02	1.420274e+02	-6.970621e+01	5.993961e+01	-1.560111e+02	
-2.857568e+02	1.425822e+02	-6.962534e+01	6.221597e+01	-1.587184e+02	
-2.855875e+02	1.453848e+02	-7.179169e+01	6.107244e+01	-1.600202e+02	
-2.859564e+02	1.427894e+02	-7.009603e+01	6.244222e+01	-1.600448e+02	
-2.849964e+02	1.453246e+02	-6.763560e+01	6.333826e+01	-1.577403e+02	
-2.851864e+02	1.429439e+02	-6.782293e+01	6.289379e+01	-1.547598e+02	
-2.861490e+02	1.434542e+02	-6.677375e+01	6.308429e+01	-1.548757e+02	
-2.872080e+02	1.431324e+02	-6.485469e+01	6.326450e+01	-1.553782e+02	
-2.861286e+02	1.425295e+02	-6.537757e+01	6.246595e+01	-1.585373e+02	
-2.871723e+02	1.427377e+02	-6.413136e+01	6.426850e+01	-1.600354e+02	
-2.891440e+02	1.441011e+02	-6.273909e+01	6.245084e+01	-1.591431e+02	
-2.898485e+02	1.429493e+02	-5.976489e+01	6.304740e+01	-1.564851e+02	
-2.917620e+02	1.426072e+02	-5.833158e+01	6.566353e+01	-1.540267e+02	
-2.938521e+02	1.430781e+02	-5.506574e+01	6.357503e+01	-1.524916e+02	
-2.956421e+02	1.419986e+02	-5.574614e+01	6.498807e+01	-1.545031e+02	
-2.922909e+02	1.408155e+02	-5.381615e+01	6.200155e+01	-1.569368e+02	
-2.928239e+02	1.395000e+02	-5.572370e+01	6.176799e+01	-1.542846e+02	
-2.945628e+02	1.416122e+02	-5.606047e+01	6.414243e+01	-1.569818e+02	
-2.962414e+02	1.450730e+02	-5.486241e+01	6.133092e+01	-1.569499e+02	
-2.982166e+02	1.477134e+02	-5.832876e+01	5.959374e+01	-1.601625e+02	
-2.957650e+02	1.465221e+02	-5.698872e+01	5.663698e+01	-1.571255e+02	
-2.924354e+02	1.459179e+02	-5.526233e+01	5.782858e+01	-1.547533e+02	
-2.953384e+02	1.467776e+02	-5.799331e+01	6.030067e+01	-1.566843e+02	
-2.972182e+02	1.472346e+02	-5.747525e+01	5.941724e+01	-1.572826e+02	
-2.989257e+02	1.466866e+02	-6.020725e+01	5.605297e+01	-1.590821e+02	
-3.010370e+02	1.477271e+02	-6.161169e+01	5.444426e+01	-1.588279e+02	
-2.991630e+02	1.477507e+02	-6.039966e+01	5.511821e+01	-1.604350e+02	
-3.011750e+02	1.477339e+02	-6.296305e+01	5.663308e+01	-1.636437e+02	
-3.037076e+02	1.458630e+02	-6.483495e+01	5.516172e+01	-1.610266e+02	
-3.047470e+02	1.467327e+02	-6.391209e+01	5.551901e+01	-1.637821e+02	
-3.063694e+02	1.471443e+02	-6.190760e+01	5.660000e+01	-1.663848e+02	
-3.096234e+02	1.460968e+02	-6.139579e+01	5.460595e+01	-1.637374e+02	
-3.063766e+02	1.485874e+02	-6.179793e+01	5.617779e+01	-1.626165e+02	
-3.085599e+02	1.461794e+02	-6.159674e+01	5.644319e+01	-1.602042e+02	
-3.057032e+02	1.480794e+02	-6.195942e+01	5.763019e+01	-1.624830e+02	
-3.044371e+02	1.480382e+02	-6.267394e+01	5.788770e+01	-1.654792e+02	
-3.009591e+02	1.475364e+02	-6.037999e+01	5.675039e+01	-1.670223e+02	
-3.040090e+02	1.487768e+02	-6.244114e+01	5.500101e+01	-1.701183e+02	
-3.058823e+02	1.467939e+02	-6.312184e+01	5.333472e+01	-1.725061e+02	
-3.068344e+02	1.457187e+02	-6.388007e+01	5.457005e+01	-1.745193e+02	
-3.071273e+02	1.446272e+02	-6.286193e+01	5.216622e+01	-1.718938e+02	
-3.091883e+02	1.446738e+02	-6.546582e+01	5.484178e+01	-1.738338e+02	
-3.061965e+02	1.440129e+02	-6.411150e+01	5.686401e+01	-1.718110e+02	
-3.081015e+02	1.453432e+02	-6.381870e+01	5.713741e+01	-1.693051e+02	
-3.097384e+02	1.460766e+02	-6.278962e+01	5.633622e+01	-1.708873e+02	
-3.092985e+02	1.462314e+02	-6.057819e+01	5.752248e+01	-1.724721e+02	
-3.113728e+02	1.462272e+02	-5.900124e+01	5.406329e+01	-1.733067e+02	
-3.136257e+02	1.448502e+02	-5.752396e+01	5.189499e+01	-1.731035e+02	
-3.160997e+02	1.459160e+02	-5.903681e+01	5.059264e+01	-1.704151e+02	
-3.171630e+02	1.441773e+02	-5.702017e+01	5.278705e+01	-1.673258e+02	
-3.166465e+02	1.430201e+02	-5.671236e+01	5.010720e+01	-1.690725e+02	
-3.182562e+02	1.416597e+02	-5.592580e+01	4.934100e+01	-1.715000e+02	
-3.199154e+02	1.438387e+02	-5.401424e+01	5.171707e+01	-1.681953e+02	
-3.176848e+02	1.444604e+02	-5.298365e+01	5.093124e+01	-1.695194e+02	
-3.207335e+02	1.473249e+02	-5.566542e+01	5.299524e+01	-1.711940e+02	
-3.229546e+02	1.483160e+02	-5.701004e+01	5.196295e+01	-1.736728e+02	
-3.243145e+02	1.474295e+02	-5.703667e+01	5.256269e+01	-1.759594e+02	
-3.258542e+02	1.448848e+02	-5.848136e+01	5.269871e+01	-1.785766e+02	
-3.241356e+02	1.438745e+02	-5.560043e+01	5.308767e+01	-1.751950e+02	
-3.263272e+02	1.466676e+02	-5.679485e+01	5.410328e+01	-1.767852e+02	
-3.297307e+02	1.444394e+02	-5.838247e+01	5.542343e+01	-1.782216e+02	
-3.281056e+02	1.461310e+02	-5.952410e+01	5.763813e+01	-1.799203e+02	
-3.308884e+02	1.455874e+02	-5.893237e+01	5.750351e+01	-1.805422e+02	
-3.281106e+02	1.439528e+02	-6.060223e+01	5.745962e+01	-1.821599e+02	
-3.248035e+02	1.412597e+02	-5.787311e+01	5.987164e+01	-1.839407e+02	
-3.245022e+02	1.438173e+02	-6.017316e+01	6.025081e+01	-1.849154e+02	
-3.260675e+02	1.461229e+02	-5.961069e+01	6.188628e+01	-1.857855e+02	
-3.283660e+02	1.431152e+02	-5.999446e+01	6.258285e+01	-1.837182e+02	
-3.260894e+02	1.413320e+02	-6.007826e+01	6.383323e+01	-1.846767e+02	
-3.285028e+02	1.402182e+02	-6.114612e+01	6.495145e+01	-1.812343e+02	
-3.269980e+02	1.400919e+02	-5.925291e+01	6.474355e+01	-1.840431e+02	
-3.290053e+02	1.409526e+02	-6.076731e+01	6.672239e+01	-1.854226e+02	
-3.311912e+02	1.411427e+02	-5.974901e+01	6.635043e+01	-1.865442e+02	
-3.286191e+02	1.422906e+02	-6.075515e+01	6.421158e+01	-1.869756e+02	
-3.313408e+02	1.436631e+02	-6.282340e+01	6.598672e+01	-1.873960e+02	
-3.344755e+02	1.461578e+02	-6.292856e+01	6.433275e+01	-1.879534e+02	
-3.369317e+02	1.455117e+02	-6.354241e+01	6.426948e+01	-1.892504e+02	
-3.391995e+02	1.458421e+02	-6.581904e+01	6.503532e+01	-1.887186e+02	
-3.375277e+02	1.458244e+02	-6.667833e+01	6.539147e+01	-1.898417e+02	
-3.397455e+02	1.425914e+02	-6.649714e+01	6.660969e+01	-1.896248e+02	
-3.419428e+02	1.418991e+02	-6.425702e+01	6.606887e+01	-1.910237e+02	
-3.439524e+02	1.434607e+02	-6.672373e+01	6.672887e+01	-1.923268e+02	
-3.416129e+02	1.430724e+02	-6.824556e+01	6.711935e+01	-1.942636e+02	
-3.437046e+02	1.439616e+02	-6.999485e+01	6.869007e+01	-1.962602e+02	
-3.456647e+02	1.466404e+02	-6.753607e+01	6.940623e+01	-1.975745e+02	
-3.477100e+02	1.447462e+02	-6.953167e+01	7.061817e+01	-1.971691e+02	
-3.503485e+02	1.439074e+02	-6.628801e+01	7.217784e+01	-1.978113e+02	
-3.533586e+02	1.431868e+02	-6.967529e+01	7.274715e+01	-1.965875e+02	
-3.555984e+02	1.451835e+02	-6.990427e+01	7.003922e+01	-1.974298e+02	
-3.575571e+02	1.436310e+02	-6.977092e+01	6.958841e+01	-1.966226e+02	
-3.600889e+02	1.445113e+02	-6.636168e+01	7.098116e+01	-1.963312e+02	
-3.623629e+02	1.428480e+02	-6.447418e+01	7.283135e+01	-1.980509e+02	
-3.640630e+02	1.402669e+02	-6.526937e+01	7.093593e+01	-1.985763e+02	
-3.658201e+02	1.368795e+02	-6.319732e+01	7.056393e+01	-1.987828e+02	
-3.678269e+02	1.358523e+02	-6.229349e+01	6.913124e+01	-1.994009e+02	
-3.687756e+02	1.336061e+02	-6.339305e+01	7.172611e+01	-1.997402e+02	
-3.718160e+02	1.336440e+02	-6.164777e+01	7.211831e+01	-1.997476e+02	
-3.736857e+02	1.343165e+02	-6.188616e+01	7.180726e+01	-2.007365e+02	
-3.751626e+02	1.348600e+02	-6.194872e+01	7.299132e+01	-2.004938e+02	
-3.758804e+02	1.361310e+02	-6.443347e+01	7.032347e+01	-2.017646e+02	
-3.785226e+02	1.342158e+02	-6.288398e+01	7.159918e+01	-2.032074e+02	
-3.805731e+02	1.317911e+02	-6.401462e+01	7.372587e+01	-2.039776e+02	
-3.819248e+02	1.319596e+02	-6.123244e+01	7.151132e+01	-2.011164e+02	
-3.821548e+02	1.308565e+02	-6.235941e+01	7.294909e+01	-2.023566e+02	
-3.838620e+02	1.316247e+02	-6.390010e+01	7.359985e+01	-2.027286e+02	
-3.860149e+02	1.331116e+02	-6.561738e+01	7.094378e+01	-2.023507e+02	
-3.875110e+02	1.324539e+02	-6.363838e+01	7.096971e+01	-2.022031e+02	
-3.881350e+02	1.310820e+02	-6.027467e+01	7.180357e+01	-2.031395e+02	
-3.889144e+02	1.310785e+02	-5.854695e+01	7.261355e+01	-2.047899e+02	
-3.905052e+02	1.313023e+02	-6.084418e+01	7.262047e+01	-2.027381e+02	
-3.871294e+02	1.303841e+02	-6.424120e+01	7.292640e+01	-2.038791e+02	
-3.851411e+02	1.318451e+02	-6.505892e+01	7.077204e+01	-2.033824e+02	
-3.875008e+02	1.313522e+02	-6.584375e+01	7.326073e+01	-2.001995e+02	
-3.886299e+02	1.294307e+02	-6.481705e+01	7.220530e+01	-2.032714e+02	
-3.896145e+02	1.328338e+02	-6.352640e+01	6.996771e+01	-2.055533e+02	
-3.892091e+02	1.305913e+02	-6.580331e+01	7.048542e+01	-2.035980e+02	
-3.902781e+02	1.318965e+02	-6.606171e+01	6.773958e+01	-2.037379e+02	
-3.915043e+02	1.296105e+02	-6.619969e+01	6.736771e+01	-2.046356e+02	
-3.925409e+02	1.292294e+02	-6.354827e+01	6.791760e+01	-2.063102e+02	
-3.916466e+02	1.316436e+02	-6.148453e+01	6.585630e+01	-2.073569e+02	
-3.934168e+02	1.302201e+02	-6.271408e+01	6.777842e+01	-2.083122e+02	
-3.946466e+02	1.302629e+02	-6.187586e+01	6.867933e+01	-2.089445e+02	
-3.953603e+02	1.287188e+02	-5.997079e+01	6.632417e+01	-2.056628e+02	
-3.946797e+02	1.261545e+02	-6.030973e+01	6.848270e+01	-2.051312e+02	
-3.951212e+02	1.260821e+02	-6.120468e+01	7.014423e+01	-2.025037e+02	
-3.959883e+02	1.237497e+02	-6.440123e+01	6.752581e+01	-1.996666e+02	
-3.959907e+02	1.217533e+02	-6.549348e+01	6.746716e+01	-1.981938e+02	
-3.956484e+02	1.214753e+02	-6.669403e+01	7.073173e+01	-1.962343e+02	
-3.956826e+02	1.222562e+02	-6.954083e+01	7.173075e+01	-1.946592e+02	
-3.967817e+02	1.213711e+02	-6.726885e+01	7.190391e+01	-1.938817e+02	
-3.971555e+02	1.188415e+02	-6.922379e+01	7.452938e+01	-1.951734e+02	
-3.988001e+02	1.186088e+02	-7.155031e+01	7.298406e+01	-1.958779e+02	
-3.957995e+02	1.208216e+02	-7.232023e+01	7.233195e+01	-1.958579e+02	
-3.950284e+02	1.229451e+02	-7.248699e+01	6.959841e+01	-1.942183e+02	
-3.959894e+02	1.246901e+02	-7.096364e+01	6.816027e+01	-1.972847e+02	
-3.977622e+02	1.252546e+02	-7.176560e+01	6.728851e+01	-1.964838e+02	
-3.986958e+02	1.238937e+02	-6.856422e+01	6.913885e+01	-1.966092e+02	
-3.985045e+02	1.221438e+02	-7.133512e+01	7.158169e+01	-1.976686e+02	
-3.951187e+02	1.224711e+02	-7.114378e+01	6.916517e+01	-1.982175e+02	
-3.956817e+02	1.250524e+02	-7.030870e+01	7.021708e+01	-1.989806e+02	
-3.956194e+02	1.228621e+02	-6.987147e+01	6.870389e+01	-2.018655e+02	
-3.968899e+02	1.222625e+02	-6.879876e+01	7.018563e+01	-2.005889e+02	
-3.985686e+02	1.204419e+02	-7.206235e+01	7.280086e+01	-1.981202e+02	
-3.975178e+02	1.178496e+02	-7.341847e+01	7.623270e+01	-2.013049e+02	
-3.982944e+02	1.188473e+02	-7.364644e+01	7.278028e+01	-2.028604e+02	
-4.000773e+02	1.180340e+02	-7.664341e+01	7.061904e+01	-2.030877e+02	
-4.015818e+02	1.185210e+02	-7.847581e+01	7.104308e+01	-2.035730e+02	
-4.001748e+02	1.197352e+02	-7.763434e+01	7.314916e+01	-2.039251e+02	
-4.013799e+02	1.201781e+02	-7.860764e+01	7.490455e+01	-2.042489e+02	
-4.028095e+02	1.190851e+02	-8.048611e+01	7.719704e+01	-2.052019e+02	
-4.045616e+02	1.212977e+02	-7.807928e+01	7.909363e+01	-2.051968e+02	
-4.017410e+02	1.236173e+02	-7.948869e+01	7.959322e+01	-2.063954e+02	
-4.027243e+02	1.258854e+02	-8.060516e+01	8.141348e+01	-2.057145e+02	
-4.042555e+02	1.255835e+02	-8.195690e+01	8.393445e+01	-2.066451e+02	
-4.013571e+02	1.242263e+02	-8.101230e+01	8.101451e+01	-2.058381e+02	
-4.020812e+02	1.253226e+02	-8.139160e+01	8.056668e+01	-2.071124e+02	
-4.035950e+02	1.227471e+02	-7.959432e+01	8.067563e+01	-2.081467e+02	
-4.038830e+02	1.199874e+02	-8.011685e+01	8.317035e+01	-2.086279e+02	
-4.060816e+02	1.183753e+02	-7.972340e+01	8.277317e+01	-2.097373e+02	
-4.089087e+02	1.174116e+02	-8.169596e+01	8.090543e+01	-2.116720e+02	
-4.085203e+02	1.207771e+02	-8.152712e+01	8.362641e+01	-2.100280e+02	
-4.082990e+02	1.220819e+02	-8.006274e+01	8.619830e+01	-2.093319e+02	
-4.062362e+02	1.240986e+02	-8.242323e+01	8.841412e+01	-2.076981e+02	
-4.065674e+02	1.240115e+02	-8.015103e+01	8.636102e+01	-2.092616e+02	
-4.072414e+02	1.224707e+02	-8.094692e+01	8.761601e+01	-2.076261e+02	
-4.078999e+02	1.213871e+02	-7.861442e+01	9.084273e+01	-2.087033e+02	
-4.094255e+02	1.236315e+02	-8.054276e+01	9.050563e+01	-2.087602e+02	
-4.103255e+02	1.260668e+02	-7.952878e+01	8.936846e+01	-2.078834e+02	
-4.120968e+02	1.235473e+02	-8.107689e+01	9.109887e+01	-2.087342e+02	
-4.096801e+02	1.239476e+02	-7.891148e+01	9.079311e+01	-2.089701e+02	
-4.123849e+02	1.247244e+02	-8.054661e+01	9.098575e+01	-2.090981e+02	
-4.131928e+02	1.277293e+02	-8.234307e+01	9.115505e+01	-2.104432e+02	
-4.129262e+02	1.290701e+02	-8.243143e+01	9.090327e+01	-2.095080e+02	
-4.140905e+02	1.322881e+02	-8.192422e+01	8.798895e+01	-2.102464e+02	
-4.145516e+02	1.325727e+02	-7.942435e+01	8.875712e+01	-2.109864e+02	
-4.143492e+02	1.347442e+02	-8.162188e+01	9.134837e+01	-2.116964e+02	
-4.158516e+02	1.355980e+02	-7.997090e+01	9.360664e+01	-2.141631e+02	
-4.153218e+02	1.375723e+02	-7.855425e+01	9.341599e+01	-2.131693e+02	
-4.139805e+02	1.361153e+02	-7.582535e+01	9.178771e+01	-2.166378e+02	
-4.158858e+02	1.375526e+02	-7.479790e+01	9.001624e+01	-2.186333e+02	
-4.178000e+02	1.387010e+02	-7.604921e+01	9.034973e+01	-2.160327e+02	
-4.200963e+02	1.367631e+02	-7.696092e+01	8.994749e+01	-2.157591e+02	
-4.220292e+02	1.353306e+02	-7.875999e+01	9.066263e+01	-2.126470e+02	
-4.236711e+02	1.382690e+02	-8.221924e+01	9.143420e+01	-2.136465e+02	
-4.213646e+02	1.374863e+02	-8.263317e+01	9.227039e+01	-2.162160e+02	
-4.180013e+02	1.370567e+02	-7.986051e+01	9.446832e+01	-2.144174e+02	
-4.165816e+02	1.404944e+02	-8.107966e+01	9.715768e+01	-2.164159e+02	
-4.164029e+02	1.389789e+02	-8.242489e+01	9.589483e+01	-2.149483e+02	
-4.142196e+02	1.383856e+02	-8.091628e+01	9.620433e+01	-2.131949e+02	
-4.136568e+02	1.359636e+02	-8.345313e+01	9.286330e+01	-2.140706e+02	
-4.153146e+02	1.384196e+02	-8.026013e+01	9.169238e+01	-2.152139e+02	
-4.153021e+02	1.382575e+02	-8.219422e+01	9.158079e+01	-2.137666e+02	
-4.162666e+02	1.396444e+02	-8.298953e+01	8.929890e+01	-2.142792e+02	
-4.127689e+02	1.404030e+02	-8.571932e+01	8.818894e+01	-2.143334e+02	
-4.115156e+02	1.401439e+02	-8.601678e+01	8.889818e+01	-2.161163e+02	
-4.101375e+02	1.412634e+02	-8.836479e+01	8.644399e+01	-2.178720e+02	
-4.109326e+02	1.407420e+02	-8.972213e+01	8.598146e+01	-2.210914e+02	
-4.137070e+02	1.433940e+02	-8.801345e+01	8.598264e+01	-2.194901e+02	
-4.157636e+02	1.461636e+02	-8.986871e+01	8.493761e+01	-2.225895e+02	
-4.123052e+02	1.439989e+02	-8.782712e+01	8.599121e+01	-2.248550e+02	
-4.097758e+02	1.457355e+02	-8.997607e+01	8.829876e+01	-2.262799e+02	
-4.098288e+02	1.467212e+02	-9.189213e+01	9.038814e+01	-2.257473e+02	
-4.097393e+02	1.437650e+02	-9.263493e+01	8.916000e+01	-2.290837e+02	
-4.070077e+02	1.438227e+02	-9.491700e+01	8.680415e+01	-2.291567e+02	
-4.043933e+02	1.458328e+02	-9.399605e+01	8.547789e+01	-2.291806e+02	
-4.026159e+02	1.449424e+02	-9.445537e+01	8.441952e+01	-2.268377e+02	
-4.047973e+02	1.417743e+02	-9.357132e+01	8.709012e+01	-2.261262e+02	
-4.034804e+02	1.390700e+02	-9.147341e+01	8.511676e+01	-2.249368e+02	
-4.049312e+02	1.414535e+02	-9.392008e+01	8.476029e+01	-2.227609e+02	
-4.052036e+02	1.387217e+02	-9.308461e+01	8.145159e+01	-2.215799e+02	
-4.027212e+02	1.380882e+02	-9.063399e+01	7.890271e+01	-2.189268e+02	
-4.029389e+02	1.402358e+02	-9.055946e+01	7.781715e+01	-2.194861e+02	
-4.041847e+02	1.422474e+02	-9.271265e+01	7.870372e+01	-2.214001e+02	
-4.051469e+02	1.428162e+02	-9.209801e+01	7.898091e+01	-2.229000e+02	
-4.030174e+02	1.462790e+02	-9.295435e+01	7.862373e+01	-2.249889e+02	
-4.023729e+02	1.431547e+02	-9.456764e+01	8.056957e+01	-2.263308e+02	
-4.029409e+02	1.441778e+02	-9.547959e+01	8.145196e+01	-2.254388e+02	
-4.056529e+02	1.439512e+02	-9.485470e+01	8.456232e+01	-2.281323e+02	
-4.047456e+02	1.468991e+02	-9.204224e+01	8.466084e+01	-2.263842e+02	
-4.014115e+02	1.448804e+02	-9.345547e+01	8.473750e+01	-2.250599e+02	
-4.024771e+02	1.461283e+02	-9.681052e+01	8.673903e+01	-2.257409e+02	
-4.032332e+02	1.437429e+02	-9.521508e+01	8.648353e+01	-2.230921e+02	
-4.033886e+02	1.417930e+02	-9.487736e+01	8.809476e+01	-2.255808e+02	
-4.037608e+02	1.393020e+02	-9.562633e+01	8.720581e+01	-2.271691e+02	
-4.040404e+02	1.389544e+02	-9.522341e+01	8.578612e+01	-2.264949e+02	
-4.054699e+02	1.371205e+02	-9.225262e+01	8.792255e+01	-2.275964e+02	
-4.047827e+02	1.371521e+02	-9.478189e+01	8.696803e+01	-2.264204e+02	
