
	3840	   5
-1.335831e+02	4.894840e+00	-6.518482e+01	2.432587e+01	1.961907e+01	
-1.357582e+02	8.300249e+00	-6.563679e+01	2.277108e+01	2.190827e+01	
-1.360790e+02	1.055997e+01	-6.730965e+01	2.475076e+01	1.992371e+01	
-1.338907e+02	1.284056e+01	-6.849841e+01	2.396007e+01	2.035446e+01	
-1.316607e+02	1.178762e+01	-6.954251e+01	2.396441e+01	2.159514e+01	
-1.314104e+02	1.178128e+01	-6.983794e+01	2.617398e+01	2.022179e+01	
-1.291717e+02	1.106438e+01	-6.782130e+01	2.367267e+01	1.757886e+01	
-1.296406e+02	1.409047e+01	-6.967253e+01	2.653132e+01	1.947323e+01	
-1.307634e+02	1.640529e+01	-7.096046e+01	2.530557e+01	1.724895e+01	
-1.286961e+02	1.562081e+01	-6.928988e+01	2.796045e+01	1.938389e+01	
-1.261278e+02	1.639471e+01	-6.687396e+01	2.567078e+01	2.089788e+01	
-1.262673e+02	1.689901e+01	-6.410577e+01	2.234639e+01	2.017432e+01	
-1.248088e+02	1.674333e+01	-6.516923e+01	2.029949e+01	1.753845e+01	
-1.267318e+02	1.600184e+01	-6.251369e+01	1.948505e+01	1.677647e+01	
-1.268765e+02	1.677801e+01	-6.248184e+01	1.709390e+01	1.400231e+01	
-1.257996e+02	1.885521e+01	-5.999163e+01	1.877731e+01	1.067825e+01	
-1.260376e+02	1.632817e+01	-5.998656e+01	1.892024e+01	1.001313e+01	
-1.273583e+02	1.465310e+01	-6.065597e+01	1.700954e+01	1.262361e+01	
-1.261742e+02	1.296803e+01	-5.854899e+01	1.422746e+01	1.016934e+01	
-1.275868e+02	1.062243e+01	-5.552567e+01	1.698058e+01	1.363173e+01	
-1.278228e+02	1.116581e+01	-5.530856e+01	1.788656e+01	1.315983e+01	
-1.266410e+02	1.280825e+01	-5.648853e+01	1.860486e+01	9.845980e+00	
-1.249645e+02	1.482252e+01	-5.868464e+01	1.872711e+01	1.097627e+01	
-1.238771e+02	1.196907e+01	-6.145692e+01	1.793876e+01	1.341242e+01	
-1.244639e+02	1.149980e+01	-6.338719e+01	2.055232e+01	1.293154e+01	
-1.242921e+02	1.306668e+01	-6.514273e+01	2.223187e+01	1.228491e+01	
-1.220482e+02	1.388231e+01	-6.510853e+01	2.027873e+01	1.207214e+01	
-1.247785e+02	1.044456e+01	-6.768842e+01	2.188534e+01	1.549868e+01	
-1.245923e+02	1.300180e+01	-6.579977e+01	2.388009e+01	1.661235e+01	
-1.223629e+02	1.329983e+01	-6.334178e+01	2.519017e+01	1.418178e+01	
-1.234068e+02	1.472655e+01	-6.575591e+01	2.660233e+01	1.435682e+01	
-1.256997e+02	1.233955e+01	-6.813281e+01	2.634171e+01	1.275237e+01	
-1.261817e+02	1.105113e+01	-6.696377e+01	2.747090e+01	1.048865e+01	
-1.244086e+02	8.836297e+00	-6.694022e+01	2.981831e+01	1.004033e+01	
-1.239729e+02	1.027718e+01	-6.690050e+01	2.888372e+01	1.076390e+01	
-1.245180e+02	1.249513e+01	-6.832096e+01	3.062056e+01	1.239918e+01	
-1.250882e+02	1.391467e+01	-6.701830e+01	3.243329e+01	1.328102e+01	
-1.235760e+02	1.072343e+01	-6.643625e+01	3.232467e+01	1.211968e+01	
-1.236051e+02	1.283887e+01	-6.645072e+01	3.251931e+01	1.061157e+01	
-1.221931e+02	1.506629e+01	-6.512538e+01	3.059354e+01	1.330809e+01	
-1.228462e+02	1.592786e+01	-6.604378e+01	3.097167e+01	1.380681e+01	
-1.231326e+02	1.703044e+01	-6.491841e+01	3.305145e+01	1.449839e+01	
-1.223301e+02	1.795125e+01	-6.403181e+01	3.065818e+01	1.527061e+01	
-1.230712e+02	1.599262e+01	-6.083879e+01	3.173762e+01	1.794250e+01	
-1.226456e+02	1.390106e+01	-6.025259e+01	3.153813e+01	1.777652e+01	
-1.214688e+02	1.094345e+01	-6.174836e+01	3.321721e+01	1.508420e+01	
-1.209995e+02	1.136743e+01	-6.460160e+01	3.232565e+01	1.639797e+01	
-1.226099e+02	9.825105e+00	-6.258734e+01	3.346029e+01	1.745011e+01	
-1.212829e+02	9.819927e+00	-6.464332e+01	3.540677e+01	1.677055e+01	
-1.216906e+02	1.238169e+01	-6.228480e+01	3.844566e+01	1.946107e+01	
-1.211281e+02	1.032288e+01	-6.448842e+01	3.788538e+01	1.849598e+01	
-1.203589e+02	1.049590e+01	-6.361947e+01	3.633998e+01	1.921013e+01	
-1.227237e+02	1.135386e+01	-6.618280e+01	3.953433e+01	1.588800e+01	
-1.209553e+02	9.546603e+00	-6.634097e+01	4.091907e+01	1.653721e+01	
-1.237270e+02	1.086867e+01	-6.916498e+01	3.888516e+01	1.828318e+01	
-1.241178e+02	1.103936e+01	-7.094312e+01	3.738625e+01	1.700390e+01	
-1.232498e+02	1.421794e+01	-7.367726e+01	3.866090e+01	1.857844e+01	
-1.232504e+02	1.370812e+01	-7.467088e+01	3.661893e+01	2.177770e+01	
-1.240008e+02	1.351880e+01	-7.253632e+01	3.841457e+01	2.072175e+01	
-1.236982e+02	1.311727e+01	-7.290737e+01	3.622373e+01	2.232492e+01	
-1.245514e+02	1.518493e+01	-7.515590e+01	3.691684e+01	2.218136e+01	
-1.231022e+02	1.523283e+01	-7.517833e+01	3.499900e+01	2.375408e+01	
-1.252764e+02	1.278540e+01	-7.512962e+01	3.381247e+01	2.289835e+01	
-1.278325e+02	1.063066e+01	-7.483996e+01	3.144379e+01	2.105187e+01	
-1.291401e+02	1.113098e+01	-7.520812e+01	3.405216e+01	2.314781e+01	
-1.320354e+02	1.209914e+01	-7.551134e+01	3.184342e+01	2.662686e+01	
-1.339389e+02	1.117969e+01	-7.532963e+01	2.855903e+01	2.318462e+01	
-1.354438e+02	1.197809e+01	-7.635847e+01	3.184145e+01	2.133348e+01	
-1.347085e+02	1.530115e+01	-7.851114e+01	3.290177e+01	2.314488e+01	
-1.345325e+02	1.229402e+01	-7.755188e+01	3.219435e+01	2.358482e+01	
-1.349752e+02	1.137938e+01	-7.744533e+01	3.126657e+01	2.436816e+01	
-1.352320e+02	1.169205e+01	-7.805195e+01	2.883071e+01	2.310853e+01	
-1.357875e+02	1.503175e+01	-7.770015e+01	3.133072e+01	2.426201e+01	
-1.378227e+02	1.540959e+01	-7.848482e+01	3.206117e+01	2.554230e+01	
-1.376628e+02	1.572822e+01	-7.928199e+01	3.276818e+01	2.799149e+01	
-1.389010e+02	1.789966e+01	-7.932985e+01	3.279256e+01	3.068062e+01	
-1.359256e+02	1.678656e+01	-8.056534e+01	3.296465e+01	2.907589e+01	
-1.341318e+02	1.904037e+01	-8.241215e+01	3.262653e+01	3.224069e+01	
-1.347619e+02	1.752353e+01	-8.145717e+01	3.385615e+01	3.349544e+01	
-1.337748e+02	2.087670e+01	-8.351941e+01	3.460271e+01	3.218389e+01	
-1.345192e+02	1.746669e+01	-8.566943e+01	3.326437e+01	2.905192e+01	
-1.337433e+02	1.847668e+01	-8.334343e+01	3.329106e+01	2.888367e+01	
-1.353556e+02	1.715987e+01	-8.434855e+01	3.340601e+01	2.759451e+01	
-1.364448e+02	1.476072e+01	-8.636986e+01	3.018054e+01	2.655575e+01	
-1.367215e+02	1.166504e+01	-8.439566e+01	3.063878e+01	2.376944e+01	
-1.375555e+02	1.123632e+01	-8.327792e+01	3.158952e+01	2.528314e+01	
-1.375718e+02	1.029215e+01	-8.253088e+01	2.883124e+01	2.292074e+01	
-1.390247e+02	1.131705e+01	-7.986284e+01	3.034482e+01	2.573697e+01	
-1.409765e+02	1.066341e+01	-7.848552e+01	3.360144e+01	2.748907e+01	
-1.427401e+02	1.165525e+01	-8.033650e+01	3.319184e+01	3.025800e+01	
-1.457893e+02	1.002501e+01	-8.233818e+01	3.099801e+01	2.821984e+01	
-1.482171e+02	8.943120e+00	-8.449855e+01	3.172079e+01	2.504683e+01	
-1.489685e+02	6.326470e+00	-8.665303e+01	3.026918e+01	2.704173e+01	
-1.502505e+02	9.251155e+00	-8.647648e+01	2.998797e+01	2.373980e+01	
-1.520179e+02	6.550534e+00	-8.609376e+01	3.267247e+01	2.646915e+01	
-1.532703e+02	7.022790e+00	-8.349465e+01	3.232412e+01	2.756004e+01	
-1.514403e+02	7.567223e+00	-8.013891e+01	2.981878e+01	2.516745e+01	
-1.484917e+02	8.941728e+00	-8.041480e+01	3.208093e+01	2.311821e+01	
-1.508773e+02	1.033487e+01	-7.839573e+01	3.454262e+01	2.480887e+01	
-1.526167e+02	8.810567e+00	-7.591229e+01	3.665851e+01	2.323140e+01	
-1.533808e+02	9.212663e+00	-7.742361e+01	3.702107e+01	2.211278e+01	
-1.508976e+02	7.709719e+00	-7.822389e+01	3.766916e+01	2.329882e+01	
-1.484656e+02	4.376204e+00	-7.928989e+01	3.869140e+01	2.669492e+01	
-1.506245e+02	2.330364e+00	-7.955941e+01	3.548610e+01	2.439811e+01	
-1.530190e+02	3.730235e+00	-7.709617e+01	3.842075e+01	2.410971e+01	
-1.546207e+02	3.815563e+00	-7.476288e+01	4.064762e+01	2.388264e+01	
-1.554905e+02	2.297444e+00	-7.321138e+01	4.297410e+01	2.642056e+01	
-1.536117e+02	1.935665e+00	-7.323726e+01	4.083205e+01	2.652452e+01	
-1.554903e+02	4.962102e-01	-7.257835e+01	4.207635e+01	2.538008e+01	
-1.578469e+02	-1.270557e+00	-7.441674e+01	4.410071e+01	2.805703e+01	
-1.566880e+02	7.036051e-01	-7.491483e+01	4.467027e+01	2.584760e+01	
-1.541873e+02	-1.860291e+00	-7.467864e+01	4.308012e+01	2.821684e+01	
-1.561434e+02	-4.130647e+00	-7.412963e+01	4.086124e+01	2.686624e+01	
-1.540701e+02	-2.677012e+00	-7.407040e+01	3.810870e+01	2.381782e+01	
-1.549817e+02	-3.108950e+00	-7.219696e+01	3.576529e+01	2.222843e+01	
-1.550847e+02	-5.362118e+00	-6.874499e+01	3.769816e+01	2.151338e+01	
-1.567445e+02	-5.943048e+00	-7.168224e+01	3.747559e+01	2.308760e+01	
-1.581733e+02	-7.950897e+00	-7.098885e+01	3.843809e+01	2.201500e+01	
-1.567670e+02	-7.155429e+00	-6.835548e+01	3.954481e+01	2.141171e+01	
-1.577714e+02	-6.980290e+00	-6.877350e+01	3.672285e+01	2.035373e+01	
-1.588881e+02	-8.452552e+00	-6.789956e+01	3.701338e+01	1.765602e+01	
-1.587365e+02	-6.937887e+00	-6.932134e+01	4.035538e+01	1.833361e+01	
-1.604113e+02	-4.729374e+00	-7.045807e+01	3.837653e+01	2.174389e+01	
-1.630928e+02	-4.348034e+00	-7.080557e+01	3.819142e+01	2.075284e+01	
-1.605399e+02	-4.182830e+00	-6.741582e+01	3.874930e+01	2.227741e+01	
-1.601409e+02	-6.726080e+00	-6.761847e+01	3.860546e+01	2.249407e+01	
-1.593865e+02	-7.326565e+00	-7.078382e+01	3.627734e+01	1.977015e+01	
-1.610743e+02	-8.893786e+00	-7.060788e+01	3.788963e+01	2.014698e+01	
-1.625395e+02	-7.367660e+00	-6.986046e+01	3.827766e+01	1.895147e+01	
-1.617470e+02	-4.520359e+00	-7.142403e+01	3.635262e+01	1.933314e+01	
-1.631073e+02	-2.558254e+00	-7.419619e+01	3.876082e+01	1.738340e+01	
-1.608341e+02	-7.400940e-01	-7.379778e+01	3.941498e+01	1.728362e+01	
-1.604173e+02	2.738738e+00	-7.546058e+01	4.098898e+01	1.797123e+01	
-1.625638e+02	5.211172e+00	-7.683554e+01	4.244889e+01	1.684844e+01	
-1.605854e+02	7.210449e+00	-7.441856e+01	4.126043e+01	1.896276e+01	
-1.632986e+02	7.467992e+00	-7.597705e+01	3.938096e+01	1.771372e+01	
-1.656476e+02	7.545172e+00	-7.718008e+01	3.814634e+01	1.645571e+01	
-1.652287e+02	9.849359e+00	-7.841252e+01	3.702394e+01	1.519218e+01	
-1.673896e+02	1.330462e+01	-7.767414e+01	3.821348e+01	1.378250e+01	
-1.650480e+02	1.157925e+01	-7.882838e+01	3.798327e+01	1.245116e+01	
-1.676074e+02	8.948989e+00	-8.148687e+01	4.052866e+01	1.082476e+01	
-1.684343e+02	1.086059e+01	-8.465270e+01	4.014006e+01	1.007765e+01	
-1.690048e+02	1.348271e+01	-8.559913e+01	3.982561e+01	8.035014e+00	
-1.712660e+02	1.468474e+01	-8.470898e+01	3.898121e+01	5.522618e+00	
-1.688213e+02	1.221508e+01	-8.604810e+01	3.742381e+01	8.531465e+00	
-1.717433e+02	1.003355e+01	-8.654690e+01	3.977891e+01	8.809422e+00	
-1.704192e+02	1.025905e+01	-8.920764e+01	3.737082e+01	7.219015e+00	
-1.718781e+02	1.180653e+01	-8.585297e+01	3.520378e+01	9.636185e+00	
-1.740021e+02	1.028562e+01	-8.626747e+01	3.744083e+01	9.965201e+00	
-1.724702e+02	7.515317e+00	-8.544453e+01	3.868230e+01	7.712550e+00	
-1.740758e+02	5.865407e+00	-8.699323e+01	3.896550e+01	7.620992e+00	
-1.713469e+02	5.891238e+00	-8.887818e+01	3.929162e+01	6.957946e+00	
-1.734689e+02	5.454475e+00	-8.812009e+01	4.044776e+01	5.418497e+00	
-1.760579e+02	3.472077e+00	-8.589875e+01	4.066291e+01	5.948378e+00	
-1.741425e+02	4.262513e+00	-8.486959e+01	3.996454e+01	5.088921e+00	
-1.764226e+02	4.375472e+00	-8.757442e+01	3.712516e+01	4.408454e+00	
-1.786701e+02	2.353877e+00	-8.858198e+01	3.461490e+01	3.996228e+00	
-1.807438e+02	1.438636e+00	-8.547537e+01	3.393006e+01	1.903290e+00	
-1.783462e+02	-9.919407e-01	-8.720744e+01	3.447666e+01	-1.319870e-01	
-1.805467e+02	-2.373275e-02	-8.857900e+01	3.213652e+01	-1.092672e+00	
-1.823943e+02	3.650293e-01	-8.795568e+01	3.252607e+01	-1.953126e+00	
-1.842567e+02	7.197379e-01	-8.907478e+01	3.282816e+01	-1.368985e+00	
-1.808625e+02	5.722417e-01	-8.898326e+01	3.416474e+01	-3.035886e+00	
-1.837540e+02	-1.779218e+00	-8.781952e+01	3.511423e+01	-3.239495e+00	
-1.860007e+02	1.150390e+00	-8.732049e+01	3.529954e+01	-3.249524e+00	
-1.877499e+02	2.704703e+00	-8.779540e+01	3.856983e+01	-2.689539e+00	
-1.904103e+02	4.593954e+00	-9.050207e+01	3.974690e+01	-2.653423e+00	
-1.926600e+02	5.932080e+00	-8.960131e+01	3.961670e+01	-3.234504e+00	
-1.944112e+02	5.787207e+00	-8.776194e+01	3.837146e+01	-3.561331e+00	
-1.964718e+02	5.058645e+00	-8.920215e+01	4.076102e+01	-4.182796e+00	
-1.989495e+02	6.171143e+00	-8.811102e+01	3.866437e+01	-4.789748e+00	
-2.001383e+02	9.162276e+00	-8.536453e+01	3.973683e+01	-2.690035e+00	
-2.020942e+02	9.198748e+00	-8.346535e+01	3.764514e+01	7.793490e-01	
-2.038844e+02	6.036665e+00	-8.235967e+01	3.966406e+01	1.030292e+00	
-2.053554e+02	7.811188e+00	-7.912596e+01	4.155993e+01	1.220173e+00	
-2.058250e+02	8.621953e+00	-7.812342e+01	3.995205e+01	-7.352608e-01	
-2.091893e+02	9.372716e+00	-7.634776e+01	4.138894e+01	-9.340030e-01	
-2.108233e+02	1.002264e+01	-7.558823e+01	4.054114e+01	-3.675748e+00	
-2.123970e+02	1.080047e+01	-7.453010e+01	4.224922e+01	-4.679748e+00	
-2.123733e+02	1.199432e+01	-7.440216e+01	4.191025e+01	-6.395900e+00	
-2.141528e+02	1.058050e+01	-7.682467e+01	4.365820e+01	-8.623065e+00	
-2.161965e+02	1.078841e+01	-7.933494e+01	4.142494e+01	-6.224558e+00	
-2.180969e+02	1.101697e+01	-7.683855e+01	4.448733e+01	-7.070068e+00	
-2.186192e+02	1.032366e+01	-7.855893e+01	4.673236e+01	-6.726013e+00	
-2.194901e+02	1.181784e+01	-7.856853e+01	4.594724e+01	-7.587533e+00	
-2.208327e+02	1.223185e+01	-7.676304e+01	4.340380e+01	-4.895898e+00	
-2.230127e+02	9.967864e+00	-7.818683e+01	4.233582e+01	-2.469806e+00	
-2.211918e+02	1.016588e+01	-7.672458e+01	3.981774e+01	-1.799561e+00	
-2.178456e+02	1.344917e+01	-7.463574e+01	4.016272e+01	-1.710112e+00	
-2.192051e+02	1.071137e+01	-7.771621e+01	4.244821e+01	-2.561757e+00	
-2.197561e+02	1.229113e+01	-7.617299e+01	4.216146e+01	-1.670225e+00	
-2.201571e+02	9.425169e+00	-7.367753e+01	4.224513e+01	-3.906183e+00	
-2.205385e+02	1.099979e+01	-7.237248e+01	4.190146e+01	-4.766670e+00	
-2.219276e+02	9.963195e+00	-7.004884e+01	4.399137e+01	-3.115269e+00	
-2.238320e+02	1.311694e+01	-7.198260e+01	4.430002e+01	-5.279981e+00	
-2.258115e+02	1.374517e+01	-7.124580e+01	4.703900e+01	-5.262099e+00	
-2.234480e+02	1.578137e+01	-6.775032e+01	4.844016e+01	-6.480457e+00	
-2.250983e+02	1.738103e+01	-7.005775e+01	4.806105e+01	-8.635891e+00	
-2.255653e+02	1.890557e+01	-7.126034e+01	4.729146e+01	-1.018311e+01	
-2.243615e+02	2.060336e+01	-7.320890e+01	4.774144e+01	-1.105099e+01	
-2.256573e+02	2.246417e+01	-7.512254e+01	4.982658e+01	-1.333333e+01	
-2.263004e+02	2.041943e+01	-7.653590e+01	4.811945e+01	-1.531643e+01	
-2.271705e+02	2.138930e+01	-7.794616e+01	4.771146e+01	-1.280616e+01	
-2.259804e+02	1.821992e+01	-7.923185e+01	4.742492e+01	-1.497241e+01	
-2.258515e+02	1.745262e+01	-7.749780e+01	4.616975e+01	-1.730088e+01	
-2.272341e+02	2.082375e+01	-7.869611e+01	4.830958e+01	-1.801196e+01	
-2.280515e+02	1.980094e+01	-7.710893e+01	5.160936e+01	-1.763595e+01	
-2.305556e+02	1.902395e+01	-7.439912e+01	5.080567e+01	-2.020449e+01	
-2.316023e+02	2.164312e+01	-7.744053e+01	5.280342e+01	-1.890319e+01	
-2.336167e+02	2.270924e+01	-7.770808e+01	5.224016e+01	-2.073346e+01	
-2.325772e+02	2.307619e+01	-7.569393e+01	5.083735e+01	-2.089202e+01	
-2.343118e+02	2.509694e+01	-7.594773e+01	4.832648e+01	-1.886407e+01	
-2.356616e+02	2.824636e+01	-7.847753e+01	4.735325e+01	-2.052883e+01	
-2.350066e+02	2.972627e+01	-7.823873e+01	4.776927e+01	-2.022004e+01	
-2.315151e+02	3.188252e+01	-7.667308e+01	4.996807e+01	-2.154300e+01	
-2.324524e+02	2.930707e+01	-7.354195e+01	5.218094e+01	-2.226902e+01	
-2.319870e+02	3.105917e+01	-7.662090e+01	5.400399e+01	-2.547037e+01	
-2.336265e+02	2.861639e+01	-7.824673e+01	5.478452e+01	-2.318729e+01	
-2.349872e+02	2.924993e+01	-7.493217e+01	5.407440e+01	-2.620042e+01	
-2.355796e+02	3.157481e+01	-7.277266e+01	5.747628e+01	-2.738041e+01	
-2.349453e+02	3.436335e+01	-7.592050e+01	5.724453e+01	-2.766367e+01	
-2.367281e+02	3.712497e+01	-7.789670e+01	5.854579e+01	-2.807096e+01	
-2.391665e+02	3.760907e+01	-7.896013e+01	5.616616e+01	-2.712363e+01	
-2.361644e+02	3.636434e+01	-7.732776e+01	5.891579e+01	-2.772529e+01	
-2.381699e+02	3.463284e+01	-7.881508e+01	5.974982e+01	-2.801359e+01	
-2.398540e+02	3.371610e+01	-8.093461e+01	5.929348e+01	-2.636818e+01	
-2.382118e+02	3.035592e+01	-8.270667e+01	5.953027e+01	-2.502533e+01	
-2.382848e+02	2.938518e+01	-8.178780e+01	6.103957e+01	-2.285028e+01	
-2.397776e+02	2.745502e+01	-7.974800e+01	5.888283e+01	-2.505596e+01	
-2.421282e+02	2.928878e+01	-8.132862e+01	5.998357e+01	-2.541959e+01	
-2.425045e+02	2.834832e+01	-8.018692e+01	5.794869e+01	-2.474964e+01	
-2.449821e+02	2.741948e+01	-8.217800e+01	5.924004e+01	-2.512520e+01	
-2.458235e+02	2.549537e+01	-8.430322e+01	5.801750e+01	-2.633625e+01	
-2.453194e+02	2.641924e+01	-8.092849e+01	5.495020e+01	-2.644963e+01	
-2.462178e+02	2.395822e+01	-8.237190e+01	5.287948e+01	-2.751225e+01	
-2.455056e+02	2.511382e+01	-8.510622e+01	5.342139e+01	-2.864302e+01	
-2.454326e+02	2.265941e+01	-8.858473e+01	5.389634e+01	-3.155031e+01	
-2.467285e+02	2.240528e+01	-8.924228e+01	5.271436e+01	-3.175312e+01	
-2.459710e+02	2.584597e+01	-8.951568e+01	5.411351e+01	-2.892206e+01	
-2.429190e+02	2.800129e+01	-8.723064e+01	5.760204e+01	-3.229626e+01	
-2.434708e+02	2.469214e+01	-8.588554e+01	5.886186e+01	-2.898479e+01	
-2.460700e+02	2.242863e+01	-8.587246e+01	5.926312e+01	-3.025404e+01	
-2.430628e+02	2.543424e+01	-8.715166e+01	5.630553e+01	-3.300567e+01	
-2.406251e+02	2.288041e+01	-8.530429e+01	5.402041e+01	-3.318091e+01	
-2.415539e+02	2.026427e+01	-8.751637e+01	5.341957e+01	-3.287256e+01	
-2.418292e+02	1.825405e+01	-8.991051e+01	5.268391e+01	-3.528041e+01	
-2.442640e+02	2.138039e+01	-8.711960e+01	4.963226e+01	-3.385578e+01	
-2.453077e+02	1.855630e+01	-8.842950e+01	4.959608e+01	-3.534556e+01	
-2.427661e+02	1.665349e+01	-8.951174e+01	4.832464e+01	-3.427729e+01	
-2.433340e+02	1.828215e+01	-8.856376e+01	5.044003e+01	-3.193809e+01	
-2.419470e+02	1.738516e+01	-8.595112e+01	5.144783e+01	-2.878136e+01	
-2.442771e+02	1.897168e+01	-8.767130e+01	5.023227e+01	-3.097244e+01	
-2.452938e+02	2.136079e+01	-8.572975e+01	5.160586e+01	-3.034197e+01	
-2.439727e+02	1.858188e+01	-8.452962e+01	5.212010e+01	-3.100897e+01	
-2.452267e+02	1.909190e+01	-8.332072e+01	5.348678e+01	-3.318018e+01	
-2.453611e+02	1.673239e+01	-8.099473e+01	5.174738e+01	-3.281877e+01	
-2.480427e+02	1.439992e+01	-8.062908e+01	4.977796e+01	-3.321962e+01	
-2.503719e+02	1.096227e+01	-8.011212e+01	4.873673e+01	-3.104294e+01	
-2.530325e+02	9.357659e+00	-8.277251e+01	4.900327e+01	-3.115579e+01	
-2.547636e+02	6.682804e+00	-8.065564e+01	4.891195e+01	-2.931201e+01	
-2.555720e+02	3.434529e+00	-8.185823e+01	4.891009e+01	-2.671595e+01	
-2.565354e+02	6.718522e+00	-8.125061e+01	4.920944e+01	-2.451285e+01	
-2.586202e+02	8.466037e+00	-7.925793e+01	4.655934e+01	-2.761231e+01	
-2.593528e+02	6.807660e+00	-7.834087e+01	4.855772e+01	-2.700141e+01	
-2.601538e+02	9.011945e+00	-7.852606e+01	5.177771e+01	-2.509891e+01	
-2.616951e+02	7.219581e+00	-7.602423e+01	5.020739e+01	-2.531683e+01	
-2.609345e+02	7.084772e+00	-7.345700e+01	5.196055e+01	-2.309890e+01	
-2.589629e+02	5.774425e+00	-7.300373e+01	5.359820e+01	-2.524214e+01	
-2.614611e+02	7.864328e+00	-7.314842e+01	5.386194e+01	-2.734344e+01	
-2.646960e+02	4.927550e+00	-7.330814e+01	5.585683e+01	-2.499838e+01	
-2.620079e+02	5.281647e+00	-7.619196e+01	5.489430e+01	-2.223370e+01	
-2.595521e+02	5.957635e+00	-7.331544e+01	5.381666e+01	-2.395445e+01	
-2.580757e+02	3.785596e+00	-7.126896e+01	5.728822e+01	-2.552654e+01	
-2.595906e+02	2.885380e+00	-7.214495e+01	5.499443e+01	-2.326661e+01	
-2.571355e+02	2.118899e+00	-7.441719e+01	5.527643e+01	-2.157826e+01	
-2.600989e+02	2.089770e+00	-7.406444e+01	5.642148e+01	-1.894267e+01	
-2.581757e+02	4.388011e+00	-7.256547e+01	5.833172e+01	-1.924548e+01	
-2.603921e+02	3.226915e+00	-7.101837e+01	6.010499e+01	-1.828939e+01	
-2.608559e+02	5.465037e+00	-7.364322e+01	6.186173e+01	-1.669357e+01	
-2.596943e+02	3.635162e+00	-7.111295e+01	6.261040e+01	-1.641577e+01	
-2.568776e+02	3.045062e+00	-7.212530e+01	6.029747e+01	-1.646028e+01	
-2.555079e+02	2.669541e+00	-6.934062e+01	5.903224e+01	-1.694176e+01	
-2.561737e+02	2.743407e-01	-6.745764e+01	5.654625e+01	-2.023273e+01	
-2.541039e+02	6.175041e-02	-6.675791e+01	5.833464e+01	-1.829020e+01	
-2.543810e+02	-2.018659e+00	-6.663489e+01	5.856663e+01	-1.957017e+01	
-2.570972e+02	5.215751e-01	-6.809193e+01	5.639140e+01	-1.912583e+01	
-2.572178e+02	1.469713e+00	-7.033707e+01	5.494826e+01	-1.753064e+01	
-2.575406e+02	1.486518e+00	-7.197162e+01	5.799443e+01	-2.012094e+01	
-2.545595e+02	2.332366e+00	-7.210508e+01	5.967951e+01	-1.852426e+01	
-2.536140e+02	4.418114e+00	-7.378945e+01	6.188659e+01	-2.097978e+01	
-2.524676e+02	4.877106e+00	-7.363099e+01	6.261537e+01	-1.831875e+01	
-2.517442e+02	8.311474e+00	-7.593582e+01	6.214516e+01	-1.892813e+01	
-2.530885e+02	5.983716e+00	-7.659635e+01	6.238417e+01	-2.173361e+01	
-2.518801e+02	6.161263e+00	-7.552300e+01	6.327099e+01	-1.866151e+01	
-2.502465e+02	5.215475e+00	-7.463633e+01	6.563353e+01	-1.985376e+01	
-2.528181e+02	7.472837e+00	-7.317974e+01	6.628914e+01	-1.797212e+01	
-2.509321e+02	8.955224e+00	-7.469916e+01	6.908946e+01	-1.730613e+01	
-2.531857e+02	8.809955e+00	-7.348052e+01	6.940898e+01	-1.497031e+01	
-2.545239e+02	5.794667e+00	-7.636566e+01	6.702661e+01	-1.466564e+01	
-2.577922e+02	3.382685e+00	-7.592756e+01	6.509134e+01	-1.413398e+01	
-2.545494e+02	2.411356e+00	-7.518150e+01	6.759819e+01	-1.073545e+01	
-2.543113e+02	2.468560e+00	-7.566645e+01	7.098754e+01	-1.343181e+01	
-2.532685e+02	3.444504e+00	-7.544814e+01	7.099690e+01	-1.306773e+01	
-2.545868e+02	1.297090e+00	-7.319296e+01	7.053766e+01	-1.431723e+01	
-2.554600e+02	2.269180e+00	-7.282447e+01	7.174607e+01	-1.618685e+01	
-2.545933e+02	2.762772e+00	-7.390071e+01	7.088159e+01	-1.352933e+01	
-2.563224e+02	-5.693718e-03	-7.694046e+01	7.346524e+01	-1.284769e+01	
-2.554646e+02	1.653708e+00	-7.409090e+01	7.351580e+01	-1.558577e+01	
-2.573858e+02	-6.990427e-01	-7.690045e+01	7.127574e+01	-1.761784e+01	
-2.550315e+02	1.903492e+00	-7.560642e+01	6.934473e+01	-1.983112e+01	
-2.580059e+02	-4.744347e-01	-7.231956e+01	6.628628e+01	-2.181476e+01	
-2.553400e+02	5.980213e-01	-7.570278e+01	6.506651e+01	-1.851888e+01	
-2.557038e+02	-2.390665e+00	-7.653167e+01	6.531628e+01	-1.607446e+01	
-2.578073e+02	-4.497032e+00	-7.775448e+01	6.622338e+01	-1.449898e+01	
-2.601190e+02	-4.897337e+00	-7.971053e+01	6.926490e+01	-1.705378e+01	
-2.621815e+02	-3.145868e+00	-7.780361e+01	7.061231e+01	-1.621643e+01	
-2.639676e+02	-6.006909e+00	-8.003059e+01	7.155095e+01	-1.467121e+01	
-2.655942e+02	-6.770615e+00	-7.772540e+01	7.333729e+01	-1.519557e+01	
-2.672124e+02	-7.956410e+00	-7.878019e+01	7.360764e+01	-1.565800e+01	
-2.686311e+02	-7.559827e+00	-7.719632e+01	7.500860e+01	-1.253462e+01	
