
	3840	   5
7.201005e-02	2.407714e-02	2.014822e-01	2.596399e-01	9.656507e-02	
1.044502e-01	1.034822e-01	1.992835e-01	1.622668e-01	8.916129e-02	
1.121788e-01	6.834343e-02	1.814331e-01	1.141103e-01	3.265272e-02	
6.017636e-02	6.543608e-02	1.197846e-01	1.462041e-01	9.322174e-02	
1.391655e-01	1.131994e-01	4.146118e-02	1.313131e-01	8.226189e-02	
1.212790e-01	6.400692e-02	4.208372e-02	1.105399e-01	1.260007e-01	
7.590957e-02	5.716693e-02	5.013603e-02	8.771230e-02	4.008367e-02	
1.340065e-01	7.171032e-02	8.429882e-02	3.183402e-02	1.515781e-01	
9.400419e-02	1.255374e-01	1.432383e-01	4.579806e-02	1.176446e-01	
8.204707e-02	9.864663e-02	7.541419e-02	1.645316e-01	1.186808e-01	
1.149863e-01	1.444116e-01	1.130739e-01	5.050829e-02	7.422040e-02	
1.470273e-01	1.180709e-01	1.053725e-01	1.096612e-01	1.673800e-01	
2.615308e-02	6.618272e-02	1.146138e-01	1.051618e-01	1.434927e-01	
8.128291e-02	1.477323e-01	4.800370e-02	8.167732e-02	1.529604e-01	
8.073028e-02	5.948504e-02	5.104034e-02	4.151485e-02	1.395706e-01	
4.843513e-02	4.326255e-02	8.263591e-02	1.054372e-01	9.904895e-02	
4.048752e-02	1.236418e-01	6.337684e-02	1.121574e-01	1.076376e-01	
1.102276e-01	1.155046e-01	1.984316e-02	9.739704e-02	3.821488e-02	
1.154065e-01	6.203463e-02	1.183487e-01	1.607651e-01	9.350339e-02	
5.979898e-02	7.325213e-02	1.340669e-01	1.464905e-01	8.008527e-02	
1.209579e-01	5.132730e-02	1.345082e-01	1.471815e-01	5.120190e-02	
5.908294e-02	1.012733e-01	1.985855e-01	1.082656e-01	1.456278e-01	
1.660034e-01	1.702890e-01	3.179442e-01	2.059528e-01	1.175341e-01	
1.020242e-01	1.064170e-01	2.390235e-01	1.402287e-01	4.941320e-02	
1.648615e-01	1.133723e-01	1.717884e-01	1.123239e-01	2.397475e-01	
1.460520e-01	3.144661e-02	1.448350e-01	1.270903e-01	5.316258e-02	
1.257586e-01	1.631072e-01	8.141511e-02	6.849338e-02	7.474732e-02	
9.261450e-02	1.908870e-01	7.398120e-02	1.152782e-01	6.723400e-02	
1.204023e-01	2.218204e-01	9.209816e-02	1.949008e-01	1.023268e-01	
9.626749e-02	1.039367e-01	1.209940e-01	1.635716e-01	1.023320e-01	
1.252119e-01	1.185756e-01	1.963060e-01	1.430119e-01	1.892127e-01	
1.372080e-01	1.757379e-01	1.479663e-01	1.197575e-01	9.417180e-02	
8.345268e-02	1.943220e-01	1.156663e-01	1.361339e-01	1.274648e-01	
8.786619e-02	1.620380e-01	1.265090e-01	1.609471e-01	1.543570e-01	
1.627702e-01	1.785494e-02	1.903622e-01	1.650290e-01	6.076994e-02	
8.873361e-02	5.342458e-02	2.620087e-02	1.744125e-01	2.137387e-01	
1.533760e-01	4.144362e-02	2.402098e-01	2.726540e-01	4.320672e-02	
5.843473e-02	1.951898e-01	4.447591e-02	1.237967e-01	1.988459e-01	
2.026679e-01	1.149753e-01	1.438228e-01	8.097521e-02	1.105878e-01	
4.230821e-02	5.645279e-02	2.821377e-01	2.364592e-01	2.343820e-01	
1.030155e-01	1.941470e-01	5.177298e-02	2.522066e-01	1.423221e-01	
4.522572e-02	1.580464e-01	2.756076e-02	3.190198e-02	2.896553e-01	
1.765977e-01	7.831659e-02	1.510603e-01	2.629711e-01	2.527242e-01	
6.163470e-02	1.671692e-01	2.808090e-01	1.900639e-01	2.148556e-01	
1.866020e-01	1.212864e-01	3.690483e-01	1.733887e-01	2.269986e-01	
1.406500e-02	1.021352e-01	2.240336e-01	9.940778e-02	3.334817e-01	
2.161246e-01	1.592836e-01	2.043886e-01	1.700286e-01	2.886539e-01	
7.897133e-02	1.321331e-01	2.601845e-01	1.123180e-01	4.776128e-01	
1.406842e-01	1.656580e-01	1.594871e-01	1.636798e-01	4.550565e-01	
1.399235e-01	9.512993e-02	1.581267e-01	1.995774e-01	2.727073e-01	
1.638363e-01	8.167498e-02	2.132069e-01	2.395323e-01	5.013446e-01	
2.728894e-02	4.605877e-02	7.997039e-02	1.319251e-01	5.232453e-01	
4.035982e-02	1.223637e-01	1.094663e-01	3.240211e-01	3.262829e-01	
1.043435e-01	1.246313e-01	2.260339e-02	1.936374e-01	2.818328e-01	
9.278052e-02	7.814057e-02	2.412124e-01	2.650302e-01	2.367233e-01	
8.457365e-02	1.499132e-01	4.125553e-02	2.251068e-01	3.183016e-01	
1.032464e-01	1.285832e-01	1.353403e-01	2.283705e-01	9.785674e-02	
1.110532e-01	6.430011e-02	2.407652e-01	2.618895e-01	1.936510e-01	
1.395591e-01	8.287138e-02	1.608881e-01	7.402393e-02	2.543426e-01	
3.514188e-02	4.054079e-02	2.981114e-01	2.318827e-01	2.074885e-01	
2.966899e-01	5.591690e-02	1.060167e-01	1.468510e-01	1.927028e-02	
1.644671e-01	8.163600e-02	1.952641e-01	1.486113e-01	2.904415e-01	
2.060683e-01	8.314309e-02	2.690262e-01	2.306883e-01	1.051068e-01	
1.496916e-01	9.003468e-02	1.733763e-01	2.004548e-01	5.954421e-02	
2.083770e-01	9.443204e-02	1.912566e-01	3.046738e-01	1.104940e-01	
1.430424e-01	4.846484e-02	1.717928e-01	3.071531e-01	9.055018e-02	
2.640056e-01	3.396006e-03	3.289995e-01	2.065827e-01	6.813708e-02	
2.019745e-01	1.851083e-01	2.999769e-01	1.832703e-01	1.758731e-01	
1.460987e-01	1.074575e-01	1.749264e-01	9.744068e-02	1.356334e-01	
2.099377e-01	4.802299e-02	2.895266e-01	2.155949e-01	2.038723e-01	
1.306168e-01	1.888642e-01	1.365559e-01	2.052500e-01	2.703809e-01	
1.811325e-01	9.680359e-02	1.703764e-01	1.870495e-01	2.648363e-01	
1.904441e-01	4.758222e-02	2.282032e-01	7.674550e-02	1.013187e-01	
8.247805e-02	1.086919e-01	1.615430e-01	2.369042e-01	4.491005e-02	
1.735064e-01	1.587276e-01	1.299027e-01	1.188828e-01	1.346734e-01	
1.422353e-01	1.012218e-01	8.928092e-02	2.015666e-01	2.530579e-01	
1.387968e-01	8.121612e-02	2.489840e-02	1.753119e-01	2.065431e-01	
1.035862e-01	1.543359e-01	6.129874e-02	1.747354e-01	1.255339e-01	
1.531784e-01	2.185059e-01	4.136682e-02	2.693377e-01	2.399586e-01	
1.635514e-01	5.752901e-02	9.173521e-02	1.194099e-01	2.180145e-01	
8.506973e-02	8.251296e-02	1.509842e-01	2.745570e-01	1.365941e-01	
1.888154e-01	9.517931e-02	9.315948e-02	2.660368e-01	2.458968e-01	
1.291350e-01	1.382738e-01	1.086551e-01	8.412306e-02	1.463383e-01	
9.669099e-02	1.618708e-01	1.158305e-01	3.047240e-01	5.921137e-02	
1.554827e-01	1.360127e-01	1.962944e-01	3.192068e-01	1.692574e-01	
5.656230e-02	7.184756e-02	1.777561e-02	1.873724e-01	1.417112e-01	
2.537671e-01	8.346386e-02	5.445129e-02	1.683915e-01	5.273629e-02	
8.557553e-02	1.585902e-01	1.560924e-01	1.551239e-01	2.356336e-01	
1.246196e-01	2.391971e-02	1.301161e-01	1.962655e-01	1.653700e-01	
7.341105e-02	1.121374e-01	1.299816e-01	4.152924e-01	1.647024e-01	
2.180437e-01	6.546442e-02	1.423440e-01	3.294142e-01	2.202448e-01	
2.208441e-01	1.428730e-01	1.220833e-01	1.749743e-01	2.202088e-01	
1.864461e-01	1.212638e-01	1.628778e-01	1.768576e-01	1.590353e-01	
9.962788e-02	1.533631e-01	1.741683e-02	2.203651e-01	4.626138e-02	
2.185543e-01	1.674808e-01	9.223568e-02	2.162430e-01	2.135077e-01	
2.944224e-02	1.002577e-01	5.935971e-02	5.927422e-02	1.326545e-01	
2.115391e-01	5.393913e-02	1.202858e-01	6.190702e-02	2.109003e-01	
1.826088e-01	1.832801e-01	9.728701e-02	1.797501e-01	7.871468e-02	
4.919039e-02	1.193931e-01	1.230083e-01	1.852463e-01	1.340871e-01	
1.741783e-01	4.408680e-02	1.883776e-01	8.389932e-02	1.185978e-01	
4.949726e-02	7.201459e-02	9.984729e-02	6.000075e-02	1.321477e-01	
1.742147e-01	8.587443e-02	6.926109e-02	2.008586e-01	9.938534e-02	
8.889456e-02	1.317404e-01	1.095274e-01	2.620006e-01	3.016130e-01	
1.418436e-01	3.148706e-02	8.843003e-02	3.298544e-01	1.692642e-01	
1.319906e-01	2.454641e-01	3.868789e-02	2.088213e-02	2.041391e-01	
1.765334e-01	9.893265e-02	1.399941e-01	2.595303e-01	7.811350e-02	
1.966034e-01	1.114311e-01	1.533028e-01	1.229085e-01	6.718708e-02	
1.641138e-01	1.655957e-01	1.746694e-01	2.829382e-01	1.304271e-01	
9.028693e-02	1.623464e-01	1.578404e-01	1.985361e-01	1.362304e-01	
7.812584e-02	1.230698e-01	2.370174e-01	1.366449e-01	3.098500e-01	
1.127328e-01	2.665379e-01	1.672100e-01	7.955804e-02	1.931068e-01	
9.820179e-02	1.656003e-01	2.059843e-01	1.645597e-01	1.627976e-01	
2.704241e-02	1.792305e-01	9.299568e-02	3.092005e-01	1.477374e-01	
8.117617e-02	7.397139e-02	1.252065e-01	2.282899e-01	1.497361e-01	
6.139317e-02	1.332876e-01	2.055551e-01	2.634390e-01	3.869224e-01	
1.561894e-01	1.385433e-01	1.440901e-01	1.757727e-01	2.101202e-01	
6.049112e-02	9.363716e-02	2.240718e-01	1.826915e-01	1.018061e-01	
1.713457e-01	7.543127e-02	1.245438e-01	1.492718e-01	2.168826e-01	
2.028829e-01	1.156236e-01	1.401307e-01	2.808144e-01	9.582337e-02	
1.034094e-01	2.637145e-01	2.524146e-01	2.708315e-01	1.189225e-01	
4.427287e-02	1.212719e-01	1.200136e-01	2.247623e-01	2.353951e-01	
9.893279e-02	1.147630e-01	9.227551e-02	2.585247e-01	1.710946e-01	
1.753303e-01	1.515494e-01	2.440488e-01	2.293094e-01	2.699966e-01	
1.593084e-01	1.718769e-01	1.325970e-01	2.188158e-01	3.666755e-01	
8.391362e-02	2.529172e-01	6.765903e-02	3.028756e-01	2.792299e-01	
1.567855e-01	7.761456e-02	2.194730e-01	1.682050e-01	2.125095e-01	
1.490710e-01	2.026417e-01	1.297315e-01	1.973687e-01	2.466676e-01	
1.292454e-01	1.042043e-01	1.124029e-01	1.879308e-01	3.017847e-01	
2.101682e-02	1.126030e-01	6.344526e-02	1.689685e-01	1.233916e-01	
7.220339e-02	5.004586e-02	7.962426e-02	1.989050e-01	8.711682e-02	
2.244665e-01	1.955427e-01	6.214830e-02	2.406301e-01	2.159246e-01	
1.398638e-01	1.879171e-01	1.192140e-01	1.109089e-01	2.182200e-01	
2.272907e-01	1.591178e-01	2.099181e-01	1.466682e-01	2.340655e-01	
1.598824e-01	1.029692e-01	2.512881e-01	2.222537e-01	7.790642e-03	
3.446799e-01	1.748213e-01	1.338133e-01	2.262955e-01	2.035535e-01	
1.453297e-01	4.132671e-02	1.130086e-01	1.703498e-01	2.348792e-01	
2.158243e-01	3.378035e-02	1.677390e-01	1.218181e-01	1.848226e-01	
1.485155e-01	3.204507e-02	1.371185e-01	3.288578e-02	1.650010e-01	
3.160082e-01	1.411341e-01	8.156521e-02	7.084014e-02	1.272402e-01	
4.041059e-01	1.140925e-01	1.561871e-01	1.457733e-01	3.421421e-01	
1.818477e-01	1.275945e-01	5.102224e-02	1.284307e-02	2.353954e-01	
3.398852e-01	2.164998e-01	1.887517e-01	7.172992e-02	3.075063e-01	
3.179964e-01	1.277931e-01	1.523063e-01	1.099155e-01	2.958412e-01	
2.021186e-01	5.422568e-02	1.026573e-01	9.274102e-02	3.478925e-01	
4.595063e-01	6.080945e-02	1.496259e-01	1.848255e-01	2.107888e-01	
6.741999e-01	1.863379e-01	1.982657e-01	2.075008e-01	6.595915e-02	
5.147134e-01	1.286034e-01	9.316771e-02	8.687421e-02	2.148829e-01	
3.466854e-01	1.416579e-01	1.841503e-01	8.596915e-02	2.770374e-01	
4.015018e-01	7.416810e-02	2.186480e-01	3.663546e-01	2.407522e-01	
3.881836e-01	1.933096e-01	9.547031e-02	1.621189e-01	3.815763e-01	
6.298238e-01	1.582899e-01	1.543677e-01	2.199547e-01	2.247080e-01	
6.831816e-01	1.837651e-01	1.462785e-01	1.581104e-01	3.918442e-01	
5.905165e-01	3.515904e-01	9.059808e-02	1.602702e-01	2.821201e-01	
3.400517e-01	4.120203e-01	1.290937e-01	3.820649e-01	3.252247e-01	
2.659787e-01	5.292338e-01	1.988550e-01	4.156686e-01	3.130602e-01	
3.463203e-01	2.989843e-01	3.743645e-01	3.126909e-01	3.844333e-01	
6.487537e-01	2.944210e-01	1.907031e-01	1.386915e-01	1.322778e-01	
6.966624e-01	1.609841e-01	2.186929e-01	2.356197e-01	2.734983e-01	
5.017463e-01	2.827136e-01	2.185022e-01	3.264808e-01	2.966885e-01	
3.048234e-01	8.573716e-02	1.238855e-01	2.872052e-01	4.160377e-01	
4.158113e-01	2.701481e-01	6.895178e-02	2.239324e-01	3.592707e-01	
5.931377e-01	1.186746e-01	1.632035e-01	2.193092e-01	1.553332e-01	
6.796469e-01	1.369900e-01	2.440794e-01	2.844673e-01	2.974779e-01	
6.681736e-01	1.135890e-01	1.363324e-01	8.360156e-02	2.868582e-01	
4.696956e-01	1.456490e-01	1.834559e-01	2.931884e-01	2.549506e-01	
5.020890e-01	1.929880e-01	2.109561e-01	2.336960e-01	1.577194e-01	
6.281681e-01	1.706947e-01	1.737483e-01	2.580748e-01	2.352591e-01	
4.988946e-01	6.332337e-02	3.157222e-01	1.889783e-01	2.378765e-01	
2.358559e-01	1.525919e-01	5.978580e-02	2.541388e-01	2.344786e-01	
4.887698e-01	1.274095e-01	7.136209e-02	2.515177e-01	1.841815e-01	
3.551757e-01	7.633852e-02	2.245724e-01	8.368832e-02	2.562004e-01	
5.638665e-01	1.186644e-01	5.772080e-02	3.999443e-02	1.430159e-01	
5.227487e-01	1.827230e-01	1.236335e-01	1.027611e-01	2.265207e-01	
2.247480e-01	3.045647e-01	8.534292e-02	1.460890e-01	3.710855e-01	
3.444105e-01	3.504489e-01	6.354201e-02	2.159891e-01	1.171086e-01	
3.529230e-01	2.258048e-01	2.370167e-01	1.953488e-01	3.017869e-01	
4.023803e-01	2.149917e-01	3.374119e-01	2.441851e-01	2.620962e-01	
4.121624e-01	5.983676e-01	3.770067e-01	2.004443e-01	2.777880e-01	
2.303789e-01	5.647857e-01	2.030772e-01	1.247589e-01	3.445648e-01	
5.037510e-01	4.254252e-01	2.190628e-01	1.381830e-01	3.761118e-01	
4.404656e-01	1.651157e-01	1.089172e-01	1.507959e-01	3.663032e-01	
4.685635e-01	1.163920e-01	9.496691e-02	2.159124e-01	2.507996e-01	
5.357863e-01	2.297974e-01	2.389658e-01	1.529725e-01	3.418561e-01	
1.211032e-01	9.946403e-02	1.210036e-01	3.235329e-01	2.726931e-01	
3.816710e-01	1.469000e-01	5.282046e-02	1.493404e-01	8.641747e-02	
4.993083e-01	1.570838e-01	8.937976e-02	2.113952e-01	2.518521e-01	
3.311517e-01	2.604167e-01	5.557949e-02	2.963893e-01	3.000588e-01	
1.962487e-01	1.759329e-01	6.136390e-02	5.724168e-02	1.348732e-01	
2.264012e-01	1.204243e-01	5.737562e-02	1.530884e-01	9.411947e-02	
3.626711e-01	1.060560e-01	2.037149e-01	3.659156e-01	4.048512e-01	
7.054685e-01	1.459236e-01	2.217511e-01	3.167424e-01	2.092257e-01	
4.415084e-01	1.879490e-01	9.826183e-02	3.274275e-01	2.797462e-01	
2.404166e-01	1.552056e-01	1.940256e-01	3.127325e-01	2.233957e-01	
2.068005e-01	2.443697e-01	2.525523e-01	2.937983e-01	4.233257e-01	
2.934659e-01	1.617214e-01	1.252241e-01	1.330091e-01	8.452766e-02	
5.476969e-01	1.060637e-01	4.090187e-01	1.634621e-01	2.840196e-01	
5.110894e-01	5.204256e-02	2.528221e-01	2.687404e-01	3.122292e-01	
4.027926e-01	8.991324e-02	4.935316e-01	2.761060e-01	3.495348e-01	
6.243574e-01	1.598273e-01	8.278652e-01	2.937013e-01	5.225870e-01	
2.921116e-01	5.485140e-02	8.612937e-01	2.566090e-01	6.830022e-01	
3.882319e-01	2.089584e-01	5.634666e-01	2.951709e-01	6.243431e-01	
6.205955e-01	5.634116e-01	5.008573e-01	1.917971e-01	5.979360e-01	
4.177682e-01	3.858277e-01	2.945227e-01	2.227647e-01	4.917268e-01	
5.719973e-01	3.202884e-01	2.412962e-01	3.004221e-01	3.283258e-01	
2.643228e-01	1.085060e-01	4.278390e-01	7.119012e-02	2.181046e-01	
6.989269e-01	2.190043e-01	3.207470e-01	1.615697e-01	9.556269e-02	
6.291035e-01	6.710881e-02	4.199202e-01	4.038882e-01	3.353956e-01	
4.265282e-01	1.563866e-01	3.070054e-01	3.945998e-01	3.570276e-01	
4.673017e-01	1.829230e-01	3.397275e-01	4.585340e-01	2.719343e-01	
5.931397e-01	5.061797e-02	8.409137e-02	4.819124e-01	1.104665e-01	
8.143058e-01	1.160488e-01	3.405614e-01	2.451256e-01	2.396613e-01	
6.540386e-01	8.309083e-02	3.532419e-01	1.639255e-01	3.853735e-01	
3.758548e-01	9.166440e-02	1.956088e-01	2.031872e-01	2.995774e-01	
5.349305e-01	1.345408e-01	2.589621e-01	1.476366e-01	3.911538e-01	
6.109485e-01	1.608255e-01	3.798386e-01	2.854857e-01	5.211470e-01	
7.908925e-01	1.516551e-01	1.222823e-01	3.578997e-01	4.553943e-01	
4.638775e-01	1.123946e-01	3.192771e-01	3.624853e-01	3.789498e-01	
6.633913e-01	1.925947e-01	3.238296e-01	1.157249e-01	5.087829e-01	
7.811074e-01	1.535065e-01	4.359900e-01	5.383261e-01	4.707980e-01	
7.028683e-01	7.347397e-02	4.413125e-01	2.310760e-01	3.914659e-01	
6.119211e-01	1.611589e-01	8.073998e-01	2.252948e-01	3.576961e-01	
3.660769e-01	2.175827e-01	9.194332e-01	1.639658e-01	4.116216e-02	
7.915123e-01	1.160448e-01	6.741462e-01	2.176653e-01	3.245201e-01	
8.326212e-01	9.532759e-02	2.091083e-01	2.459449e-01	2.918042e-01	
6.319441e-01	1.839436e-01	5.233275e-01	2.517319e-01	3.902907e-01	
5.691412e-01	2.861092e-01	2.969913e-01	3.076836e-01	1.805240e-01	
7.511119e-01	2.637216e-01	3.500941e-01	1.054121e-01	1.957421e-01	
9.095693e-01	3.624548e-01	1.046243e-01	3.301623e-01	4.095538e-01	
7.739606e-01	3.231171e-01	3.430324e-01	2.809830e-01	1.701662e-01	
3.394544e-01	1.955252e-01	4.390758e-01	6.385280e-02	3.017900e-01	
6.588348e-01	2.122229e-01	1.989968e-01	2.049507e-01	4.159088e-01	
9.060509e-01	1.935253e-01	3.887297e-01	2.085805e-01	4.042037e-01	
8.723621e-01	9.347095e-02	3.070115e-01	2.993983e-01	2.986128e-01	
5.863630e-01	1.273595e-01	1.716686e-01	3.478817e-01	2.981473e-01	
4.022197e-01	1.121737e-01	2.975094e-01	2.697671e-01	3.689757e-01	
7.886616e-01	1.998437e-01	6.936012e-02	4.085652e-02	1.388157e-01	
9.357506e-01	1.962636e-01	1.262213e-01	1.191279e-01	2.343611e-01	
7.293605e-01	3.034074e-01	1.184878e-01	1.703910e-01	1.333501e-01	
5.775902e-01	1.884097e-01	2.034674e-01	1.166598e-01	2.921058e-01	
6.756168e-01	2.031749e-01	1.977954e-01	2.024160e-01	3.159599e-01	
9.524698e-01	2.024314e-01	2.435972e-01	2.095136e-01	3.822795e-01	
8.058174e-01	2.145697e-01	4.119098e-01	1.334642e-01	2.960077e-01	
6.462426e-01	1.846098e-01	4.595917e-01	1.952260e-01	2.862613e-01	
6.781397e-01	9.094078e-02	6.898903e-01	2.370435e-01	2.136942e-01	
8.042647e-01	1.226870e-01	4.066350e-01	1.919927e-01	3.108515e-01	
8.771354e-01	5.260506e-02	9.070932e-02	2.281249e-01	3.570982e-01	
7.806523e-01	8.675756e-02	2.327730e-01	3.421172e-01	2.429047e-01	
8.681381e-01	1.140838e-01	2.856412e-01	3.067896e-01	2.599242e-01	
7.564583e-01	5.269228e-02	1.500137e-01	1.137246e-01	2.459144e-01	
4.418965e-01	5.688003e-02	2.038971e-01	2.033714e-01	3.137360e-01	
8.342556e-02	6.293415e-02	2.878209e-01	4.202128e-01	3.036936e-01	
7.072314e-01	2.297119e-01	1.687512e-01	1.452855e-01	1.394706e-01	
8.446664e-01	1.897085e-01	1.530073e-01	2.381621e-01	1.209947e-01	
6.541358e-01	1.513317e-01	2.503877e-01	2.987825e-01	5.428425e-01	
7.217728e-01	2.700941e-01	2.205293e-01	3.017532e-01	2.176131e-01	
8.026218e-01	8.765520e-02	1.798517e-01	3.729982e-01	9.267034e-02	
6.332414e-01	1.063848e-01	1.400283e-01	4.279615e-01	5.021514e-01	
1.138641e-01	2.041392e-01	7.062671e-02	3.091792e-02	2.972221e-01	
5.863253e-01	1.818375e-01	8.876404e-02	1.904272e-01	1.748323e-01	
7.634967e-01	2.207723e-01	1.035117e-01	2.969383e-01	5.209505e-01	
6.334306e-01	1.277643e-01	3.098518e-01	3.395968e-01	5.512355e-01	
4.819809e-01	1.160813e-01	2.489911e-01	1.529256e-01	6.511357e-01	
3.784903e-01	1.382824e-01	1.804046e-01	3.391106e-01	5.408506e-02	
6.734343e-01	2.658715e-01	8.086557e-02	1.690217e-01	6.201047e-01	
5.863899e-01	9.745744e-02	4.111084e-01	3.286721e-01	3.079613e-01	
3.796155e-01	1.327187e-01	5.133096e-01	1.761907e-01	3.702169e-01	
3.667806e-01	3.052988e-01	4.611463e-01	3.147792e-01	4.296426e-01	
4.991910e-01	1.831611e-01	4.452578e-01	3.858254e-01	3.638227e-01	
5.935432e-01	1.015511e-01	2.196921e-01	2.517875e-01	2.637366e-01	
5.088843e-01	8.802647e-02	1.267404e-02	9.077233e-02	8.044111e-02	
3.644217e-01	1.871632e-01	2.555671e-01	2.219480e-01	2.322164e-01	
4.482551e-01	7.645467e-02	1.320112e-01	2.526574e-01	2.999946e-01	
1.366440e-01	3.307884e-01	7.715790e-02	2.265199e-01	6.887755e-02	
5.331993e-01	4.818236e-01	6.491200e-02	9.026983e-02	2.929529e-01	
5.205954e-01	4.036913e-01	3.564898e-03	3.775309e-01	1.011986e-01	
2.294334e-01	3.378427e-01	3.091265e-01	2.691589e-01	5.105910e-01	
2.384841e-01	3.912850e-01	5.384253e-02	2.805163e-01	1.080918e-01	
4.750820e-01	2.581183e-01	9.073663e-02	2.767523e-02	4.503863e-01	
3.466261e-01	3.998072e-01	2.084187e-01	4.849433e-01	3.826961e-01	
2.114673e-01	3.177056e-01	2.965239e-01	3.241554e-01	4.166399e-01	
4.670492e-01	1.797822e-01	4.746357e-02	3.450865e-01	5.532635e-01	
3.768047e-01	1.072894e-01	4.247829e-01	3.719657e-01	2.895554e-01	
1.423450e-01	6.659281e-02	2.109292e-01	3.678735e-01	3.064601e-01	
4.375281e-01	8.141439e-02	4.122141e-01	1.630743e-01	2.593069e-01	
4.234571e-01	1.863897e-01	2.205482e-01	3.800069e-01	6.168244e-01	
2.661411e-01	2.482061e-01	4.738936e-02	5.254589e-01	3.872828e-01	
2.567012e-01	1.440530e-01	3.314610e-01	5.419928e-01	2.243182e-01	
5.575630e-01	1.231817e-01	3.721474e-01	1.683514e-01	2.383422e-01	
3.933986e-01	1.897474e-01	2.318873e-01	4.049075e-01	2.665250e-01	
2.575623e-01	1.200003e-01	1.244228e-01	1.183560e-01	2.534983e-01	
3.438008e-01	1.752840e-01	1.692061e-01	1.864208e-01	3.506014e-01	
3.795819e-01	8.446874e-02	2.810985e-01	4.224202e-01	2.331624e-01	
3.773653e-01	1.407494e-01	9.678634e-02	1.958277e-01	5.304188e-01	
2.432016e-01	1.849811e-01	1.751867e-01	4.098375e-01	6.049595e-01	
4.000657e-01	1.350157e-01	1.804428e-01	1.543519e-01	1.685800e-01	
1.776859e-01	2.819416e-01	3.353397e-01	3.987261e-01	5.577147e-01	
2.719176e-01	2.555964e-01	1.956919e-01	3.745836e-01	3.354104e-01	
1.463870e-01	3.324947e-01	4.038705e-01	3.965833e-01	2.814225e-01	
3.542892e-01	3.000408e-01	1.691473e-01	3.345438e-01	3.449622e-01	
2.480403e-01	3.042327e-01	3.079736e-01	2.644177e-01	3.052457e-01	
2.056081e-01	3.213681e-01	3.422231e-01	3.123007e-01	4.511213e-01	
1.697124e-01	2.368970e-01	3.690397e-01	3.474837e-01	3.153360e-01	
4.365042e-01	2.247842e-01	3.066869e-01	2.845032e-01	3.953051e-01	
2.406778e-01	1.854040e-01	3.294857e-01	1.713323e-01	1.684977e-01	
7.728037e-02	1.876912e-01	1.653577e-01	2.802347e-01	4.000863e-01	
4.312522e-01	2.621027e-01	1.359138e-01	2.935417e-01	1.282848e-01	
3.758683e-01	1.515865e-02	1.770144e-01	1.248497e-01	2.895233e-01	
2.990903e-01	1.700718e-01	2.804463e-01	2.815611e-01	3.303636e-01	
4.484432e-01	1.599790e-01	3.757661e-01	2.943792e-01	5.055084e-02	
4.298252e-01	1.244717e-01	5.940328e-01	3.245896e-01	3.351599e-01	
2.007015e-01	1.546171e-01	4.292507e-01	2.704266e-01	3.230048e-01	
3.461229e-01	4.289600e-02	1.609369e-01	2.252038e-01	4.565150e-01	
3.391053e-01	3.159835e-02	2.597413e-01	2.361589e-01	4.247741e-01	
5.360423e-02	1.531415e-01	7.192105e-02	2.033785e-01	5.885542e-01	
4.935745e-01	2.038574e-01	9.985784e-02	2.824011e-01	5.592635e-01	
2.744466e-01	1.356608e-01	1.746111e-01	3.073139e-01	2.355165e-01	
1.575481e-01	3.754507e-01	1.588061e-01	2.005218e-01	4.640763e-01	
3.847377e-01	1.060310e-01	2.527604e-01	3.264793e-01	3.465239e-01	
3.726278e-01	4.475308e-01	1.975426e-01	3.154861e-01	2.432719e-01	
1.607966e-01	2.079204e-01	3.013023e-01	2.395501e-01	3.059093e-01	
3.691323e-01	3.440174e-01	2.354992e-01	1.979051e-01	1.954077e-01	
2.468178e-01	3.613383e-01	2.452464e-01	2.098797e-01	2.546550e-01	
3.487280e-01	4.058120e-01	8.783065e-02	4.881775e-01	4.441855e-01	
2.632097e-01	3.098512e-01	3.539666e-01	1.786377e-01	5.581548e-01	
2.945680e-01	2.554834e-01	1.281461e-01	2.268805e-01	2.691964e-01	
2.322522e-01	2.796929e-01	3.668615e-01	2.041677e-01	1.407658e-01	
4.230518e-01	3.078861e-01	2.512099e-01	4.519511e-01	3.257391e-01	
4.273872e-02	1.266858e-01	4.301099e-01	4.716563e-01	3.068999e-01	
1.146294e-01	6.121594e-02	3.515932e-01	3.067557e-01	2.760427e-01	
1.878966e-01	1.568106e-01	3.454226e-01	4.494784e-01	4.183291e-01	
4.510495e-01	2.218793e-01	3.099424e-01	2.006906e-01	1.351367e-01	
3.770465e-01	3.910055e-01	4.189167e-01	3.528393e-01	2.718242e-01	
3.645495e-01	3.668769e-01	3.465128e-01	4.999444e-01	6.307911e-01	
3.286372e-01	1.273778e-01	2.711670e-01	4.516194e-01	2.730732e-01	
3.920727e-01	2.529037e-01	2.519668e-01	3.179267e-01	1.211779e-01	
2.806475e-01	1.900999e-01	2.309473e-01	4.719603e-01	4.750332e-01	
1.451524e-01	1.234756e-01	2.294199e-01	2.668014e-01	3.141254e-01	
3.417129e-01	3.641328e-01	2.186934e-01	1.190850e-01	5.374322e-01	
2.244444e-01	3.235901e-01	2.715266e-01	2.915521e-01	3.542854e-01	
3.501632e-01	2.920740e-01	1.769524e-01	3.922172e-01	1.833691e-01	
3.098875e-01	2.990297e-01	1.653784e-01	2.003040e-01	2.117829e-01	
