
	3840	   5
-2.697458e+02	2.208152e+01	-8.155178e+01	2.519319e+01	-1.727305e+02	
-2.697391e+02	2.208790e+01	-8.155216e+01	2.517899e+01	-1.727331e+02	
-2.697253e+02	2.208151e+01	-8.153180e+01	2.519110e+01	-1.727086e+02	
-2.696994e+02	2.209112e+01	-8.154293e+01	2.517187e+01	-1.727081e+02	
-2.696834e+02	2.209864e+01	-8.151780e+01	2.519883e+01	-1.727100e+02	
-2.696932e+02	2.209801e+01	-8.152447e+01	2.522014e+01	-1.726937e+02	
-2.696649e+02	2.211162e+01	-8.150763e+01	2.520175e+01	-1.727060e+02	
-2.696683e+02	2.210884e+01	-8.152856e+01	2.517960e+01	-1.726916e+02	
-2.696517e+02	2.209749e+01	-8.151916e+01	2.520141e+01	-1.726973e+02	
-2.696461e+02	2.210362e+01	-8.149460e+01	2.520166e+01	-1.726876e+02	
-2.696395e+02	2.210964e+01	-8.150931e+01	2.517118e+01	-1.726959e+02	
-2.695997e+02	2.211065e+01	-8.148429e+01	2.522462e+01	-1.727224e+02	
-2.695960e+02	2.213393e+01	-8.149831e+01	2.520108e+01	-1.727012e+02	
-2.695955e+02	2.212723e+01	-8.148924e+01	2.520663e+01	-1.727039e+02	
-2.695838e+02	2.214693e+01	-8.149356e+01	2.521699e+01	-1.727091e+02	
-2.695811e+02	2.211582e+01	-8.147465e+01	2.520841e+01	-1.727188e+02	
-2.695428e+02	2.214379e+01	-8.147088e+01	2.520274e+01	-1.727107e+02	
-2.695403e+02	2.214469e+01	-8.146103e+01	2.522184e+01	-1.727239e+02	
-2.694988e+02	2.215622e+01	-8.145804e+01	2.519766e+01	-1.727270e+02	
-2.695007e+02	2.214597e+01	-8.146720e+01	2.519830e+01	-1.727174e+02	
-2.694926e+02	2.215904e+01	-8.144712e+01	2.521050e+01	-1.727072e+02	
-2.694541e+02	2.214737e+01	-8.143428e+01	2.520876e+01	-1.727170e+02	
-2.694712e+02	2.215786e+01	-8.143844e+01	2.521860e+01	-1.727125e+02	
-2.694284e+02	2.215817e+01	-8.144513e+01	2.520638e+01	-1.727475e+02	
-2.694396e+02	2.216287e+01	-8.142910e+01	2.520888e+01	-1.727296e+02	
-2.694057e+02	2.216764e+01	-8.142361e+01	2.518384e+01	-1.727444e+02	
-2.693884e+02	2.216721e+01	-8.141828e+01	2.520636e+01	-1.727112e+02	
-2.693882e+02	2.219501e+01	-8.138521e+01	2.522112e+01	-1.727644e+02	
-2.693775e+02	2.218209e+01	-8.143885e+01	2.521527e+01	-1.727403e+02	
-2.693243e+02	2.221351e+01	-8.137913e+01	2.519428e+01	-1.727863e+02	
-2.693336e+02	2.224280e+01	-8.138357e+01	2.523810e+01	-1.727599e+02	
-2.693200e+02	2.221353e+01	-8.140055e+01	2.533456e+01	-1.726801e+02	
-2.693010e+02	2.222039e+01	-8.136299e+01	2.537594e+01	-1.727681e+02	
-2.692846e+02	2.231489e+01	-8.131274e+01	2.528549e+01	-1.726993e+02	
-2.692651e+02	2.211215e+01	-8.135087e+01	2.516202e+01	-1.727532e+02	
-2.693320e+02	2.226261e+01	-8.128406e+01	2.508830e+01	-1.732929e+02	
-2.692080e+02	2.211235e+01	-8.131855e+01	2.485262e+01	-1.728264e+02	
-2.692365e+02	2.247938e+01	-8.127003e+01	2.472253e+01	-1.727057e+02	
-2.693122e+02	2.242506e+01	-8.135083e+01	2.524081e+01	-1.737633e+02	
-2.690909e+02	2.260166e+01	-8.106334e+01	2.605912e+01	-1.731313e+02	
-2.692522e+02	2.277755e+01	-8.123996e+01	2.547318e+01	-1.733202e+02	
-2.697694e+02	2.555961e+01	-8.147115e+01	2.635998e+01	-1.740316e+02	
-2.696309e+02	2.238426e+01	-8.119516e+01	2.529581e+01	-1.757938e+02	
-2.688879e+02	2.451502e+01	-7.920027e+01	2.476365e+01	-1.740138e+02	
-2.704561e+02	2.775260e+01	-8.182446e+01	2.353626e+01	-1.728067e+02	
-2.713763e+02	2.987904e+01	-8.102070e+01	2.320841e+01	-1.727531e+02	
-2.692286e+02	3.305498e+01	-8.090003e+01	2.399907e+01	-1.741516e+02	
-2.678672e+02	3.462872e+01	-8.120638e+01	2.208676e+01	-1.745392e+02	
-2.682029e+02	3.770536e+01	-8.304992e+01	2.186654e+01	-1.759841e+02	
-2.670153e+02	3.503226e+01	-8.175779e+01	1.889600e+01	-1.733920e+02	
-2.688379e+02	3.275259e+01	-8.471349e+01	1.958644e+01	-1.752258e+02	
-2.697400e+02	3.451578e+01	-8.224396e+01	1.999247e+01	-1.736224e+02	
-2.727169e+02	3.257505e+01	-8.215667e+01	1.960531e+01	-1.769559e+02	
-2.728618e+02	3.298853e+01	-8.272580e+01	2.234247e+01	-1.771682e+02	
-2.729094e+02	3.065022e+01	-7.943726e+01	2.466480e+01	-1.737436e+02	
-2.728187e+02	3.357056e+01	-8.092503e+01	2.365502e+01	-1.710558e+02	
-2.717726e+02	3.582687e+01	-8.084354e+01	2.225408e+01	-1.699630e+02	
-2.720082e+02	3.422799e+01	-8.134334e+01	2.205093e+01	-1.711800e+02	
-2.723615e+02	3.181799e+01	-8.184332e+01	2.126351e+01	-1.724053e+02	
-2.693122e+02	2.892142e+01	-8.164423e+01	2.009279e+01	-1.732222e+02	
-2.715127e+02	2.723599e+01	-7.922341e+01	1.910327e+01	-1.715571e+02	
-2.737731e+02	2.652437e+01	-7.677794e+01	2.031496e+01	-1.688725e+02	
-2.740586e+02	2.828650e+01	-7.536003e+01	2.008164e+01	-1.712470e+02	
-2.721508e+02	2.922843e+01	-7.503747e+01	1.986415e+01	-1.715880e+02	
-2.743549e+02	2.925155e+01	-7.336325e+01	2.041033e+01	-1.725538e+02	
-2.760893e+02	2.875060e+01	-7.489549e+01	1.924229e+01	-1.742942e+02	
-2.791618e+02	2.776410e+01	-7.296678e+01	1.665241e+01	-1.766449e+02	
-2.807057e+02	2.750257e+01	-7.019649e+01	1.580094e+01	-1.784489e+02	
-2.789008e+02	2.888589e+01	-6.782862e+01	1.697480e+01	-1.791076e+02	
-2.806027e+02	2.740174e+01	-6.831165e+01	1.934992e+01	-1.811158e+02	
-2.783432e+02	2.740898e+01	-6.975708e+01	1.876995e+01	-1.786997e+02	
-2.777227e+02	2.568138e+01	-6.838705e+01	1.950252e+01	-1.808375e+02	
-2.778559e+02	2.636440e+01	-6.884489e+01	1.816942e+01	-1.789772e+02	
-2.770951e+02	2.725755e+01	-7.057565e+01	1.708367e+01	-1.768187e+02	
-2.793948e+02	2.626231e+01	-6.976556e+01	1.644007e+01	-1.734052e+02	
-2.807406e+02	2.629044e+01	-6.715619e+01	1.592299e+01	-1.751223e+02	
-2.784437e+02	2.582611e+01	-7.060030e+01	1.456351e+01	-1.759753e+02	
-2.780476e+02	2.806498e+01	-7.205551e+01	1.298210e+01	-1.771527e+02	
-2.768198e+02	2.775446e+01	-6.923688e+01	1.117887e+01	-1.774943e+02	
-2.762860e+02	2.544709e+01	-6.744921e+01	1.055171e+01	-1.785707e+02	
-2.766739e+02	2.611027e+01	-6.889987e+01	9.314371e+00	-1.788833e+02	
-2.764826e+02	2.780567e+01	-6.686424e+01	1.143501e+01	-1.808107e+02	
-2.765128e+02	2.939799e+01	-6.807838e+01	1.372476e+01	-1.801586e+02	
-2.766036e+02	2.960125e+01	-7.119445e+01	1.198667e+01	-1.832697e+02	
-2.753202e+02	2.860019e+01	-7.388956e+01	1.144142e+01	-1.837366e+02	
-2.762413e+02	2.940470e+01	-7.181746e+01	1.031832e+01	-1.803301e+02	
-2.745846e+02	3.219591e+01	-6.925443e+01	1.180038e+01	-1.800636e+02	
-2.745445e+02	3.047805e+01	-6.874263e+01	1.520567e+01	-1.812769e+02	
-2.764441e+02	3.150941e+01	-6.743766e+01	1.430574e+01	-1.842779e+02	
-2.758362e+02	3.345406e+01	-6.951255e+01	1.526025e+01	-1.847639e+02	
-2.746424e+02	3.447415e+01	-6.765208e+01	1.187305e+01	-1.826119e+02	
-2.733567e+02	3.378627e+01	-6.690763e+01	1.025779e+01	-1.802858e+02	
-2.707156e+02	3.569904e+01	-6.449106e+01	1.124193e+01	-1.784260e+02	
-2.685844e+02	3.760214e+01	-6.216818e+01	1.097713e+01	-1.800106e+02	
-2.699590e+02	3.473615e+01	-6.148820e+01	9.099911e+00	-1.787432e+02	
-2.709365e+02	3.429403e+01	-6.043721e+01	8.404135e+00	-1.798781e+02	
-2.736790e+02	3.373402e+01	-6.061027e+01	6.021633e+00	-1.799523e+02	
-2.740802e+02	3.508690e+01	-6.226383e+01	7.020749e+00	-1.824114e+02	
-2.731301e+02	3.569431e+01	-6.309573e+01	6.810985e+00	-1.790866e+02	
-2.724856e+02	3.566113e+01	-6.351969e+01	8.516109e+00	-1.787301e+02	
-2.734591e+02	3.420421e+01	-6.436509e+01	6.222898e+00	-1.805736e+02	
-2.739961e+02	3.521111e+01	-6.509425e+01	3.734180e+00	-1.838383e+02	
-2.758937e+02	3.560780e+01	-6.406243e+01	3.499484e+00	-1.844551e+02	
-2.736010e+02	3.522522e+01	-6.282171e+01	4.089983e+00	-1.859288e+02	
-2.740654e+02	3.393410e+01	-6.104086e+01	2.411219e+00	-1.863180e+02	
-2.729937e+02	3.670604e+01	-6.328658e+01	4.269415e-01	-1.862886e+02	
-2.702835e+02	3.505101e+01	-6.465633e+01	-4.127287e-01	-1.882931e+02	
-2.714674e+02	3.405553e+01	-6.136537e+01	2.499321e+00	-1.903638e+02	
-2.719417e+02	3.607906e+01	-6.259249e+01	1.694404e-01	-1.913419e+02	
-2.707579e+02	3.428183e+01	-6.051403e+01	-2.393174e+00	-1.933798e+02	
-2.720640e+02	3.589871e+01	-6.354022e+01	1.173596e-01	-1.966706e+02	
-2.721230e+02	3.794009e+01	-6.005990e+01	-1.206230e+00	-1.987808e+02	
-2.733368e+02	3.473740e+01	-5.985819e+01	-9.128947e-01	-2.005058e+02	
-2.752664e+02	3.624456e+01	-5.864997e+01	-3.505071e+00	-2.010532e+02	
-2.737241e+02	3.362892e+01	-5.517843e+01	-1.788967e+00	-1.995147e+02	
-2.745293e+02	3.314410e+01	-5.668989e+01	-1.540975e+00	-1.969299e+02	
-2.739537e+02	3.007891e+01	-5.622955e+01	1.446264e+00	-1.947881e+02	
-2.731446e+02	3.162920e+01	-5.804261e+01	-1.884462e+00	-1.978523e+02	
-2.743474e+02	3.076440e+01	-6.021993e+01	-3.219587e+00	-1.971994e+02	
-2.759043e+02	2.897637e+01	-5.749205e+01	-5.599531e+00	-1.949862e+02	
-2.758693e+02	2.678453e+01	-5.913060e+01	-8.343631e+00	-1.918431e+02	
-2.780574e+02	2.742306e+01	-5.941716e+01	-5.683951e+00	-1.907803e+02	
-2.778118e+02	2.746232e+01	-6.084474e+01	-8.740812e+00	-1.896534e+02	
-2.784889e+02	2.656631e+01	-6.098200e+01	-1.050394e+01	-1.884354e+02	
-2.781943e+02	2.893730e+01	-6.278546e+01	-1.301934e+01	-1.863902e+02	
-2.790021e+02	3.022359e+01	-5.986737e+01	-1.095878e+01	-1.857360e+02	
-2.813536e+02	3.104130e+01	-6.286545e+01	-1.260965e+01	-1.875484e+02	
-2.785742e+02	2.877924e+01	-6.583937e+01	-1.317775e+01	-1.885078e+02	
-2.802959e+02	2.675527e+01	-6.856663e+01	-9.763453e+00	-1.902889e+02	
-2.820966e+02	2.461551e+01	-7.033060e+01	-1.064531e+01	-1.918804e+02	
-2.849416e+02	2.191819e+01	-6.705984e+01	-9.227261e+00	-1.914431e+02	
-2.839013e+02	2.358827e+01	-6.769804e+01	-7.863522e+00	-1.933063e+02	
-2.818942e+02	2.302081e+01	-6.640479e+01	-7.449973e+00	-1.941179e+02	
-2.845881e+02	2.109488e+01	-6.580686e+01	-6.070645e+00	-1.957913e+02	
-2.869556e+02	2.230454e+01	-6.576209e+01	-3.884079e+00	-1.959324e+02	
-2.845947e+02	2.207803e+01	-6.717052e+01	-7.069816e+00	-1.977836e+02	
-2.836707e+02	2.167264e+01	-6.943699e+01	-8.453235e+00	-1.945495e+02	
-2.838519e+02	2.271085e+01	-6.847197e+01	-1.096604e+01	-1.946464e+02	
-2.856944e+02	2.227301e+01	-6.877116e+01	-1.237031e+01	-1.961989e+02	
-2.843895e+02	2.085261e+01	-6.727932e+01	-1.102282e+01	-1.944656e+02	
-2.862659e+02	2.223279e+01	-6.927045e+01	-1.213122e+01	-1.919698e+02	
-2.895260e+02	2.180762e+01	-6.640359e+01	-1.299777e+01	-1.938015e+02	
-2.862554e+02	2.279519e+01	-6.711583e+01	-1.270598e+01	-1.956110e+02	
-2.844919e+02	2.260784e+01	-6.842041e+01	-1.336571e+01	-1.957684e+02	
-2.856566e+02	2.346068e+01	-6.846822e+01	-1.496840e+01	-1.972191e+02	
-2.871003e+02	2.347394e+01	-6.820163e+01	-1.569002e+01	-1.974619e+02	
-2.874236e+02	2.367473e+01	-6.984979e+01	-1.806468e+01	-1.994835e+02	
-2.870271e+02	2.561453e+01	-7.183331e+01	-1.839768e+01	-1.978099e+02	
-2.875266e+02	2.225540e+01	-7.396307e+01	-1.950471e+01	-1.951329e+02	
-2.858338e+02	2.070808e+01	-7.528164e+01	-1.840720e+01	-1.976217e+02	
-2.871780e+02	2.283780e+01	-7.685312e+01	-2.114259e+01	-1.974717e+02	
-2.860708e+02	2.445316e+01	-7.841384e+01	-2.202930e+01	-1.993586e+02	
-2.849578e+02	2.423964e+01	-7.971664e+01	-2.304110e+01	-1.999365e+02	
-2.850612e+02	2.495195e+01	-8.146138e+01	-2.227481e+01	-2.019949e+02	
-2.844242e+02	2.466423e+01	-8.391525e+01	-2.486079e+01	-1.987456e+02	
-2.847858e+02	2.630460e+01	-8.663155e+01	-2.471891e+01	-2.002645e+02	
-2.847502e+02	2.790724e+01	-8.419603e+01	-2.269788e+01	-2.028046e+02	
-2.848043e+02	2.776001e+01	-8.334753e+01	-2.329169e+01	-2.036483e+02	
-2.825461e+02	2.939766e+01	-8.293409e+01	-2.395158e+01	-2.055152e+02	
-2.838269e+02	3.198144e+01	-8.341563e+01	-2.505561e+01	-2.067290e+02	
-2.860533e+02	3.421031e+01	-8.103193e+01	-2.295413e+01	-2.058118e+02	
-2.885129e+02	3.432695e+01	-8.170750e+01	-2.473428e+01	-2.045601e+02	
-2.906086e+02	3.338942e+01	-7.866463e+01	-2.274502e+01	-2.039849e+02	
-2.900850e+02	3.376494e+01	-8.065871e+01	-2.495835e+01	-2.062944e+02	
-2.907914e+02	3.479897e+01	-8.201790e+01	-2.268991e+01	-2.081287e+02	
-2.904998e+02	3.628440e+01	-8.295246e+01	-2.608855e+01	-2.094761e+02	
-2.904859e+02	3.613529e+01	-8.293158e+01	-2.857621e+01	-2.072182e+02	
-2.897038e+02	3.676670e+01	-8.377559e+01	-3.023013e+01	-2.067339e+02	
-2.918281e+02	3.795165e+01	-8.563917e+01	-2.768779e+01	-2.087166e+02	
-2.899785e+02	3.876720e+01	-8.329941e+01	-2.953981e+01	-2.082349e+02	
-2.903274e+02	4.042152e+01	-8.313983e+01	-3.203939e+01	-2.080829e+02	
-2.893333e+02	4.108380e+01	-8.330845e+01	-2.860027e+01	-2.103252e+02	
-2.891750e+02	4.250494e+01	-8.425182e+01	-3.032149e+01	-2.124905e+02	
-2.891652e+02	4.392485e+01	-8.472864e+01	-3.253061e+01	-2.111086e+02	
-2.892685e+02	4.451144e+01	-8.576071e+01	-3.529920e+01	-2.117719e+02	
-2.882584e+02	4.492559e+01	-8.914292e+01	-3.519074e+01	-2.137175e+02	
-2.884467e+02	4.388066e+01	-9.093212e+01	-3.717410e+01	-2.142802e+02	
-2.891713e+02	4.268991e+01	-9.012756e+01	-3.921760e+01	-2.162503e+02	
-2.881060e+02	4.267447e+01	-9.125001e+01	-4.081028e+01	-2.181738e+02	
-2.891844e+02	4.319746e+01	-9.235183e+01	-3.756289e+01	-2.187742e+02	
-2.887353e+02	4.058398e+01	-9.388845e+01	-3.992708e+01	-2.181142e+02	
-2.898978e+02	3.884601e+01	-9.502259e+01	-3.981760e+01	-2.185869e+02	
-2.873649e+02	3.612605e+01	-9.604518e+01	-4.144006e+01	-2.184057e+02	
-2.886285e+02	3.714696e+01	-9.831861e+01	-4.144994e+01	-2.184639e+02	
-2.877586e+02	3.642080e+01	-1.001553e+02	-4.294435e+01	-2.201101e+02	
-2.886447e+02	3.839993e+01	-1.022675e+02	-4.121682e+01	-2.215429e+02	
-2.885551e+02	4.054604e+01	-1.037658e+02	-3.880542e+01	-2.214671e+02	
-2.876989e+02	4.191128e+01	-1.051116e+02	-3.671315e+01	-2.241532e+02	
-2.881965e+02	3.914102e+01	-1.050981e+02	-3.526442e+01	-2.217735e+02	
-2.879974e+02	4.038130e+01	-1.056293e+02	-3.260756e+01	-2.206993e+02	
-2.886117e+02	4.236418e+01	-1.037137e+02	-3.130200e+01	-2.222619e+02	
-2.870881e+02	4.160239e+01	-1.045942e+02	-3.329755e+01	-2.193267e+02	
-2.869343e+02	4.397873e+01	-1.030817e+02	-2.989140e+01	-2.211384e+02	
-2.880069e+02	4.089006e+01	-1.055585e+02	-3.316222e+01	-2.237079e+02	
-2.888839e+02	3.949070e+01	-1.055260e+02	-3.189512e+01	-2.256747e+02	
-2.864215e+02	4.032871e+01	-1.049513e+02	-3.363674e+01	-2.271991e+02	
-2.874739e+02	4.243760e+01	-1.058799e+02	-3.353157e+01	-2.286110e+02	
-2.875463e+02	4.204541e+01	-1.067335e+02	-3.231780e+01	-2.286087e+02	
-2.867052e+02	4.234462e+01	-1.084997e+02	-3.122391e+01	-2.287794e+02	
-2.869770e+02	4.339468e+01	-1.099440e+02	-3.060055e+01	-2.294831e+02	
-2.862924e+02	4.410998e+01	-1.090470e+02	-2.872242e+01	-2.320198e+02	
-2.861555e+02	4.106997e+01	-1.058646e+02	-3.119347e+01	-2.311256e+02	
-2.860483e+02	4.310362e+01	-1.053303e+02	-2.922648e+01	-2.283440e+02	
-2.868489e+02	4.059108e+01	-1.031869e+02	-2.926519e+01	-2.248485e+02	
-2.846969e+02	4.178948e+01	-1.052405e+02	-3.201970e+01	-2.278605e+02	
-2.850662e+02	4.377255e+01	-1.057179e+02	-2.941855e+01	-2.253285e+02	
-2.847363e+02	4.698603e+01	-1.079730e+02	-2.980148e+01	-2.276780e+02	
-2.823161e+02	4.542360e+01	-1.045714e+02	-3.130376e+01	-2.266682e+02	
-2.850851e+02	4.256407e+01	-1.060984e+02	-2.965234e+01	-2.243693e+02	
-2.859355e+02	4.351784e+01	-1.071281e+02	-3.233720e+01	-2.217082e+02	
-2.881296e+02	4.194074e+01	-1.064751e+02	-3.274395e+01	-2.241763e+02	
-2.895354e+02	4.357681e+01	-1.078219e+02	-3.444369e+01	-2.218333e+02	
-2.915139e+02	4.229610e+01	-1.075257e+02	-3.514659e+01	-2.240537e+02	
-2.903247e+02	4.187878e+01	-1.069024e+02	-3.775065e+01	-2.244169e+02	
-2.911894e+02	4.071877e+01	-1.088082e+02	-3.846211e+01	-2.262108e+02	
-2.907124e+02	4.189652e+01	-1.065677e+02	-3.620956e+01	-2.236074e+02	
-2.904993e+02	4.167011e+01	-1.086830e+02	-3.885557e+01	-2.218629e+02	
-2.930706e+02	4.305542e+01	-1.089092e+02	-4.000034e+01	-2.191415e+02	
-2.947134e+02	4.193652e+01	-1.090413e+02	-3.964175e+01	-2.209016e+02	
-2.957254e+02	4.021519e+01	-1.068877e+02	-3.928871e+01	-2.199595e+02	
-2.954660e+02	4.026398e+01	-1.063561e+02	-3.955740e+01	-2.225906e+02	
-2.965668e+02	3.827656e+01	-1.063126e+02	-3.973553e+01	-2.238403e+02	
-2.939449e+02	3.886000e+01	-1.070530e+02	-3.785954e+01	-2.264584e+02	
-2.943295e+02	3.557553e+01	-1.073350e+02	-3.869675e+01	-2.291911e+02	
-2.956510e+02	3.481125e+01	-1.069550e+02	-3.737871e+01	-2.302797e+02	
-2.979990e+02	3.582843e+01	-1.065202e+02	-3.773391e+01	-2.323328e+02	
-3.007548e+02	3.709649e+01	-1.066337e+02	-3.468836e+01	-2.344327e+02	
-3.016041e+02	3.938122e+01	-1.082048e+02	-3.585902e+01	-2.325713e+02	
-2.998695e+02	3.780676e+01	-1.099391e+02	-3.510540e+01	-2.351870e+02	
-3.015601e+02	4.073699e+01	-1.068577e+02	-3.740515e+01	-2.334594e+02	
-3.018835e+02	3.916252e+01	-1.084505e+02	-3.751832e+01	-2.320967e+02	
-3.043887e+02	4.017194e+01	-1.097883e+02	-3.746134e+01	-2.343622e+02	
-3.063113e+02	4.132935e+01	-1.117372e+02	-3.844281e+01	-2.344468e+02	
-3.077431e+02	4.422284e+01	-1.103485e+02	-3.807014e+01	-2.332877e+02	
-3.069634e+02	4.309668e+01	-1.127008e+02	-3.849588e+01	-2.305249e+02	
-3.067634e+02	4.416439e+01	-1.145011e+02	-3.588312e+01	-2.317995e+02	
-3.079784e+02	4.444821e+01	-1.110955e+02	-3.563600e+01	-2.330229e+02	
-3.105887e+02	4.191126e+01	-1.103836e+02	-3.366569e+01	-2.348235e+02	
-3.118391e+02	4.356387e+01	-1.121414e+02	-3.079365e+01	-2.357881e+02	
-3.127470e+02	4.288130e+01	-1.119244e+02	-3.029985e+01	-2.374941e+02	
-3.130596e+02	4.181554e+01	-1.116761e+02	-3.114836e+01	-2.351522e+02	
-3.120417e+02	4.229180e+01	-1.091935e+02	-3.213430e+01	-2.349849e+02	
-3.123579e+02	4.024460e+01	-1.059027e+02	-3.066124e+01	-2.345111e+02	
-3.123364e+02	3.974329e+01	-1.064722e+02	-3.137120e+01	-2.331717e+02	
-3.124376e+02	3.663540e+01	-1.097273e+02	-2.959590e+01	-2.351504e+02	
-3.102325e+02	3.890125e+01	-1.121532e+02	-3.060215e+01	-2.355111e+02	
-3.120842e+02	3.749908e+01	-1.120467e+02	-2.891259e+01	-2.371967e+02	
-3.125241e+02	3.642630e+01	-1.130428e+02	-2.926070e+01	-2.373846e+02	
-3.111047e+02	3.563695e+01	-1.135421e+02	-2.854230e+01	-2.346108e+02	
-3.111332e+02	3.540534e+01	-1.158003e+02	-2.853818e+01	-2.326440e+02	
-3.109449e+02	3.522462e+01	-1.126282e+02	-2.778027e+01	-2.295958e+02	
-3.112676e+02	3.588125e+01	-1.147989e+02	-2.652461e+01	-2.278431e+02	
-3.113299e+02	3.526844e+01	-1.161413e+02	-2.621237e+01	-2.260536e+02	
-3.108804e+02	3.522190e+01	-1.178066e+02	-2.623238e+01	-2.292083e+02	
-3.095626e+02	3.432678e+01	-1.191472e+02	-2.767740e+01	-2.262224e+02	
-3.061475e+02	3.494898e+01	-1.187434e+02	-2.475817e+01	-2.232507e+02	
-3.066915e+02	3.499840e+01	-1.159763e+02	-2.507835e+01	-2.258683e+02	
-3.077961e+02	3.364141e+01	-1.178169e+02	-2.790477e+01	-2.231311e+02	
-3.070677e+02	3.440460e+01	-1.190489e+02	-2.842869e+01	-2.232858e+02	
-3.048805e+02	3.586106e+01	-1.182280e+02	-3.154243e+01	-2.238064e+02	
-3.053231e+02	3.463442e+01	-1.217229e+02	-3.028504e+01	-2.230366e+02	
-3.056813e+02	3.704831e+01	-1.243096e+02	-3.117324e+01	-2.248566e+02	
-3.064954e+02	3.720276e+01	-1.253235e+02	-3.082819e+01	-2.279950e+02	
-3.066518e+02	4.014377e+01	-1.251851e+02	-3.355392e+01	-2.251297e+02	
-3.071081e+02	4.160840e+01	-1.245067e+02	-3.422094e+01	-2.238022e+02	
-3.068247e+02	4.227064e+01	-1.264986e+02	-3.203585e+01	-2.233875e+02	
-3.077208e+02	3.964872e+01	-1.285235e+02	-3.187970e+01	-2.216811e+02	
-3.099931e+02	4.028467e+01	-1.259619e+02	-3.161822e+01	-2.229066e+02	
-3.099052e+02	3.962407e+01	-1.244275e+02	-3.029391e+01	-2.234965e+02	
-3.067125e+02	4.221714e+01	-1.263460e+02	-2.888699e+01	-2.217724e+02	
-3.064280e+02	4.497449e+01	-1.243067e+02	-2.792376e+01	-2.232068e+02	
-3.096312e+02	4.456610e+01	-1.240223e+02	-2.910111e+01	-2.245064e+02	
-3.109001e+02	4.239229e+01	-1.222219e+02	-2.936699e+01	-2.225982e+02	
-3.114364e+02	4.181656e+01	-1.190029e+02	-3.068876e+01	-2.245610e+02	
-3.125182e+02	4.237878e+01	-1.195254e+02	-3.357259e+01	-2.256390e+02	
-3.099654e+02	4.421711e+01	-1.200905e+02	-3.316978e+01	-2.283443e+02	
-3.117600e+02	4.337955e+01	-1.215375e+02	-3.342400e+01	-2.307240e+02	
-3.122541e+02	4.220365e+01	-1.197371e+02	-3.585049e+01	-2.281512e+02	
-3.136102e+02	4.331296e+01	-1.179052e+02	-3.523152e+01	-2.263489e+02	
-3.145990e+02	4.128354e+01	-1.172997e+02	-3.853305e+01	-2.242512e+02	
-3.152002e+02	4.306011e+01	-1.152141e+02	-3.512336e+01	-2.218813e+02	
-3.166443e+02	4.078149e+01	-1.143356e+02	-3.615900e+01	-2.240304e+02	
-3.166967e+02	4.226101e+01	-1.125830e+02	-3.482205e+01	-2.272204e+02	
-3.168929e+02	4.274438e+01	-1.118908e+02	-3.370638e+01	-2.273538e+02	
-3.176880e+02	4.261024e+01	-1.121538e+02	-3.290262e+01	-2.290917e+02	
-3.164767e+02	3.991172e+01	-1.138071e+02	-3.071634e+01	-2.269597e+02	
-3.166542e+02	3.660319e+01	-1.136767e+02	-2.999937e+01	-2.292717e+02	
-3.177274e+02	3.539592e+01	-1.112007e+02	-2.926358e+01	-2.310745e+02	
-3.189060e+02	3.668925e+01	-1.121171e+02	-3.238110e+01	-2.306580e+02	
-3.184470e+02	3.582103e+01	-1.117793e+02	-3.213981e+01	-2.279879e+02	
-3.193494e+02	3.659525e+01	-1.129649e+02	-3.302647e+01	-2.278869e+02	
-3.199766e+02	3.643379e+01	-1.122908e+02	-3.413592e+01	-2.283902e+02	
-3.212699e+02	3.685190e+01	-1.098279e+02	-3.542753e+01	-2.261306e+02	
-3.231111e+02	3.608941e+01	-1.100169e+02	-3.657831e+01	-2.287587e+02	
-3.251545e+02	3.582628e+01	-1.126625e+02	-3.602600e+01	-2.264520e+02	
-3.270692e+02	3.531361e+01	-1.145520e+02	-3.425050e+01	-2.233504e+02	
-3.246803e+02	3.428295e+01	-1.162615e+02	-3.595713e+01	-2.209940e+02	
-3.249288e+02	3.579253e+01	-1.177207e+02	-3.426365e+01	-2.179428e+02	
-3.259388e+02	3.848557e+01	-1.186629e+02	-3.176056e+01	-2.162253e+02	
-3.276665e+02	4.065485e+01	-1.178182e+02	-3.207397e+01	-2.134989e+02	
-3.297603e+02	4.035850e+01	-1.191457e+02	-3.138144e+01	-2.108140e+02	
-3.270428e+02	3.980681e+01	-1.175121e+02	-3.199373e+01	-2.138616e+02	
-3.239275e+02	3.948365e+01	-1.188839e+02	-3.410724e+01	-2.106503e+02	
-3.267119e+02	3.904668e+01	-1.194542e+02	-3.458292e+01	-2.083377e+02	
-3.285285e+02	4.087277e+01	-1.190976e+02	-3.657760e+01	-2.072468e+02	
-3.303797e+02	4.351513e+01	-1.164984e+02	-3.775034e+01	-2.086477e+02	
-3.323980e+02	4.582285e+01	-1.197752e+02	-3.684789e+01	-2.112516e+02	
-3.305061e+02	4.732732e+01	-1.183468e+02	-3.744970e+01	-2.109347e+02	
-3.327724e+02	4.474596e+01	-1.196977e+02	-3.650656e+01	-2.141378e+02	
-3.351500e+02	4.619627e+01	-1.179008e+02	-3.644359e+01	-2.112873e+02	
-3.365966e+02	4.800441e+01	-1.193037e+02	-3.649865e+01	-2.086976e+02	
-3.379015e+02	4.586384e+01	-1.204270e+02	-3.892424e+01	-2.112806e+02	
-3.409446e+02	4.763970e+01	-1.195230e+02	-3.749382e+01	-2.147140e+02	
