
	3840	   5
8.397438e-03	1.387465e-02	1.280003e-02	8.112740e-03	9.661967e-03	
8.379106e-03	1.384129e-02	1.278166e-02	8.116975e-03	9.484872e-03	
8.395601e-03	1.405673e-02	1.257392e-02	8.028197e-03	9.466454e-03	
8.279500e-03	1.410773e-02	1.270219e-02	7.960343e-03	9.465432e-03	
8.171054e-03	1.406723e-02	1.276610e-02	7.953152e-03	9.606020e-03	
8.049436e-03	1.390529e-02	1.286991e-02	7.921025e-03	9.638187e-03	
7.929865e-03	1.396536e-02	1.271494e-02	7.938032e-03	9.454936e-03	
7.832824e-03	1.417654e-02	1.279406e-02	7.907004e-03	9.516187e-03	
7.889378e-03	1.407677e-02	1.267236e-02	7.763425e-03	9.303583e-03	
7.532539e-03	1.414645e-02	1.275700e-02	7.782293e-03	9.529057e-03	
7.680235e-03	1.409222e-02	1.274508e-02	7.681406e-03	9.339845e-03	
7.535162e-03	1.413216e-02	1.273726e-02	7.653406e-03	9.225913e-03	
7.460435e-03	1.410028e-02	1.252225e-02	7.728111e-03	9.546748e-03	
7.097161e-03	1.406972e-02	1.260799e-02	7.604397e-03	9.282908e-03	
7.234939e-03	1.409104e-02	1.269782e-02	7.574791e-03	9.505365e-03	
7.048672e-03	1.420239e-02	1.277506e-02	7.709103e-03	9.398223e-03	
7.100341e-03	1.411788e-02	1.271151e-02	7.688263e-03	9.286872e-03	
7.098409e-03	1.409340e-02	1.292487e-02	7.400441e-03	9.240781e-03	
6.968096e-03	1.412774e-02	1.274091e-02	7.627759e-03	9.303361e-03	
6.852658e-03	1.404426e-02	1.274882e-02	7.591918e-03	9.225169e-03	
6.678399e-03	1.409950e-02	1.274831e-02	7.424781e-03	9.316849e-03	
6.778870e-03	1.420570e-02	1.267438e-02	7.600880e-03	9.356062e-03	
6.872442e-03	1.441985e-02	1.260128e-02	7.398497e-03	9.317973e-03	
6.643720e-03	1.411993e-02	1.260255e-02	7.381452e-03	9.285374e-03	
6.718396e-03	1.419936e-02	1.266418e-02	7.518028e-03	9.254407e-03	
6.606816e-03	1.426890e-02	1.268833e-02	7.341892e-03	9.198976e-03	
6.529578e-03	1.420995e-02	1.260427e-02	7.560515e-03	9.219181e-03	
6.397479e-03	1.409056e-02	1.277173e-02	7.269760e-03	9.222356e-03	
6.380433e-03	1.415662e-02	1.261756e-02	7.503890e-03	9.432627e-03	
6.223004e-03	1.406090e-02	1.265553e-02	7.466268e-03	9.070243e-03	
6.274917e-03	1.409544e-02	1.257401e-02	7.375681e-03	9.268891e-03	
6.043349e-03	1.428859e-02	1.264746e-02	7.380012e-03	9.315200e-03	
6.296971e-03	1.402431e-02	1.265224e-02	7.346701e-03	9.285872e-03	
6.241378e-03	1.417387e-02	1.260958e-02	7.345331e-03	9.365867e-03	
6.226177e-03	1.417725e-02	1.263901e-02	7.266049e-03	9.394059e-03	
6.146977e-03	1.425709e-02	1.266942e-02	7.475825e-03	9.329168e-03	
6.150725e-03	1.418679e-02	1.259695e-02	7.397418e-03	9.168027e-03	
6.101647e-03	1.413548e-02	1.263968e-02	7.313585e-03	9.166144e-03	
6.103467e-03	1.416759e-02	1.268731e-02	7.385257e-03	9.108144e-03	
5.913530e-03	1.421216e-02	1.255808e-02	7.452582e-03	9.242102e-03	
5.892092e-03	1.430860e-02	1.261725e-02	7.193586e-03	9.413441e-03	
5.788125e-03	1.422419e-02	1.273866e-02	7.189347e-03	9.345990e-03	
5.796984e-03	1.417358e-02	1.267083e-02	7.201832e-03	9.188825e-03	
5.797381e-03	1.403411e-02	1.263554e-02	7.148852e-03	9.031058e-03	
5.968006e-03	1.402531e-02	1.271794e-02	7.267515e-03	9.103150e-03	
5.747772e-03	1.418569e-02	1.276521e-02	7.384555e-03	9.272269e-03	
5.639911e-03	1.412187e-02	1.252280e-02	7.402415e-03	9.321053e-03	
5.600222e-03	1.413900e-02	1.273941e-02	7.232944e-03	9.211269e-03	
5.796581e-03	1.417704e-02	1.272010e-02	7.336484e-03	9.287609e-03	
5.716597e-03	1.420844e-02	1.266912e-02	7.266065e-03	9.087175e-03	
5.656483e-03	1.408509e-02	1.275027e-02	7.263160e-03	9.232517e-03	
5.585594e-03	1.413238e-02	1.262230e-02	7.305859e-03	8.955082e-03	
5.646677e-03	1.426944e-02	1.247922e-02	7.142681e-03	9.186884e-03	
5.607431e-03	1.423159e-02	1.262799e-02	7.207851e-03	9.170920e-03	
5.628201e-03	1.397165e-02	1.266391e-02	7.248218e-03	9.119594e-03	
5.716014e-03	1.410480e-02	1.257426e-02	7.002081e-03	9.107347e-03	
5.610762e-03	1.418796e-02	1.256262e-02	7.190809e-03	9.151687e-03	
5.482792e-03	1.416594e-02	1.252921e-02	7.263275e-03	9.110863e-03	
5.607458e-03	1.416686e-02	1.257100e-02	7.167309e-03	9.153863e-03	
5.605535e-03	1.414957e-02	1.251129e-02	6.990973e-03	9.054611e-03	
5.386791e-03	1.411078e-02	1.274157e-02	7.265296e-03	8.800260e-03	
5.646207e-03	1.405681e-02	1.257352e-02	7.143408e-03	9.248811e-03	
5.622738e-03	1.416005e-02	1.282384e-02	7.242024e-03	9.413338e-03	
5.646207e-03	1.405681e-02	1.257352e-02	7.143408e-03	9.248811e-03	
5.386791e-03	1.411078e-02	1.274157e-02	7.265296e-03	8.800260e-03	
5.605535e-03	1.414957e-02	1.251129e-02	6.990973e-03	9.054611e-03	
5.607458e-03	1.416686e-02	1.257100e-02	7.167309e-03	9.153863e-03	
5.482792e-03	1.416594e-02	1.252921e-02	7.263275e-03	9.110863e-03	
5.610762e-03	1.418796e-02	1.256262e-02	7.190809e-03	9.151687e-03	
5.716014e-03	1.410480e-02	1.257426e-02	7.002081e-03	9.107347e-03	
5.628201e-03	1.397165e-02	1.266391e-02	7.248218e-03	9.119594e-03	
5.607431e-03	1.423159e-02	1.262799e-02	7.207851e-03	9.170920e-03	
5.646677e-03	1.426944e-02	1.247922e-02	7.142681e-03	9.186884e-03	
5.585594e-03	1.413238e-02	1.262230e-02	7.305859e-03	8.955082e-03	
5.656483e-03	1.408509e-02	1.275027e-02	7.263160e-03	9.232517e-03	
5.716597e-03	1.420844e-02	1.266912e-02	7.266065e-03	9.087175e-03	
5.796581e-03	1.417704e-02	1.272010e-02	7.336484e-03	9.287609e-03	
5.600222e-03	1.413900e-02	1.273941e-02	7.232944e-03	9.211269e-03	
5.639911e-03	1.412187e-02	1.252280e-02	7.402415e-03	9.321053e-03	
5.747772e-03	1.418569e-02	1.276521e-02	7.384555e-03	9.272269e-03	
5.968006e-03	1.402531e-02	1.271794e-02	7.267515e-03	9.103150e-03	
5.797381e-03	1.403411e-02	1.263554e-02	7.148852e-03	9.031058e-03	
5.796984e-03	1.417358e-02	1.267083e-02	7.201832e-03	9.188825e-03	
5.788125e-03	1.422419e-02	1.273866e-02	7.189347e-03	9.345990e-03	
5.892092e-03	1.430860e-02	1.261725e-02	7.193586e-03	9.413441e-03	
5.913530e-03	1.421216e-02	1.255808e-02	7.452582e-03	9.242102e-03	
6.103467e-03	1.416759e-02	1.268731e-02	7.385257e-03	9.108144e-03	
6.101647e-03	1.413548e-02	1.263968e-02	7.313585e-03	9.166144e-03	
6.150725e-03	1.418679e-02	1.259695e-02	7.397418e-03	9.168027e-03	
6.146977e-03	1.425709e-02	1.266942e-02	7.475825e-03	9.329168e-03	
6.226177e-03	1.417725e-02	1.263901e-02	7.266049e-03	9.394059e-03	
6.241378e-03	1.417387e-02	1.260958e-02	7.345331e-03	9.365867e-03	
6.296971e-03	1.402431e-02	1.265224e-02	7.346701e-03	9.285872e-03	
6.043349e-03	1.428859e-02	1.264746e-02	7.380012e-03	9.315200e-03	
6.274917e-03	1.409544e-02	1.257401e-02	7.375681e-03	9.268891e-03	
6.223004e-03	1.406090e-02	1.265553e-02	7.466268e-03	9.070243e-03	
6.380433e-03	1.415662e-02	1.261756e-02	7.503890e-03	9.432627e-03	
6.397479e-03	1.409056e-02	1.277173e-02	7.269760e-03	9.222356e-03	
6.529578e-03	1.420995e-02	1.260427e-02	7.560515e-03	9.219181e-03	
6.606816e-03	1.426890e-02	1.268833e-02	7.341892e-03	9.198976e-03	
6.718396e-03	1.419936e-02	1.266418e-02	7.518028e-03	9.254407e-03	
6.643720e-03	1.411993e-02	1.260255e-02	7.381452e-03	9.285374e-03	
6.872442e-03	1.441985e-02	1.260128e-02	7.398497e-03	9.317973e-03	
6.778870e-03	1.420570e-02	1.267438e-02	7.600880e-03	9.356062e-03	
6.678399e-03	1.409950e-02	1.274831e-02	7.424781e-03	9.316849e-03	
6.852658e-03	1.404426e-02	1.274882e-02	7.591918e-03	9.225169e-03	
6.968096e-03	1.412774e-02	1.274091e-02	7.627759e-03	9.303361e-03	
7.098409e-03	1.409340e-02	1.292487e-02	7.400441e-03	9.240781e-03	
7.100341e-03	1.411788e-02	1.271151e-02	7.688263e-03	9.286872e-03	
7.048672e-03	1.420239e-02	1.277506e-02	7.709103e-03	9.398223e-03	
7.234939e-03	1.409104e-02	1.269782e-02	7.574791e-03	9.505365e-03	
7.097161e-03	1.406972e-02	1.260799e-02	7.604397e-03	9.282908e-03	
7.460435e-03	1.410028e-02	1.252225e-02	7.728111e-03	9.546748e-03	
7.535162e-03	1.413216e-02	1.273726e-02	7.653406e-03	9.225913e-03	
7.680235e-03	1.409222e-02	1.274508e-02	7.681406e-03	9.339845e-03	
7.532539e-03	1.414645e-02	1.275700e-02	7.782293e-03	9.529057e-03	
7.889378e-03	1.407677e-02	1.267236e-02	7.763425e-03	9.303583e-03	
7.832824e-03	1.417654e-02	1.279406e-02	7.907004e-03	9.516187e-03	
7.929865e-03	1.396536e-02	1.271494e-02	7.938032e-03	9.454936e-03	
8.049436e-03	1.390529e-02	1.286991e-02	7.921025e-03	9.638187e-03	
8.171054e-03	1.406723e-02	1.276610e-02	7.953152e-03	9.606020e-03	
8.279500e-03	1.410773e-02	1.270219e-02	7.960343e-03	9.465432e-03	
8.395601e-03	1.405673e-02	1.257392e-02	8.028197e-03	9.466454e-03	
8.379106e-03	1.384129e-02	1.278166e-02	8.116975e-03	9.484872e-03	
8.397438e-03	1.387465e-02	1.280003e-02	8.112740e-03	9.661967e-03	
8.711564e-03	1.374249e-02	1.252905e-02	7.829268e-03	9.556264e-03	
8.815222e-03	1.364907e-02	1.306342e-02	7.880511e-03	9.787705e-03	
9.057362e-03	1.380744e-02	1.264759e-02	8.260414e-03	1.013915e-02	
9.318347e-03	1.364512e-02	1.237026e-02	8.822097e-03	9.905780e-03	
9.638454e-03	1.341492e-02	1.245608e-02	9.543802e-03	1.037526e-02	
8.827611e-03	1.357969e-02	1.248577e-02	1.010237e-02	1.055915e-02	
1.033244e-02	1.314390e-02	1.232287e-02	1.001991e-02	1.088821e-02	
1.001775e-02	1.371845e-02	1.286672e-02	9.540739e-03	1.080217e-02	
1.007709e-02	1.203487e-02	1.303165e-02	8.110766e-03	1.170626e-02	
9.908052e-03	1.275406e-02	1.397352e-02	7.579119e-03	1.294436e-02	
1.109259e-02	1.189784e-02	1.256560e-02	8.033876e-03	1.168384e-02	
9.432529e-03	1.527104e-02	1.258118e-02	1.037877e-02	1.172331e-02	
1.181720e-02	1.246608e-02	1.037441e-02	1.371855e-02	1.248472e-02	
1.110513e-02	1.437606e-02	1.763711e-02	1.438274e-02	7.933246e-03	
1.075843e-02	1.303653e-02	4.605014e-03	1.464627e-02	1.679434e-02	
1.145391e-02	1.582646e-02	1.487245e-02	8.386134e-03	2.042683e-02	
5.126714e-03	2.066217e-02	1.942088e-02	2.664159e-03	2.892172e-02	
1.296724e-02	1.303968e-02	1.200744e-02	6.644516e-03	1.797306e-02	
2.140080e-02	2.176394e-02	1.706278e-02	2.051062e-02	2.633071e-02	
2.113876e-02	1.870071e-02	3.994068e-02	1.789925e-02	6.360871e-03	
1.650713e-02	9.609435e-03	2.949268e-02	1.931620e-02	9.565949e-03	
2.756224e-02	2.272457e-02	1.675630e-02	9.650120e-03	1.500605e-02	
2.032907e-02	2.526780e-02	2.573381e-02	5.722047e-03	1.036820e-02	
3.074879e-02	1.304164e-02	1.877523e-02	3.684482e-02	7.589655e-03	
1.294958e-02	1.478008e-02	1.679275e-02	1.127461e-02	4.720113e-02	
2.937074e-02	2.911128e-02	2.926460e-02	2.209116e-02	2.940815e-02	
5.573431e-04	1.232533e-02	1.656239e-02	1.878997e-02	2.476521e-02	
1.733420e-02	5.908220e-02	3.176318e-03	1.033774e-02	4.578641e-02	
2.662127e-02	5.817378e-02	4.305753e-02	2.457199e-02	4.023282e-02	
2.613056e-02	2.999098e-02	1.735856e-02	3.778147e-02	3.723394e-02	
9.538025e-03	5.300310e-02	2.031832e-02	1.954749e-02	4.808740e-02	
2.642482e-02	2.799337e-02	8.494559e-03	4.660697e-02	3.054036e-02	
7.297095e-03	3.152027e-02	1.431221e-02	2.055274e-02	4.411943e-02	
4.154524e-02	1.026627e-02	1.730193e-02	2.084094e-02	3.478756e-02	
1.191509e-02	3.278817e-02	2.305434e-02	2.549542e-02	4.416146e-02	
3.953583e-02	1.688505e-02	1.429567e-02	3.264356e-02	6.805005e-02	
1.280302e-02	2.417848e-02	2.362472e-02	1.816754e-02	4.233577e-02	
4.332557e-02	3.237981e-02	3.433235e-02	1.224503e-02	1.889378e-02	
1.613214e-02	4.539654e-02	6.204685e-03	1.898167e-02	1.820714e-02	
3.510422e-02	3.095590e-02	3.201645e-02	8.505356e-03	8.435022e-03	
2.238127e-02	2.490886e-02	3.000778e-03	1.315403e-02	2.827040e-02	
3.260734e-02	2.696875e-02	3.282956e-02	2.727852e-02	1.287129e-02	
2.894054e-02	1.394791e-02	1.010590e-02	4.349591e-02	1.630347e-02	
4.727729e-02	3.223062e-02	2.182028e-02	3.768292e-02	2.256738e-02	
5.190900e-02	4.337341e-02	3.151611e-02	1.879507e-02	1.684151e-02	
7.009049e-02	3.467389e-02	1.938980e-02	3.241812e-02	3.358910e-02	
3.560752e-02	1.323369e-02	5.759068e-02	4.671915e-02	2.332562e-02	
3.006430e-02	6.907297e-03	4.364600e-02	4.341228e-02	2.806556e-02	
7.235794e-02	3.426932e-02	6.327125e-03	4.982380e-02	3.584481e-02	
4.321579e-02	2.761140e-02	4.108651e-02	4.230013e-02	3.097325e-02	
4.194189e-02	4.945482e-02	7.495063e-03	2.076921e-02	3.732570e-02	
7.799536e-02	3.931187e-02	7.160689e-02	2.687038e-03	3.123169e-02	
3.217352e-02	3.130942e-02	2.102929e-02	3.575202e-02	3.648897e-02	
2.730815e-02	2.474687e-02	8.047013e-03	2.208524e-02	2.101817e-02	
5.790031e-02	3.401757e-02	1.571580e-02	5.615038e-02	3.361545e-02	
9.921443e-02	2.773255e-02	5.349081e-02	2.578828e-02	3.899532e-02	
9.612491e-02	6.709567e-02	3.923967e-02	3.595038e-02	7.195902e-03	
4.634597e-02	3.763860e-02	4.624295e-02	2.144481e-02	5.003340e-03	
5.217179e-02	1.125848e-02	2.540731e-02	2.518352e-02	3.139274e-02	
6.603377e-02	2.712979e-02	2.311396e-02	4.818788e-02	1.529526e-02	
6.068988e-02	8.057415e-02	4.404858e-02	1.786565e-02	6.882446e-02	
2.373928e-02	4.214336e-02	1.643893e-02	5.253114e-02	1.826254e-02	
2.442153e-02	5.715166e-03	4.077692e-02	2.778992e-02	6.827483e-02	
4.428423e-02	2.173036e-02	1.499572e-02	2.694768e-02	3.716914e-02	
5.804783e-02	1.834716e-02	2.629650e-02	3.419493e-02	1.548160e-02	
8.232283e-02	2.146085e-02	4.463913e-02	2.468319e-02	8.664819e-02	
1.923035e-02	2.042030e-02	4.066298e-02	2.477766e-02	5.665178e-02	
3.765694e-02	7.515008e-02	5.118928e-02	8.744839e-03	2.137542e-02	
3.844876e-02	1.644060e-02	1.027523e-01	1.925471e-02	1.364145e-02	
4.097379e-02	4.218811e-02	9.671968e-02	5.472248e-02	3.725073e-02	
1.048396e-01	4.470897e-02	1.006054e-01	2.413259e-02	6.082487e-03	
6.136504e-02	1.363774e-02	9.610380e-02	3.751033e-02	1.039042e-02	
3.072439e-02	2.318681e-02	6.537736e-02	2.256395e-02	4.701425e-02	
4.519537e-02	5.669868e-03	2.266374e-02	1.054977e-02	6.853960e-02	
5.473239e-02	5.900095e-02	2.621788e-02	3.787107e-02	2.464431e-02	
3.696997e-02	7.983799e-02	2.244521e-02	1.426135e-02	1.667491e-02	
3.661737e-02	4.901031e-02	6.047497e-03	3.605264e-02	5.273784e-02	
2.669917e-03	5.743020e-02	3.867146e-02	2.260525e-02	5.010077e-02	
3.124094e-02	4.875352e-02	1.955010e-02	3.557464e-02	2.121304e-02	
6.107709e-02	1.669388e-02	3.686969e-02	2.173630e-02	4.404642e-02	
6.918269e-02	1.480246e-02	2.432818e-02	4.729503e-02	1.018339e-02	
4.147681e-02	8.429947e-03	4.131661e-02	1.878076e-02	5.220919e-02	
4.919518e-02	4.747839e-02	8.660487e-03	3.563697e-02	4.021303e-02	
3.762313e-02	5.318969e-02	2.319376e-02	8.083173e-02	2.350671e-02	
6.373742e-02	1.356721e-02	2.705949e-02	2.473453e-02	1.121506e-02	
3.096831e-02	3.137494e-02	5.585752e-03	4.029841e-02	4.332672e-02	
2.758098e-02	2.647604e-02	5.872520e-03	2.605585e-02	3.506596e-02	
5.315584e-02	2.888945e-02	5.635729e-02	9.039021e-03	3.033250e-02	
5.803633e-02	2.532892e-02	2.769407e-02	1.608230e-02	1.760791e-02	
6.001288e-02	5.782541e-02	4.306502e-02	2.425354e-02	2.267696e-02	
3.287092e-02	2.829581e-02	1.131808e-02	8.403109e-03	6.319598e-02	
2.608211e-02	4.497111e-02	6.103187e-02	2.711676e-02	5.085121e-02	
3.644756e-02	1.246715e-02	6.770329e-02	3.574118e-02	3.723901e-02	
3.397059e-02	8.761741e-03	7.203773e-02	2.046675e-02	5.194409e-02	
5.575213e-02	4.945164e-02	2.088898e-02	7.209732e-02	2.153422e-02	
4.925056e-02	8.821293e-02	4.548617e-02	2.155127e-02	2.258908e-02	
7.528209e-02	4.033423e-02	3.810302e-02	4.528316e-02	1.514111e-02	
4.161386e-02	3.228403e-02	1.114826e-02	2.772320e-02	4.477940e-02	
1.009752e-01	5.703906e-02	4.491502e-02	4.953841e-02	1.825193e-02	
3.877595e-02	3.524801e-02	3.295224e-02	4.976211e-02	3.186470e-02	
2.031916e-02	4.884549e-02	2.826998e-02	7.632383e-02	2.681269e-02	
6.200575e-02	3.049640e-02	4.909277e-02	1.011655e-02	3.458985e-02	
7.272029e-02	2.381922e-02	4.376736e-02	1.374551e-02	3.964175e-02	
1.475205e-02	2.299373e-02	2.539512e-02	3.740615e-03	5.491125e-02	
2.718122e-02	1.451824e-02	1.294717e-02	4.663369e-02	1.532708e-02	
5.937881e-02	1.835359e-02	7.341291e-02	2.541196e-02	2.787654e-02	
2.242341e-02	2.823813e-02	6.722197e-02	8.875083e-03	3.455907e-02	
3.543842e-02	3.338637e-02	5.285498e-02	5.758909e-02	3.613582e-02	
7.231714e-02	4.504355e-02	3.113336e-02	1.372378e-02	2.653426e-02	
3.110793e-02	3.985407e-02	3.434950e-02	5.920111e-02	6.552476e-02	
4.332149e-02	6.434071e-02	6.739957e-02	6.117508e-02	2.242513e-02	
7.850814e-02	6.040326e-02	5.139075e-02	6.297257e-02	4.617519e-02	
5.136211e-02	2.652590e-02	1.419125e-01	7.899792e-02	2.328891e-02	
3.966043e-02	4.517754e-02	1.897054e-01	4.874694e-02	2.981473e-02	
2.546730e-02	7.172003e-02	1.702481e-01	9.510566e-02	5.820941e-02	
4.201506e-02	3.203355e-02	8.068289e-02	9.373904e-02	4.643965e-02	
3.734094e-02	3.836909e-02	1.145240e-01	5.460787e-02	5.429843e-02	
4.845678e-02	5.215226e-02	8.707640e-02	3.238359e-02	4.069918e-02	
3.636879e-02	7.021432e-02	5.931024e-02	3.149401e-02	7.905104e-02	
1.325844e-02	7.760863e-02	4.496512e-02	5.690130e-02	6.568554e-02	
6.769007e-02	8.938757e-02	6.181367e-02	5.630198e-02	6.992965e-02	
5.073298e-02	8.869035e-02	3.586854e-02	4.464474e-02	1.702253e-02	
4.901857e-02	8.667298e-02	1.591994e-02	7.576768e-02	3.080146e-02	
3.442118e-02	1.070847e-01	3.392466e-02	4.442767e-02	6.954407e-02	
1.399322e-02	8.668833e-02	8.655095e-02	7.561377e-02	5.107733e-02	
1.033122e-01	2.211232e-02	4.442297e-02	7.201033e-02	6.363546e-02	
1.131268e-01	9.128155e-02	7.710337e-02	6.333953e-02	1.217198e-01	
4.606731e-02	2.620783e-02	6.121530e-02	2.108451e-02	5.701214e-02	
3.621262e-02	4.191812e-02	4.676099e-02	3.015027e-02	5.549229e-02	
6.125355e-02	4.543432e-02	4.293370e-02	2.749384e-02	1.422592e-01	
3.328870e-02	7.590648e-02	6.902876e-02	2.173842e-02	6.948213e-02	
3.250037e-02	2.614638e-02	1.422477e-01	2.598801e-02	2.609801e-02	
5.896278e-02	5.907063e-02	9.458780e-02	5.105583e-02	4.246565e-02	
7.110211e-02	1.011189e-01	8.268209e-02	3.682480e-02	6.140615e-02	
6.623015e-02	6.956280e-02	2.379496e-01	3.715706e-02	4.168241e-02	
4.417151e-02	1.157840e-01	2.890186e-01	6.100335e-02	7.232261e-02	
5.142757e-02	7.549338e-02	2.333785e-01	3.993514e-02	1.766207e-02	
4.069432e-02	1.007431e-01	2.008285e-01	4.540586e-02	8.173261e-02	
1.086342e-01	9.549679e-02	1.115969e-01	2.767068e-02	9.966312e-03	
6.464071e-02	1.355810e-01	3.798081e-02	4.858882e-02	7.224009e-02	
8.646802e-02	1.035417e-01	3.978969e-02	6.170303e-02	6.168782e-02	
6.464711e-02	1.288945e-01	5.061914e-02	1.503828e-02	1.068771e-01	
5.999774e-02	1.069114e-01	1.703138e-01	5.254287e-02	3.844142e-02	
6.546879e-02	1.214581e-01	1.002033e-01	5.658254e-02	3.747614e-02	
1.244973e-01	8.371529e-02	1.524934e-01	3.222663e-02	9.203062e-02	
8.971687e-02	7.510491e-02	1.392259e-01	8.472944e-02	1.197016e-01	
6.323399e-02	8.815017e-02	1.199009e-01	3.840107e-02	8.523002e-02	
8.026006e-02	7.064543e-02	3.065566e-02	2.757275e-02	7.657450e-02	
1.085813e-01	7.960297e-02	7.456341e-02	7.977895e-02	4.220235e-02	
1.064680e-01	1.961869e-02	6.347755e-02	1.985015e-02	5.053314e-02	
6.196577e-02	8.964662e-03	1.158138e-02	2.308550e-02	9.450338e-02	
8.831133e-02	1.898018e-02	9.953847e-02	1.876487e-02	4.498911e-02	
3.754733e-02	3.326656e-02	9.539557e-02	1.535728e-02	7.045953e-02	
5.481828e-02	1.225186e-01	1.083276e-01	4.767153e-02	3.371771e-02	
6.940712e-02	7.114475e-02	1.080964e-01	1.698778e-02	6.319247e-03	
8.311452e-02	5.995360e-02	1.115265e-01	9.204197e-03	7.490351e-02	
1.034433e-01	5.543429e-02	2.512241e-01	1.337949e-02	8.586236e-02	
9.088428e-02	7.823495e-02	3.688955e-01	7.498960e-03	9.877328e-02	
8.992483e-02	8.563651e-02	2.905690e-01	4.851890e-02	2.073473e-02	
1.836776e-01	1.558470e-02	1.313741e-01	1.269214e-02	6.344543e-02	
8.472052e-02	6.238601e-02	2.260210e-01	3.569050e-02	9.470953e-02	
7.945410e-02	4.810263e-02	9.066412e-02	3.369761e-02	1.145570e-01	
1.155874e-01	5.172077e-02	1.172771e-01	6.000356e-02	3.705364e-02	
1.230459e-01	1.778712e-02	5.095171e-02	2.706934e-02	8.168771e-02	
4.101546e-02	6.969297e-02	1.333104e-01	6.183111e-02	1.109836e-01	
4.592123e-02	7.805592e-02	9.320693e-02	1.848701e-02	1.278699e-01	
9.071916e-02	5.293939e-02	9.453154e-02	3.565182e-02	1.307816e-01	
1.386529e-01	3.621577e-02	4.878615e-02	3.134606e-02	7.113481e-02	
1.089354e-01	2.063701e-02	3.196334e-02	3.877248e-02	7.328511e-02	
8.593943e-02	9.677409e-03	3.080328e-02	1.295727e-02	1.021773e-02	
7.493088e-02	3.319619e-02	4.024913e-02	2.773250e-02	5.616975e-02	
1.007827e-01	6.440218e-02	6.637226e-02	1.031758e-02	1.778809e-02	
1.275640e-01	1.126906e-01	6.555761e-02	5.099554e-02	4.753392e-02	
1.716788e-01	6.169035e-02	4.957540e-02	2.464792e-02	2.259016e-03	
1.097100e-01	4.158528e-02	1.644127e-02	4.605433e-03	5.972176e-02	
1.122398e-01	6.082436e-02	8.084968e-02	5.787991e-02	9.601853e-02	
1.026631e-01	3.472581e-02	1.098401e-01	2.163272e-02	1.497409e-01	
8.285214e-02	7.988896e-02	1.346863e-01	5.575888e-02	8.984697e-02	
3.116781e-02	8.323323e-02	2.503432e-01	3.156939e-02	5.099456e-02	
1.269167e-01	2.802388e-02	3.188085e-01	2.732417e-02	2.445461e-02	
3.926979e-02	9.830761e-02	1.707605e-01	5.398819e-02	1.147185e-01	
9.981220e-02	3.987435e-02	8.921138e-02	3.030748e-02	7.869908e-02	
8.645196e-02	6.773772e-03	1.687360e-01	2.047838e-02	1.483525e-01	
7.229440e-02	3.225196e-02	3.363773e-02	9.536165e-03	4.672370e-02	
6.245765e-02	8.799574e-02	9.412016e-02	1.162757e-02	9.087207e-02	
6.384493e-02	4.585628e-02	8.284753e-02	1.583643e-02	5.936037e-02	
1.033905e-01	4.121186e-02	9.645487e-02	5.684214e-02	5.873861e-02	
5.800162e-02	8.338685e-02	3.917129e-02	5.242950e-02	6.307171e-02	
4.233221e-02	1.481000e-02	5.996307e-02	1.052823e-02	4.436200e-02	
1.630401e-01	1.057639e-01	8.227345e-02	4.810665e-02	5.848990e-02	
1.587136e-01	6.436354e-02	7.973663e-02	4.073184e-02	2.302584e-02	
1.271698e-01	6.824719e-02	3.062176e-02	6.272228e-02	1.058733e-01	
1.315413e-01	7.077431e-03	5.491369e-02	1.581561e-02	7.088985e-02	
7.973233e-02	5.402237e-02	3.616105e-02	5.777450e-02	7.037714e-02	
1.204008e-01	8.353517e-02	6.369019e-02	1.264873e-02	4.928914e-02	
1.445934e-01	1.134467e-01	3.262521e-02	7.760769e-02	3.547710e-02	
8.099168e-02	1.087878e-01	3.123035e-02	9.150670e-03	5.092555e-02	
1.180082e-01	3.875917e-02	9.341007e-02	3.780889e-02	6.023661e-02	
4.320580e-02	2.042744e-02	1.154374e-01	4.576492e-02	4.448666e-02	
1.587433e-01	3.092949e-02	1.966757e-02	2.861305e-02	1.460207e-02	
1.371369e-01	5.144319e-02	1.360594e-01	2.857760e-02	2.411868e-02	
6.115853e-02	5.332037e-02	1.810248e-01	4.185324e-02	1.035936e-01	
7.327990e-02	2.441026e-02	1.023081e-01	6.845062e-02	7.591591e-02	
1.730463e-01	4.814218e-02	9.864616e-03	6.961734e-02	3.498825e-02	
1.150939e-01	1.019809e-01	1.034559e-01	1.532506e-01	8.021612e-02	
6.297393e-02	5.657985e-02	1.109804e-01	7.219829e-02	1.680650e-01	
1.566108e-01	1.681740e-02	5.064571e-02	9.054014e-03	1.478744e-02	
1.024140e-01	1.062370e-01	4.309985e-02	1.211556e-01	5.751436e-02	
5.209895e-02	4.673515e-02	3.910201e-02	1.168387e-01	2.246417e-02	
1.234123e-01	9.895479e-02	8.027202e-02	1.658030e-01	3.040063e-02	
2.063470e-01	1.873904e-02	6.713143e-02	3.852869e-03	3.327686e-02	
3.989145e-02	4.138280e-02	6.413230e-02	6.501652e-02	7.468947e-02	
1.083531e-01	2.753162e-02	4.182599e-02	7.709574e-02	3.263928e-02	
1.470623e-01	5.937847e-02	2.497135e-02	6.567687e-02	7.884424e-02	
9.862027e-02	8.004702e-02	6.785546e-02	1.791212e-01	7.708791e-02	
1.163375e-01	5.944173e-02	2.942514e-02	4.759626e-02	7.034683e-02	
