
	3840	   5
2.681583e-02	4.534844e-02	7.899903e-02	1.105196e-01	3.141983e-02	
3.802323e-02	1.515419e-02	2.662338e-02	1.399424e-01	1.108679e-01	
1.211590e-02	4.395303e-02	1.109818e-01	7.304521e-02	7.804319e-02	
5.387605e-02	3.815172e-02	5.927551e-02	1.317097e-01	7.310506e-02	
3.757838e-02	6.175768e-02	2.418766e-02	3.859194e-02	5.197553e-02	
2.564198e-02	1.350903e-02	6.444102e-02	1.417873e-01	8.161514e-02	
5.433904e-02	4.171212e-02	8.486233e-02	9.178916e-02	9.386818e-02	
5.291569e-02	2.238362e-02	1.495153e-01	1.338632e-01	4.494007e-02	
2.885028e-02	5.165664e-02	2.333621e-01	1.291683e-01	1.242890e-01	
5.128692e-02	4.446290e-02	1.608319e-01	1.409219e-01	9.353594e-02	
4.781898e-02	1.373996e-02	1.534332e-01	6.273001e-02	9.336836e-02	
4.140309e-02	4.270205e-02	6.648705e-02	1.864351e-02	1.394708e-01	
1.843834e-02	8.389605e-02	6.305887e-02	1.485837e-01	4.499245e-02	
4.605492e-02	4.934626e-02	2.352289e-02	1.539425e-01	1.818930e-02	
3.851256e-02	1.932360e-02	8.121020e-02	4.819006e-02	1.726764e-01	
9.662875e-02	2.263021e-02	4.252251e-02	3.974572e-02	1.239203e-01	
2.488279e-02	7.856167e-02	8.541257e-02	1.365690e-01	9.078281e-02	
5.811289e-02	6.390734e-02	1.732371e-02	1.615843e-01	8.740037e-02	
9.297727e-02	1.282827e-01	8.172298e-02	2.351152e-02	2.062308e-01	
6.566311e-02	1.036265e-01	5.577300e-02	9.144821e-02	1.026806e-01	
5.048856e-02	5.072784e-02	1.306740e-01	1.931816e-01	6.603419e-02	
7.356065e-02	5.587913e-02	7.397085e-02	1.263644e-01	8.716570e-02	
1.172093e-01	5.863044e-02	5.405907e-02	5.876281e-02	7.320381e-02	
1.450271e-02	2.669798e-02	1.668568e-02	2.348589e-02	1.849517e-01	
5.142007e-02	3.047328e-02	5.405349e-02	2.192841e-01	4.220971e-02	
8.372606e-02	5.099957e-02	3.482360e-02	9.498733e-02	2.022592e-01	
2.920389e-02	3.646512e-02	1.699453e-01	4.548639e-02	1.237074e-01	
6.970108e-02	6.810283e-02	1.623895e-01	6.395957e-02	4.385342e-02	
6.496403e-02	5.532480e-02	1.309964e-01	7.361662e-02	2.422316e-02	
9.954892e-02	6.472036e-02	2.704645e-01	1.308924e-01	8.904574e-02	
4.617304e-02	1.074021e-01	3.336641e-01	1.737155e-01	3.553221e-02	
6.700192e-02	9.832074e-02	2.454761e-01	9.849310e-02	1.207142e-01	
1.569293e-02	8.321958e-02	1.947165e-01	1.231807e-02	1.296497e-01	
7.856191e-02	9.190809e-02	1.530692e-01	7.613086e-02	1.514158e-01	
6.582023e-02	1.206261e-01	3.999883e-02	1.384924e-01	1.572108e-01	
8.119775e-02	1.138230e-01	8.553297e-02	1.131714e-01	9.016048e-02	
1.190705e-01	1.524525e-01	1.010978e-01	3.811838e-02	9.188341e-02	
9.815822e-02	1.318093e-01	1.479604e-01	8.354346e-02	4.786641e-02	
4.582905e-02	5.405663e-02	1.329554e-01	1.357673e-01	4.908693e-02	
1.341302e-01	1.186015e-01	1.002870e-01	3.732108e-02	2.575516e-01	
1.157284e-01	1.155437e-01	1.523048e-01	1.094742e-01	1.946017e-01	
7.697209e-02	1.022203e-01	5.356380e-02	8.806751e-02	2.248785e-01	
1.307034e-01	6.261555e-02	8.646785e-02	1.182788e-01	1.885726e-01	
9.871526e-02	7.019947e-02	6.439527e-02	1.130332e-01	1.143452e-01	
1.324566e-01	1.641119e-02	4.406753e-02	8.286248e-02	6.330936e-02	
4.632433e-02	1.800517e-02	1.207360e-01	3.635359e-02	1.020034e-01	
1.624853e-01	6.086717e-02	6.844791e-02	8.145694e-02	1.286418e-01	
7.531967e-02	1.674204e-02	6.322070e-02	6.668001e-02	1.663962e-01	
1.026903e-01	1.194041e-01	1.317157e-01	1.219428e-01	1.884265e-01	
9.418526e-02	4.863792e-02	1.204151e-01	9.212022e-02	1.380260e-01	
1.129625e-01	2.376995e-02	7.743709e-02	8.196430e-02	1.653345e-01	
1.115083e-01	2.665150e-02	2.618924e-01	1.750323e-01	1.059760e-01	
8.463399e-02	2.496138e-02	3.344202e-01	1.152470e-01	1.484155e-01	
1.237243e-01	6.565271e-02	2.777536e-01	1.574341e-01	1.171594e-01	
1.350470e-01	5.124196e-02	1.419867e-01	1.041934e-01	6.977968e-02	
8.629663e-02	8.950193e-02	1.966535e-01	8.911033e-02	1.468939e-01	
9.165843e-02	3.364657e-02	7.573909e-02	3.425366e-02	5.446922e-02	
1.462204e-01	6.671738e-02	5.395978e-02	7.981826e-02	6.799671e-02	
2.494657e-02	4.736722e-02	6.929765e-02	8.004486e-02	1.791709e-01	
1.051595e-01	6.040758e-02	8.246052e-02	3.374853e-02	2.261799e-01	
6.224919e-02	3.363440e-02	1.212431e-01	6.729055e-02	2.152707e-01	
3.229174e-02	2.849270e-02	1.350468e-01	5.799200e-02	1.912909e-01	
2.003947e-01	6.293872e-02	1.287491e-01	8.746712e-02	1.206853e-01	
1.449004e-01	4.110277e-02	6.959542e-02	4.587820e-02	1.658287e-01	
5.274913e-02	4.096330e-02	1.917390e-02	1.032744e-02	8.133058e-02	
1.377867e-01	3.369528e-02	2.261533e-02	9.815509e-02	7.814287e-02	
3.706361e-02	1.144622e-01	4.431065e-02	1.364135e-01	4.823044e-02	
8.581745e-02	3.204806e-02	1.380761e-01	6.947804e-02	8.651218e-02	
2.118659e-01	6.348735e-02	1.067315e-01	6.902789e-02	5.253327e-02	
1.200068e-01	6.060294e-02	4.678228e-02	6.905086e-02	5.941905e-02	
1.048555e-01	4.375732e-02	1.829657e-01	1.466415e-01	1.661302e-01	
9.743036e-02	1.118111e-02	1.274482e-01	8.265073e-02	5.390113e-02	
6.253306e-02	6.884844e-02	8.304244e-02	8.915365e-02	1.360395e-01	
7.847395e-02	8.418873e-03	2.129690e-01	4.761985e-02	1.060117e-01	
8.619291e-02	6.974371e-02	2.869535e-01	4.941674e-02	1.415955e-01	
2.188297e-02	6.467619e-02	1.720596e-01	6.652633e-02	1.398303e-01	
5.971847e-02	6.660421e-02	1.266501e-01	5.516572e-02	5.336816e-02	
1.188846e-01	2.243372e-02	1.765642e-01	6.006550e-02	1.095093e-01	
2.903004e-02	5.390551e-02	3.017144e-02	1.055410e-01	6.296795e-02	
1.374215e-01	3.897935e-02	5.982584e-02	3.884112e-02	5.894378e-02	
1.430410e-01	9.572722e-02	6.414422e-02	1.325700e-01	1.250096e-01	
1.552081e-01	8.963465e-02	8.187410e-02	1.611091e-01	9.338099e-02	
2.144793e-01	1.470653e-01	3.507766e-03	2.307353e-01	8.124201e-02	
1.613125e-01	2.211004e-02	6.034358e-02	1.705204e-01	1.006389e-01	
2.001905e-01	7.717967e-02	4.583180e-02	1.201404e-01	7.237374e-02	
9.685362e-02	6.070451e-02	1.089209e-01	4.493104e-02	1.295626e-01	
1.671798e-01	6.895680e-02	4.251982e-02	1.400151e-01	1.136689e-01	
1.253015e-01	3.326965e-02	1.018077e-01	3.262745e-02	1.131640e-02	
1.085606e-01	4.888265e-02	1.165126e-01	1.022423e-01	7.042537e-02	
1.533146e-01	5.530550e-02	4.503989e-02	5.241127e-02	5.213932e-02	
6.247607e-02	6.843332e-02	5.264633e-02	1.012055e-01	7.802793e-02	
5.101359e-02	1.309896e-01	7.221764e-02	4.331496e-02	7.000612e-02	
1.223043e-01	7.516404e-02	9.145709e-02	1.763338e-02	1.006668e-01	
5.233778e-02	5.393911e-02	6.064961e-02	4.823654e-02	6.592995e-02	
1.453478e-01	3.119191e-02	5.640999e-02	2.711721e-02	9.679823e-02	
1.407819e-01	4.617474e-02	1.701663e-01	4.890567e-02	7.272300e-02	
1.124562e-01	4.638596e-02	1.093539e-01	1.411253e-02	5.385782e-02	
2.700436e-02	1.901292e-02	1.048394e-01	4.038373e-02	6.837169e-02	
1.532371e-01	4.487776e-02	8.714278e-03	1.035516e-01	8.032579e-03	
1.170647e-01	7.442034e-02	1.116230e-01	3.412419e-02	6.816185e-02	
7.746789e-02	8.024586e-02	3.967760e-02	7.278796e-02	5.503894e-02	
2.170839e-01	3.269720e-02	1.930816e-02	5.934269e-02	5.972427e-02	
2.338748e-01	8.836076e-02	9.973994e-02	5.098415e-02	5.406163e-02	
1.325370e-01	1.077560e-01	1.216907e-01	8.696912e-02	6.509872e-02	
1.690852e-01	8.842677e-02	1.589090e-01	7.449168e-02	5.036911e-02	
1.412376e-01	4.301368e-02	5.668256e-02	8.137923e-02	3.389920e-02	
7.227113e-02	6.315242e-02	7.661345e-02	1.026100e-01	9.421584e-02	
1.350754e-01	3.644267e-02	3.061609e-02	5.069416e-02	4.975440e-02	
1.139763e-01	4.896666e-02	6.702502e-02	1.160052e-01	8.006347e-02	
6.962144e-02	4.674149e-02	8.068838e-02	1.236266e-01	7.773907e-02	
4.790324e-02	7.516547e-02	3.706208e-02	1.210708e-01	5.049571e-02	
1.137004e-01	9.550874e-02	1.202650e-01	1.036436e-01	7.926346e-02	
1.792178e-01	1.416169e-01	2.008803e-02	1.391880e-01	1.059381e-01	
1.011358e-01	1.429847e-01	7.883503e-02	1.529453e-01	6.455770e-02	
1.415641e-01	1.040935e-01	3.099845e-02	5.932273e-02	7.850948e-03	
1.664299e-01	8.640682e-02	6.772146e-02	6.277206e-02	5.926161e-02	
1.565616e-01	8.698604e-02	8.530852e-02	1.389361e-01	6.583535e-02	
1.702215e-01	1.429892e-01	5.866980e-02	9.245719e-02	7.366188e-02	
6.440937e-02	1.254093e-01	1.467188e-01	7.746458e-02	4.691025e-02	
1.033493e-01	5.972586e-02	4.982498e-02	1.078202e-01	8.208521e-02	
6.659517e-02	3.474081e-02	9.355487e-02	8.679053e-02	5.406236e-02	
4.375232e-02	9.370305e-02	4.909052e-02	9.779547e-02	5.703218e-02	
7.317667e-02	7.331101e-02	3.021189e-02	1.147330e-01	3.515113e-02	
1.097809e-01	3.921411e-02	4.318640e-02	4.968372e-02	6.679734e-02	
1.215513e-01	1.123268e-01	6.163620e-02	7.645966e-02	8.042025e-02	
3.163953e-02	5.192155e-02	3.113022e-02	4.161310e-02	3.523977e-02	
8.182806e-02	2.761812e-02	8.592771e-02	5.329008e-02	3.217386e-02	
6.063318e-02	1.499788e-02	5.128302e-02	5.388573e-02	3.524247e-02	
7.948089e-02	3.067179e-02	4.172571e-02	4.331493e-02	3.296162e-02	
8.493864e-02	7.576978e-02	3.798917e-02	9.457248e-02	7.927408e-02	
5.565301e-02	3.606608e-02	3.569413e-02	8.810288e-02	2.271677e-02	
1.497214e-02	7.576974e-02	3.028258e-02	2.244020e-03	7.309929e-02	
4.749869e-02	2.941679e-02	6.861121e-02	9.880958e-02	1.273822e-01	
8.520717e-02	8.504855e-02	4.368174e-02	8.851152e-02	6.458880e-02	
1.131912e-01	6.616177e-02	6.691055e-03	2.499388e-02	6.834160e-02	
7.115764e-03	2.266649e-02	6.889776e-02	3.657646e-02	8.002421e-02	
1.295123e-01	2.896831e-02	7.242999e-02	1.894997e-01	2.714109e-02	
9.521111e-02	1.163004e-01	4.523775e-02	1.092067e-01	4.073638e-02	
9.484087e-02	1.898095e-01	7.430768e-02	7.254955e-02	1.122707e-01	
1.554334e-01	8.990643e-02	1.078580e-01	4.740287e-02	3.662026e-02	
1.427791e-01	2.470054e-02	1.940499e-01	1.119517e-01	6.907366e-02	
1.450740e-01	4.085219e-02	1.696654e-01	1.195047e-01	5.154233e-02	
2.147231e-01	9.639987e-02	6.611140e-02	7.146955e-02	1.026574e-01	
7.748132e-02	8.877914e-02	1.149898e-01	3.639884e-02	6.692996e-02	
1.790170e-01	5.312212e-02	1.051498e-01	2.419712e-02	4.841706e-02	
1.754403e-01	7.798682e-02	3.399529e-02	5.967142e-02	1.059875e-01	
3.481295e-01	5.998332e-02	4.210272e-02	8.946770e-02	1.995402e-01	
4.144254e-01	6.191928e-02	5.614426e-02	1.025916e-01	1.660952e-01	
1.957115e-01	9.408828e-02	8.327345e-02	1.128100e-01	1.865626e-01	
3.593744e-01	5.860861e-02	7.106458e-02	3.998490e-02	2.049611e-02	
2.811313e-01	1.628597e-01	2.955293e-02	3.924950e-02	1.206379e-01	
1.738414e-01	7.385324e-02	4.621817e-02	3.163844e-02	1.972375e-01	
4.437273e-01	5.045000e-02	4.521586e-02	9.942689e-02	2.394078e-01	
6.698856e-01	9.571402e-02	1.859815e-02	1.023068e-01	5.121880e-02	
5.376718e-01	7.141335e-02	2.491971e-03	1.284597e-01	2.091452e-01	
3.228483e-01	8.237555e-02	7.325534e-02	2.876075e-02	2.842792e-01	
4.233414e-01	7.982372e-02	8.977400e-02	2.790738e-02	1.342625e-01	
3.377038e-01	1.522038e-01	3.687706e-02	1.797510e-02	1.888013e-01	
5.732847e-01	1.337816e-01	6.470084e-02	6.819711e-02	1.584801e-01	
6.564567e-01	1.291436e-01	1.140281e-01	9.937756e-02	1.712795e-01	
6.531345e-01	2.918684e-01	7.540174e-02	1.161165e-01	7.960779e-02	
4.198375e-01	4.744642e-01	1.342531e-01	6.267114e-02	2.523355e-01	
2.600784e-01	4.872988e-01	3.010783e-01	7.928388e-02	1.911829e-01	
3.765982e-01	1.852753e-01	2.907195e-01	8.240996e-02	1.958386e-01	
6.461061e-01	1.774944e-01	7.305953e-02	5.784390e-02	1.001135e-01	
6.963202e-01	7.669933e-02	1.175505e-01	1.222737e-01	2.342503e-01	
4.657537e-01	2.240783e-01	1.448006e-01	3.711729e-02	3.076217e-01	
2.711897e-01	1.404308e-01	1.065225e-01	3.021113e-02	3.715743e-01	
4.118431e-01	1.695748e-01	1.356956e-01	6.825475e-02	2.929079e-01	
5.467490e-01	1.298389e-01	1.244158e-01	4.323540e-02	2.134842e-01	
6.745071e-01	1.513854e-01	9.314205e-02	6.981466e-02	2.112372e-01	
6.657218e-01	4.239537e-02	1.267279e-01	9.007495e-02	2.696630e-01	
4.385942e-01	1.236142e-01	1.239611e-01	1.534090e-01	9.884564e-02	
4.360802e-01	7.099494e-02	5.532866e-02	5.503685e-02	2.235413e-01	
6.124088e-01	9.547287e-02	5.764740e-02	5.422600e-02	2.876186e-01	
4.547115e-01	1.049038e-01	1.021879e-01	4.195122e-02	1.678732e-01	
2.699836e-01	5.241306e-02	9.654862e-02	8.285197e-02	2.619392e-01	
4.005002e-01	1.036898e-01	5.733445e-02	3.367656e-02	2.456880e-01	
3.597120e-01	3.212034e-02	3.387219e-02	1.207619e-01	2.451643e-01	
6.115393e-01	4.918443e-02	4.877747e-02	7.193248e-02	1.306425e-01	
5.259108e-01	8.550117e-02	9.509005e-02	1.189523e-01	2.505805e-01	
1.565834e-01	1.636765e-01	1.245631e-01	1.000200e-01	2.226187e-01	
3.329417e-01	2.827400e-01	7.321792e-02	3.363079e-02	2.128621e-01	
3.452100e-01	2.332591e-01	2.072700e-01	5.598120e-02	2.622513e-01	
4.070546e-01	2.528349e-01	3.376646e-01	3.511444e-02	1.941319e-01	
4.073609e-01	5.612107e-01	3.651794e-01	7.078412e-02	3.248830e-01	
3.165375e-01	5.895625e-01	1.883515e-01	1.581033e-01	2.500166e-01	
4.764396e-01	3.562794e-01	2.173962e-01	9.131227e-02	2.108105e-01	
3.580536e-01	1.474842e-01	9.680498e-02	2.004505e-02	1.962138e-01	
4.505409e-01	1.422583e-01	1.101220e-01	7.772998e-02	2.345561e-01	
4.836247e-01	1.841908e-01	2.795549e-02	8.623241e-02	3.611363e-01	
2.108117e-01	9.195757e-02	1.616556e-01	5.164899e-02	3.084702e-01	
3.608123e-01	1.626589e-01	9.352600e-02	7.776503e-02	1.265764e-01	
5.111068e-01	1.319418e-01	1.360532e-02	1.170297e-01	2.551927e-01	
2.793648e-01	2.059490e-01	9.214827e-02	1.050453e-01	2.134859e-01	
2.288721e-01	1.326804e-01	3.435583e-02	2.043902e-02	1.000892e-01	
1.449174e-01	6.757464e-02	1.388334e-01	3.099881e-02	1.872042e-01	
4.556004e-01	7.991243e-02	1.438687e-01	1.236603e-01	3.106905e-01	
6.610681e-01	1.995971e-02	2.089771e-01	1.649688e-01	2.351427e-01	
4.883783e-01	4.989515e-02	1.173171e-01	1.100387e-01	1.307529e-01	
2.031773e-01	8.417909e-02	1.973483e-02	1.510941e-01	2.521428e-01	
2.194479e-01	8.832964e-02	1.348157e-01	1.819637e-01	3.047350e-01	
2.272948e-01	7.238417e-02	1.935527e-01	1.727135e-01	1.669523e-01	
5.433427e-01	5.900681e-02	3.289870e-01	1.223234e-01	3.300990e-01	
5.316041e-01	1.142979e-01	2.817561e-01	1.127324e-01	2.257800e-01	
4.061758e-01	1.240751e-01	4.734451e-01	1.412415e-01	3.465112e-01	
6.135645e-01	2.095520e-01	8.004500e-01	1.081600e-01	5.318789e-01	
2.311315e-01	9.161887e-02	8.548589e-01	1.342399e-01	6.395883e-01	
5.030931e-01	2.226419e-01	6.281852e-01	1.573473e-01	5.836722e-01	
6.304184e-01	5.753650e-01	5.105028e-01	1.917022e-01	6.014101e-01	
4.737597e-01	4.537628e-01	4.135312e-01	2.131774e-01	5.175312e-01	
6.178222e-01	3.209394e-01	7.502636e-02	2.569546e-01	2.965922e-01	
2.414506e-01	1.446855e-01	3.352042e-01	1.702171e-01	2.612581e-01	
7.299554e-01	1.469924e-01	3.050860e-01	1.840966e-01	2.006339e-01	
6.141456e-01	1.730038e-01	4.272489e-01	2.813609e-01	1.530708e-01	
4.658189e-01	4.517857e-02	2.101403e-01	3.016110e-01	1.979796e-01	
4.583981e-01	1.547926e-01	2.316825e-01	1.599009e-01	5.157926e-02	
5.274304e-01	1.160747e-01	6.830626e-02	1.889840e-02	1.455026e-01	
7.741772e-01	1.169949e-01	2.231476e-01	1.794257e-01	3.658636e-01	
5.904031e-01	8.276517e-02	1.991685e-01	2.141412e-01	2.547473e-01	
3.682722e-01	1.812521e-02	2.388656e-01	1.936248e-01	2.390389e-01	
5.654445e-01	3.647479e-02	9.983348e-02	2.596080e-01	3.481755e-01	
6.008530e-01	1.287930e-01	2.283379e-01	2.639956e-01	5.101462e-01	
7.760828e-01	2.786975e-02	1.513121e-01	3.481945e-01	4.623936e-01	
4.238548e-01	7.420451e-02	3.184145e-01	3.415757e-01	3.618622e-01	
6.973229e-01	3.587348e-02	3.178535e-01	3.838865e-01	4.543779e-01	
7.597013e-01	5.862288e-02	3.232475e-01	3.674629e-01	4.600369e-01	
6.757377e-01	7.547806e-02	3.966416e-01	2.591988e-01	3.599557e-01	
6.545985e-01	7.121131e-02	7.820490e-01	2.543804e-01	2.621333e-01	
3.566389e-01	9.529222e-02	9.191123e-01	2.629243e-01	2.023531e-01	
7.241331e-01	5.175406e-02	6.730571e-01	2.607478e-01	2.960701e-01	
8.186485e-01	9.361810e-02	2.089555e-01	1.973489e-01	3.147577e-01	
6.469736e-01	1.806215e-01	5.119907e-01	2.405692e-01	3.091968e-01	
5.731971e-01	2.454236e-01	2.256179e-01	2.577805e-01	2.399472e-01	
7.609027e-01	2.371753e-01	4.181698e-01	2.320014e-01	3.368620e-01	
9.005925e-01	1.047740e-01	1.911622e-01	2.134070e-01	3.338559e-01	
7.668184e-01	1.307894e-01	3.290387e-01	2.418623e-01	2.165475e-01	
4.755503e-01	6.993427e-02	2.776527e-01	1.443582e-01	3.061156e-01	
6.892544e-01	7.923147e-02	3.181713e-01	1.875007e-01	3.048899e-01	
8.982722e-01	4.099038e-02	1.982351e-01	1.341511e-01	2.444137e-01	
8.647695e-01	4.779428e-02	3.726907e-01	1.627341e-01	2.283299e-01	
5.529290e-01	1.508969e-01	2.598981e-01	6.310844e-02	2.702758e-01	
3.443239e-01	5.390822e-02	1.662630e-01	3.609660e-02	2.744680e-01	
7.803704e-01	1.058484e-01	1.224771e-01	1.390149e-01	1.738902e-01	
9.373787e-01	4.737681e-02	5.447626e-02	1.707385e-01	2.255724e-01	
7.325459e-01	9.271741e-02	1.990228e-01	1.457926e-01	2.125100e-01	
5.385189e-01	1.244287e-01	1.554091e-01	6.706270e-02	2.252373e-01	
6.588808e-01	7.193774e-02	2.547831e-01	1.826402e-01	2.820245e-01	
9.291825e-01	7.908849e-02	3.297488e-01	1.135230e-01	1.324062e-01	
7.893139e-01	7.713936e-02	2.189415e-01	1.812708e-01	1.121678e-01	
6.418402e-01	5.151661e-02	4.980309e-01	1.268245e-01	7.357648e-02	
7.038769e-01	5.867969e-02	5.933944e-01	1.458606e-01	1.106928e-01	
7.877385e-01	8.865316e-02	4.188860e-01	2.980396e-02	2.020028e-02	
8.443357e-01	1.095486e-01	2.991340e-01	1.623600e-01	4.925806e-02	
7.669029e-01	6.135941e-02	2.593310e-01	2.126743e-01	1.740151e-01	
8.920579e-01	9.069010e-03	1.940258e-01	1.886207e-01	1.886096e-01	
7.572964e-01	9.911613e-02	2.142148e-01	1.279400e-01	2.111950e-01	
3.445886e-01	1.496981e-01	5.474682e-02	3.897826e-02	1.904172e-01	
2.247455e-01	4.322645e-02	2.129219e-01	2.140200e-01	1.712349e-01	
7.550574e-01	7.115790e-02	9.651136e-02	1.982681e-01	1.048400e-01	
8.319703e-01	5.846771e-02	1.286362e-01	2.045157e-01	1.114193e-01	
6.424245e-01	1.461145e-01	8.458934e-02	7.672393e-02	2.023560e-01	
6.803649e-01	1.016145e-01	2.178226e-01	1.701994e-01	3.264623e-01	
8.034326e-01	6.635455e-02	1.293844e-01	1.799319e-01	2.656525e-01	
6.437273e-01	4.573108e-02	2.132499e-01	9.633331e-02	3.337460e-01	
1.487346e-01	2.050738e-02	2.144282e-01	6.230747e-02	2.877676e-01	
6.009343e-01	7.739823e-02	1.404770e-01	1.506503e-01	3.562206e-01	
7.619197e-01	5.547815e-02	1.493462e-01	1.419465e-01	1.827006e-01	
6.880625e-01	1.916155e-01	7.337804e-02	3.102400e-02	1.339729e-01	
4.342692e-01	1.220546e-01	1.410431e-01	1.540672e-01	1.474045e-01	
4.055055e-01	1.164993e-01	1.108784e-01	1.894271e-01	1.501488e-01	
7.051812e-01	5.100395e-02	1.535667e-01	1.480296e-01	1.209141e-01	
6.426013e-01	4.832314e-02	5.039440e-01	7.324641e-02	1.081972e-01	
4.116805e-01	1.007526e-02	5.467006e-01	1.329502e-01	1.437290e-01	
1.714784e-01	4.028832e-02	4.035678e-01	1.333818e-01	7.140076e-02	
5.834765e-01	6.348620e-02	1.276481e-01	1.809263e-01	1.566769e-01	
5.765963e-01	9.699494e-02	2.311750e-01	1.727866e-01	7.719502e-02	
5.062447e-01	1.174144e-01	1.721436e-01	1.281776e-01	1.703095e-01	
3.194979e-01	2.359298e-02	1.431441e-01	1.132152e-01	2.014421e-01	
3.784859e-01	1.213062e-01	4.720299e-02	1.862818e-01	1.922291e-01	
2.126739e-01	7.792987e-02	1.920103e-01	1.140189e-01	1.757964e-01	
5.024424e-01	7.388971e-02	6.523101e-02	1.166029e-01	1.584849e-01	
4.639496e-01	1.076649e-01	6.845630e-02	1.219420e-01	1.189094e-01	
1.136453e-01	4.676651e-02	6.232996e-02	1.339887e-01	3.848347e-01	
1.931623e-01	5.574388e-02	7.776315e-02	4.043428e-02	3.031681e-01	
3.927620e-01	1.030587e-01	1.103925e-01	1.962177e-02	2.870285e-01	
3.219124e-01	2.100521e-02	5.901268e-02	4.555252e-02	2.015954e-01	
3.829362e-01	3.071865e-02	9.814363e-02	1.151678e-01	1.563865e-01	
5.307588e-01	6.048379e-02	1.217450e-01	1.247942e-01	1.991170e-01	
3.716041e-01	3.714274e-02	1.639374e-01	2.013153e-01	2.999899e-01	
9.810027e-02	7.640266e-02	8.829686e-03	8.915292e-03	9.110887e-02	
3.614091e-01	5.137730e-02	1.099935e-01	1.519103e-01	6.507006e-02	
3.541422e-01	1.138666e-01	1.856746e-01	1.850997e-01	1.448723e-01	
2.273053e-01	1.477626e-01	7.489424e-02	2.803172e-01	5.205848e-02	
2.507940e-01	2.313395e-02	2.971671e-01	2.144588e-01	1.934403e-01	
4.317321e-01	3.285212e-02	3.743021e-01	1.282004e-01	2.118662e-02	
3.680681e-01	8.062582e-02	3.681811e-01	3.250296e-02	8.101668e-02	
1.465762e-01	1.449480e-01	1.952800e-01	1.402050e-01	3.081920e-02	
4.092203e-01	4.246447e-02	1.756024e-01	2.587195e-01	1.993100e-01	
4.399100e-01	9.385824e-02	7.745635e-02	1.499586e-01	2.457032e-01	
2.147809e-01	4.710851e-02	1.394360e-01	1.610902e-01	1.141348e-01	
1.460010e-01	1.107863e-01	1.947614e-01	1.278238e-01	1.779742e-01	
3.552092e-01	6.716862e-02	1.061696e-01	1.118844e-01	2.212759e-01	
2.978884e-01	1.769770e-01	8.595898e-02	1.889139e-01	3.212993e-01	
2.214061e-01	2.398934e-01	1.940637e-01	8.011462e-02	3.307356e-01	
2.361780e-01	3.470448e-01	1.717939e-01	1.191313e-01	8.269664e-02	
3.297453e-01	2.106595e-01	1.200538e-01	2.342291e-01	1.550832e-01	
3.218329e-01	1.566369e-01	1.124189e-01	1.483747e-01	1.125978e-01	
2.652748e-01	1.382346e-01	8.569979e-02	3.716219e-02	2.783263e-01	
2.353926e-01	1.395158e-01	2.676711e-02	1.837487e-01	7.910977e-02	
1.521112e-01	1.097312e-01	1.750543e-01	9.843598e-02	2.500257e-01	
2.024535e-01	1.582257e-01	1.058450e-01	5.710933e-02	1.347463e-01	
2.251430e-01	1.417859e-01	9.246531e-02	4.001266e-02	1.357744e-01	
2.700208e-01	9.810912e-02	9.036672e-02	1.763158e-01	2.338343e-01	
3.881084e-01	1.270036e-01	1.243857e-01	1.946819e-01	2.928268e-01	
2.651157e-01	1.540429e-01	7.559433e-02	2.197413e-01	2.039370e-01	
3.482288e-01	1.281090e-01	3.654794e-01	5.670402e-02	3.468824e-01	
3.596365e-01	1.023111e-01	4.650857e-01	1.913833e-01	1.910759e-01	
2.173805e-01	6.511280e-02	3.880829e-01	1.293176e-02	3.596605e-01	
3.532686e-01	1.665324e-01	1.802119e-01	1.090861e-01	3.185466e-01	
4.299511e-01	2.443338e-01	2.213041e-01	9.698066e-02	1.724024e-01	
2.617226e-01	1.746560e-01	1.413086e-01	1.279169e-01	3.677812e-01	
4.045417e-01	1.629687e-01	1.155068e-01	1.148436e-01	4.004837e-01	
3.797765e-01	5.198839e-02	4.548007e-02	1.271771e-01	2.773574e-01	
9.517849e-02	6.183894e-02	1.345225e-01	1.490693e-01	3.503132e-01	
3.734830e-01	1.112488e-01	1.216786e-01	4.469059e-02	2.103629e-01	
4.220502e-01	1.585084e-01	5.940861e-02	1.531018e-01	1.758448e-01	
1.013210e-01	1.791598e-01	7.787622e-02	7.517067e-02	8.535580e-02	
2.194160e-01	3.679301e-01	1.235593e-01	8.280003e-02	2.716594e-01	
2.962304e-01	3.919499e-01	5.174981e-02	1.193983e-01	1.602791e-01	
2.293311e-01	1.182641e-01	3.425450e-02	9.600488e-02	2.263490e-02	
3.213513e-02	2.577001e-01	1.938780e-01	1.498799e-01	2.607113e-01	
1.238500e-01	1.862561e-01	9.839748e-02	3.421594e-02	3.049020e-01	
2.379525e-01	1.853619e-01	1.373217e-01	1.977743e-01	1.319139e-01	
1.685151e-01	1.972254e-01	7.636282e-02	1.427708e-01	2.087158e-01	
1.361302e-01	1.993230e-01	4.960054e-02	2.419243e-01	1.701867e-01	
1.973030e-01	2.173736e-01	1.178889e-01	2.308336e-01	1.596604e-01	
8.381034e-02	1.598330e-01	1.286282e-02	8.200652e-02	2.838821e-01	
3.018081e-01	2.110008e-01	2.690954e-01	6.147583e-02	2.716927e-01	
2.366157e-01	9.752757e-02	3.632417e-01	1.843809e-01	3.664870e-01	
2.825526e-01	4.489078e-02	1.538818e-01	2.035127e-01	3.148621e-01	
