
	3840	   5
7.839016e-03	9.975143e-03	1.227457e-02	7.989113e-03	1.097337e-02	
7.997332e-03	1.002704e-02	1.216439e-02	8.007552e-03	1.083634e-02	
8.301479e-03	9.987881e-03	1.225296e-02	8.275759e-03	1.094052e-02	
8.566364e-03	9.646497e-03	1.235321e-02	8.131620e-03	1.101123e-02	
8.732162e-03	9.648178e-03	1.188655e-02	8.088772e-03	1.135074e-02	
8.981983e-03	9.458964e-03	1.256943e-02	7.959683e-03	1.126223e-02	
9.324569e-03	9.397362e-03	1.208115e-02	8.292964e-03	1.134152e-02	
9.642782e-03	9.359864e-03	1.177308e-02	8.751736e-03	1.159307e-02	
9.771704e-03	9.372415e-03	1.192879e-02	9.572161e-03	1.173791e-02	
9.727145e-03	9.380726e-03	1.193040e-02	1.017424e-02	1.221092e-02	
1.089321e-02	8.661705e-03	1.194852e-02	1.012245e-02	1.237910e-02	
1.013258e-02	9.363717e-03	1.254212e-02	9.078831e-03	1.221730e-02	
1.180011e-02	7.419703e-03	1.230763e-02	8.677518e-03	1.295488e-02	
1.244359e-02	8.808457e-03	1.122633e-02	7.206109e-03	1.412122e-02	
1.242517e-02	6.363761e-03	9.803547e-03	7.875470e-03	1.291309e-02	
1.040159e-02	8.789806e-03	1.160715e-02	9.083434e-03	1.395616e-02	
1.281441e-02	7.167341e-03	1.345884e-02	1.455016e-02	1.299707e-02	
1.257598e-02	8.837622e-03	1.541791e-02	1.294490e-02	8.345703e-03	
1.616891e-02	1.097670e-02	7.921171e-03	1.087997e-02	1.745389e-02	
1.078583e-02	1.365689e-02	2.011512e-02	6.192903e-03	3.066129e-02	
1.711116e-02	1.376810e-02	1.288248e-02	4.055598e-03	2.489324e-02	
2.581189e-02	1.936383e-02	4.328457e-03	7.199191e-03	2.072610e-02	
2.269598e-02	1.003178e-02	8.598468e-03	1.391113e-02	7.677794e-03	
1.738493e-02	2.319743e-02	3.395154e-02	1.055316e-02	5.625106e-03	
3.204382e-02	1.317865e-02	2.772226e-02	1.508151e-02	1.438308e-02	
4.249048e-02	2.256363e-02	1.828746e-02	5.860556e-03	5.406344e-03	
1.251320e-02	1.141588e-02	2.580274e-02	8.563336e-03	1.022658e-02	
3.506393e-02	2.218676e-02	2.044460e-02	1.807830e-02	1.798990e-02	
1.924857e-02	2.288957e-02	1.819518e-02	2.315015e-02	3.210322e-02	
4.148504e-02	1.260164e-02	1.965715e-02	1.961082e-02	3.151221e-02	
3.310191e-02	2.780728e-02	2.097699e-03	1.473569e-02	2.937413e-02	
1.235303e-02	6.999290e-02	3.356236e-02	1.933276e-02	4.616427e-02	
2.472633e-02	7.525816e-02	3.985621e-02	3.141808e-02	4.045289e-02	
2.179053e-02	1.760607e-02	1.707842e-03	1.528991e-02	2.918105e-02	
1.342695e-02	3.650115e-02	2.142067e-02	3.276120e-02	2.258980e-02	
1.152985e-02	1.507931e-02	8.440721e-03	2.550323e-02	4.271219e-02	
1.292592e-02	5.184059e-02	3.782329e-02	3.316287e-02	3.986199e-02	
1.462433e-02	3.785807e-02	1.282268e-02	1.230756e-02	2.085267e-02	
2.239710e-02	1.235920e-02	3.487189e-02	2.322671e-02	3.092647e-02	
3.211039e-02	1.146567e-02	1.159971e-02	2.930923e-02	3.756198e-02	
6.231531e-03	2.386036e-02	2.837799e-02	1.682689e-02	3.329961e-02	
6.566634e-02	2.176642e-02	1.201512e-02	1.018376e-02	1.785377e-02	
9.948478e-03	3.841292e-02	1.635261e-02	2.131616e-02	1.587553e-02	
2.853525e-02	1.551892e-02	4.141919e-02	2.130646e-02	9.545426e-03	
2.162070e-02	1.368118e-02	1.345681e-02	9.816043e-03	1.958144e-02	
2.977452e-02	8.899592e-03	1.060400e-02	2.933270e-02	6.818654e-03	
3.780137e-02	2.541335e-02	7.326316e-03	1.803654e-02	2.050441e-02	
3.173259e-02	1.932084e-02	9.825169e-03	2.112411e-02	1.249990e-02	
4.631965e-02	3.635227e-02	1.492062e-02	2.570942e-02	2.061312e-02	
1.016737e-01	2.268153e-02	2.666727e-02	1.108137e-02	1.319782e-02	
3.414231e-02	2.928010e-02	2.670976e-02	3.177005e-02	1.044481e-02	
5.090937e-02	1.759929e-02	1.990455e-02	3.660858e-02	2.056978e-02	
4.985449e-02	2.450932e-03	4.375996e-02	2.813378e-02	3.053226e-03	
6.666827e-02	9.733237e-03	4.439033e-02	2.056253e-02	2.189116e-02	
4.462337e-02	5.884039e-02	2.867119e-03	2.605280e-02	2.611765e-02	
9.372771e-02	1.395586e-02	3.256278e-02	1.236334e-02	6.572950e-03	
4.324284e-02	5.937886e-02	2.937288e-02	2.618011e-02	2.646795e-02	
3.051162e-02	1.646153e-02	4.946025e-02	3.169396e-02	1.285596e-02	
6.314059e-02	2.792432e-02	2.884891e-02	2.644158e-02	1.831733e-02	
8.977110e-02	5.369292e-02	5.780391e-02	1.877323e-02	3.427141e-02	
7.541937e-02	3.886248e-02	3.244195e-02	4.053882e-02	2.777179e-02	
5.391091e-02	3.196108e-02	2.772329e-02	3.566906e-02	1.569528e-02	
6.328932e-02	5.817294e-02	1.658451e-02	1.366785e-02	2.287104e-02	
2.673780e-02	2.254494e-02	4.170181e-02	3.129920e-02	3.758866e-02	
9.566256e-02	3.464634e-02	4.964741e-02	1.800290e-02	5.037528e-02	
3.615901e-02	2.749668e-02	3.194941e-02	2.542636e-02	4.870731e-02	
3.422957e-02	3.079633e-02	5.716177e-02	1.914893e-02	4.933681e-02	
6.273176e-02	2.244219e-02	1.979272e-02	1.273022e-02	3.000650e-02	
6.115670e-02	5.486518e-02	3.696189e-02	2.311037e-02	3.286621e-02	
9.447663e-02	2.962707e-02	4.173837e-02	3.784528e-02	4.832331e-02	
5.242566e-02	3.088823e-02	3.676041e-02	1.873413e-02	5.236836e-02	
6.347986e-02	1.214271e-02	5.615620e-02	1.011449e-02	1.402068e-02	
4.581714e-02	4.816069e-02	1.110555e-01	1.865896e-02	2.497041e-02	
6.534235e-02	2.738736e-02	9.878424e-02	1.324641e-02	1.258436e-02	
8.829931e-02	4.315705e-02	8.046862e-02	4.609363e-02	9.429215e-03	
8.693897e-02	1.924699e-02	4.725655e-02	3.550213e-02	8.876407e-03	
5.597079e-02	3.041647e-02	5.445470e-02	4.330653e-02	7.205316e-02	
3.126216e-02	4.756392e-02	7.814725e-02	1.327491e-02	1.830755e-02	
8.511009e-02	4.860923e-02	2.672963e-02	1.216724e-02	2.273252e-02	
7.228137e-02	6.006877e-02	3.432843e-02	4.683680e-03	2.624018e-02	
3.592110e-02	1.830053e-02	5.070403e-02	1.031473e-02	1.838749e-02	
3.481870e-02	3.997780e-02	2.657517e-02	1.355793e-02	3.485787e-02	
6.179197e-02	5.840472e-02	3.597211e-02	1.605402e-02	3.497034e-02	
9.851468e-02	1.268168e-02	3.735225e-02	1.819634e-02	1.598190e-02	
6.953646e-02	3.629130e-02	2.922464e-02	2.907472e-02	8.995199e-03	
6.952312e-03	3.215696e-02	2.623510e-04	1.986139e-02	3.784119e-02	
3.070333e-02	9.984184e-03	4.242385e-02	1.832988e-02	3.094459e-02	
4.626521e-02	1.254098e-02	4.659900e-02	3.528225e-02	2.218816e-02	
6.417610e-02	2.900735e-02	2.691002e-02	9.599552e-03	1.407114e-02	
6.656006e-02	2.061321e-02	3.056012e-02	1.804535e-02	3.361059e-02	
3.904279e-02	4.222677e-02	2.687874e-02	8.446748e-03	4.023422e-02	
6.496217e-02	1.063376e-03	4.134664e-02	2.699530e-02	4.170460e-02	
9.033501e-02	3.334037e-02	8.075859e-03	2.041467e-02	3.967426e-02	
2.065886e-02	4.067129e-02	1.772799e-02	1.226211e-02	3.305275e-02	
9.085177e-02	1.935976e-02	5.652719e-02	1.886989e-02	3.850525e-02	
6.993628e-02	1.550755e-02	5.079916e-02	1.679298e-02	4.600661e-02	
4.455355e-02	3.389060e-02	7.458963e-02	1.656048e-02	5.878899e-02	
8.525540e-02	6.325301e-02	5.569447e-02	2.141213e-02	4.856185e-02	
1.038477e-01	4.881587e-02	3.332369e-02	2.433057e-02	4.480444e-02	
1.440428e-02	4.922702e-02	4.277953e-02	3.560245e-02	8.686708e-03	
5.963833e-02	3.884006e-02	3.634966e-02	6.222126e-03	1.995607e-02	
3.767338e-02	3.833018e-02	7.285922e-03	2.413267e-02	4.065397e-02	
1.193622e-01	2.673658e-02	4.068895e-02	4.435164e-02	2.907358e-02	
1.469557e-02	9.343222e-02	6.623954e-02	2.515326e-02	3.615765e-02	
1.079683e-01	5.477952e-02	5.277067e-02	3.455069e-02	1.602207e-02	
8.517904e-02	6.651325e-02	5.301951e-02	1.529559e-02	2.764558e-02	
6.979327e-02	8.091015e-02	1.851172e-02	1.771658e-02	1.307403e-02	
6.525282e-02	3.587417e-02	5.049805e-02	2.354360e-02	3.462615e-02	
6.186156e-02	1.032501e-02	3.489421e-02	2.589207e-02	3.933408e-02	
4.286593e-02	8.358400e-03	3.591484e-02	1.062247e-02	1.675051e-02	
6.613944e-02	2.458147e-02	5.364477e-02	1.008513e-02	3.253513e-02	
9.871800e-02	4.592459e-02	2.104862e-02	4.314175e-02	6.425345e-02	
9.722894e-02	3.268610e-02	4.779098e-02	2.826126e-02	4.602743e-02	
6.257128e-02	5.615908e-02	5.843437e-02	8.256851e-02	3.242355e-02	
1.424930e-01	7.073512e-02	7.159798e-02	4.960372e-02	4.474819e-02	
5.517937e-02	3.084817e-02	3.723583e-02	5.292016e-02	5.065506e-02	
2.107725e-02	5.716305e-02	1.293644e-01	7.454865e-02	5.320169e-02	
6.771867e-02	3.692949e-02	2.227351e-01	8.844606e-02	2.210164e-02	
6.577974e-02	1.676363e-02	1.390930e-01	8.469438e-02	4.635032e-02	
4.275663e-02	4.627158e-02	8.691371e-02	5.565521e-02	4.031672e-02	
5.384237e-03	4.797049e-02	9.009047e-02	7.549253e-02	5.664818e-02	
4.582667e-02	1.664853e-02	1.029724e-01	3.487445e-02	4.607659e-02	
1.984661e-02	4.168336e-02	2.516856e-02	4.474361e-02	5.504982e-02	
5.424417e-02	4.224288e-02	6.829467e-02	4.630215e-02	2.269171e-02	
1.231666e-01	4.601364e-02	5.097694e-02	1.699259e-02	7.775567e-02	
1.129174e-01	6.799635e-02	4.401659e-02	5.547446e-02	2.655823e-02	
4.243994e-02	7.870381e-02	1.898315e-02	5.252789e-02	6.270876e-02	
8.855287e-02	1.154416e-01	3.421657e-02	5.070805e-02	7.651225e-02	
5.827481e-02	8.029711e-02	7.299982e-02	5.716398e-02	4.690400e-02	
9.545124e-02	6.576203e-02	3.731782e-02	7.449375e-02	6.336386e-02	
9.640058e-02	4.752978e-02	7.985737e-02	5.012920e-02	7.714797e-02	
1.033185e-01	6.915634e-02	5.140928e-02	1.096421e-02	7.316237e-02	
6.954580e-02	6.463943e-02	5.562933e-02	2.397336e-02	5.514392e-02	
8.072003e-02	3.648172e-02	3.373121e-02	4.039879e-02	1.058354e-01	
6.765302e-02	3.700778e-02	5.344848e-02	3.790786e-02	6.730251e-02	
1.164204e-02	2.681691e-02	1.003881e-01	3.002230e-02	4.170606e-02	
2.150774e-02	4.856068e-02	1.217665e-01	2.467546e-02	4.715512e-02	
9.533879e-02	6.535208e-02	1.210776e-01	2.758270e-02	3.464277e-02	
9.976071e-02	8.728799e-02	2.495039e-01	7.929794e-03	3.279447e-02	
5.398783e-02	1.142654e-01	3.178553e-01	2.647634e-02	6.358041e-02	
3.365800e-02	1.042302e-01	2.324621e-01	4.671364e-02	4.910939e-02	
4.641950e-02	6.782017e-02	1.919364e-01	1.900482e-02	7.423148e-02	
1.016522e-01	6.225994e-02	1.517007e-01	5.963083e-02	2.953184e-02	
9.744326e-02	1.452577e-01	7.993210e-02	4.061815e-02	8.998550e-02	
7.001369e-02	1.293894e-01	7.235147e-02	1.984264e-02	4.232390e-02	
3.914271e-02	1.457570e-01	7.400774e-02	5.338125e-02	1.029757e-01	
1.158279e-01	1.258205e-01	1.843648e-01	4.258991e-02	6.741346e-02	
8.074274e-02	9.189532e-02	1.078848e-01	4.841162e-02	7.715737e-02	
1.486478e-01	1.175832e-01	1.368269e-01	2.118298e-02	6.636969e-02	
1.316236e-01	8.145634e-02	9.852240e-02	4.230446e-02	8.356583e-02	
5.481080e-02	1.520229e-01	4.651429e-02	2.073367e-02	1.023770e-01	
5.482478e-02	4.569459e-02	2.661935e-02	4.598404e-02	7.678029e-02	
8.850571e-02	2.406017e-02	8.173175e-02	5.111746e-02	9.407232e-02	
9.177917e-02	1.638984e-02	8.553613e-02	5.210588e-02	5.452509e-02	
9.203341e-02	7.616337e-03	5.273424e-02	1.555817e-02	4.358543e-02	
8.448649e-02	4.272476e-03	1.050986e-01	1.371247e-03	6.638807e-02	
5.816512e-02	5.935445e-02	7.240270e-02	3.296317e-03	4.301722e-02	
7.637577e-02	8.589546e-02	9.899593e-02	2.655790e-02	5.153217e-02	
2.264961e-02	3.111566e-02	7.624507e-02	3.279842e-02	2.651150e-02	
1.332972e-01	2.266853e-02	9.506998e-02	1.335301e-02	7.788026e-02	
7.523306e-02	3.047505e-02	2.621589e-01	2.861803e-02	3.721054e-02	
6.056268e-02	7.226671e-02	3.816712e-01	6.279281e-02	8.474082e-02	
1.097225e-01	7.089555e-02	2.926792e-01	3.802065e-02	4.555741e-02	
1.754920e-01	1.157550e-02	1.271878e-01	1.345794e-02	4.499907e-02	
9.538052e-02	5.516449e-02	2.034314e-01	1.677168e-02	7.150804e-02	
5.452908e-02	6.933801e-02	9.179377e-02	2.330948e-02	9.533012e-02	
1.179169e-01	3.874988e-02	9.129590e-02	9.730014e-03	5.688397e-02	
1.086666e-01	6.916832e-02	7.862989e-02	6.470929e-02	9.213676e-02	
1.003332e-01	2.997608e-02	1.517798e-01	8.027474e-02	9.382457e-02	
1.079469e-01	3.102726e-02	4.667253e-02	4.721230e-02	1.607033e-01	
1.059373e-01	7.302412e-02	8.773281e-02	3.931091e-02	1.545065e-01	
1.464936e-01	4.813189e-02	2.525146e-02	4.560373e-02	4.353570e-02	
1.069599e-01	1.228527e-02	6.749836e-02	1.418648e-02	7.581325e-02	
8.168232e-02	4.414260e-02	2.522923e-02	4.583340e-02	2.359120e-02	
1.178231e-01	4.659867e-02	1.912820e-02	1.488794e-02	8.127209e-02	
3.687200e-02	1.908932e-02	5.177442e-02	2.362620e-02	6.600654e-03	
1.212597e-01	1.051916e-01	1.011077e-01	4.725687e-02	4.252700e-02	
1.631064e-01	7.504100e-02	5.216739e-02	1.674701e-02	2.602416e-02	
1.761188e-01	5.094868e-02	6.587860e-02	3.514855e-02	6.125820e-02	
1.116381e-01	4.770790e-02	8.334228e-02	2.266147e-02	9.523706e-02	
1.296433e-01	2.825534e-02	1.183101e-01	5.497489e-04	1.425493e-01	
1.303801e-01	8.721056e-02	1.221976e-01	2.391430e-02	1.065833e-01	
4.943678e-02	5.151251e-02	2.690627e-01	5.906341e-02	7.555200e-02	
1.312531e-01	3.866136e-02	2.895621e-01	1.550002e-02	1.948683e-02	
9.779540e-02	3.485513e-02	1.564942e-01	4.390186e-02	1.195050e-01	
8.704107e-02	2.568203e-02	1.586825e-01	1.825005e-02	6.781271e-02	
1.335743e-01	6.687474e-02	1.424678e-01	2.186141e-02	1.553824e-01	
2.056254e-02	4.619595e-02	2.664504e-02	6.550285e-02	7.824812e-02	
8.626440e-02	3.678480e-03	1.087397e-01	5.725570e-02	8.456658e-02	
7.070898e-02	4.259119e-02	2.572654e-02	5.678409e-02	6.927681e-02	
8.924369e-02	3.343894e-02	9.720999e-02	7.671179e-02	2.564451e-02	
6.908306e-02	4.035560e-03	3.146270e-02	4.621005e-02	6.047144e-02	
3.308701e-02	5.395253e-02	9.997183e-02	4.104564e-02	7.389540e-02	
1.528581e-01	5.370695e-02	4.396615e-02	3.688279e-02	9.834192e-02	
1.265546e-01	1.458086e-02	4.843821e-02	2.938326e-02	3.688712e-02	
1.807721e-01	5.950447e-02	6.068496e-02	2.030439e-02	8.657172e-02	
1.180643e-01	2.780477e-02	1.309549e-02	2.890754e-02	3.434537e-02	
8.124831e-02	3.485363e-02	3.595362e-02	4.571667e-02	5.409217e-02	
1.011382e-01	8.117169e-02	3.208806e-02	4.857928e-02	7.717457e-02	
9.728795e-02	9.730719e-02	9.769861e-04	4.343437e-02	2.435788e-02	
5.021363e-02	7.230677e-02	2.447638e-02	3.668752e-02	3.273412e-02	
1.557310e-01	2.811542e-02	7.696565e-02	4.142536e-02	9.286795e-02	
6.823796e-02	4.511830e-02	7.100258e-02	4.561522e-02	5.426049e-02	
1.418929e-01	8.269236e-02	4.835402e-02	4.482188e-02	1.182673e-02	
8.817695e-02	6.887568e-02	1.501687e-01	1.268629e-02	5.291737e-02	
1.023921e-01	2.175706e-02	1.695658e-01	2.736905e-02	6.602691e-02	
3.839580e-02	4.329189e-02	1.237121e-01	5.004366e-02	6.893791e-02	
9.226700e-02	5.717369e-03	7.239745e-02	2.717181e-02	5.139385e-02	
1.299493e-01	6.847386e-02	5.291783e-02	3.187933e-02	2.895570e-02	
8.277510e-02	1.674703e-02	7.951115e-02	4.811411e-02	7.420278e-02	
1.532895e-01	2.604184e-02	3.448645e-02	1.328711e-02	2.108243e-02	
1.496123e-01	4.556863e-02	4.658729e-02	3.156338e-02	4.835797e-02	
7.012601e-02	4.485992e-02	3.391695e-02	6.378927e-02	5.000440e-02	
1.183113e-01	8.571572e-03	5.218592e-02	7.009799e-02	1.386135e-02	
1.834393e-01	1.308665e-02	1.399539e-02	6.426294e-02	1.780776e-02	
1.042411e-01	9.339867e-03	7.685926e-02	3.453929e-02	3.278031e-02	
6.931558e-02	2.101932e-02	3.783545e-02	7.057882e-02	2.267114e-02	
1.553211e-01	6.339268e-02	1.167067e-02	7.643979e-02	4.644556e-02	
1.317860e-01	6.395847e-02	2.268423e-02	8.400362e-02	8.206589e-02	
1.792701e-01	9.284210e-02	6.707812e-02	7.964160e-02	3.811343e-02	
9.543091e-02	2.749757e-02	4.334317e-02	7.348780e-02	2.557438e-02	
2.051063e-01	1.275927e-01	3.990593e-02	9.005307e-02	8.020290e-03	
1.030596e-01	1.667573e-01	8.899540e-03	7.962276e-02	5.876767e-02	
1.253846e-01	1.391604e-01	3.322991e-02	7.158981e-02	9.498980e-02	
1.958174e-01	1.053060e-01	1.708051e-02	4.446642e-02	6.829428e-02	
1.051865e-01	8.274971e-02	5.523733e-02	8.108909e-02	2.583274e-02	
1.695320e-01	1.239881e-01	9.038300e-02	7.611064e-02	5.975606e-02	
1.173879e-01	8.703703e-02	6.554026e-02	6.602384e-02	6.848996e-02	
1.223951e-01	3.242647e-02	5.391676e-02	6.141886e-02	6.073912e-02	
6.017990e-02	4.391558e-02	6.374836e-02	2.866320e-02	5.454325e-02	
4.539162e-02	8.448306e-02	8.069981e-02	4.086506e-02	4.320070e-02	
6.039317e-02	2.630745e-02	3.420579e-02	3.741262e-02	1.332200e-02	
5.840449e-02	4.572186e-02	4.103997e-02	3.217823e-02	4.858651e-02	
1.880525e-02	2.092725e-02	3.398382e-02	1.938076e-02	4.350225e-02	
5.463393e-02	5.263162e-02	3.663050e-02	2.695182e-02	2.940010e-02	
4.007262e-02	7.047213e-02	3.205033e-02	7.958223e-02	4.907503e-02	
1.120848e-02	8.408508e-02	5.912917e-02	6.911915e-02	4.523430e-02	
8.565412e-02	4.120400e-02	2.676962e-02	1.783942e-02	3.169873e-02	
8.032709e-02	4.726052e-02	6.062253e-02	1.492812e-02	4.204168e-02	
1.029336e-01	5.550896e-02	2.988717e-02	6.503891e-02	2.417185e-02	
7.363529e-02	1.059988e-01	5.875171e-02	7.122868e-02	3.618396e-02	
5.496009e-02	7.907820e-02	6.383594e-02	7.249608e-02	7.282139e-02	
1.154852e-01	7.778917e-02	1.081726e-01	6.200741e-02	7.321265e-02	
9.538530e-02	8.310569e-02	5.111792e-02	5.237198e-02	4.447138e-02	
1.656076e-01	2.530003e-02	2.035984e-02	6.919863e-02	7.828187e-02	
6.034118e-02	1.213584e-01	6.566362e-02	9.019135e-03	2.095817e-02	
1.067592e-01	1.315580e-01	5.762213e-02	7.746339e-02	2.202380e-02	
1.877006e-01	1.596640e-01	5.144248e-02	3.018281e-02	1.131275e-01	
1.508755e-01	1.470076e-01	1.591504e-01	4.434315e-02	6.638914e-02	
1.551641e-01	5.634371e-02	1.871247e-01	2.455544e-02	3.458518e-02	
1.640809e-01	5.975131e-02	1.439836e-01	2.984823e-02	7.169832e-02	
2.302767e-01	6.089440e-02	3.838721e-02	2.989435e-02	1.460997e-01	
1.188695e-01	9.865579e-02	6.617822e-02	2.684124e-02	7.799506e-02	
1.632624e-01	1.138950e-01	9.384728e-02	5.708421e-02	6.117940e-02	
2.416957e-01	9.731643e-02	2.040285e-02	6.178087e-02	6.827279e-02	
2.820816e-01	1.069500e-01	7.296322e-02	5.640512e-02	1.714020e-01	
3.641589e-01	8.227224e-02	5.715320e-02	8.609346e-02	1.879499e-01	
1.561129e-01	1.334755e-01	8.067729e-02	7.489425e-02	1.417943e-01	
3.758560e-01	4.285695e-02	7.741486e-02	6.148885e-02	8.735113e-02	
2.046057e-01	1.575334e-01	1.043068e-01	4.956736e-02	7.131797e-02	
1.695720e-01	1.373475e-01	1.790105e-02	8.458703e-02	1.975745e-01	
4.228844e-01	5.748743e-02	3.205139e-02	1.565742e-02	1.862548e-01	
6.523215e-01	1.122266e-01	6.996878e-02	3.451399e-02	8.717461e-02	
5.194542e-01	8.195413e-02	5.970532e-02	1.238213e-01	1.931854e-01	
3.335172e-01	5.447165e-02	7.729140e-02	6.841641e-02	2.372490e-01	
4.268752e-01	8.050311e-02	4.617432e-02	1.233486e-02	1.268905e-01	
3.426326e-01	1.473282e-01	5.086339e-02	6.523488e-02	2.161963e-01	
5.597664e-01	1.525637e-01	7.088363e-02	1.597358e-02	2.113128e-01	
6.708432e-01	2.081273e-01	1.171277e-01	5.980171e-02	1.819779e-01	
6.865622e-01	3.156015e-01	5.330168e-02	3.774753e-02	1.245635e-01	
4.004433e-01	4.654021e-01	1.070851e-01	7.223563e-02	1.919035e-01	
2.967876e-01	4.710761e-01	2.171275e-01	1.167259e-01	2.489723e-01	
3.526222e-01	1.324183e-01	2.456732e-01	8.936623e-02	2.014531e-01	
6.455398e-01	1.574605e-01	5.483861e-02	3.256337e-02	1.119541e-01	
6.814072e-01	7.213576e-02	1.622557e-01	1.079592e-01	1.988808e-01	
4.563650e-01	1.816675e-01	1.126784e-01	4.646263e-02	3.379566e-01	
2.269594e-01	1.461366e-01	1.100388e-01	7.368123e-02	3.878382e-01	
3.981273e-01	1.667777e-01	9.210118e-02	7.435104e-02	2.241867e-01	
5.120124e-01	1.499375e-01	1.272301e-01	5.696991e-02	1.706247e-01	
6.724467e-01	1.035304e-01	9.738116e-02	2.653816e-02	1.385752e-01	
6.812778e-01	4.619737e-02	1.058778e-01	1.487599e-01	3.110317e-01	
4.542403e-01	5.761847e-02	9.435212e-02	1.170917e-01	1.251580e-01	
4.318895e-01	4.033092e-02	3.050573e-02	6.462742e-02	2.630018e-01	
5.918922e-01	3.282919e-02	9.125223e-02	1.181175e-01	2.745614e-01	
4.186509e-01	2.313328e-02	1.454906e-02	5.053704e-02	2.409512e-01	
3.188401e-01	1.011413e-01	1.038402e-01	9.802355e-02	2.767801e-01	
4.453812e-01	8.444506e-02	1.552187e-01	1.111629e-01	2.388599e-01	
3.665317e-01	1.343804e-01	1.292492e-01	8.529229e-02	1.517663e-01	
6.239562e-01	5.271964e-02	3.587906e-02	1.107715e-01	7.048316e-02	
5.183810e-01	6.545912e-02	1.147429e-01	4.151809e-02	2.120629e-01	
6.522893e-02	2.378055e-01	7.492578e-02	3.444114e-02	1.887075e-01	
3.475519e-01	2.785607e-01	8.592669e-02	6.319397e-02	2.596073e-01	
3.815964e-01	2.264027e-01	1.705226e-01	5.949637e-02	1.818995e-01	
4.562527e-01	2.219385e-01	3.445472e-01	6.795032e-02	1.611482e-01	
4.253950e-01	5.571468e-01	3.593069e-01	1.044231e-01	2.774063e-01	
2.973312e-01	6.013485e-01	2.215175e-01	7.569239e-02	2.762372e-01	
5.064613e-01	3.571325e-01	1.480014e-01	1.075233e-01	2.370675e-01	
4.253107e-01	1.175673e-01	1.350911e-01	1.129233e-01	2.064109e-01	
5.006720e-01	1.561761e-01	8.152448e-02	8.654499e-02	2.243325e-01	
5.044105e-01	1.913758e-01	1.253838e-01	9.798211e-02	3.785233e-01	
2.405325e-01	1.054740e-01	1.596061e-01	8.452252e-02	2.823129e-01	
3.635574e-01	1.336035e-01	7.426852e-02	5.761977e-02	1.276654e-01	
5.208864e-01	9.962172e-02	6.088525e-02	8.778002e-02	2.194062e-01	
3.056406e-01	1.934131e-01	5.871183e-02	9.611729e-02	1.738917e-01	
2.377772e-01	1.224299e-01	7.797967e-02	4.040960e-02	9.539126e-02	
1.611498e-01	2.877365e-02	8.764420e-02	1.008817e-01	1.813215e-01	
4.770111e-01	8.334090e-02	1.255860e-01	1.012280e-01	2.967136e-01	
6.515153e-01	7.183989e-02	1.890030e-01	1.466362e-01	1.650110e-01	
4.551616e-01	1.395216e-01	1.250586e-01	1.730115e-01	2.227398e-01	
2.535706e-01	1.217669e-01	5.437463e-02	1.293814e-01	2.289432e-01	
2.163047e-01	1.141701e-01	1.219627e-01	1.277483e-01	2.569651e-01	
1.988472e-01	5.703790e-02	1.623047e-01	1.703421e-01	1.390669e-01	
5.579148e-01	7.587757e-02	3.269088e-01	1.999506e-01	3.525553e-01	
5.184194e-01	5.236640e-02	2.249547e-01	1.739124e-01	2.856830e-01	
3.921132e-01	7.715663e-02	4.640732e-01	1.531273e-01	3.281131e-01	
5.975369e-01	2.145788e-01	8.033114e-01	1.501337e-01	5.469811e-01	
1.892911e-01	3.562104e-02	8.555464e-01	1.001256e-01	6.373405e-01	
4.951799e-01	2.200825e-01	6.161679e-01	1.293085e-01	6.029864e-01	
6.741964e-01	5.238200e-01	5.030608e-01	1.851614e-01	5.441889e-01	
4.588505e-01	4.824951e-01	4.373438e-01	2.872524e-01	4.863777e-01	
6.144855e-01	2.500404e-01	9.496959e-02	2.275177e-01	3.318230e-01	
1.936427e-01	2.239044e-01	3.680281e-01	2.142065e-01	2.781596e-01	
7.032375e-01	1.825341e-01	2.923589e-01	1.347437e-01	1.862436e-01	
6.374911e-01	1.695166e-01	4.270857e-01	2.406290e-01	1.406642e-01	
4.653402e-01	1.511117e-01	2.274710e-01	2.472558e-01	2.273072e-01	
4.807381e-01	1.368308e-01	2.362596e-01	2.664657e-01	1.574994e-01	
5.555372e-01	6.552689e-02	5.062028e-02	1.646176e-01	1.441927e-01	
7.809097e-01	1.097078e-01	1.968964e-01	1.272951e-01	3.205978e-01	
5.802810e-01	1.234770e-01	1.450585e-01	2.039977e-01	2.863400e-01	
3.293414e-01	1.022577e-01	2.531757e-01	2.173031e-01	2.814616e-01	
5.214355e-01	1.357637e-01	1.200425e-01	1.789866e-01	3.277042e-01	
5.759434e-01	1.725117e-01	2.469691e-01	3.053941e-01	4.722818e-01	
7.656688e-01	6.507935e-02	2.028978e-01	3.447451e-01	4.023352e-01	
4.778013e-01	3.389465e-02	2.646256e-01	3.470311e-01	3.497515e-01	
6.398042e-01	5.889970e-02	3.769415e-01	4.274222e-01	4.408854e-01	
7.689040e-01	9.534956e-02	2.449076e-01	3.606744e-01	4.495001e-01	
6.930014e-01	4.605615e-02	4.086154e-01	3.063447e-01	3.846512e-01	
6.356918e-01	1.302123e-02	7.774557e-01	2.133684e-01	2.584231e-01	
3.900004e-01	2.018471e-02	9.249907e-01	2.787467e-01	2.364057e-01	
7.011540e-01	7.983537e-02	6.543503e-01	2.857008e-01	3.100456e-01	
7.668068e-01	1.192783e-01	2.748113e-01	1.371511e-01	2.924569e-01	
