
	3840	   5
-2.493586e+02	1.682781e+01	-2.827217e+01	1.393492e+02	2.931515e+01	
-2.476674e+02	1.578313e+01	-3.075686e+01	1.398849e+02	3.128707e+01	
-2.496809e+02	1.555261e+01	-3.423941e+01	1.393576e+02	2.912674e+01	
-2.523915e+02	1.826240e+01	-3.570502e+01	1.391516e+02	2.686640e+01	
-2.540575e+02	2.013583e+01	-3.463967e+01	1.369778e+02	2.409053e+01	
-2.560167e+02	2.185467e+01	-3.383362e+01	1.368719e+02	2.227648e+01	
-2.571584e+02	2.216875e+01	-3.362058e+01	1.363463e+02	2.066483e+01	
-2.597742e+02	2.297094e+01	-3.512947e+01	1.370510e+02	1.717698e+01	
-2.600894e+02	2.436550e+01	-3.549944e+01	1.401357e+02	1.766786e+01	
-2.602764e+02	2.565195e+01	-3.484458e+01	1.413705e+02	2.062407e+01	
-2.594634e+02	2.651889e+01	-3.706196e+01	1.438262e+02	2.303040e+01	
-2.596094e+02	2.630835e+01	-4.032156e+01	1.429844e+02	2.104764e+01	
-2.600836e+02	2.748472e+01	-3.908214e+01	1.434572e+02	1.826193e+01	
-2.613337e+02	2.671443e+01	-3.582165e+01	1.466006e+02	1.971462e+01	
-2.594656e+02	2.466883e+01	-3.473746e+01	1.467150e+02	1.635899e+01	
-2.583426e+02	2.427710e+01	-3.500082e+01	1.439612e+02	1.940567e+01	
-2.592321e+02	2.316669e+01	-3.702542e+01	1.444313e+02	1.607682e+01	
-2.574764e+02	2.565387e+01	-3.836418e+01	1.475630e+02	1.617365e+01	
-2.581939e+02	2.267607e+01	-3.761311e+01	1.481593e+02	1.570670e+01	
-2.581408e+02	2.105524e+01	-3.978670e+01	1.457374e+02	1.400778e+01	
-2.567375e+02	2.318449e+01	-4.220987e+01	1.459948e+02	1.181781e+01	
-2.558995e+02	2.063691e+01	-4.251144e+01	1.458209e+02	1.366851e+01	
-2.563485e+02	1.938422e+01	-4.209483e+01	1.441944e+02	1.595512e+01	
-2.571273e+02	2.093129e+01	-3.981510e+01	1.444255e+02	1.765034e+01	
-2.570009e+02	1.754069e+01	-4.106817e+01	1.453715e+02	1.526027e+01	
-2.563263e+02	2.055504e+01	-3.987076e+01	1.433529e+02	1.626990e+01	
-2.548654e+02	2.224848e+01	-4.104854e+01	1.436116e+02	1.379364e+01	
-2.551188e+02	2.244903e+01	-4.396749e+01	1.465173e+02	1.640792e+01	
-2.573080e+02	2.149743e+01	-4.155416e+01	1.479168e+02	1.804394e+01	
-2.559875e+02	2.206255e+01	-4.363569e+01	1.504339e+02	1.579323e+01	
-2.556421e+02	2.343211e+01	-4.669631e+01	1.525389e+02	1.734386e+01	
-2.553327e+02	2.480849e+01	-4.552796e+01	1.525056e+02	1.706271e+01	
-2.569774e+02	2.728239e+01	-4.332374e+01	1.520794e+02	2.016491e+01	
-2.582562e+02	2.684567e+01	-4.527952e+01	1.527793e+02	2.246958e+01	
-2.599785e+02	2.797842e+01	-4.251062e+01	1.541457e+02	2.499239e+01	
-2.590591e+02	2.907089e+01	-4.332581e+01	1.538461e+02	2.587077e+01	
-2.590536e+02	2.849443e+01	-4.452162e+01	1.535679e+02	2.731782e+01	
-2.605846e+02	2.885072e+01	-4.450083e+01	1.534574e+02	2.511470e+01	
-2.586284e+02	2.987669e+01	-4.462336e+01	1.524410e+02	2.604787e+01	
-2.552636e+02	2.991037e+01	-4.598905e+01	1.501973e+02	2.859646e+01	
-2.573572e+02	2.755172e+01	-4.842369e+01	1.488906e+02	3.086805e+01	
-2.547551e+02	2.796538e+01	-4.679729e+01	1.475674e+02	3.422982e+01	
-2.536010e+02	2.750795e+01	-4.944666e+01	1.476646e+02	3.624914e+01	
-2.555966e+02	2.767272e+01	-4.681142e+01	1.489626e+02	3.881540e+01	
-2.530470e+02	3.005347e+01	-4.365234e+01	1.490493e+02	3.546864e+01	
-2.536166e+02	2.803479e+01	-4.473479e+01	1.484251e+02	3.855536e+01	
-2.549728e+02	2.810532e+01	-4.565068e+01	1.474998e+02	3.541436e+01	
-2.573481e+02	2.913587e+01	-4.683252e+01	1.498865e+02	3.392562e+01	
-2.596787e+02	3.014168e+01	-4.628211e+01	1.498268e+02	3.073889e+01	
-2.582341e+02	2.917457e+01	-4.703312e+01	1.495749e+02	3.334053e+01	
-2.551410e+02	2.667595e+01	-4.574124e+01	1.473511e+02	3.589591e+01	
-2.536877e+02	2.702789e+01	-4.268811e+01	1.439990e+02	3.851746e+01	
-2.563587e+02	2.769994e+01	-4.527906e+01	1.472787e+02	3.617660e+01	
-2.567743e+02	2.905362e+01	-4.225893e+01	1.438449e+02	3.413247e+01	
-2.553506e+02	2.877587e+01	-4.449454e+01	1.435411e+02	3.676696e+01	
-2.546846e+02	2.734255e+01	-4.564759e+01	1.425255e+02	3.441337e+01	
-2.562037e+02	2.675536e+01	-4.407127e+01	1.431354e+02	3.214333e+01	
-2.545291e+02	2.407345e+01	-4.449955e+01	1.437993e+02	3.385281e+01	
-2.543191e+02	2.665710e+01	-4.566306e+01	1.443031e+02	3.050773e+01	
-2.540996e+02	2.391880e+01	-4.739277e+01	1.430129e+02	3.323906e+01	
-2.526767e+02	2.264860e+01	-4.811986e+01	1.431845e+02	3.524655e+01	
-2.538811e+02	2.268955e+01	-4.583414e+01	1.417815e+02	3.344518e+01	
-2.511878e+02	2.298569e+01	-4.351328e+01	1.443567e+02	3.072003e+01	
-2.543259e+02	2.621385e+01	-4.265914e+01	1.450540e+02	3.362115e+01	
-2.547849e+02	2.366188e+01	-4.358342e+01	1.441795e+02	3.596395e+01	
-2.543152e+02	2.106899e+01	-4.202395e+01	1.435144e+02	3.636549e+01	
-2.549077e+02	2.176130e+01	-4.365426e+01	1.452411e+02	3.883112e+01	
-2.534372e+02	1.984482e+01	-4.211085e+01	1.469403e+02	4.084591e+01	
-2.558373e+02	2.173415e+01	-4.305010e+01	1.473598e+02	3.987275e+01	
-2.556355e+02	2.100670e+01	-4.294136e+01	1.457938e+02	3.845222e+01	
-2.581073e+02	1.981566e+01	-4.158664e+01	1.464593e+02	3.541599e+01	
-2.569019e+02	1.870815e+01	-4.214536e+01	1.461225e+02	3.839632e+01	
-2.570093e+02	2.072933e+01	-4.170380e+01	1.459923e+02	3.617769e+01	
-2.598877e+02	2.148603e+01	-4.371676e+01	1.450154e+02	3.910290e+01	
-2.621557e+02	2.215772e+01	-4.099933e+01	1.463893e+02	3.781962e+01	
-2.636656e+02	2.159561e+01	-3.961888e+01	1.466573e+02	4.074308e+01	
-2.669629e+02	2.326558e+01	-4.032670e+01	1.465345e+02	3.986013e+01	
-2.669783e+02	2.240954e+01	-4.244037e+01	1.464685e+02	4.238011e+01	
-2.676528e+02	2.207037e+01	-4.453343e+01	1.447797e+02	4.383020e+01	
-2.706787e+02	2.097423e+01	-4.698832e+01	1.431171e+02	4.683356e+01	
-2.717972e+02	2.232123e+01	-4.849647e+01	1.427448e+02	4.836986e+01	
-2.743554e+02	2.515127e+01	-4.973986e+01	1.425916e+02	5.144017e+01	
-2.754816e+02	2.641372e+01	-5.002396e+01	1.418798e+02	4.868894e+01	
-2.745042e+02	2.911783e+01	-5.030155e+01	1.419473e+02	4.666586e+01	
-2.735951e+02	2.818389e+01	-5.163630e+01	1.420399e+02	4.775079e+01	
-2.750844e+02	2.933638e+01	-5.113381e+01	1.442888e+02	5.029165e+01	
-2.725524e+02	2.862294e+01	-4.816076e+01	1.431730e+02	4.798969e+01	
-2.736441e+02	2.904192e+01	-4.996077e+01	1.429382e+02	5.128933e+01	
-2.743342e+02	2.935752e+01	-5.099798e+01	1.414157e+02	5.256969e+01	
-2.768221e+02	2.966676e+01	-4.925762e+01	1.418232e+02	5.228759e+01	
-2.787807e+02	3.122039e+01	-4.894255e+01	1.404719e+02	5.343171e+01	
-2.793028e+02	3.114776e+01	-4.963552e+01	1.375679e+02	5.360998e+01	
-2.780535e+02	3.176160e+01	-5.096178e+01	1.376329e+02	5.409038e+01	
-2.783787e+02	3.287989e+01	-4.869101e+01	1.370669e+02	5.711909e+01	
-2.785174e+02	3.320118e+01	-5.074501e+01	1.350195e+02	5.468641e+01	
-2.794628e+02	3.347778e+01	-5.106527e+01	1.341826e+02	5.511042e+01	
-2.773079e+02	3.571379e+01	-5.205965e+01	1.352013e+02	5.857243e+01	
-2.772421e+02	3.453540e+01	-4.915099e+01	1.371410e+02	5.720573e+01	
-2.793981e+02	3.305938e+01	-4.902876e+01	1.390866e+02	5.393622e+01	
-2.771237e+02	3.463381e+01	-5.053525e+01	1.366007e+02	5.734023e+01	
-2.776343e+02	3.417606e+01	-4.742448e+01	1.354061e+02	5.874261e+01	
-2.778162e+02	3.452144e+01	-4.914366e+01	1.370325e+02	5.753590e+01	
-2.775991e+02	3.503843e+01	-5.065124e+01	1.388060e+02	5.585209e+01	
-2.742594e+02	3.599756e+01	-5.150937e+01	1.401243e+02	5.703185e+01	
-2.762719e+02	3.635725e+01	-5.186343e+01	1.368441e+02	5.438565e+01	
-2.770864e+02	3.711081e+01	-5.228473e+01	1.345937e+02	5.673165e+01	
-2.774684e+02	3.782030e+01	-5.358402e+01	1.360393e+02	5.469426e+01	
-2.774768e+02	3.843375e+01	-5.318472e+01	1.364545e+02	5.199804e+01	
-2.776716e+02	3.970362e+01	-5.036293e+01	1.385015e+02	5.430035e+01	
-2.772956e+02	4.093666e+01	-5.172854e+01	1.393780e+02	5.446999e+01	
-2.768791e+02	4.226178e+01	-5.321639e+01	1.398013e+02	5.742427e+01	
-2.767420e+02	4.431201e+01	-5.340530e+01	1.425503e+02	5.519836e+01	
-2.778255e+02	4.490857e+01	-5.477583e+01	1.439418e+02	5.779146e+01	
-2.766523e+02	4.698017e+01	-5.779718e+01	1.454921e+02	5.564226e+01	
-2.760654e+02	4.574917e+01	-5.902671e+01	1.447128e+02	5.433137e+01	
-2.775037e+02	4.781178e+01	-5.867019e+01	1.461645e+02	5.584522e+01	
-2.763446e+02	4.773444e+01	-5.961346e+01	1.481975e+02	5.879764e+01	
-2.762423e+02	5.005881e+01	-6.085992e+01	1.486171e+02	5.922428e+01	
-2.758616e+02	4.798389e+01	-6.168451e+01	1.519256e+02	6.098745e+01	
-2.766329e+02	4.969087e+01	-6.379432e+01	1.531121e+02	5.850456e+01	
-2.749450e+02	4.785463e+01	-6.519252e+01	1.535823e+02	5.644954e+01	
-2.755472e+02	4.921208e+01	-6.678653e+01	1.557006e+02	5.668038e+01	
-2.774368e+02	5.161958e+01	-6.888917e+01	1.536533e+02	5.727966e+01	
-2.753847e+02	4.817849e+01	-7.075960e+01	1.538929e+02	5.612460e+01	
-2.763137e+02	4.785701e+01	-7.233991e+01	1.554752e+02	5.520041e+01	
-2.751936e+02	4.740659e+01	-7.349620e+01	1.582852e+02	5.851628e+01	
-2.752577e+02	4.841992e+01	-7.361010e+01	1.608179e+02	5.620216e+01	
-2.752214e+02	4.770927e+01	-7.429317e+01	1.599501e+02	5.723284e+01	
-2.760473e+02	4.725659e+01	-7.736927e+01	1.605105e+02	5.986970e+01	
-2.751187e+02	4.505922e+01	-7.987176e+01	1.613411e+02	5.739175e+01	
-2.749430e+02	4.549969e+01	-7.875946e+01	1.610068e+02	5.678080e+01	
-2.762571e+02	4.320013e+01	-7.989636e+01	1.638760e+02	5.920973e+01	
-2.749371e+02	4.333478e+01	-8.310398e+01	1.643171e+02	5.729605e+01	
-2.722018e+02	4.289662e+01	-8.062664e+01	1.608465e+02	5.514957e+01	
-2.746347e+02	4.175478e+01	-8.235252e+01	1.603068e+02	5.349713e+01	
-2.753767e+02	4.169829e+01	-7.982809e+01	1.625629e+02	5.332390e+01	
-2.744954e+02	4.331787e+01	-8.064287e+01	1.611481e+02	5.045555e+01	
-2.755402e+02	4.383927e+01	-7.933626e+01	1.617415e+02	5.237010e+01	
-2.730044e+02	4.366309e+01	-7.830956e+01	1.603681e+02	4.908292e+01	
-2.731985e+02	4.105445e+01	-7.616596e+01	1.619653e+02	5.189994e+01	
-2.732134e+02	4.158941e+01	-7.632071e+01	1.610237e+02	4.914708e+01	
-2.740041e+02	4.376233e+01	-7.602916e+01	1.640352e+02	5.220296e+01	
-2.723260e+02	4.647132e+01	-7.371842e+01	1.661893e+02	5.476135e+01	
-2.731990e+02	4.768075e+01	-7.436832e+01	1.657006e+02	5.218200e+01	
-2.731436e+02	4.567361e+01	-7.212307e+01	1.655784e+02	4.963384e+01	
-2.717475e+02	4.219245e+01	-7.296425e+01	1.636904e+02	5.291833e+01	
-2.726181e+02	4.335422e+01	-7.424301e+01	1.611321e+02	4.958982e+01	
-2.738335e+02	4.304333e+01	-7.581514e+01	1.599557e+02	4.880078e+01	
-2.760938e+02	4.516181e+01	-7.594543e+01	1.616175e+02	5.163002e+01	
-2.770625e+02	4.224824e+01	-7.648192e+01	1.630550e+02	4.927046e+01	
-2.737649e+02	4.270514e+01	-7.766689e+01	1.621922e+02	5.250316e+01	
-2.712142e+02	4.077551e+01	-7.686143e+01	1.613821e+02	5.317792e+01	
-2.737708e+02	4.096043e+01	-7.680738e+01	1.626204e+02	5.011742e+01	
-2.748780e+02	4.082975e+01	-7.573686e+01	1.651414e+02	4.802413e+01	
-2.726209e+02	4.096021e+01	-7.567133e+01	1.636563e+02	4.852149e+01	
-2.742710e+02	4.186320e+01	-7.519497e+01	1.660517e+02	4.708997e+01	
-2.756646e+02	4.208180e+01	-7.654870e+01	1.676826e+02	4.759308e+01	
-2.772298e+02	4.298032e+01	-7.663061e+01	1.679776e+02	4.663139e+01	
-2.761475e+02	4.158199e+01	-7.622146e+01	1.688511e+02	4.680383e+01	
-2.776476e+02	4.035232e+01	-7.588189e+01	1.673546e+02	4.440458e+01	
-2.759957e+02	3.714314e+01	-7.594526e+01	1.701989e+02	4.199251e+01	
-2.764727e+02	3.845605e+01	-7.682941e+01	1.685183e+02	3.976754e+01	
-2.761734e+02	3.567766e+01	-7.529520e+01	1.684392e+02	4.206619e+01	
-2.790510e+02	3.370808e+01	-7.553272e+01	1.705874e+02	4.054786e+01	
-2.811134e+02	3.590570e+01	-7.696837e+01	1.716927e+02	4.273446e+01	
-2.821976e+02	3.492930e+01	-7.822625e+01	1.739944e+02	4.063821e+01	
-2.812329e+02	3.745517e+01	-7.477598e+01	1.731735e+02	3.846942e+01	
-2.823222e+02	3.520300e+01	-7.574200e+01	1.738512e+02	3.898708e+01	
-2.825595e+02	3.753342e+01	-7.672103e+01	1.751105e+02	3.830280e+01	
-2.806941e+02	4.023889e+01	-7.799532e+01	1.758118e+02	3.595202e+01	
-2.812897e+02	3.897004e+01	-7.996487e+01	1.750972e+02	3.782176e+01	
-2.824674e+02	3.734025e+01	-7.755288e+01	1.762436e+02	3.868889e+01	
-2.817600e+02	3.966622e+01	-7.523023e+01	1.731325e+02	3.713312e+01	
-2.814741e+02	4.212550e+01	-7.355282e+01	1.732617e+02	3.827782e+01	
-2.822139e+02	4.125639e+01	-7.299168e+01	1.735670e+02	3.985125e+01	
-2.849663e+02	4.328385e+01	-7.195604e+01	1.749900e+02	3.995254e+01	
-2.865767e+02	4.248267e+01	-7.392783e+01	1.748912e+02	4.107737e+01	
-2.877304e+02	4.352103e+01	-7.169806e+01	1.768790e+02	4.318159e+01	
-2.864132e+02	4.307759e+01	-7.341761e+01	1.781642e+02	4.322366e+01	
-2.867262e+02	4.309163e+01	-7.154311e+01	1.759348e+02	4.644170e+01	
-2.873848e+02	4.584079e+01	-7.322233e+01	1.753870e+02	4.438813e+01	
-2.868920e+02	4.571883e+01	-7.140066e+01	1.763536e+02	4.206321e+01	
-2.876465e+02	4.538200e+01	-7.271186e+01	1.774830e+02	4.529527e+01	
-2.858439e+02	4.357810e+01	-7.097646e+01	1.765908e+02	4.234060e+01	
-2.864107e+02	4.386394e+01	-7.348756e+01	1.773681e+02	4.075895e+01	
-2.863142e+02	4.288071e+01	-7.294080e+01	1.771845e+02	4.316113e+01	
-2.864411e+02	4.232502e+01	-7.409367e+01	1.764464e+02	4.655971e+01	
-2.869951e+02	4.210492e+01	-7.194065e+01	1.777634e+02	4.912760e+01	
-2.867359e+02	4.267576e+01	-7.234628e+01	1.801149e+02	4.651735e+01	
-2.861524e+02	4.223931e+01	-7.128467e+01	1.809342e+02	4.567498e+01	
-2.865917e+02	4.183980e+01	-7.247033e+01	1.817780e+02	4.827927e+01	
-2.862191e+02	4.182655e+01	-7.314120e+01	1.827271e+02	4.651589e+01	
-2.877921e+02	4.073638e+01	-7.350901e+01	1.837735e+02	4.362047e+01	
-2.898453e+02	4.248798e+01	-7.456546e+01	1.841523e+02	4.691875e+01	
-2.872698e+02	4.081570e+01	-7.442784e+01	1.858818e+02	4.904860e+01	
-2.872909e+02	4.108767e+01	-7.367741e+01	1.893106e+02	4.931357e+01	
-2.882588e+02	4.001043e+01	-7.522160e+01	1.893354e+02	4.664230e+01	
-2.881771e+02	3.960944e+01	-7.581088e+01	1.881970e+02	4.421150e+01	
-2.914233e+02	4.218239e+01	-7.561683e+01	1.906349e+02	4.554410e+01	
-2.935946e+02	4.507714e+01	-7.426548e+01	1.920501e+02	4.379868e+01	
-2.930403e+02	4.225697e+01	-7.543035e+01	1.910342e+02	4.516393e+01	
-2.930873e+02	4.550561e+01	-7.268655e+01	1.931347e+02	4.723529e+01	
-2.947548e+02	4.494956e+01	-7.386043e+01	1.926054e+02	5.010786e+01	
-2.930097e+02	4.234084e+01	-7.479179e+01	1.935259e+02	5.296034e+01	
-2.906346e+02	4.196374e+01	-7.550812e+01	1.909021e+02	5.566902e+01	
-2.886912e+02	4.192647e+01	-7.477896e+01	1.890494e+02	5.343405e+01	
-2.861139e+02	4.114231e+01	-7.586876e+01	1.892434e+02	5.174486e+01	
-2.889962e+02	4.031129e+01	-7.782015e+01	1.861119e+02	4.835433e+01	
-2.900958e+02	3.877792e+01	-7.433038e+01	1.874991e+02	5.110225e+01	
-2.909158e+02	3.817587e+01	-7.532567e+01	1.892099e+02	5.020706e+01	
-2.910087e+02	3.716541e+01	-7.357846e+01	1.891135e+02	4.717506e+01	
-2.917031e+02	3.564698e+01	-7.384808e+01	1.911389e+02	4.931928e+01	
-2.932682e+02	3.700503e+01	-7.592762e+01	1.918004e+02	5.089807e+01	
-2.909488e+02	3.696430e+01	-7.713313e+01	1.950265e+02	4.758291e+01	
-2.929964e+02	3.706738e+01	-7.501174e+01	1.978032e+02	5.015597e+01	
-2.940594e+02	3.681246e+01	-7.787265e+01	1.988738e+02	4.897125e+01	
-2.942487e+02	3.668716e+01	-7.869062e+01	2.009308e+02	4.938962e+01	
-2.954012e+02	3.564696e+01	-7.833727e+01	2.016759e+02	5.124586e+01	
-2.964266e+02	3.657038e+01	-7.971259e+01	2.026262e+02	4.885387e+01	
-2.977431e+02	3.997102e+01	-7.706298e+01	2.045979e+02	5.128085e+01	
-2.978676e+02	4.209905e+01	-7.372314e+01	2.046868e+02	5.005509e+01	
-2.980922e+02	4.011805e+01	-7.145396e+01	2.056824e+02	4.748866e+01	
-2.986579e+02	4.112855e+01	-7.224616e+01	2.075982e+02	4.983888e+01	
-2.977580e+02	4.259169e+01	-7.184601e+01	2.067793e+02	4.970527e+01	
-2.977395e+02	4.346997e+01	-7.222401e+01	2.094847e+02	5.213630e+01	
-2.988857e+02	4.193863e+01	-7.325412e+01	2.119747e+02	5.484737e+01	
-3.001230e+02	4.279504e+01	-7.646745e+01	2.133038e+02	5.782686e+01	
-2.993913e+02	4.177994e+01	-7.785128e+01	2.139206e+02	5.761178e+01	
-3.004704e+02	4.226211e+01	-7.602570e+01	2.110195e+02	5.680755e+01	
-3.010468e+02	4.271289e+01	-7.864867e+01	2.129195e+02	5.954735e+01	
-3.024223e+02	4.237852e+01	-7.791893e+01	2.144375e+02	5.790200e+01	
-3.042754e+02	4.233079e+01	-7.797775e+01	2.128359e+02	6.039702e+01	
-3.062452e+02	4.234124e+01	-7.934206e+01	2.111664e+02	6.232149e+01	
-3.080338e+02	4.164175e+01	-7.682338e+01	2.090144e+02	6.450310e+01	
-3.057006e+02	4.058365e+01	-7.848842e+01	2.066699e+02	6.106033e+01	
-3.059568e+02	3.942891e+01	-8.006103e+01	2.086299e+02	6.435019e+01	
-3.071502e+02	4.068351e+01	-8.218027e+01	2.057059e+02	6.639522e+01	
-3.087832e+02	4.017665e+01	-7.998637e+01	2.072638e+02	6.907340e+01	
-3.109331e+02	4.074210e+01	-8.144360e+01	2.070490e+02	6.605623e+01	
-3.080557e+02	3.977880e+01	-8.021508e+01	2.050452e+02	6.926295e+01	
-3.051779e+02	4.025401e+01	-8.147263e+01	2.025393e+02	6.631673e+01	
-3.078487e+02	3.965104e+01	-8.054595e+01	2.000927e+02	6.380100e+01	
-3.097628e+02	4.020980e+01	-8.210872e+01	1.990742e+02	6.337986e+01	
-3.115530e+02	4.073062e+01	-8.019374e+01	2.016675e+02	6.086640e+01	
-3.136955e+02	3.960617e+01	-8.088152e+01	2.034505e+02	5.911620e+01	
-3.116544e+02	4.019878e+01	-8.084985e+01	2.016028e+02	5.958773e+01	
-3.139689e+02	4.012722e+01	-8.144921e+01	1.987623e+02	6.188958e+01	
-3.163175e+02	3.993017e+01	-8.364615e+01	2.012051e+02	6.459552e+01	
-3.177733e+02	4.096623e+01	-8.591373e+01	2.021949e+02	6.151594e+01	
-3.191372e+02	4.004183e+01	-8.666159e+01	2.012833e+02	6.444722e+01	
-3.221319e+02	4.068530e+01	-8.838941e+01	2.018564e+02	6.124631e+01	
-3.191473e+02	3.984820e+01	-9.004897e+01	2.009876e+02	6.466989e+01	
-3.212122e+02	3.956330e+01	-9.181847e+01	2.006916e+02	6.744170e+01	
-3.205599e+02	4.114874e+01	-9.314080e+01	2.032869e+02	7.051976e+01	
-3.232662e+02	4.083931e+01	-9.415009e+01	2.024007e+02	6.774929e+01	
-3.260444e+02	4.015740e+01	-9.157087e+01	2.006499e+02	6.520315e+01	
-3.288733e+02	4.088724e+01	-9.333950e+01	1.997709e+02	6.208129e+01	
-3.307885e+02	4.016954e+01	-9.453013e+01	2.018510e+02	5.966399e+01	
-3.311955e+02	3.897614e+01	-9.548869e+01	2.006174e+02	5.770871e+01	
-3.322791e+02	3.786473e+01	-9.503735e+01	2.017149e+02	5.482193e+01	
-3.341871e+02	3.796391e+01	-9.660518e+01	2.016594e+02	5.765924e+01	
-3.312978e+02	3.633280e+01	-9.400766e+01	2.019044e+02	5.865590e+01	
-3.332340e+02	3.929120e+01	-9.473477e+01	2.025111e+02	5.768885e+01	
-3.354177e+02	3.869112e+01	-9.450723e+01	2.009694e+02	5.424571e+01	
-3.343702e+02	3.784876e+01	-9.516780e+01	2.009207e+02	5.641656e+01	
-3.362516e+02	3.671275e+01	-9.303492e+01	2.030599e+02	5.366443e+01	
-3.386305e+02	3.840378e+01	-9.376463e+01	2.022466e+02	5.089675e+01	
-3.358543e+02	4.044049e+01	-9.533915e+01	1.992253e+02	4.787429e+01	
-3.360292e+02	4.298243e+01	-9.735751e+01	1.967150e+02	5.101370e+01	
-3.355957e+02	4.221096e+01	-9.410078e+01	1.952076e+02	5.368888e+01	
-3.371197e+02	4.547542e+01	-9.464649e+01	1.954892e+02	5.620766e+01	
-3.390861e+02	4.423192e+01	-9.471594e+01	1.953171e+02	5.933852e+01	
-3.374715e+02	4.536857e+01	-9.370454e+01	1.962925e+02	6.207004e+01	
-3.394623e+02	4.564952e+01	-9.411589e+01	1.950710e+02	6.196764e+01	
-3.417037e+02	4.466397e+01	-9.385801e+01	1.975200e+02	6.434965e+01	
-3.428495e+02	4.293235e+01	-9.434412e+01	1.974835e+02	6.544807e+01	
-3.447645e+02	4.153885e+01	-9.539531e+01	1.976745e+02	6.733485e+01	
-3.428446e+02	4.143723e+01	-9.322631e+01	1.984343e+02	7.014652e+01	
-3.454183e+02	3.886854e+01	-9.472942e+01	1.974387e+02	6.800357e+01	
-3.475912e+02	3.835803e+01	-9.609749e+01	1.996951e+02	6.658957e+01	
-3.470936e+02	3.986609e+01	-9.712671e+01	2.005702e+02	6.566053e+01	
-3.496095e+02	3.870612e+01	-9.682814e+01	2.023840e+02	6.393733e+01	
-3.468990e+02	3.676131e+01	-9.806651e+01	2.018180e+02	6.296745e+01	
-3.495758e+02	4.021513e+01	-9.574616e+01	2.030312e+02	6.122283e+01	
-3.480227e+02	3.735200e+01	-9.766246e+01	2.044722e+02	6.023528e+01	
-3.449625e+02	4.004283e+01	-9.733640e+01	2.075410e+02	5.806562e+01	
-3.468347e+02	4.194825e+01	-9.787286e+01	2.077256e+02	5.590990e+01	
-3.444474e+02	4.262159e+01	-9.886831e+01	2.081910e+02	5.355919e+01	
-3.473695e+02	4.281387e+01	-9.925461e+01	2.090878e+02	5.696181e+01	
-3.457718e+02	4.589393e+01	-9.985605e+01	2.102340e+02	5.453511e+01	
-3.477942e+02	4.707862e+01	-9.757699e+01	2.072848e+02	5.260689e+01	
-3.499678e+02	4.588837e+01	-9.822739e+01	2.088699e+02	5.202564e+01	
-3.476770e+02	4.730088e+01	-9.795226e+01	2.084636e+02	5.264982e+01	
-3.500661e+02	4.815188e+01	-1.004924e+02	2.086441e+02	5.128337e+01	
-3.533999e+02	4.839730e+01	-1.006860e+02	2.091051e+02	5.094767e+01	
-3.558087e+02	4.631250e+01	-1.019325e+02	2.095167e+02	5.032702e+01	
-3.578239e+02	4.325455e+01	-1.034892e+02	2.100650e+02	4.962344e+01	
-3.562277e+02	4.568632e+01	-1.041065e+02	2.102982e+02	4.874761e+01	
-3.584762e+02	4.296113e+01	-1.052938e+02	2.108931e+02	4.853261e+01	
-3.607226e+02	4.599448e+01	-1.085100e+02	2.109797e+02	4.771300e+01	
-3.628287e+02	4.377717e+01	-1.106034e+02	2.113394e+02	4.754742e+01	
-3.658978e+02	4.466369e+01	-1.122972e+02	2.113418e+02	5.102224e+01	
-3.626201e+02	4.183712e+01	-1.139042e+02	2.123489e+02	4.905571e+01	
-3.644831e+02	4.502193e+01	-1.123894e+02	2.148055e+02	4.832487e+01	
-3.665405e+02	4.467445e+01	-1.144883e+02	2.149807e+02	5.023861e+01	
-3.692491e+02	4.355493e+01	-1.163166e+02	2.164618e+02	4.849757e+01	
-3.721802e+02	4.243589e+01	-1.135570e+02	2.172977e+02	4.614018e+01	
-3.745071e+02	3.971927e+01	-1.114467e+02	2.154745e+02	4.825532e+01	
-3.764903e+02	4.194847e+01	-1.132003e+02	2.140446e+02	4.671249e+01	
-3.787232e+02	4.228313e+01	-1.101001e+02	2.120589e+02	4.860393e+01	
-3.812424e+02	4.407880e+01	-1.087264e+02	2.108378e+02	4.691078e+01	
-3.829122e+02	4.540337e+01	-1.092186e+02	2.097604e+02	4.624651e+01	
-3.847652e+02	4.229082e+01	-1.074620e+02	2.097934e+02	4.283543e+01	
-3.866472e+02	4.484102e+01	-1.063629e+02	2.098416e+02	4.595915e+01	
-3.882791e+02	4.335621e+01	-1.065191e+02	2.077828e+02	4.470738e+01	
-3.906964e+02	4.220190e+01	-1.056754e+02	2.097840e+02	4.639390e+01	
-3.925549e+02	4.390767e+01	-1.078415e+02	2.103039e+02	4.356609e+01	
-3.939287e+02	4.152208e+01	-1.095037e+02	2.106582e+02	4.370035e+01	
-3.947377e+02	4.263995e+01	-1.095024e+02	2.090493e+02	4.266862e+01	
-3.974809e+02	4.002676e+01	-1.076589e+02	2.106707e+02	4.424388e+01	
-3.994360e+02	4.075050e+01	-1.076711e+02	2.113104e+02	4.133763e+01	
-4.007399e+02	4.036145e+01	-1.052604e+02	2.119727e+02	4.010269e+01	
-4.010880e+02	3.718871e+01	-1.060785e+02	2.125167e+02	3.820677e+01	
-4.026539e+02	3.959880e+01	-1.080311e+02	2.107875e+02	3.548322e+01	
-4.048835e+02	3.755677e+01	-1.093833e+02	2.128925e+02	3.710350e+01	
