
	3840	   5
-2.136862e+02	1.576262e+01	-2.213539e+01	-7.542668e+01	8.476634e+01	
-2.137146e+02	1.575382e+01	-2.208127e+01	-7.542916e+01	8.476277e+01	
-2.137018e+02	1.574389e+01	-2.208906e+01	-7.541703e+01	8.476965e+01	
-2.136819e+02	1.572980e+01	-2.206448e+01	-7.541315e+01	8.479109e+01	
-2.136668e+02	1.574849e+01	-2.204003e+01	-7.540470e+01	8.480074e+01	
-2.136662e+02	1.573147e+01	-2.203769e+01	-7.540800e+01	8.479791e+01	
-2.136596e+02	1.573613e+01	-2.203616e+01	-7.540670e+01	8.480853e+01	
-2.136237e+02	1.570999e+01	-2.200556e+01	-7.539079e+01	8.481826e+01	
-2.136283e+02	1.570796e+01	-2.199115e+01	-7.539822e+01	8.482300e+01	
-2.136329e+02	1.570593e+01	-2.197674e+01	-7.540566e+01	8.482775e+01	
-2.135970e+02	1.567979e+01	-2.194614e+01	-7.538974e+01	8.483748e+01	
-2.135904e+02	1.568446e+01	-2.194461e+01	-7.538844e+01	8.484810e+01	
-2.135898e+02	1.566744e+01	-2.194226e+01	-7.539174e+01	8.484527e+01	
-2.135747e+02	1.568613e+01	-2.191781e+01	-7.538330e+01	8.485491e+01	
-2.135548e+02	1.567204e+01	-2.189324e+01	-7.537942e+01	8.487636e+01	
-2.135420e+02	1.566210e+01	-2.190102e+01	-7.536729e+01	8.488323e+01	
-2.135704e+02	1.565330e+01	-2.184690e+01	-7.536976e+01	8.487967e+01	
-2.135317e+02	1.564384e+01	-2.186218e+01	-7.536388e+01	8.489051e+01	
-2.135400e+02	1.564845e+01	-2.182791e+01	-7.535737e+01	8.489964e+01	
-2.135277e+02	1.564116e+01	-2.181845e+01	-7.536663e+01	8.491162e+01	
-2.134942e+02	1.562564e+01	-2.180260e+01	-7.536504e+01	8.491248e+01	
-2.135401e+02	1.561956e+01	-2.178859e+01	-7.536000e+01	8.491492e+01	
-2.134901e+02	1.561067e+01	-2.178717e+01	-7.535427e+01	8.493123e+01	
-2.134846e+02	1.560157e+01	-2.174952e+01	-7.535980e+01	8.493878e+01	
-2.134790e+02	1.559640e+01	-2.173184e+01	-7.535388e+01	8.494624e+01	
-2.134653e+02	1.559620e+01	-2.172277e+01	-7.535185e+01	8.495421e+01	
-2.134306e+02	1.558558e+01	-2.170933e+01	-7.536195e+01	8.495804e+01	
-2.134427e+02	1.558190e+01	-2.170177e+01	-7.534353e+01	8.498160e+01	
-2.134501e+02	1.556880e+01	-2.167455e+01	-7.534613e+01	8.497376e+01	
-2.134034e+02	1.557203e+01	-2.166696e+01	-7.533786e+01	8.498786e+01	
-2.134024e+02	1.554686e+01	-2.165467e+01	-7.534162e+01	8.500221e+01	
-2.133486e+02	1.554962e+01	-2.162705e+01	-7.533826e+01	8.501065e+01	
-2.133888e+02	1.554613e+01	-2.161399e+01	-7.532410e+01	8.500889e+01	
-2.133837e+02	1.553494e+01	-2.160590e+01	-7.534656e+01	8.502368e+01	
-2.133342e+02	1.553004e+01	-2.157667e+01	-7.533559e+01	8.503626e+01	
-2.133313e+02	1.553082e+01	-2.154239e+01	-7.533354e+01	8.504348e+01	
-2.133226e+02	1.551825e+01	-2.154047e+01	-7.532439e+01	8.504380e+01	
-2.133166e+02	1.551258e+01	-2.153576e+01	-7.533805e+01	8.505203e+01	
-2.132812e+02	1.550282e+01	-2.153110e+01	-7.533426e+01	8.506190e+01	
-2.132933e+02	1.549013e+01	-2.150414e+01	-7.531764e+01	8.506694e+01	
-2.132542e+02	1.549202e+01	-2.148791e+01	-7.532294e+01	8.508051e+01	
-2.132495e+02	1.548947e+01	-2.149086e+01	-7.532861e+01	8.509238e+01	
-2.132358e+02	1.548234e+01	-2.146766e+01	-7.531489e+01	8.510701e+01	
-2.132609e+02	1.545186e+01	-2.144818e+01	-7.530462e+01	8.511548e+01	
-2.132428e+02	1.545707e+01	-2.142399e+01	-7.531312e+01	8.512518e+01	
-2.132118e+02	1.544404e+01	-2.143412e+01	-7.530926e+01	8.513142e+01	
-2.131772e+02	1.544103e+01	-2.138508e+01	-7.531334e+01	8.514463e+01	
-2.131401e+02	1.543470e+01	-2.138123e+01	-7.529891e+01	8.515323e+01	
-2.131437e+02	1.543489e+01	-2.133841e+01	-7.529985e+01	8.516595e+01	
-2.131285e+02	1.541059e+01	-2.133995e+01	-7.529845e+01	8.516962e+01	
-2.131407e+02	1.541960e+01	-2.132980e+01	-7.531104e+01	8.517954e+01	
-2.130992e+02	1.540988e+01	-2.133176e+01	-7.529841e+01	8.519478e+01	
-2.130846e+02	1.539892e+01	-2.130259e+01	-7.530415e+01	8.521144e+01	
-2.130544e+02	1.539240e+01	-2.129122e+01	-7.529670e+01	8.522790e+01	
-2.130488e+02	1.539097e+01	-2.126129e+01	-7.529149e+01	8.523179e+01	
-2.130382e+02	1.537016e+01	-2.126291e+01	-7.530477e+01	8.524449e+01	
-2.130332e+02	1.537733e+01	-2.125701e+01	-7.529482e+01	8.525964e+01	
-2.129809e+02	1.537310e+01	-2.123772e+01	-7.529806e+01	8.527364e+01	
-2.129320e+02	1.535809e+01	-2.122917e+01	-7.528966e+01	8.527354e+01	
-2.129442e+02	1.536459e+01	-2.119744e+01	-7.528861e+01	8.529266e+01	
-2.128975e+02	1.534830e+01	-2.117372e+01	-7.528607e+01	8.530926e+01	
-2.128575e+02	1.533275e+01	-2.117293e+01	-7.529346e+01	8.532421e+01	
-2.128299e+02	1.533029e+01	-2.114529e+01	-7.528752e+01	8.533608e+01	
-2.128443e+02	1.531002e+01	-2.115088e+01	-7.527363e+01	8.536110e+01	
-2.127603e+02	1.531081e+01	-2.112898e+01	-7.527908e+01	8.538390e+01	
-2.126617e+02	1.528812e+01	-2.111255e+01	-7.528295e+01	8.539917e+01	
-2.126572e+02	1.530696e+01	-2.112664e+01	-7.527985e+01	8.542491e+01	
-2.126837e+02	1.527207e+01	-2.110788e+01	-7.529198e+01	8.542204e+01	
-2.125370e+02	1.526617e+01	-2.108726e+01	-7.529521e+01	8.546648e+01	
-2.125936e+02	1.527633e+01	-2.109130e+01	-7.528044e+01	8.551691e+01	
-2.125423e+02	1.526755e+01	-2.108306e+01	-7.533659e+01	8.546695e+01	
-2.124225e+02	1.521893e+01	-2.109097e+01	-7.524439e+01	8.548540e+01	
-2.121513e+02	1.522818e+01	-2.096559e+01	-7.553125e+01	8.559012e+01	
-2.122360e+02	1.517188e+01	-2.101125e+01	-7.535815e+01	8.557687e+01	
-2.123567e+02	1.529794e+01	-2.096980e+01	-7.516575e+01	8.566597e+01	
-2.122933e+02	1.535503e+01	-2.078254e+01	-7.530891e+01	8.566310e+01	
-2.123452e+02	1.522129e+01	-2.073450e+01	-7.527476e+01	8.550696e+01	
-2.114911e+02	1.533474e+01	-2.077637e+01	-7.511502e+01	8.574015e+01	
-2.119415e+02	1.539566e+01	-2.125061e+01	-7.536268e+01	8.588853e+01	
-2.116796e+02	1.486131e+01	-2.056930e+01	-7.451370e+01	8.593313e+01	
-2.105445e+02	1.506863e+01	-2.034801e+01	-7.511864e+01	8.611792e+01	
-2.129975e+02	1.436852e+01	-2.059927e+01	-7.413934e+01	8.577658e+01	
-2.113109e+02	1.551327e+01	-1.844197e+01	-7.439359e+01	8.628613e+01	
-2.115232e+02	1.498596e+01	-2.141501e+01	-7.527957e+01	8.564739e+01	
-2.089185e+02	1.474052e+01	-1.873093e+01	-7.634689e+01	8.592437e+01	
-2.072306e+02	1.563680e+01	-2.051791e+01	-7.288678e+01	8.678073e+01	
-2.053158e+02	1.612053e+01	-2.263817e+01	-7.131381e+01	8.668287e+01	
-2.070628e+02	1.596884e+01	-2.082502e+01	-6.815961e+01	8.846322e+01	
-2.054730e+02	1.928295e+01	-2.137853e+01	-7.151198e+01	8.950279e+01	
-2.073919e+02	1.665409e+01	-1.845452e+01	-7.351997e+01	8.806261e+01	
-2.056012e+02	1.493756e+01	-1.603284e+01	-7.125174e+01	8.504155e+01	
-2.047721e+02	1.378070e+01	-1.375910e+01	-6.897110e+01	8.789143e+01	
-2.044106e+02	1.496567e+01	-1.147181e+01	-7.115416e+01	9.043520e+01	
-2.039051e+02	1.328714e+01	-1.200847e+01	-6.923505e+01	8.939371e+01	
-2.032986e+02	1.157358e+01	-9.339377e+00	-6.897595e+01	9.196740e+01	
-2.018502e+02	1.483077e+01	-8.988468e+00	-6.951306e+01	9.376507e+01	
-2.036680e+02	1.306576e+01	-7.584086e+00	-6.733334e+01	9.102663e+01	
-2.014948e+02	1.165426e+01	-5.736711e+00	-7.019337e+01	9.304310e+01	
-2.017979e+02	1.016177e+01	-6.785039e+00	-6.834005e+01	9.575274e+01	
-2.038545e+02	9.991343e+00	-8.522718e+00	-6.981352e+01	9.391597e+01	
-2.032043e+02	7.390714e+00	-7.865955e+00	-6.837479e+01	9.679217e+01	
-2.015911e+02	9.684357e+00	-6.500362e+00	-6.942799e+01	9.755998e+01	
-2.016831e+02	8.538964e+00	-9.396799e+00	-6.785209e+01	9.883600e+01	
-2.024183e+02	1.028450e+01	-9.113445e+00	-6.808830e+01	1.012270e+02	
-2.008187e+02	1.319985e+01	-6.277643e+00	-6.746946e+01	1.037491e+02	
-2.030251e+02	1.515215e+01	-7.037480e+00	-6.653161e+01	1.046472e+02	
-2.017701e+02	1.516556e+01	-4.343079e+00	-6.659204e+01	1.042153e+02	
-2.003798e+02	1.526839e+01	-2.170076e+00	-6.634653e+01	1.051604e+02	
-1.979957e+02	1.690436e+01	-1.020143e+00	-6.890170e+01	1.033534e+02	
-1.984205e+02	1.660271e+01	-1.190678e+00	-6.957130e+01	1.021938e+02	
-1.983158e+02	1.832564e+01	-3.651501e+00	-7.125126e+01	1.037726e+02	
-1.960288e+02	1.917134e+01	-5.781812e+00	-6.994208e+01	1.047087e+02	
-1.944271e+02	2.089766e+01	-6.708100e+00	-6.818009e+01	1.078500e+02	
-1.965362e+02	2.229743e+01	-5.919424e+00	-6.601197e+01	1.097214e+02	
-1.976628e+02	2.059525e+01	-3.371879e+00	-6.927068e+01	1.082930e+02	
-1.955971e+02	2.171949e+01	-2.865412e+00	-7.161303e+01	1.083424e+02	
-1.963014e+02	2.020741e+01	-3.289657e+00	-7.045245e+01	1.091509e+02	
-1.972616e+02	1.905385e+01	-4.841332e+00	-7.171069e+01	1.102231e+02	
-1.960735e+02	2.106642e+01	-4.278815e+00	-6.962599e+01	1.133390e+02	
-1.956564e+02	2.322716e+01	-2.768044e+00	-6.670188e+01	1.153036e+02	
-1.955418e+02	2.053846e+01	-5.218171e+00	-6.889352e+01	1.164528e+02	
-1.946955e+02	2.263163e+01	-7.790060e+00	-6.605777e+01	1.193280e+02	
-1.948647e+02	2.192108e+01	-5.313877e+00	-6.475709e+01	1.187889e+02	
-1.966332e+02	1.972829e+01	-2.767348e+00	-6.726493e+01	1.203207e+02	
-1.935616e+02	2.078474e+01	6.574132e-01	-6.976001e+01	1.177069e+02	
-1.951187e+02	1.919232e+01	1.596093e+00	-6.772530e+01	1.200986e+02	
-1.957416e+02	1.734634e+01	1.914067e+00	-6.631454e+01	1.209585e+02	
-1.941872e+02	1.522778e+01	1.284961e-02	-6.745439e+01	1.179379e+02	
-1.953248e+02	1.794308e+01	2.994642e+00	-6.530500e+01	1.166870e+02	
-1.944412e+02	2.103714e+01	1.335265e+00	-6.802814e+01	1.194001e+02	
-1.925189e+02	1.920621e+01	3.154538e+00	-7.014463e+01	1.217451e+02	
-1.935951e+02	1.593736e+01	1.664823e+00	-6.916819e+01	1.239437e+02	
-1.967473e+02	1.917802e+01	1.011402e+00	-7.197762e+01	1.223346e+02	
-1.990337e+02	2.011563e+01	6.332173e-01	-6.945783e+01	1.222616e+02	
-1.973180e+02	1.805946e+01	-2.812595e+00	-6.707269e+01	1.227298e+02	
-1.988335e+02	2.061166e+01	-4.096028e+00	-6.944610e+01	1.232276e+02	
-2.008092e+02	2.055075e+01	-1.444857e+00	-7.198497e+01	1.230827e+02	
-2.011344e+02	2.243425e+01	8.238814e-01	-7.078046e+01	1.246497e+02	
-2.018391e+02	2.020871e+01	1.698090e+00	-7.247956e+01	1.274138e+02	
-2.032265e+02	1.834833e+01	1.793144e-01	-7.517453e+01	1.243511e+02	
-2.001568e+02	1.787502e+01	2.515961e-01	-7.277369e+01	1.259660e+02	
-1.980418e+02	1.880363e+01	-8.293028e-01	-7.605952e+01	1.280766e+02	
-1.983049e+02	1.778151e+01	-1.722115e+00	-7.857511e+01	1.253468e+02	
-1.974473e+02	2.031480e+01	-1.479467e+00	-7.584137e+01	1.233973e+02	
-1.955804e+02	1.990996e+01	-1.867446e+00	-7.447318e+01	1.210258e+02	
-1.969019e+02	2.107059e+01	-4.099590e-01	-7.465861e+01	1.203712e+02	
-1.995587e+02	2.271670e+01	2.822680e+00	-7.450447e+01	1.171905e+02	
-2.007455e+02	2.054134e+01	2.186974e+00	-7.792147e+01	1.200788e+02	
-2.034327e+02	2.255168e+01	2.022888e+00	-8.038540e+01	1.203330e+02	
-2.003237e+02	2.314182e+01	2.513410e+00	-8.327013e+01	1.205066e+02	
-1.990599e+02	2.302892e+01	-7.514617e-01	-8.574122e+01	1.188615e+02	
-1.971283e+02	2.530452e+01	-9.642536e-02	-8.577864e+01	1.182866e+02	
-1.995269e+02	2.538377e+01	-1.957481e+00	-8.682244e+01	1.204466e+02	
-2.002891e+02	2.480775e+01	-9.908537e-01	-8.416106e+01	1.196726e+02	
-2.017088e+02	2.778585e+01	-3.397074e-02	-8.235874e+01	1.166169e+02	
-2.019531e+02	3.026738e+01	-1.946908e+00	-8.363187e+01	1.140209e+02	
-2.034756e+02	2.796446e+01	-1.372749e+00	-8.147913e+01	1.166058e+02	
-2.044939e+02	2.712387e+01	1.997367e+00	-7.904506e+01	1.193263e+02	
-2.032939e+02	2.845602e+01	2.451300e+00	-8.226725e+01	1.187136e+02	
-2.058080e+02	2.983537e+01	-8.744373e-01	-8.268398e+01	1.178266e+02	
-2.078071e+02	2.799859e+01	-1.492468e+00	-8.505251e+01	1.154016e+02	
-2.069655e+02	3.006291e+01	1.279823e+00	-8.283203e+01	1.134688e+02	
-2.082313e+02	2.868261e+01	2.005769e+00	-8.301533e+01	1.159122e+02	
-2.099656e+02	3.098103e+01	1.376719e+00	-8.364313e+01	1.173888e+02	
-2.104516e+02	3.274554e+01	1.490902e+00	-8.378060e+01	1.158513e+02	
-2.087922e+02	2.964634e+01	1.274558e-01	-8.055112e+01	1.169117e+02	
-2.069434e+02	2.788759e+01	1.068889e+00	-7.969594e+01	1.161297e+02	
-2.051544e+02	2.599468e+01	2.427502e+00	-8.276637e+01	1.171601e+02	
-2.050295e+02	2.834467e+01	5.060813e+00	-8.467666e+01	1.146988e+02	
-2.037541e+02	2.954156e+01	3.612652e+00	-8.654139e+01	1.136152e+02	
-2.040241e+02	3.094265e+01	2.586808e+00	-8.815721e+01	1.161299e+02	
-2.021511e+02	2.930596e+01	4.241053e-01	-8.483048e+01	1.165664e+02	
-2.022189e+02	3.244119e+01	8.331275e-01	-8.818828e+01	1.177387e+02	
-2.037600e+02	3.119562e+01	-2.055432e+00	-8.804321e+01	1.195154e+02	
-2.039497e+02	2.984264e+01	-4.838299e+00	-8.486528e+01	1.194565e+02	
-2.053841e+02	3.288882e+01	-4.173336e+00	-8.672454e+01	1.166371e+02	
-2.035388e+02	3.555069e+01	-7.585109e+00	-8.412187e+01	1.172426e+02	
-2.030893e+02	3.281035e+01	-6.041908e+00	-8.069170e+01	1.180928e+02	
-2.054665e+02	2.958885e+01	-5.043924e+00	-8.016379e+01	1.184121e+02	
-2.066025e+02	3.272510e+01	-5.516808e+00	-7.742524e+01	1.210270e+02	
-2.097749e+02	2.982828e+01	-2.850781e+00	-7.753832e+01	1.220634e+02	
-2.121802e+02	2.979155e+01	-1.805403e+00	-7.438705e+01	1.192754e+02	
-2.123003e+02	2.759290e+01	-2.454482e+00	-7.699866e+01	1.220413e+02	
-2.152568e+02	2.924653e+01	-3.347055e+00	-7.444279e+01	1.244142e+02	
-2.167104e+02	2.804377e+01	-4.235861e+00	-7.289314e+01	1.259809e+02	
-2.147278e+02	2.570397e+01	-5.191074e+00	-7.339075e+01	1.276509e+02	
-2.151016e+02	2.600390e+01	-5.098769e+00	-7.169820e+01	1.243994e+02	
-2.144054e+02	2.697710e+01	-8.480090e+00	-6.927515e+01	1.274642e+02	
-2.120098e+02	2.835562e+01	-7.448849e+00	-6.841268e+01	1.294230e+02	
-2.112183e+02	2.711318e+01	-5.724178e+00	-7.021540e+01	1.268170e+02	
-2.108458e+02	2.805252e+01	-7.988906e+00	-7.266364e+01	1.291105e+02	
-2.102926e+02	2.459866e+01	-8.888701e+00	-6.997893e+01	1.277124e+02	
-2.105900e+02	2.231652e+01	-8.310581e+00	-7.056448e+01	1.298553e+02	
-2.108270e+02	2.554747e+01	-6.034890e+00	-7.208629e+01	1.287080e+02	
-2.122440e+02	2.572403e+01	-6.454035e+00	-6.912984e+01	1.295353e+02	
-2.106189e+02	2.770483e+01	-4.983440e+00	-6.706908e+01	1.273939e+02	
-2.108509e+02	2.743486e+01	-2.630312e+00	-6.837187e+01	1.277629e+02	
-2.085025e+02	2.664265e+01	-1.464597e+00	-6.805398e+01	1.280638e+02	
-2.079393e+02	2.509073e+01	-3.160901e-01	-6.953319e+01	1.300184e+02	
-2.089647e+02	2.207943e+01	-1.434518e+00	-6.649712e+01	1.292443e+02	
-2.075803e+02	2.100803e+01	-3.202037e+00	-6.914044e+01	1.301561e+02	
-2.089075e+02	1.822592e+01	-1.673435e+00	-7.068065e+01	1.274334e+02	
-2.067520e+02	1.855162e+01	-4.282614e+00	-7.105236e+01	1.241592e+02	
-2.063956e+02	1.884515e+01	-3.579015e+00	-7.157099e+01	1.238994e+02	
-2.041458e+02	1.961785e+01	-1.346648e+00	-7.160705e+01	1.235136e+02	
-2.019790e+02	1.634967e+01	-3.036155e+00	-7.069841e+01	1.238368e+02	
-2.027173e+02	1.541729e+01	-4.938861e+00	-7.119417e+01	1.228720e+02	
-2.022206e+02	1.781528e+01	-6.476012e+00	-6.812853e+01	1.239719e+02	
-2.036048e+02	1.948723e+01	-7.994518e+00	-6.982208e+01	1.262191e+02	
-2.024821e+02	1.815419e+01	-8.475430e+00	-6.833145e+01	1.268358e+02	
-2.023194e+02	1.997344e+01	-9.854312e+00	-7.143811e+01	1.295311e+02	
-2.018583e+02	2.248841e+01	-1.086378e+01	-7.348665e+01	1.327648e+02	
-2.026829e+02	2.274607e+01	-1.119472e+01	-7.589752e+01	1.340312e+02	
-2.044738e+02	2.181106e+01	-1.227650e+01	-7.841399e+01	1.364468e+02	
-2.019826e+02	2.018489e+01	-1.339390e+01	-7.783725e+01	1.391068e+02	
-2.027221e+02	2.107627e+01	-1.367033e+01	-7.951621e+01	1.398680e+02	
-2.037179e+02	1.780096e+01	-1.025802e+01	-7.966531e+01	1.405067e+02	
-2.034420e+02	2.063919e+01	-7.757094e+00	-7.780100e+01	1.381104e+02	
-2.019394e+02	2.333388e+01	-7.465884e+00	-7.591746e+01	1.413649e+02	
-2.009671e+02	2.279989e+01	-9.404312e+00	-7.333413e+01	1.384847e+02	
-2.019424e+02	2.524740e+01	-6.716317e+00	-7.360376e+01	1.375991e+02	
-1.988909e+02	2.667069e+01	-9.287394e+00	-7.115168e+01	1.393188e+02	
-1.998250e+02	2.930765e+01	-1.033051e+01	-7.332899e+01	1.392598e+02	
-1.981033e+02	3.262904e+01	-1.035077e+01	-7.335786e+01	1.411837e+02	
-2.009664e+02	2.960111e+01	-8.346732e+00	-7.098745e+01	1.394438e+02	
-2.014873e+02	2.938255e+01	-9.049888e+00	-6.874737e+01	1.381446e+02	
-1.983294e+02	3.139505e+01	-1.022394e+01	-7.001323e+01	1.380353e+02	
-1.993939e+02	2.984304e+01	-1.104051e+01	-7.119297e+01	1.358952e+02	
-1.993142e+02	3.250375e+01	-1.151297e+01	-7.389142e+01	1.349420e+02	
-2.014158e+02	2.910683e+01	-1.195797e+01	-7.153020e+01	1.320922e+02	
-2.000222e+02	2.880283e+01	-1.291637e+01	-7.253081e+01	1.299974e+02	
-2.024632e+02	3.089468e+01	-1.108795e+01	-7.518530e+01	1.321580e+02	
-1.993309e+02	3.318445e+01	-1.356915e+01	-7.526885e+01	1.311623e+02	
-1.996525e+02	3.053441e+01	-1.206146e+01	-7.302500e+01	1.288561e+02	
-1.975472e+02	3.228841e+01	-1.395623e+01	-7.428085e+01	1.275136e+02	
-1.961770e+02	3.167062e+01	-1.088460e+01	-7.322813e+01	1.253903e+02	
-1.971913e+02	3.237018e+01	-1.395209e+01	-7.305027e+01	1.249554e+02	
-1.979682e+02	3.371492e+01	-1.513260e+01	-7.343454e+01	1.268584e+02	
-1.983783e+02	3.550395e+01	-1.558127e+01	-7.105967e+01	1.241605e+02	
-1.982589e+02	3.377774e+01	-1.702712e+01	-7.240355e+01	1.230107e+02	
-1.994265e+02	3.581527e+01	-1.551962e+01	-7.500308e+01	1.257341e+02	
-2.019442e+02	3.438681e+01	-1.608369e+01	-7.672689e+01	1.286020e+02	
-1.998758e+02	3.096607e+01	-1.672331e+01	-7.864803e+01	1.280863e+02	
-1.976262e+02	3.158999e+01	-1.845465e+01	-8.139229e+01	1.255291e+02	
-1.965415e+02	3.363454e+01	-1.722216e+01	-8.345517e+01	1.281831e+02	
-1.970364e+02	3.566239e+01	-1.847159e+01	-8.329936e+01	1.291819e+02	
-1.966709e+02	3.671051e+01	-1.993604e+01	-8.291847e+01	1.319287e+02	
-1.962153e+02	3.454715e+01	-1.643949e+01	-8.237134e+01	1.342180e+02	
-1.950958e+02	3.261857e+01	-1.899087e+01	-8.045374e+01	1.357897e+02	
-1.957952e+02	3.182744e+01	-1.686026e+01	-8.178908e+01	1.356968e+02	
-1.958498e+02	3.021887e+01	-1.747806e+01	-8.369367e+01	1.344964e+02	
-1.961208e+02	2.799150e+01	-1.710892e+01	-8.098386e+01	1.358853e+02	
-1.948534e+02	2.658671e+01	-1.804572e+01	-8.215890e+01	1.363745e+02	
-1.955352e+02	2.826363e+01	-2.077155e+01	-8.437117e+01	1.387971e+02	
-1.956067e+02	2.516184e+01	-2.352634e+01	-8.515775e+01	1.362810e+02	
-1.955865e+02	2.598000e+01	-2.438782e+01	-8.243133e+01	1.354666e+02	
-1.948157e+02	2.701657e+01	-2.291613e+01	-8.468562e+01	1.351683e+02	
-1.945043e+02	2.577401e+01	-2.582007e+01	-8.579017e+01	1.360159e+02	
-1.944335e+02	2.714778e+01	-2.327723e+01	-8.652137e+01	1.345417e+02	
-1.949789e+02	2.560567e+01	-2.399437e+01	-8.532775e+01	1.367702e+02	
-1.956293e+02	2.780951e+01	-2.289110e+01	-8.484878e+01	1.375248e+02	
-1.961765e+02	2.972679e+01	-2.457534e+01	-8.387646e+01	1.405685e+02	
-1.967684e+02	3.161882e+01	-2.632077e+01	-8.253896e+01	1.376684e+02	
-1.977556e+02	3.015976e+01	-2.763661e+01	-8.260721e+01	1.409135e+02	
-1.999408e+02	3.165751e+01	-2.512377e+01	-8.456521e+01	1.414083e+02	
-2.003644e+02	2.987229e+01	-2.701256e+01	-8.500871e+01	1.424054e+02	
-2.014726e+02	3.246471e+01	-2.387979e+01	-8.761401e+01	1.450521e+02	
-2.040818e+02	3.166376e+01	-2.560628e+01	-9.019067e+01	1.470144e+02	
-2.049696e+02	3.358079e+01	-2.779460e+01	-8.675028e+01	1.474332e+02	
-2.057547e+02	3.009926e+01	-2.488852e+01	-8.843317e+01	1.464592e+02	
-2.058476e+02	3.089790e+01	-2.699311e+01	-8.869359e+01	1.484731e+02	
-2.063669e+02	3.215089e+01	-2.758700e+01	-8.835866e+01	1.471503e+02	
-2.058798e+02	3.401180e+01	-2.513562e+01	-8.908803e+01	1.486160e+02	
-2.054784e+02	3.578483e+01	-2.763908e+01	-9.078401e+01	1.477446e+02	
-2.058430e+02	3.318813e+01	-2.592519e+01	-9.292059e+01	1.508686e+02	
-2.065609e+02	3.385703e+01	-2.560088e+01	-9.641946e+01	1.508155e+02	
-2.057627e+02	3.591404e+01	-2.235314e+01	-9.723159e+01	1.490233e+02	
-2.060316e+02	3.735833e+01	-2.287722e+01	-9.926258e+01	1.466394e+02	
-2.073278e+02	3.957369e+01	-2.393848e+01	-1.013785e+02	1.485415e+02	
-2.047804e+02	3.659864e+01	-2.671498e+01	-1.006629e+02	1.485938e+02	
-2.049533e+02	3.712901e+01	-2.454042e+01	-1.021997e+02	1.503414e+02	
-2.048316e+02	3.865439e+01	-2.609778e+01	-1.026328e+02	1.532241e+02	
-2.058362e+02	4.053323e+01	-2.618770e+01	-1.027731e+02	1.518218e+02	
-2.067524e+02	4.189286e+01	-2.372196e+01	-1.048621e+02	1.535676e+02	
-2.093343e+02	4.235446e+01	-2.632360e+01	-1.041984e+02	1.555786e+02	
-2.108396e+02	4.000021e+01	-2.819842e+01	-1.064549e+02	1.540217e+02	
-2.102492e+02	3.692963e+01	-2.815139e+01	-1.058729e+02	1.543658e+02	
-2.107519e+02	3.452096e+01	-3.041888e+01	-1.064828e+02	1.557533e+02	
-2.114926e+02	3.670143e+01	-3.350517e+01	-1.081268e+02	1.582986e+02	
-2.145089e+02	3.425805e+01	-3.504833e+01	-1.091848e+02	1.596975e+02	
-2.170207e+02	3.085479e+01	-3.312949e+01	-1.102852e+02	1.592134e+02	
-2.167525e+02	2.970314e+01	-3.430664e+01	-1.124989e+02	1.595587e+02	
-2.177364e+02	3.038140e+01	-3.261834e+01	-1.098814e+02	1.602993e+02	
-2.180409e+02	3.146246e+01	-3.140171e+01	-1.116722e+02	1.608152e+02	
-2.209134e+02	2.950274e+01	-2.957953e+01	-1.127835e+02	1.612566e+02	
-2.224706e+02	3.208842e+01	-2.906750e+01	-1.135706e+02	1.610019e+02	
-2.208134e+02	2.987932e+01	-2.948886e+01	-1.129641e+02	1.628486e+02	
-2.222153e+02	3.116958e+01	-3.082728e+01	-1.146935e+02	1.625410e+02	
-2.233303e+02	3.285214e+01	-2.821550e+01	-1.164165e+02	1.636341e+02	
-2.219547e+02	3.535966e+01	-3.012641e+01	-1.152504e+02	1.613014e+02	
-2.243802e+02	3.705475e+01	-3.124363e+01	-1.168360e+02	1.603844e+02	
-2.216176e+02	3.762568e+01	-3.215417e+01	-1.169397e+02	1.623448e+02	
-2.219977e+02	4.063585e+01	-3.416380e+01	-1.184048e+02	1.631454e+02	
-2.229880e+02	4.127394e+01	-3.666874e+01	-1.202864e+02	1.620988e+02	
-2.219655e+02	3.904841e+01	-3.878457e+01	-1.213184e+02	1.631679e+02	
-2.210725e+02	3.579001e+01	-3.706431e+01	-1.214629e+02	1.624657e+02	
-2.177938e+02	3.652961e+01	-3.826140e+01	-1.235599e+02	1.652868e+02	
-2.179499e+02	3.859859e+01	-3.797710e+01	-1.217943e+02	1.664376e+02	
-2.202163e+02	3.691131e+01	-3.879237e+01	-1.239850e+02	1.669314e+02	
-2.192943e+02	3.414994e+01	-3.766437e+01	-1.221209e+02	1.675980e+02	
-2.188040e+02	3.493947e+01	-3.826512e+01	-1.247660e+02	1.684055e+02	
-2.180092e+02	3.269421e+01	-4.080082e+01	-1.258811e+02	1.672969e+02	
-2.204395e+02	2.933805e+01	-4.185137e+01	-1.256230e+02	1.698880e+02	
-2.227562e+02	2.770691e+01	-4.261378e+01	-1.267931e+02	1.689337e+02	
-2.207818e+02	2.549787e+01	-4.413758e+01	-1.265013e+02	1.671809e+02	
-2.177618e+02	2.228801e+01	-4.129935e+01	-1.284654e+02	1.697582e+02	
-2.185503e+02	1.982197e+01	-4.443025e+01	-1.297975e+02	1.696587e+02	
-2.183092e+02	2.173181e+01	-4.675160e+01	-1.307277e+02	1.673964e+02	
