
	3840	   5
-1.904186e+02	9.559209e+01	-1.378284e+02	3.788512e+01	-5.106867e+02	
-1.901708e+02	9.798685e+01	-1.379348e+02	3.923503e+01	-5.130731e+02	
-1.924929e+02	9.656967e+01	-1.364925e+02	4.193175e+01	-5.157165e+02	
-1.901678e+02	9.612559e+01	-1.356526e+02	4.108939e+01	-5.184027e+02	
-1.915649e+02	9.721879e+01	-1.335506e+02	3.843965e+01	-5.208264e+02	
-1.904851e+02	9.498926e+01	-1.300808e+02	3.669378e+01	-5.236209e+02	
-1.909176e+02	9.423898e+01	-1.305889e+02	3.496344e+01	-5.261576e+02	
-1.910220e+02	9.693271e+01	-1.310889e+02	3.687323e+01	-5.288110e+02	
-1.895748e+02	9.810301e+01	-1.292466e+02	3.500403e+01	-5.254969e+02	
-1.901539e+02	1.009097e+02	-1.312960e+02	3.776522e+01	-5.279178e+02	
-1.883041e+02	1.013313e+02	-1.305222e+02	3.669141e+01	-5.305757e+02	
-1.869596e+02	1.038568e+02	-1.306074e+02	3.712844e+01	-5.271389e+02	
-1.882261e+02	1.043487e+02	-1.315784e+02	3.460751e+01	-5.293982e+02	
-1.896244e+02	1.042924e+02	-1.332032e+02	3.335743e+01	-5.261074e+02	
-1.907689e+02	1.048192e+02	-1.301998e+02	3.246986e+01	-5.285918e+02	
-1.912071e+02	1.064403e+02	-1.313899e+02	3.194586e+01	-5.250958e+02	
-1.928487e+02	1.098466e+02	-1.325650e+02	3.102907e+01	-5.274792e+02	
-1.913395e+02	1.121264e+02	-1.348074e+02	3.045875e+01	-5.301750e+02	
-1.900618e+02	1.094326e+02	-1.366107e+02	2.986559e+01	-5.328243e+02	
-1.902056e+02	1.102107e+02	-1.372770e+02	2.931409e+01	-5.357641e+02	
-1.901775e+02	1.100618e+02	-1.377128e+02	2.777349e+01	-5.378226e+02	
-1.867237e+02	1.102892e+02	-1.380212e+02	2.839661e+01	-5.408426e+02	
-1.869558e+02	1.115731e+02	-1.383506e+02	3.116058e+01	-5.427272e+02	
-1.853108e+02	1.107257e+02	-1.380425e+02	3.087642e+01	-5.445914e+02	
-1.864174e+02	1.122015e+02	-1.387706e+02	2.983301e+01	-5.461520e+02	
-1.857244e+02	1.118694e+02	-1.374483e+02	2.898167e+01	-5.437804e+02	
-1.841011e+02	1.132774e+02	-1.392026e+02	2.855547e+01	-5.460677e+02	
-1.840222e+02	1.108394e+02	-1.381486e+02	2.787539e+01	-5.476097e+02	
-1.843339e+02	1.120432e+02	-1.390168e+02	2.517353e+01	-5.448939e+02	
-1.848249e+02	1.134651e+02	-1.399457e+02	2.206598e+01	-5.458756e+02	
-1.846009e+02	1.105569e+02	-1.369293e+02	2.133392e+01	-5.489026e+02	
-1.854508e+02	1.088261e+02	-1.363435e+02	1.931852e+01	-5.513412e+02	
-1.860661e+02	1.068458e+02	-1.384141e+02	1.738564e+01	-5.537035e+02	
-1.840126e+02	1.075314e+02	-1.361643e+02	1.623034e+01	-5.502534e+02	
-1.824692e+02	1.086449e+02	-1.384918e+02	1.438321e+01	-5.524766e+02	
-1.841368e+02	1.097194e+02	-1.362850e+02	1.338739e+01	-5.498383e+02	
-1.846198e+02	1.110263e+02	-1.369496e+02	1.161284e+01	-5.521816e+02	
-1.824177e+02	1.124014e+02	-1.378463e+02	1.029913e+01	-5.548719e+02	
-1.822190e+02	1.131336e+02	-1.357690e+02	8.810972e+00	-5.516473e+02	
-1.829949e+02	1.143300e+02	-1.373098e+02	5.883526e+00	-5.535514e+02	
-1.840806e+02	1.159402e+02	-1.384460e+02	4.971252e+00	-5.504544e+02	
-1.853408e+02	1.174574e+02	-1.393417e+02	2.213417e+00	-5.527006e+02	
-1.853921e+02	1.165743e+02	-1.390652e+02	1.948887e+00	-5.557168e+02	
-1.832249e+02	1.178252e+02	-1.399700e+02	1.923638e+00	-5.583826e+02	
-1.852365e+02	1.189420e+02	-1.413034e+02	1.019763e+00	-5.607058e+02	
-1.828635e+02	1.202355e+02	-1.410356e+02	-4.855348e-02	-5.574843e+02	
-1.845672e+02	1.221502e+02	-1.382186e+02	1.229103e-01	-5.598590e+02	
-1.833556e+02	1.225085e+02	-1.401717e+02	3.860612e-01	-5.619881e+02	
-1.824681e+02	1.236871e+02	-1.375373e+02	1.733084e-01	-5.639805e+02	
-1.823406e+02	1.266502e+02	-1.408515e+02	-2.381511e+00	-5.666388e+02	
-1.795301e+02	1.267006e+02	-1.430411e+02	-2.001603e+00	-5.649462e+02	
-1.806892e+02	1.272922e+02	-1.450991e+02	-1.229549e+00	-5.659438e+02	
-1.812299e+02	1.289020e+02	-1.463929e+02	-3.657140e+00	-5.664559e+02	
-1.825036e+02	1.302818e+02	-1.457019e+02	-3.561930e+00	-5.674896e+02	
-1.821871e+02	1.278520e+02	-1.483076e+02	-3.794651e+00	-5.645497e+02	
-1.821677e+02	1.300500e+02	-1.480770e+02	-3.720799e+00	-5.623314e+02	
-1.819358e+02	1.295574e+02	-1.501389e+02	-4.939136e+00	-5.643845e+02	
-1.819263e+02	1.320358e+02	-1.522485e+02	-6.478353e+00	-5.672166e+02	
-1.792983e+02	1.346840e+02	-1.518806e+02	-6.173594e+00	-5.693545e+02	
-1.775792e+02	1.313161e+02	-1.546102e+02	-7.411500e+00	-5.716895e+02	
-1.752894e+02	1.295544e+02	-1.569145e+02	-6.547710e+00	-5.687605e+02	
-1.759087e+02	1.324251e+02	-1.588290e+02	-4.184352e+00	-5.712750e+02	
-1.758066e+02	1.336998e+02	-1.601996e+02	-4.464967e+00	-5.735348e+02	
-1.744367e+02	1.351653e+02	-1.615687e+02	-4.511904e+00	-5.701896e+02	
-1.753290e+02	1.375972e+02	-1.619382e+02	-4.518223e+00	-5.729637e+02	
-1.754564e+02	1.407608e+02	-1.621576e+02	-6.760570e+00	-5.750749e+02	
-1.747795e+02	1.430057e+02	-1.618911e+02	-8.515207e+00	-5.779375e+02	
-1.738818e+02	1.453118e+02	-1.606387e+02	-1.084794e+01	-5.806883e+02	
-1.736343e+02	1.441093e+02	-1.589895e+02	-1.302730e+01	-5.772161e+02	
-1.746365e+02	1.423216e+02	-1.602114e+02	-1.512285e+01	-5.800130e+02	
-1.755350e+02	1.419513e+02	-1.580879e+02	-1.708072e+01	-5.826277e+02	
-1.741471e+02	1.431342e+02	-1.558465e+02	-1.580658e+01	-5.852268e+02	
-1.742850e+02	1.405979e+02	-1.584592e+02	-1.689337e+01	-5.878600e+02	
-1.751145e+02	1.411032e+02	-1.553868e+02	-1.677709e+01	-5.901892e+02	
-1.750143e+02	1.428887e+02	-1.574961e+02	-1.822696e+01	-5.928214e+02	
-1.737469e+02	1.455171e+02	-1.545782e+02	-2.092934e+01	-5.951843e+02	
-1.733541e+02	1.434221e+02	-1.551548e+02	-2.225822e+01	-5.934555e+02	
-1.734379e+02	1.426652e+02	-1.572019e+02	-2.335183e+01	-5.940301e+02	
-1.727815e+02	1.454844e+02	-1.582024e+02	-2.196850e+01	-5.974307e+02	
-1.740989e+02	1.468415e+02	-1.554585e+02	-2.143510e+01	-5.962245e+02	
-1.718057e+02	1.439440e+02	-1.547021e+02	-2.018494e+01	-5.938847e+02	
-1.713619e+02	1.464118e+02	-1.554881e+02	-2.098939e+01	-5.962181e+02	
-1.703114e+02	1.451713e+02	-1.527406e+02	-1.839518e+01	-5.987571e+02	
-1.696485e+02	1.470266e+02	-1.547337e+02	-1.670204e+01	-6.002019e+02	
-1.712180e+02	1.478278e+02	-1.558086e+02	-1.554909e+01	-6.024339e+02	
-1.737383e+02	1.459978e+02	-1.577450e+02	-1.806448e+01	-6.044946e+02	
-1.749588e+02	1.426859e+02	-1.564511e+02	-1.579560e+01	-6.014250e+02	
-1.771086e+02	1.412203e+02	-1.577325e+02	-1.357727e+01	-5.987953e+02	
-1.788149e+02	1.430380e+02	-1.588828e+02	-1.314527e+01	-5.956118e+02	
-1.776450e+02	1.430379e+02	-1.577383e+02	-1.457666e+01	-5.978290e+02	
-1.788609e+02	1.433409e+02	-1.575846e+02	-1.301752e+01	-6.006032e+02	
-1.766239e+02	1.425203e+02	-1.584872e+02	-9.548215e+00	-6.026610e+02	
-1.773578e+02	1.445360e+02	-1.589962e+02	-1.292533e+01	-6.050030e+02	
-1.791524e+02	1.433831e+02	-1.578150e+02	-1.200591e+01	-6.041090e+02	
-1.817934e+02	1.436255e+02	-1.574231e+02	-1.349262e+01	-6.053308e+02	
-1.827549e+02	1.419035e+02	-1.595018e+02	-9.999737e+00	-6.020021e+02	
-1.822400e+02	1.416223e+02	-1.588299e+02	-1.234679e+01	-6.050032e+02	
-1.837134e+02	1.438422e+02	-1.592832e+02	-1.366260e+01	-6.060815e+02	
-1.814098e+02	1.448278e+02	-1.574977e+02	-1.284866e+01	-6.080111e+02	
-1.823389e+02	1.434429e+02	-1.580971e+02	-1.269437e+01	-6.103965e+02	
-1.826127e+02	1.454849e+02	-1.602169e+02	-1.376583e+01	-6.077572e+02	
-1.843589e+02	1.461193e+02	-1.617188e+02	-1.466154e+01	-6.052215e+02	
-1.809483e+02	1.437251e+02	-1.619695e+02	-1.573765e+01	-6.076703e+02	
-1.795921e+02	1.411426e+02	-1.621439e+02	-1.318787e+01	-6.050931e+02	
-1.808427e+02	1.412148e+02	-1.615380e+02	-1.435500e+01	-6.026290e+02	
-1.829585e+02	1.386053e+02	-1.633105e+02	-1.638678e+01	-6.047919e+02	
-1.831410e+02	1.379476e+02	-1.644119e+02	-1.497118e+01	-6.015911e+02	
-1.851184e+02	1.376185e+02	-1.662995e+02	-1.176830e+01	-6.046347e+02	
-1.870516e+02	1.389591e+02	-1.638824e+02	-1.292271e+01	-6.063200e+02	
-1.896409e+02	1.411705e+02	-1.666406e+02	-1.200503e+01	-6.031288e+02	
-1.895107e+02	1.415195e+02	-1.682596e+02	-1.464410e+01	-6.048119e+02	
-1.874069e+02	1.429875e+02	-1.709799e+02	-1.393942e+01	-6.066493e+02	
-1.873975e+02	1.406415e+02	-1.685007e+02	-1.302679e+01	-6.089134e+02	
-1.853250e+02	1.374460e+02	-1.658164e+02	-1.009450e+01	-6.092924e+02	
-1.855561e+02	1.407107e+02	-1.624197e+02	-1.112707e+01	-6.122944e+02	
-1.870629e+02	1.382384e+02	-1.644216e+02	-1.279095e+01	-6.146728e+02	
-1.874091e+02	1.407902e+02	-1.609801e+02	-1.204801e+01	-6.160970e+02	
-1.855697e+02	1.406370e+02	-1.588762e+02	-9.888493e+00	-6.182500e+02	
-1.872174e+02	1.426007e+02	-1.572595e+02	-8.003414e+00	-6.206798e+02	
-1.862703e+02	1.420593e+02	-1.566572e+02	-5.596206e+00	-6.229429e+02	
-1.868054e+02	1.440224e+02	-1.588673e+02	-5.529087e+00	-6.199448e+02	
-1.863666e+02	1.448295e+02	-1.554459e+02	-5.672690e+00	-6.227372e+02	
-1.861564e+02	1.444855e+02	-1.575725e+02	-5.330700e+00	-6.194379e+02	
-1.858390e+02	1.437012e+02	-1.577816e+02	-3.759483e+00	-6.220366e+02	
-1.855216e+02	1.428371e+02	-1.568685e+02	-2.621283e+00	-6.242431e+02	
-1.858880e+02	1.415624e+02	-1.591068e+02	-3.095645e+00	-6.213276e+02	
-1.853250e+02	1.432577e+02	-1.565201e+02	-3.703247e+00	-6.229074e+02	
-1.836923e+02	1.423648e+02	-1.577062e+02	-3.614625e+00	-6.232763e+02	
-1.836657e+02	1.417935e+02	-1.596004e+02	-5.898647e+00	-6.258400e+02	
-1.857281e+02	1.416165e+02	-1.613570e+02	-7.389110e+00	-6.284108e+02	
-1.847356e+02	1.446223e+02	-1.615190e+02	-5.917026e+00	-6.268041e+02	
-1.826062e+02	1.439912e+02	-1.626237e+02	-8.612083e+00	-6.285056e+02	
-1.793419e+02	1.415457e+02	-1.648831e+02	-5.412741e+00	-6.305450e+02	
-1.795735e+02	1.422255e+02	-1.627780e+02	-4.982716e+00	-6.325646e+02	
-1.809457e+02	1.421573e+02	-1.652378e+02	-5.621987e+00	-6.340351e+02	
-1.810518e+02	1.409286e+02	-1.641487e+02	-7.974136e+00	-6.373889e+02	
-1.809830e+02	1.419011e+02	-1.612165e+02	-6.972398e+00	-6.399819e+02	
-1.810768e+02	1.443506e+02	-1.632154e+02	-4.491621e+00	-6.432005e+02	
-1.845432e+02	1.463965e+02	-1.615893e+02	-5.725441e+00	-6.459248e+02	
-1.842199e+02	1.471205e+02	-1.632849e+02	-7.761530e+00	-6.485724e+02	
-1.827132e+02	1.480861e+02	-1.618532e+02	-7.668524e+00	-6.450928e+02	
-1.808442e+02	1.490988e+02	-1.620436e+02	-7.052354e+00	-6.476479e+02	
-1.792274e+02	1.494927e+02	-1.634336e+02	-8.021745e+00	-6.498854e+02	
-1.777804e+02	1.508068e+02	-1.643765e+02	-6.100756e+00	-6.525232e+02	
-1.774081e+02	1.527967e+02	-1.629231e+02	-3.505186e+00	-6.558009e+02	
-1.757720e+02	1.498633e+02	-1.616699e+02	-2.001258e+00	-6.525510e+02	
-1.758239e+02	1.531728e+02	-1.636155e+02	-5.887810e-01	-6.548521e+02	
-1.728042e+02	1.549352e+02	-1.612944e+02	2.264824e+00	-6.572839e+02	
-1.759558e+02	1.562045e+02	-1.634398e+02	2.492325e+00	-6.602692e+02	
-1.729593e+02	1.543982e+02	-1.619522e+02	9.567517e-01	-6.628156e+02	
-1.749854e+02	1.562852e+02	-1.637187e+02	1.319534e+00	-6.655453e+02	
-1.782893e+02	1.595716e+02	-1.648301e+02	3.521913e+00	-6.671803e+02	
-1.801235e+02	1.614716e+02	-1.668853e+02	3.366307e+00	-6.698436e+02	
-1.783859e+02	1.626917e+02	-1.653537e+02	2.714846e+00	-6.733027e+02	
-1.757068e+02	1.646066e+02	-1.629115e+02	1.731195e+00	-6.728733e+02	
-1.764965e+02	1.673444e+02	-1.646219e+02	-6.450357e-02	-6.699335e+02	
-1.771200e+02	1.684798e+02	-1.658321e+02	2.038208e+00	-6.676527e+02	
-1.783109e+02	1.681899e+02	-1.656291e+02	1.687906e-01	-6.703794e+02	
-1.787986e+02	1.681363e+02	-1.630243e+02	2.351503e+00	-6.723560e+02	
-1.786517e+02	1.694697e+02	-1.664715e+02	4.846489e+00	-6.719673e+02	
-1.792494e+02	1.718906e+02	-1.685986e+02	6.833384e+00	-6.746684e+02	
-1.788105e+02	1.734262e+02	-1.658402e+02	7.297624e+00	-6.722726e+02	
-1.781841e+02	1.748056e+02	-1.671938e+02	1.003268e+01	-6.752126e+02	
-1.794933e+02	1.763731e+02	-1.699535e+02	8.788648e+00	-6.772223e+02	
-1.807669e+02	1.733232e+02	-1.722467e+02	1.002350e+01	-6.785280e+02	
-1.801096e+02	1.742487e+02	-1.747473e+02	1.009540e+01	-6.816993e+02	
-1.810088e+02	1.748206e+02	-1.747367e+02	8.235834e+00	-6.783730e+02	
-1.817920e+02	1.738086e+02	-1.752776e+02	9.677864e+00	-6.813143e+02	
-1.828850e+02	1.748454e+02	-1.768633e+02	1.266458e+01	-6.778527e+02	
-1.848315e+02	1.746229e+02	-1.795527e+02	1.302628e+01	-6.808997e+02	
-1.868573e+02	1.746359e+02	-1.814586e+02	1.220469e+01	-6.779387e+02	
-1.891474e+02	1.736400e+02	-1.825230e+02	1.328879e+01	-6.764671e+02	
-1.916028e+02	1.725060e+02	-1.852886e+02	1.040726e+01	-6.741443e+02	
-1.925521e+02	1.710762e+02	-1.871220e+02	9.466883e+00	-6.718551e+02	
-1.938701e+02	1.725877e+02	-1.880702e+02	8.483772e+00	-6.753294e+02	
-1.955512e+02	1.746361e+02	-1.868283e+02	5.372810e+00	-6.718382e+02	
-1.977114e+02	1.723006e+02	-1.891896e+02	6.412408e+00	-6.752813e+02	
-1.953148e+02	1.726045e+02	-1.867601e+02	5.649037e+00	-6.719000e+02	
-1.922971e+02	1.721487e+02	-1.890807e+02	8.026269e+00	-6.741361e+02	
-1.946873e+02	1.703194e+02	-1.878513e+02	9.559671e+00	-6.742891e+02	
-1.967653e+02	1.674267e+02	-1.880225e+02	1.113916e+01	-6.714584e+02	
-1.985434e+02	1.701718e+02	-1.884707e+02	1.180394e+01	-6.739017e+02	
-2.006144e+02	1.720627e+02	-1.874755e+02	1.344864e+01	-6.706493e+02	
-1.983747e+02	1.729865e+02	-1.867235e+02	1.270677e+01	-6.717543e+02	
-2.009496e+02	1.708134e+02	-1.881537e+02	1.133605e+01	-6.728042e+02	
-2.033230e+02	1.730324e+02	-1.882947e+02	1.148147e+01	-6.752266e+02	
-2.049265e+02	1.761753e+02	-1.902262e+02	1.247790e+01	-6.723510e+02	
-2.060598e+02	1.778290e+02	-1.886616e+02	1.315556e+01	-6.746386e+02	
-2.090735e+02	1.795927e+02	-1.900603e+02	1.380920e+01	-6.746775e+02	
-2.061355e+02	1.803316e+02	-1.894164e+02	1.090208e+01	-6.726250e+02	
-2.083028e+02	1.823669e+02	-1.876463e+02	1.239868e+01	-6.752363e+02	
-2.067614e+02	1.791023e+02	-1.865373e+02	1.194926e+01	-6.721875e+02	
-2.099765e+02	1.795049e+02	-1.893579e+02	9.260839e+00	-6.748175e+02	
-2.067565e+02	1.787865e+02	-1.865737e+02	9.356517e+00	-6.773318e+02	
-2.093843e+02	1.793132e+02	-1.875732e+02	8.706685e+00	-6.793628e+02	
-2.116874e+02	1.783856e+02	-1.887105e+02	7.603124e+00	-6.815532e+02	
-2.121582e+02	1.771495e+02	-1.896675e+02	6.621656e+00	-6.782875e+02	
-2.129769e+02	1.761798e+02	-1.889518e+02	6.403774e+00	-6.814391e+02	
-2.146015e+02	1.764594e+02	-1.905816e+02	6.821982e+00	-6.787488e+02	
-2.117942e+02	1.752389e+02	-1.883251e+02	9.455014e+00	-6.814119e+02	
-2.139033e+02	1.777824e+02	-1.895699e+02	1.067300e+01	-6.841878e+02	
-2.155324e+02	1.773649e+02	-1.886203e+02	1.326060e+01	-6.869919e+02	
-2.152669e+02	1.775573e+02	-1.892108e+02	1.451680e+01	-6.893209e+02	
-2.169300e+02	1.762232e+02	-1.879201e+02	1.150161e+01	-6.893954e+02	
-2.187174e+02	1.764709e+02	-1.880766e+02	1.432587e+01	-6.898915e+02	
-2.165799e+02	1.733092e+02	-1.867949e+02	1.200416e+01	-6.909796e+02	
-2.173910e+02	1.742390e+02	-1.852607e+02	9.495224e+00	-6.881451e+02	
-2.161685e+02	1.761855e+02	-1.877464e+02	7.044832e+00	-6.906441e+02	
-2.176606e+02	1.728687e+02	-1.892931e+02	6.731093e+00	-6.880636e+02	
-2.193629e+02	1.763064e+02	-1.895268e+02	6.326327e+00	-6.911877e+02	
-2.183555e+02	1.773125e+02	-1.881469e+02	6.295302e+00	-6.913936e+02	
-2.202190e+02	1.779599e+02	-1.885434e+02	7.223467e+00	-6.880156e+02	
-2.224754e+02	1.764061e+02	-1.884230e+02	8.447481e+00	-6.887103e+02	
-2.235701e+02	1.755840e+02	-1.886670e+02	8.832617e+00	-6.918191e+02	
-2.255010e+02	1.745564e+02	-1.901203e+02	9.486606e+00	-6.942816e+02	
-2.235752e+02	1.725074e+02	-1.873944e+02	1.024226e+01	-6.969338e+02	
-2.259214e+02	1.705228e+02	-1.889508e+02	8.227420e+00	-6.983926e+02	
-2.278979e+02	1.691149e+02	-1.902710e+02	9.121927e+00	-6.999969e+02	
-2.278747e+02	1.716505e+02	-1.914729e+02	9.937811e+00	-7.013568e+02	
-2.302383e+02	1.705511e+02	-1.910149e+02	1.288232e+01	-7.022727e+02	
-2.275036e+02	1.686231e+02	-1.924366e+02	1.450854e+01	-7.034711e+02	
-2.241541e+02	1.658911e+02	-1.943121e+02	1.532445e+01	-7.046203e+02	
-2.238543e+02	1.686337e+02	-1.919898e+02	1.691363e+01	-7.034382e+02	
-2.254542e+02	1.709810e+02	-1.911700e+02	1.817818e+01	-7.045599e+02	
-2.277510e+02	1.684336e+02	-1.922609e+02	1.943618e+01	-7.065270e+02	
-2.254685e+02	1.682789e+02	-1.932301e+02	1.954593e+01	-7.083430e+02	
-2.282475e+02	1.680661e+02	-1.934283e+02	2.109439e+01	-7.075326e+02	
-2.262682e+02	1.659461e+02	-1.950387e+02	2.158738e+01	-7.090918e+02	
-2.284428e+02	1.676258e+02	-1.917572e+02	1.904407e+01	-7.118209e+02	
-2.305452e+02	1.654409e+02	-1.926216e+02	1.849983e+01	-7.144014e+02	
-2.279693e+02	1.633393e+02	-1.926719e+02	1.991584e+01	-7.153039e+02	
-2.307396e+02	1.618594e+02	-1.946537e+02	1.968390e+01	-7.156109e+02	
-2.339017e+02	1.623707e+02	-1.954258e+02	2.106997e+01	-7.158870e+02	
-2.365217e+02	1.598657e+02	-1.946795e+02	2.019486e+01	-7.170894e+02	
-2.389774e+02	1.624815e+02	-1.922985e+02	2.137148e+01	-7.158363e+02	
-2.365477e+02	1.615661e+02	-1.920724e+02	2.164495e+01	-7.172922e+02	
-2.390622e+02	1.634100e+02	-1.929999e+02	2.210243e+01	-7.176357e+02	
-2.415823e+02	1.654242e+02	-1.964098e+02	2.251409e+01	-7.189093e+02	
-2.436326e+02	1.666874e+02	-1.986293e+02	2.288332e+01	-7.216488e+02	
-2.467983e+02	1.658180e+02	-2.001517e+02	2.353535e+01	-7.220020e+02	
-2.495473e+02	1.627170e+02	-2.018851e+02	2.443022e+01	-7.237032e+02	
-2.513294e+02	1.646995e+02	-2.009078e+02	2.544511e+01	-7.235811e+02	
-2.534534e+02	1.651577e+02	-2.018415e+02	2.800426e+01	-7.246089e+02	
-2.499999e+02	1.634319e+02	-2.038458e+02	2.732238e+01	-7.255850e+02	
-2.528989e+02	1.619048e+02	-2.013997e+02	2.410432e+01	-7.242624e+02	
-2.551334e+02	1.646040e+02	-1.998003e+02	2.341183e+01	-7.245314e+02	
-2.570909e+02	1.618053e+02	-2.013499e+02	2.563372e+01	-7.268097e+02	
-2.595539e+02	1.631562e+02	-1.981205e+02	2.771567e+01	-7.292746e+02	
-2.618526e+02	1.635150e+02	-1.965503e+02	3.049181e+01	-7.318639e+02	
-2.635707e+02	1.646481e+02	-1.965805e+02	2.969725e+01	-7.337479e+02	
-2.653270e+02	1.638072e+02	-1.955651e+02	3.173557e+01	-7.348912e+02	
-2.670635e+02	1.632864e+02	-1.937134e+02	2.945573e+01	-7.328539e+02	
-2.688746e+02	1.622538e+02	-1.954446e+02	3.166752e+01	-7.334976e+02	
-2.712368e+02	1.609555e+02	-1.944424e+02	3.305427e+01	-7.345352e+02	
-2.731166e+02	1.609138e+02	-1.976041e+02	3.392520e+01	-7.367118e+02	
-2.744974e+02	1.636926e+02	-1.980463e+02	3.164250e+01	-7.336236e+02	
-2.753903e+02	1.664644e+02	-1.959086e+02	3.339936e+01	-7.363963e+02	
-2.779463e+02	1.677994e+02	-1.947096e+02	3.391513e+01	-7.347398e+02	
-2.799957e+02	1.677533e+02	-1.948980e+02	3.408177e+01	-7.375011e+02	
-2.813875e+02	1.656002e+02	-1.931891e+02	3.589441e+01	-7.398928e+02	
-2.816831e+02	1.661445e+02	-1.939485e+02	3.441175e+01	-7.393207e+02	
-2.831579e+02	1.662563e+02	-1.958231e+02	3.530504e+01	-7.412083e+02	
-2.853889e+02	1.679880e+02	-1.973251e+02	3.688541e+01	-7.437271e+02	
-2.870338e+02	1.701780e+02	-1.999215e+02	3.997716e+01	-7.432154e+02	
-2.874970e+02	1.716205e+02	-1.987071e+02	3.969761e+01	-7.448759e+02	
-2.883139e+02	1.736926e+02	-1.998642e+02	4.062615e+01	-7.434346e+02	
-2.900402e+02	1.760803e+02	-1.975287e+02	3.807537e+01	-7.414842e+02	
-2.927258e+02	1.770059e+02	-1.956252e+02	3.847467e+01	-7.437126e+02	
-2.947838e+02	1.793005e+02	-1.969281e+02	3.813660e+01	-7.412364e+02	
-2.933261e+02	1.783521e+02	-1.963784e+02	3.929039e+01	-7.434199e+02	
-2.944591e+02	1.798535e+02	-1.963040e+02	3.979761e+01	-7.420465e+02	
-2.950912e+02	1.808284e+02	-1.945036e+02	3.891634e+01	-7.438592e+02	
-2.949318e+02	1.811108e+02	-1.929259e+02	4.007376e+01	-7.451442e+02	
-2.960693e+02	1.816362e+02	-1.909612e+02	4.034122e+01	-7.485805e+02	
-2.973628e+02	1.823455e+02	-1.909495e+02	3.806892e+01	-7.510303e+02	
-2.979897e+02	1.830275e+02	-1.906910e+02	3.993063e+01	-7.519543e+02	
-2.976260e+02	1.826527e+02	-1.925994e+02	4.040468e+01	-7.525915e+02	
-2.990569e+02	1.818614e+02	-1.950748e+02	4.220790e+01	-7.539239e+02	
-3.004556e+02	1.834122e+02	-1.952621e+02	4.562628e+01	-7.523348e+02	
-3.011082e+02	1.856911e+02	-1.969095e+02	4.801259e+01	-7.556589e+02	
-3.003007e+02	1.879082e+02	-1.972889e+02	4.812341e+01	-7.584043e+02	
-3.008326e+02	1.913499e+02	-1.968756e+02	4.894659e+01	-7.588836e+02	
-3.018199e+02	1.894267e+02	-1.956945e+02	4.904055e+01	-7.576456e+02	
-3.020449e+02	1.897642e+02	-1.972677e+02	4.675934e+01	-7.589711e+02	
-3.013313e+02	1.900689e+02	-1.995621e+02	4.594851e+01	-7.603378e+02	
-3.013933e+02	1.890303e+02	-1.968082e+02	4.457549e+01	-7.599809e+02	
-3.023830e+02	1.869238e+02	-1.935017e+02	4.683609e+01	-7.611734e+02	
-3.025242e+02	1.897524e+02	-1.915885e+02	4.470249e+01	-7.590249e+02	
-3.037200e+02	1.913107e+02	-1.927273e+02	4.505922e+01	-7.604027e+02	
-3.018808e+02	1.891680e+02	-1.904962e+02	4.612439e+01	-7.607935e+02	
-3.015488e+02	1.885634e+02	-1.872555e+02	4.658324e+01	-7.616970e+02	
-3.020174e+02	1.898492e+02	-1.868882e+02	4.715628e+01	-7.622126e+02	
-3.034410e+02	1.921408e+02	-1.847387e+02	4.668372e+01	-7.628591e+02	
-3.029011e+02	1.935690e+02	-1.819247e+02	4.799249e+01	-7.610750e+02	
-3.053411e+02	1.930013e+02	-1.805105e+02	5.092642e+01	-7.630376e+02	
-3.067137e+02	1.943859e+02	-1.810422e+02	5.136852e+01	-7.648609e+02	
-3.088366e+02	1.976677e+02	-1.802547e+02	5.288504e+01	-7.677931e+02	
-3.078037e+02	1.989691e+02	-1.785239e+02	5.427665e+01	-7.698665e+02	
-3.090525e+02	1.991787e+02	-1.778992e+02	5.380158e+01	-7.732705e+02	
-3.103430e+02	2.003966e+02	-1.771000e+02	5.665302e+01	-7.709986e+02	
-3.101977e+02	2.002075e+02	-1.786625e+02	5.842704e+01	-7.729560e+02	
-3.105990e+02	2.004695e+02	-1.800947e+02	5.659919e+01	-7.754965e+02	
-3.121927e+02	2.009255e+02	-1.800631e+02	5.862306e+01	-7.774564e+02	
-3.135751e+02	2.025499e+02	-1.821113e+02	6.108839e+01	-7.794591e+02	
-3.120036e+02	2.005079e+02	-1.846126e+02	5.961089e+01	-7.768920e+02	
-3.131140e+02	2.018213e+02	-1.863232e+02	5.653974e+01	-7.792851e+02	
-3.141769e+02	2.004170e+02	-1.877793e+02	5.375554e+01	-7.810064e+02	
-3.146778e+02	1.977454e+02	-1.851267e+02	5.311550e+01	-7.786240e+02	
-3.137899e+02	1.977018e+02	-1.818134e+02	5.528355e+01	-7.760790e+02	
-3.155503e+02	1.996267e+02	-1.842578e+02	5.678085e+01	-7.786538e+02	
-3.131612e+02	2.022536e+02	-1.868751e+02	5.922292e+01	-7.766279e+02	
-3.129507e+02	2.019104e+02	-1.847035e+02	6.046621e+01	-7.790217e+02	
-3.140807e+02	2.046490e+02	-1.872327e+02	5.834876e+01	-7.812213e+02	
-3.154795e+02	2.077339e+02	-1.902246e+02	6.112530e+01	-7.783749e+02	
-3.161236e+02	2.074957e+02	-1.875580e+02	6.308145e+01	-7.799843e+02	
