
	3840	   5
-1.025936e+02	4.080919e+01	-7.235336e+01	9.208061e+00	-8.465415e+01	
-1.026140e+02	4.080680e+01	-7.233674e+01	9.225497e+00	-8.469883e+01	
-1.026151e+02	4.081105e+01	-7.234479e+01	9.244661e+00	-8.467584e+01	
-1.026030e+02	4.081315e+01	-7.233832e+01	9.243276e+00	-8.474190e+01	
-1.026046e+02	4.080465e+01	-7.232077e+01	9.257612e+00	-8.475246e+01	
-1.026000e+02	4.079808e+01	-7.233616e+01	9.253565e+00	-8.472317e+01	
-1.026058e+02	4.079777e+01	-7.232937e+01	9.261789e+00	-8.475048e+01	
-1.026139e+02	4.080012e+01	-7.232531e+01	9.263240e+00	-8.473203e+01	
-1.025971e+02	4.079998e+01	-7.231528e+01	9.291763e+00	-8.476557e+01	
-1.026272e+02	4.079905e+01	-7.233528e+01	9.283129e+00	-8.473306e+01	
-1.026134e+02	4.080140e+01	-7.232952e+01	9.276644e+00	-8.468885e+01	
-1.025988e+02	4.080564e+01	-7.232567e+01	9.296501e+00	-8.474055e+01	
-1.026214e+02	4.079498e+01	-7.232429e+01	9.280218e+00	-8.477920e+01	
-1.026137e+02	4.079805e+01	-7.231244e+01	9.305605e+00	-8.476088e+01	
-1.026391e+02	4.080473e+01	-7.231516e+01	9.296577e+00	-8.477381e+01	
-1.026581e+02	4.080912e+01	-7.231612e+01	9.308265e+00	-8.475546e+01	
-1.026602e+02	4.080001e+01	-7.231702e+01	9.298133e+00	-8.472181e+01	
-1.026245e+02	4.079613e+01	-7.230614e+01	9.324728e+00	-8.479882e+01	
-1.026529e+02	4.079786e+01	-7.230746e+01	9.320021e+00	-8.475974e+01	
-1.026397e+02	4.079925e+01	-7.231420e+01	9.325648e+00	-8.480422e+01	
-1.026451e+02	4.080366e+01	-7.230631e+01	9.329325e+00	-8.479940e+01	
-1.026791e+02	4.080286e+01	-7.231560e+01	9.336276e+00	-8.475352e+01	
-1.026516e+02	4.078727e+01	-7.230718e+01	9.355065e+00	-8.479699e+01	
-1.026939e+02	4.080424e+01	-7.229954e+01	9.323720e+00	-8.478982e+01	
-1.026774e+02	4.080668e+01	-7.230278e+01	9.347818e+00	-8.477579e+01	
-1.027043e+02	4.080037e+01	-7.230153e+01	9.353515e+00	-8.482078e+01	
-1.026765e+02	4.080776e+01	-7.228952e+01	9.356623e+00	-8.476560e+01	
-1.026943e+02	4.080792e+01	-7.230317e+01	9.337715e+00	-8.481114e+01	
-1.027225e+02	4.080612e+01	-7.229753e+01	9.357185e+00	-8.479973e+01	
-1.027230e+02	4.080243e+01	-7.229470e+01	9.365221e+00	-8.480112e+01	
-1.027603e+02	4.081483e+01	-7.229384e+01	9.366699e+00	-8.482245e+01	
-1.027334e+02	4.080521e+01	-7.228310e+01	9.357631e+00	-8.481492e+01	
-1.027196e+02	4.081817e+01	-7.229127e+01	9.376433e+00	-8.482170e+01	
-1.027412e+02	4.081246e+01	-7.228643e+01	9.341576e+00	-8.487754e+01	
-1.027916e+02	4.081741e+01	-7.229781e+01	9.367159e+00	-8.481654e+01	
-1.027932e+02	4.080214e+01	-7.228671e+01	9.387632e+00	-8.477985e+01	
-1.027615e+02	4.080626e+01	-7.228500e+01	9.372263e+00	-8.480816e+01	
-1.028040e+02	4.082231e+01	-7.228829e+01	9.387313e+00	-8.480245e+01	
-1.028620e+02	4.081353e+01	-7.228552e+01	9.365541e+00	-8.481944e+01	
-1.028624e+02	4.081781e+01	-7.228158e+01	9.392421e+00	-8.481071e+01	
-1.029233e+02	4.081544e+01	-7.228814e+01	9.388197e+00	-8.482853e+01	
-1.029595e+02	4.080777e+01	-7.227840e+01	9.392766e+00	-8.483217e+01	
-1.029399e+02	4.081613e+01	-7.228064e+01	9.400871e+00	-8.483840e+01	
-1.029541e+02	4.082656e+01	-7.226889e+01	9.405362e+00	-8.483651e+01	
-1.029984e+02	4.081541e+01	-7.226891e+01	9.383604e+00	-8.479872e+01	
-1.030727e+02	4.081414e+01	-7.227368e+01	9.389921e+00	-8.484683e+01	
-1.030166e+02	4.082926e+01	-7.227562e+01	9.398754e+00	-8.481865e+01	
-1.031291e+02	4.081760e+01	-7.226482e+01	9.407868e+00	-8.481974e+01	
-1.031015e+02	4.082874e+01	-7.227200e+01	9.378865e+00	-8.485433e+01	
-1.032285e+02	4.083285e+01	-7.226936e+01	9.400756e+00	-8.485279e+01	
-1.032782e+02	4.083329e+01	-7.226853e+01	9.404014e+00	-8.482683e+01	
-1.032776e+02	4.083102e+01	-7.226690e+01	9.431800e+00	-8.485204e+01	
-1.033043e+02	4.083540e+01	-7.227672e+01	9.407580e+00	-8.485242e+01	
-1.033526e+02	4.084960e+01	-7.226534e+01	9.391430e+00	-8.480247e+01	
-1.034363e+02	4.083712e+01	-7.227215e+01	9.428761e+00	-8.479143e+01	
-1.034286e+02	4.084429e+01	-7.226350e+01	9.415561e+00	-8.481207e+01	
-1.035316e+02	4.083983e+01	-7.225697e+01	9.418223e+00	-8.482340e+01	
-1.036002e+02	4.083907e+01	-7.227177e+01	9.409317e+00	-8.481075e+01	
-1.036887e+02	4.084269e+01	-7.224594e+01	9.410449e+00	-8.483444e+01	
-1.036726e+02	4.084070e+01	-7.225663e+01	9.424778e+00	-8.482300e+01	
-1.036564e+02	4.083872e+01	-7.226733e+01	9.439107e+00	-8.481156e+01	
-1.037449e+02	4.084234e+01	-7.224149e+01	9.440239e+00	-8.483525e+01	
-1.038135e+02	4.084158e+01	-7.225629e+01	9.431333e+00	-8.482261e+01	
-1.039165e+02	4.083712e+01	-7.224976e+01	9.433995e+00	-8.483394e+01	
-1.039088e+02	4.084429e+01	-7.224112e+01	9.420795e+00	-8.485458e+01	
-1.039925e+02	4.083181e+01	-7.224792e+01	9.458126e+00	-8.484353e+01	
-1.040408e+02	4.084601e+01	-7.223654e+01	9.441976e+00	-8.479358e+01	
-1.040675e+02	4.085039e+01	-7.224636e+01	9.417756e+00	-8.479397e+01	
-1.040669e+02	4.084812e+01	-7.224473e+01	9.445542e+00	-8.481918e+01	
-1.041166e+02	4.084856e+01	-7.224390e+01	9.448800e+00	-8.479321e+01	
-1.042436e+02	4.085267e+01	-7.224127e+01	9.470691e+00	-8.479167e+01	
-1.042161e+02	4.086381e+01	-7.224844e+01	9.441688e+00	-8.482626e+01	
-1.043285e+02	4.085215e+01	-7.223764e+01	9.450802e+00	-8.482735e+01	
-1.042724e+02	4.086727e+01	-7.223958e+01	9.459635e+00	-8.479918e+01	
-1.043467e+02	4.086599e+01	-7.224435e+01	9.465952e+00	-8.484728e+01	
-1.043910e+02	4.085485e+01	-7.224437e+01	9.444194e+00	-8.480949e+01	
-1.044052e+02	4.086528e+01	-7.223262e+01	9.448685e+00	-8.480760e+01	
-1.043856e+02	4.087364e+01	-7.223486e+01	9.456790e+00	-8.481383e+01	
-1.044218e+02	4.086597e+01	-7.222513e+01	9.461359e+00	-8.481748e+01	
-1.044827e+02	4.086359e+01	-7.223168e+01	9.457135e+00	-8.483529e+01	
-1.044831e+02	4.086788e+01	-7.222774e+01	9.484015e+00	-8.482656e+01	
-1.045411e+02	4.085910e+01	-7.222497e+01	9.462243e+00	-8.484355e+01	
-1.045836e+02	4.087515e+01	-7.222826e+01	9.477293e+00	-8.483784e+01	
-1.045519e+02	4.087927e+01	-7.222656e+01	9.461924e+00	-8.486615e+01	
-1.045535e+02	4.086400e+01	-7.221545e+01	9.482397e+00	-8.482946e+01	
-1.046039e+02	4.086895e+01	-7.222683e+01	9.507980e+00	-8.476846e+01	
-1.046255e+02	4.086324e+01	-7.222199e+01	9.473123e+00	-8.482430e+01	
-1.046117e+02	4.087620e+01	-7.223016e+01	9.491925e+00	-8.483108e+01	
-1.045848e+02	4.086658e+01	-7.221943e+01	9.482857e+00	-8.482355e+01	
-1.046221e+02	4.087898e+01	-7.221856e+01	9.484335e+00	-8.484489e+01	
-1.046227e+02	4.087529e+01	-7.221574e+01	9.492371e+00	-8.484628e+01	
-1.046508e+02	4.087349e+01	-7.221010e+01	9.511840e+00	-8.483487e+01	
-1.046687e+02	4.087365e+01	-7.222374e+01	9.492932e+00	-8.488040e+01	
-1.046408e+02	4.088104e+01	-7.221173e+01	9.496041e+00	-8.482522e+01	
-1.046677e+02	4.087472e+01	-7.221048e+01	9.501738e+00	-8.487021e+01	
-1.046513e+02	4.087717e+01	-7.221372e+01	9.525835e+00	-8.485618e+01	
-1.046935e+02	4.089414e+01	-7.220608e+01	9.494491e+00	-8.484901e+01	
-1.046660e+02	4.087855e+01	-7.219766e+01	9.513280e+00	-8.489249e+01	
-1.047001e+02	4.087775e+01	-7.220695e+01	9.520230e+00	-8.484661e+01	
-1.047054e+02	4.088216e+01	-7.219906e+01	9.523908e+00	-8.484178e+01	
-1.046922e+02	4.088355e+01	-7.220581e+01	9.529535e+00	-8.488626e+01	
-1.047207e+02	4.088528e+01	-7.220712e+01	9.524828e+00	-8.484718e+01	
-1.046850e+02	4.088140e+01	-7.219624e+01	9.551422e+00	-8.492419e+01	
-1.046870e+02	4.087229e+01	-7.219714e+01	9.541291e+00	-8.489054e+01	
-1.047060e+02	4.087668e+01	-7.219810e+01	9.552979e+00	-8.487219e+01	
-1.047314e+02	4.088336e+01	-7.220082e+01	9.543951e+00	-8.488512e+01	
-1.047237e+02	4.088643e+01	-7.218897e+01	9.569338e+00	-8.486680e+01	
-1.047463e+02	4.087577e+01	-7.218759e+01	9.553055e+00	-8.490545e+01	
-1.047317e+02	4.088001e+01	-7.218375e+01	9.572912e+00	-8.495715e+01	
-1.047179e+02	4.088236e+01	-7.217798e+01	9.566427e+00	-8.491294e+01	
-1.047480e+02	4.088142e+01	-7.219798e+01	9.557793e+00	-8.488043e+01	
-1.047312e+02	4.088129e+01	-7.218795e+01	9.586316e+00	-8.491397e+01	
-1.047393e+02	4.088364e+01	-7.218389e+01	9.587767e+00	-8.489553e+01	
-1.047451e+02	4.088332e+01	-7.217710e+01	9.595991e+00	-8.492283e+01	
-1.047405e+02	4.087676e+01	-7.219250e+01	9.591943e+00	-8.489354e+01	
-1.047421e+02	4.086825e+01	-7.217494e+01	9.606280e+00	-8.490410e+01	
-1.047300e+02	4.087036e+01	-7.216847e+01	9.604895e+00	-8.497016e+01	
-1.047311e+02	4.087461e+01	-7.217652e+01	9.624059e+00	-8.494718e+01	
-1.047516e+02	4.087222e+01	-7.215990e+01	9.641495e+00	-8.499185e+01	
-1.047500e+02	4.087292e+01	-7.216890e+01	9.635721e+00	-8.505627e+01	
-1.047292e+02	4.087366e+01	-7.216615e+01	9.655280e+00	-8.504991e+01	
-1.047255e+02	4.086739e+01	-7.212025e+01	9.636858e+00	-8.502217e+01	
-1.047079e+02	4.083379e+01	-7.214484e+01	9.687224e+00	-8.506726e+01	
-1.046991e+02	4.084767e+01	-7.215583e+01	9.703417e+00	-8.513960e+01	
-1.046757e+02	4.084761e+01	-7.213679e+01	9.661105e+00	-8.521157e+01	
-1.048090e+02	4.082630e+01	-7.214974e+01	9.553919e+00	-8.514690e+01	
-1.046643e+02	4.084478e+01	-7.215799e+01	9.737052e+00	-8.619027e+01	
-1.046862e+02	4.080936e+01	-7.203467e+01	9.833566e+00	-8.491160e+01	
-1.048032e+02	4.078386e+01	-7.215280e+01	9.789112e+00	-8.612694e+01	
-1.047563e+02	4.079335e+01	-7.191620e+01	1.003549e+01	-8.413923e+01	
-1.048365e+02	4.083715e+01	-7.173158e+01	9.746600e+00	-8.503444e+01	
-1.045980e+02	4.078054e+01	-7.172158e+01	9.963657e+00	-8.693625e+01	
-1.052152e+02	4.089177e+01	-7.205251e+01	9.590014e+00	-8.718419e+01	
-1.050813e+02	4.073841e+01	-7.162997e+01	1.010863e+01	-8.612246e+01	
-1.040998e+02	4.044935e+01	-7.220911e+01	8.950776e+00	-8.763111e+01	
-1.042943e+02	4.050562e+01	-7.147230e+01	1.022032e+01	-8.663783e+01	
-1.060498e+02	4.097539e+01	-7.307158e+01	1.047037e+01	-9.007878e+01	
-1.054061e+02	4.073666e+01	-7.199272e+01	1.016846e+01	-9.176373e+01	
-1.047859e+02	4.106705e+01	-7.224762e+01	8.893832e+00	-9.292285e+01	
-1.055126e+02	3.875374e+01	-7.089432e+01	1.037603e+01	-9.354721e+01	
-1.046982e+02	3.982926e+01	-7.134096e+01	1.174904e+01	-9.569994e+01	
-1.032446e+02	4.086817e+01	-6.811930e+01	9.809296e+00	-9.838177e+01	
-1.033613e+02	4.072207e+01	-6.870724e+01	1.224204e+01	-9.638874e+01	
-1.029820e+02	4.074073e+01	-7.149773e+01	1.511258e+01	-9.418383e+01	
-1.029913e+02	4.037044e+01	-7.341229e+01	1.481189e+01	-9.703193e+01	
-1.054543e+02	3.849332e+01	-7.278190e+01	1.187219e+01	-9.604398e+01	
-1.043460e+02	3.784680e+01	-7.241615e+01	1.392139e+01	-9.792034e+01	
-1.044642e+02	3.486103e+01	-7.105745e+01	1.641672e+01	-9.739254e+01	
-1.046534e+02	3.348867e+01	-7.133887e+01	1.572015e+01	-9.767802e+01	
-1.029778e+02	3.578439e+01	-7.292358e+01	1.780519e+01	-9.563338e+01	
-1.018676e+02	3.516204e+01	-7.314357e+01	1.548333e+01	-9.465832e+01	
-9.906114e+01	3.720013e+01	-7.276650e+01	1.510785e+01	-9.320182e+01	
-1.012523e+02	3.489760e+01	-7.142578e+01	1.565087e+01	-9.571334e+01	
-1.022984e+02	3.458739e+01	-7.089965e+01	1.643432e+01	-9.303927e+01	
-1.001491e+02	3.490853e+01	-7.225962e+01	1.482933e+01	-9.247535e+01	
-1.033587e+02	3.616465e+01	-7.162569e+01	1.171898e+01	-9.401406e+01	
-1.010729e+02	3.551229e+01	-7.436219e+01	9.310755e+00	-9.341405e+01	
-9.846226e+01	3.435554e+01	-7.246372e+01	8.572993e+00	-9.639435e+01	
-9.603417e+01	3.338776e+01	-7.190301e+01	6.584535e+00	-9.477226e+01	
-9.558905e+01	3.597597e+01	-7.057281e+01	8.763116e+00	-9.467227e+01	
-9.741440e+01	3.420367e+01	-7.022100e+01	8.020967e+00	-9.581792e+01	
-9.611636e+01	3.404450e+01	-7.035159e+01	4.878018e+00	-9.334336e+01	
-9.830509e+01	3.368030e+01	-7.303767e+01	3.495205e+00	-9.408151e+01	
-9.635335e+01	3.024344e+01	-7.468199e+01	2.569353e+00	-9.502749e+01	
-9.603167e+01	2.961670e+01	-7.279352e+01	4.466478e+00	-9.454183e+01	
-9.419763e+01	3.019819e+01	-7.071250e+01	6.237798e+00	-9.504360e+01	
-9.377127e+01	3.202319e+01	-6.893201e+01	7.617620e+00	-9.362214e+01	
-9.666817e+01	2.881451e+01	-6.926911e+01	8.802332e+00	-9.496057e+01	
-9.819326e+01	3.193297e+01	-6.600837e+01	1.079298e+01	-9.393658e+01	
-9.603575e+01	2.963681e+01	-6.701224e+01	8.732050e+00	-9.227511e+01	
-9.515831e+01	2.978995e+01	-6.791757e+01	6.215649e+00	-8.959432e+01	
-9.590583e+01	2.885966e+01	-6.978979e+01	5.701962e+00	-9.015080e+01	
-9.406706e+01	2.801081e+01	-7.167272e+01	4.447283e+00	-9.116066e+01	
-9.390017e+01	2.778391e+01	-7.339656e+01	7.157900e+00	-9.217618e+01	
-9.287952e+01	2.678015e+01	-7.203050e+01	7.592122e+00	-8.983956e+01	
-9.076783e+01	2.715202e+01	-6.875133e+01	6.723482e+00	-8.718776e+01	
-9.004981e+01	2.740908e+01	-6.723187e+01	4.819394e+00	-8.484499e+01	
-8.691067e+01	2.462896e+01	-6.555382e+01	2.256279e+00	-8.778199e+01	
-8.719721e+01	2.751710e+01	-6.367954e+01	1.311094e+00	-8.757958e+01	
-9.043637e+01	2.884829e+01	-6.539218e+01	-2.051162e+00	-8.708342e+01	
-9.243380e+01	2.647271e+01	-6.574973e+01	-1.818261e+00	-8.775160e+01	
-9.268964e+01	2.503394e+01	-6.794933e+01	-4.412251e+00	-9.097492e+01	
-9.371105e+01	2.731190e+01	-7.071133e+01	-7.425421e+00	-8.826017e+01	
-9.704087e+01	2.963214e+01	-7.311494e+01	-9.549171e+00	-8.969354e+01	
-9.375689e+01	2.931351e+01	-7.595330e+01	-1.163865e+01	-8.781520e+01	
-9.301281e+01	3.013943e+01	-7.697090e+01	-1.057765e+01	-8.803668e+01	
-9.410613e+01	3.098436e+01	-7.421838e+01	-8.148291e+00	-9.097003e+01	
-9.360090e+01	3.384883e+01	-7.488899e+01	-1.048291e+01	-8.778981e+01	
-9.323981e+01	3.197544e+01	-7.500642e+01	-1.026411e+01	-8.601151e+01	
-9.401939e+01	3.408414e+01	-7.306521e+01	-1.088340e+01	-8.366711e+01	
-9.432217e+01	3.355355e+01	-7.341122e+01	-8.645166e+00	-8.339919e+01	
-9.128429e+01	3.403459e+01	-7.298432e+01	-1.112139e+01	-8.503551e+01	
-9.043059e+01	3.547271e+01	-7.336385e+01	-1.395367e+01	-8.525611e+01	
-8.699441e+01	3.744274e+01	-7.664933e+01	-1.328482e+01	-8.307336e+01	
-8.561178e+01	3.916983e+01	-7.790095e+01	-1.084149e+01	-8.078780e+01	
-8.882747e+01	3.609380e+01	-7.752268e+01	-1.052574e+01	-7.988192e+01	
-8.990262e+01	3.514348e+01	-8.017190e+01	-1.192866e+01	-7.841855e+01	
-9.199574e+01	3.497933e+01	-7.789349e+01	-1.258395e+01	-7.849179e+01	
-9.036707e+01	3.470178e+01	-7.714205e+01	-1.485689e+01	-8.044803e+01	
-8.832902e+01	3.339685e+01	-7.987999e+01	-1.551094e+01	-7.934087e+01	
-8.665110e+01	3.562877e+01	-7.715868e+01	-1.646681e+01	-7.716899e+01	
-8.550154e+01	3.615907e+01	-7.796159e+01	-1.750935e+01	-7.941102e+01	
-8.419428e+01	3.455551e+01	-7.752475e+01	-1.963506e+01	-7.914388e+01	
-8.165997e+01	3.184921e+01	-7.513542e+01	-1.852660e+01	-7.749679e+01	
-8.481240e+01	2.941159e+01	-7.274549e+01	-1.615711e+01	-7.574016e+01	
-8.232895e+01	2.683743e+01	-7.469652e+01	-1.536042e+01	-7.269586e+01	
-8.427101e+01	2.862875e+01	-7.752322e+01	-1.205201e+01	-7.453294e+01	
-8.508418e+01	3.014694e+01	-7.712476e+01	-1.052892e+01	-7.232165e+01	
-8.238580e+01	3.052303e+01	-7.972248e+01	-8.579703e+00	-7.275428e+01	
-8.141143e+01	3.035148e+01	-8.222223e+01	-7.278045e+00	-7.577388e+01	
-8.460493e+01	3.038768e+01	-8.242718e+01	-3.957749e+00	-7.392403e+01	
-8.442092e+01	3.099132e+01	-8.111762e+01	-3.053471e+00	-7.295660e+01	
-8.342021e+01	3.135482e+01	-8.106150e+01	-4.620368e-01	-7.483840e+01	
-8.180451e+01	3.291920e+01	-8.407774e+01	2.797556e+00	-7.381156e+01	
-8.350613e+01	3.158432e+01	-8.431400e+01	3.101125e+00	-7.191142e+01	
-8.298252e+01	2.865417e+01	-8.384006e+01	6.595096e-01	-7.020461e+01	
-8.002342e+01	2.867991e+01	-8.051977e+01	8.583300e-01	-6.737591e+01	
-8.228329e+01	3.048412e+01	-7.813063e+01	-2.104291e+00	-6.767840e+01	
-7.957133e+01	3.200636e+01	-7.866895e+01	6.002819e-01	-6.811374e+01	
-7.741696e+01	3.266229e+01	-7.630126e+01	2.684714e-01	-6.557556e+01	
-7.800042e+01	3.181938e+01	-7.567877e+01	-2.933130e-01	-6.758715e+01	
-7.583997e+01	3.078788e+01	-7.748916e+01	5.447449e-01	-6.563478e+01	
-7.270824e+01	3.045579e+01	-7.980084e+01	3.210302e+00	-6.226672e+01	
-7.092994e+01	2.964026e+01	-7.930044e+01	2.940854e+00	-6.382036e+01	
-6.785885e+01	3.279107e+01	-7.664845e+01	4.651112e+00	-6.217239e+01	
-6.857737e+01	3.358669e+01	-7.777163e+01	3.556198e+00	-6.054981e+01	
-6.978257e+01	3.447338e+01	-7.680397e+01	6.718288e+00	-5.820526e+01	
-7.095579e+01	3.277385e+01	-7.952334e+01	3.587947e+00	-6.053531e+01	
-6.984747e+01	3.235719e+01	-7.724604e+01	4.933450e+00	-5.977943e+01	
-7.117652e+01	3.378143e+01	-7.509930e+01	2.458522e+00	-5.711710e+01	
-7.048919e+01	3.460318e+01	-7.611300e+01	1.203065e+00	-5.406085e+01	
-6.987179e+01	3.295931e+01	-7.294323e+01	2.492662e+00	-5.205519e+01	
-7.216309e+01	3.073521e+01	-7.152743e+01	2.684003e+00	-5.194529e+01	
-7.026106e+01	2.862712e+01	-7.088955e+01	1.451032e+00	-4.963769e+01	
-6.749921e+01	2.905371e+01	-7.237864e+01	-1.886575e-01	-4.993427e+01	
-6.536959e+01	3.195433e+01	-7.409795e+01	-1.993776e-01	-5.068333e+01	
-6.498385e+01	2.850411e+01	-7.329568e+01	-1.924426e+00	-5.077209e+01	
-6.748431e+01	2.855107e+01	-7.574928e+01	-4.197723e+00	-5.108152e+01	
-6.721629e+01	2.691121e+01	-7.434974e+01	-2.230101e+00	-5.277004e+01	
-6.462837e+01	2.920392e+01	-7.659066e+01	-1.316292e+00	-5.107304e+01	
-6.136194e+01	2.724292e+01	-7.700194e+01	-6.048611e-01	-5.194886e+01	
-6.142006e+01	2.563472e+01	-7.381812e+01	-1.717160e+00	-4.850352e+01	
-6.189001e+01	2.750692e+01	-7.328870e+01	-2.646935e+00	-4.698293e+01	
-6.116155e+01	2.811241e+01	-7.540375e+01	-2.296391e+00	-4.902693e+01	
-5.876680e+01	2.807850e+01	-7.689854e+01	-4.202136e+00	-4.852918e+01	
-5.966626e+01	3.070293e+01	-7.468064e+01	-7.134848e+00	-5.156496e+01	
-6.203619e+01	3.141328e+01	-7.297295e+01	-8.603053e+00	-4.999939e+01	
-5.950386e+01	3.025999e+01	-7.248348e+01	-9.996814e+00	-4.977920e+01	
-5.816121e+01	3.333921e+01	-7.229277e+01	-9.969852e+00	-5.085148e+01	
-5.674129e+01	3.318295e+01	-7.512263e+01	-1.128415e+01	-5.134878e+01	
-5.610686e+01	3.360859e+01	-7.712980e+01	-8.770301e+00	-5.213415e+01	
-5.336193e+01	3.606477e+01	-7.544489e+01	-9.098938e+00	-5.374799e+01	
-5.039131e+01	3.653608e+01	-7.829789e+01	-1.074330e+01	-5.362481e+01	
-4.838440e+01	3.600322e+01	-7.938921e+01	-1.028804e+01	-5.481614e+01	
-5.020510e+01	3.726083e+01	-7.776742e+01	-8.047786e+00	-5.297402e+01	
-5.202023e+01	4.047505e+01	-7.806065e+01	-9.257197e+00	-5.353977e+01	
-5.358111e+01	3.844043e+01	-7.958866e+01	-6.084607e+00	-5.616737e+01	
-5.481215e+01	3.994521e+01	-8.187149e+01	-5.882347e+00	-5.525080e+01	
-5.227370e+01	3.793389e+01	-8.202146e+01	-6.291742e+00	-5.703417e+01	
-5.376193e+01	3.662421e+01	-7.955880e+01	-3.220257e+00	-5.910430e+01	
-5.324660e+01	3.724433e+01	-7.924568e+01	-4.919016e+00	-5.572095e+01	
-5.179499e+01	3.640664e+01	-7.905704e+01	-4.377990e+00	-5.506505e+01	
-5.258899e+01	3.920214e+01	-8.161048e+01	-4.301671e+00	-5.588727e+01	
-5.429640e+01	4.059254e+01	-8.451316e+01	-4.080031e+00	-5.405167e+01	
-5.560649e+01	4.010627e+01	-8.322618e+01	-1.537640e+00	-5.446412e+01	
-5.511025e+01	4.214281e+01	-8.407387e+01	-1.280403e+00	-5.377645e+01	
-5.808558e+01	4.230927e+01	-8.493890e+01	1.369463e+00	-5.502934e+01	
-5.627482e+01	4.430517e+01	-8.555487e+01	-2.018423e+00	-5.556454e+01	
-5.415281e+01	4.694648e+01	-8.502014e+01	-3.453117e+00	-5.698192e+01	
-5.239388e+01	4.628222e+01	-8.626431e+01	-5.651482e+00	-5.633805e+01	
-5.443555e+01	4.722493e+01	-8.505256e+01	-5.936197e+00	-5.797404e+01	
-5.315313e+01	4.721382e+01	-8.754568e+01	-3.160703e+00	-5.902201e+01	
-5.294432e+01	4.904541e+01	-8.770234e+01	-3.387708e+00	-5.710363e+01	
-4.953373e+01	5.085810e+01	-8.917011e+01	-5.609771e+00	-5.925306e+01	
-4.910393e+01	5.088387e+01	-9.095734e+01	-5.035826e+00	-6.118145e+01	
-4.821053e+01	4.827496e+01	-8.985904e+01	-8.489794e+00	-6.170684e+01	
-5.110454e+01	4.870553e+01	-9.021648e+01	-5.777685e+00	-6.158149e+01	
-5.008519e+01	4.811130e+01	-8.786200e+01	-6.707226e+00	-6.462339e+01	
-4.915931e+01	4.625040e+01	-9.092744e+01	-3.718335e+00	-6.132881e+01	
-4.894836e+01	4.839563e+01	-9.072861e+01	-6.129470e+00	-6.422426e+01	
-4.861958e+01	4.917257e+01	-9.302219e+01	-5.802770e+00	-6.385305e+01	
-4.804183e+01	4.911128e+01	-9.612905e+01	-6.967613e+00	-6.442998e+01	
-4.600255e+01	4.823610e+01	-9.266851e+01	-5.388751e+00	-6.461964e+01	
-4.810933e+01	4.572504e+01	-9.046022e+01	-6.935308e+00	-6.130737e+01	
-4.882116e+01	4.702377e+01	-9.210859e+01	-4.491619e+00	-5.949975e+01	
-4.930835e+01	4.852871e+01	-9.483231e+01	-3.649344e+00	-5.935821e+01	
-4.842050e+01	4.739288e+01	-9.567382e+01	-7.128000e+00	-6.018168e+01	
-4.766421e+01	4.755074e+01	-9.235776e+01	-7.174529e+00	-5.939214e+01	
-4.586927e+01	4.709496e+01	-9.318322e+01	-5.239850e+00	-6.059579e+01	
-4.855098e+01	4.480984e+01	-9.471711e+01	-2.807852e+00	-5.921438e+01	
-4.762654e+01	4.511436e+01	-9.199294e+01	-1.038282e+00	-5.740959e+01	
-4.747770e+01	4.675466e+01	-9.234111e+01	-3.702425e+00	-5.969741e+01	
-4.768815e+01	4.505725e+01	-9.351081e+01	-5.113607e+00	-6.116258e+01	
-4.732610e+01	4.740732e+01	-9.581885e+01	-7.590105e+00	-6.110046e+01	
-4.753257e+01	4.768707e+01	-9.706280e+01	-7.985350e+00	-6.078280e+01	
-4.777819e+01	4.802995e+01	-9.864815e+01	-6.459478e+00	-6.315419e+01	
-4.694131e+01	4.995068e+01	-9.791381e+01	-4.640660e+00	-6.507239e+01	
-4.461479e+01	4.795572e+01	-9.809700e+01	-2.275728e+00	-6.589061e+01	
-4.432313e+01	5.090089e+01	-9.777621e+01	-6.944147e-01	-6.308380e+01	
-4.398322e+01	5.215201e+01	-9.527592e+01	-2.785609e+00	-6.169792e+01	
-4.123591e+01	4.932936e+01	-9.235092e+01	-5.252744e+00	-6.111717e+01	
-3.999671e+01	4.870063e+01	-9.347463e+01	-6.039605e+00	-6.219438e+01	
-4.204279e+01	4.861629e+01	-9.245119e+01	-6.625916e+00	-6.494041e+01	
-4.006929e+01	4.762912e+01	-9.224975e+01	-7.846733e+00	-6.372709e+01	
-3.817157e+01	5.068985e+01	-9.495809e+01	-8.151979e+00	-6.361038e+01	
-3.698813e+01	4.998184e+01	-9.766091e+01	-6.702922e+00	-6.408687e+01	
-3.879647e+01	5.263900e+01	-9.721682e+01	-7.246199e+00	-6.443533e+01	
-3.951958e+01	5.085892e+01	-9.567548e+01	-4.401077e+00	-6.190022e+01	
-4.021413e+01	5.301220e+01	-9.736778e+01	-4.065296e+00	-6.331199e+01	
-4.252019e+01	5.065676e+01	-9.717881e+01	-2.283706e+00	-6.497469e+01	
-3.975175e+01	5.329917e+01	-9.866504e+01	-8.402080e-03	-6.218313e+01	
-3.775646e+01	5.317551e+01	-1.011868e+02	2.917325e+00	-6.164721e+01	
-3.695681e+01	5.241154e+01	-1.014150e+02	2.895561e+00	-6.485274e+01	
-3.789305e+01	5.048718e+01	-1.002848e+02	-7.615607e-02	-6.718594e+01	
-3.610100e+01	4.977478e+01	-9.865020e+01	-8.923653e-01	-6.823865e+01	
